order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002028.XSHE,2016-04-07,236.3934,13991.0,213.0069,219.8016,1351438.0151,193.4128,216.1673,210.0046,256779939.78,3.9703
002028.XSHE,2016-04-08,234.3392,20641.0,223.5941,224.0681,2110879.264,191.6746,210.1626,209.8466,406725085.12,6.2014
002028.XSHE,2016-04-11,246.0325,18297.0,223.5941,229.9147,1846129.45,201.3137,224.3841,221.5398,368491082.84,5.4236
002028.XSHE,2016-04-12,246.0325,12403.0,219.0116,223.7521,1068579.3698,201.3137,222.804,215.2192,206931520.38,3.1393
002028.XSHE,2016-04-13,240.9759,12822.0,220.1177,224.8582,1242654.7476,197.0472,219.8016,219.4856,244376667.64,3.6507
002028.XSHE,2016-04-14,242.082,7723.0,222.1719,223.12,774760.9747,198.1533,221.6979,218.2215,151317925.1,2.2761
002028.XSHE,2016-04-15,244.4523,6791.0,219.4856,223.278,675050.1517,199.8915,221.3818,218.3795,131420326.76,1.9832
002028.XSHE,2016-04-18,241.45,7512.0,214.2711,218.2215,674522.3071,197.5212,218.0635,213.0069,128277906.95,1.9816
002028.XSHE,2016-04-19,235.7614,7282.0,218.2215,220.7497,604991.7726,192.7807,217.2734,216.4833,116838452.75,1.7752
002028.XSHE,2016-04-20,240.0278,12232.0,208.7405,220.7497,1104771.7062,196.4151,220.2757,202.2618,205490266.96,3.2417
002028.XSHE,2016-04-21,229.5987,6560.0,205.7381,211.4267,573026.9145,187.8822,207.7924,204.158,105828275.45,1.6814
002028.XSHE,2016-04-22,226.2803,5782.0,210.1626,210.1626,568117.6311,185.1959,203.8419,203.2099,104482261.69,1.667
002028.XSHE,2016-04-25,231.2105,5987.0,206.9536,210.2264,401276.6856,189.2422,210.2264,203.1033,72031029.16,1.1776
002028.XSHE,2016-04-26,227.7452,8959.0,215.4243,215.4243,693552.1835,186.3545,207.9162,206.9536,127967357.81,2.0353
002028.XSHE,2016-04-27,236.986,8020.0,211.7665,217.542,652129.2997,193.8626,215.8093,210.8039,121803805.45,1.9137
002028.XSHE,2016-04-28,232.9432,6925.0,210.2264,213.6916,549701.6655,190.5899,212.7291,204.4509,99796104.79,1.6131
002028.XSHE,2016-04-29,231.2105,4588.0,209.4563,212.1515,378408.3104,189.2422,208.1087,207.9162,69151735.5,1.1105
002028.XSHE,2016-05-03,230.4405,9656.0,218.1195,219.0821,863354.3431,188.4722,210.4189,207.9162,161816607.37,2.5336
002028.XSHE,2016-05-04,239.8737,6866.0,216.0018,218.697,614602.2326,196.3653,217.1569,215.6168,116181276.03,1.8036
002028.XSHE,2016-05-05,237.5635,5088.0,216.5794,217.1569,428709.447,194.4402,214.6542,214.2692,80677663.86,1.2581
002028.XSHE,2016-05-06,238.3336,10231.0,205.0285,217.927,819030.9853,195.0177,216.7719,204.6434,150252020.79,2.4035
002028.XSHE,2016-05-09,225.6276,8098.0,195.7878,205.991,592161.0291,184.6219,205.606,194.0551,102750253.6,1.7377
002028.XSHE,2016-05-10,215.4243,4433.0,197.5204,199.6381,406481.1436,176.1512,195.9803,195.4027,70042963.78,1.1928
002028.XSHE,2016-05-11,217.3494,4687.0,195.4027,199.6381,365476.2501,177.6913,198.483,193.4776,62799015.32,1.0725
002028.XSHE,2016-05-12,215.0393,4357.0,196.5578,197.5204,347966.0314,175.9587,194.4402,189.2422,58917258.81,1.0211
002028.XSHE,2016-05-13,216.1943,4487.0,195.4027,200.4081,358570.9158,176.9213,196.9428,193.4776,61577441.18,1.0522
002028.XSHE,2016-05-16,215.0393,4143.0,197.9054,198.2905,358677.8727,175.9587,193.4776,191.7449,61111952.84,1.0526
002028.XSHE,2016-05-17,217.7345,4391.0,196.1728,199.0605,433650.269,178.0764,197.9054,194.8252,74357981.1,1.2726
002028.XSHE,2016-05-18,215.8093,6082.0,190.5899,195.4027,563472.8661,176.5363,195.4027,188.6647,93730890.43,1.6535
002028.XSHE,2016-05-19,209.6488,4482.0,190.0123,194.4402,416963.5107,171.5309,190.7824,189.6273,69926367.08,1.2236
002028.XSHE,2016-05-20,209.0713,3879.0,192.515,192.7075,342016.0948,170.9533,188.2797,187.1246,56916222.9,1.0037
002028.XSHE,2016-05-23,211.7665,4850.0,195.4027,197.1354,411814.6177,173.2635,192.9,192.9,70153359.6,1.2085
002028.XSHE,2016-05-24,215.0393,3962.0,192.3225,195.2102,312548.53,175.9587,194.8252,190.9749,52488315.99,0.9172
002028.XSHE,2016-05-25,211.574,3593.0,192.7075,195.7878,307181.7885,173.071,194.4402,191.5524,51915473.62,0.9014
002028.XSHE,2016-05-26,211.959,4582.0,193.4776,194.0551,363968.1228,173.456,192.515,187.8946,60568273.1,1.0681
002028.XSHE,2016-05-27,212.9216,3413.0,193.0925,194.8252,300006.9158,174.2261,193.0925,190.9749,50497587.06,0.8804
002028.XSHE,2016-05-30,212.344,3474.0,192.515,194.2476,251091.866,173.841,190.9749,190.3973,42100413.0,0.7368
002028.XSHE,2016-05-31,211.7665,7728.0,200.6006,200.7931,715873.1351,173.2635,193.6701,192.7075,123835264.25,2.1008
002028.XSHE,2016-06-01,220.6222,5856.0,200.4081,201.9482,587423.2701,180.5791,200.7931,199.253,102717915.25,1.7238
002028.XSHE,2016-06-02,220.4297,5221.0,202.1408,202.1408,524619.8084,180.3866,200.4081,198.6755,91554970.77,1.5395
002028.XSHE,2016-06-03,222.3548,7160.0,204.0659,206.7611,664573.7943,181.9267,201.5632,200.6006,118282996.66,1.9502
002028.XSHE,2016-06-06,224.4725,4630.0,202.9108,205.4135,451949.9652,183.6593,204.2584,200.7931,79753747.71,1.3263
002028.XSHE,2016-06-07,223.1249,4735.0,203.8734,203.8734,512360.8488,182.6967,202.7183,200.4081,90297256.3,1.5036
002028.XSHE,2016-06-08,224.28,4372.0,200.6006,204.0659,466172.9601,183.4668,204.0659,199.8306,81831920.37,1.368
002028.XSHE,2016-06-13,220.6222,5834.0,190.7824,198.868,536766.3261,180.5791,197.9054,190.7824,91371904.87,1.5752
002028.XSHE,2016-06-14,209.8414,4169.0,192.9,193.4776,345770.6736,171.7234,190.5899,190.0123,57738760.5,1.0147
002028.XSHE,2016-06-15,212.1515,8125.0,201.9482,202.9108,741056.8219,173.6485,190.5899,190.5899,128621937.53,2.1747
002028.XSHE,2016-06-16,222.1623,18179.0,210.9964,215.6168,1605094.401,181.7342,201.9482,201.1782,291662066.31,4.7102
002028.XSHE,2016-06-17,232.1731,9685.0,209.4563,213.6916,931434.3426,189.8198,208.8788,206.9536,169856564.3,2.7334
002028.XSHE,2016-06-20,230.4405,5933.0,209.6488,211.7665,555770.8405,188.4722,210.0339,205.606,101005875.72,1.6309
002028.XSHE,2016-06-21,230.633,7666.0,204.836,212.7291,837843.1085,188.6647,211.7665,202.9108,151584035.94,2.4587
002028.XSHE,2016-06-22,225.2426,5313.0,208.3012,208.3012,516981.5753,184.4294,203.6809,201.1782,92372841.43,1.5171
002028.XSHE,2016-06-23,229.0928,6859.0,208.8788,210.9964,683614.4975,187.5096,207.3387,205.0285,124260354.27,2.0061
002028.XSHE,2016-06-24,229.8629,8054.0,203.6809,210.4189,769360.9179,188.0872,208.6863,197.3279,137412930.44,2.2577
002028.XSHE,2016-06-27,224.0875,5691.0,209.6488,209.8414,580259.0693,183.2743,202.1408,202.1408,105009516.47,1.7028
002028.XSHE,2016-06-28,230.633,6635.0,210.8039,211.189,655106.8615,188.6647,208.1087,206.3761,119388604.88,1.9225
002028.XSHE,2016-06-29,231.9806,5671.0,209.4563,212.7291,563835.3508,189.8198,211.574,209.4563,103424320.82,1.6546
002028.XSHE,2016-06-30,230.4405,4491.0,210.8039,211.574,454221.3971,188.4722,210.2264,208.6863,83149800.37,1.3329
002028.XSHE,2016-07-01,231.9806,4810.0,209.0713,211.3815,547648.4399,189.8198,210.9964,206.7611,99928539.66,1.6071
002028.XSHE,2016-07-04,230.0554,7370.0,213.1141,214.0767,693803.4188,188.0872,207.1461,207.1461,128226625.13,2.036
002028.XSHE,2016-07-05,234.4833,5149.0,213.1141,214.2692,555041.6977,191.7449,214.0767,211.189,102805903.65,1.6288
002028.XSHE,2016-07-06,234.4833,5682.0,213.8842,215.2318,601585.4534,191.7449,212.1515,211.959,112013926.33,1.7654
002028.XSHE,2016-07-07,235.2533,6188.0,212.5366,214.6542,735608.1039,192.515,213.8842,209.4563,135818426.01,2.1587
002028.XSHE,2016-07-08,233.7132,4012.0,211.189,213.3066,456647.6004,191.3599,212.344,210.6114,84218235.35,1.3401
002028.XSHE,2016-07-11,232.3656,5009.0,210.0339,213.4991,523359.3988,190.0123,211.574,210.0339,96779207.3,1.5358
002028.XSHE,2016-07-12,231.018,6227.0,214.0767,214.6542,781559.1852,189.0497,210.4189,208.3012,144053716.49,2.2935
002028.XSHE,2016-07-13,235.4458,7177.0,215.2318,216.5794,848108.9386,192.7075,213.8842,212.9216,158953940.79,2.4888
002028.XSHE,2016-07-14,236.7934,5706.0,216.0018,216.9644,658203.0654,193.6701,215.0393,214.2692,123690994.87,1.9315
002028.XSHE,2016-07-15,237.5635,4373.0,214.2692,216.3869,448218.8168,194.4402,216.0018,212.9216,83790483.01,1.3153
002028.XSHE,2016-07-18,235.6384,4308.0,212.7291,214.2692,460490.1175,192.9,213.6916,210.6114,85176114.61,1.3513
002028.XSHE,2016-07-19,234.0982,4695.0,215.6168,215.8093,476289.9806,191.5524,212.344,211.189,88577874.43,1.3977
002028.XSHE,2016-07-20,237.1785,12989.0,218.5045,221.0072,1275514.9907,194.0551,215.6168,214.6542,243682281.38,3.7431
002028.XSHE,2016-07-21,240.4512,8650.0,218.1195,221.3922,824231.6277,196.7503,218.312,217.542,157393951.39,2.4188
002028.XSHE,2016-07-22,239.8737,6061.0,214.8467,218.697,542201.8682,196.3653,217.7345,214.8467,102271585.64,1.5911
002028.XSHE,2016-07-25,236.4084,6379.0,217.927,219.8521,501266.7888,193.2851,214.8467,213.8842,95102112.65,1.471
002028.XSHE,2016-07-26,239.6812,7637.0,221.5848,222.1623,733906.1546,196.1728,217.927,217.7345,141233433.24,2.1537
002028.XSHE,2016-07-27,243.724,12084.0,209.0713,222.3548,1122532.0036,199.4455,221.7773,206.5686,209589442.49,3.2941
002028.XSHE,2016-07-28,230.0554,6005.0,209.0713,210.8039,515048.84,188.0872,208.8788,205.4135,93561636.37,1.5114
002028.XSHE,2016-07-29,230.0554,3839.0,206.5686,209.8414,317001.4881,188.0872,208.8788,206.3761,57431790.52,0.9303
002028.XSHE,2016-08-01,227.1677,4947.0,208.8788,210.0339,503221.6427,185.9695,207.9162,205.991,91205728.38,1.4767
002028.XSHE,2016-08-02,229.8629,2934.0,209.2638,209.6488,263787.7151,188.0872,209.0713,206.9536,47957179.23,0.7741
002028.XSHE,2016-08-03,230.2479,3219.0,209.8414,210.8039,309858.8694,188.2797,208.8788,208.3012,56557553.32,0.9093
002028.XSHE,2016-08-04,230.8255,2932.0,209.2638,210.2264,278870.0611,188.8572,209.2638,207.5312,50764996.47,0.8184
002028.XSHE,2016-08-05,230.2479,3011.0,207.5312,210.0339,285552.9562,188.2797,209.6488,207.5312,51867930.04,0.838
002028.XSHE,2016-08-08,228.3228,3115.0,210.6114,210.6114,304007.0064,186.7395,206.9536,206.9536,55406703.62,0.8921
002028.XSHE,2016-08-09,231.5955,3574.0,211.7665,211.959,387320.9635,189.6273,210.6114,209.6488,71214104.3,1.1366
002028.XSHE,2016-08-10,232.9432,2825.0,210.9964,212.7291,288356.6087,190.5899,211.7665,210.0339,53021356.36,0.8462
002028.XSHE,2016-08-11,232.1731,3339.0,206.9536,211.3815,330358.2756,189.8198,211.189,206.5686,60070699.72,0.9695
002028.XSHE,2016-08-12,227.7452,3000.0,210.4189,210.4189,288312.0135,186.3545,207.3387,207.1461,52482897.54,0.8461
002028.XSHE,2016-08-15,231.403,7066.0,215.0393,216.1943,721245.6001,189.4348,209.6488,209.0713,134015894.21,2.1165
002028.XSHE,2016-08-16,236.6009,4126.0,215.4243,216.3869,478079.9875,193.4776,214.8467,214.4617,89658292.98,1.403
002028.XSHE,2016-08-17,236.986,3629.0,214.8467,216.0018,385543.0594,193.8626,215.8093,213.8842,72208115.57,1.1314
002028.XSHE,2016-08-18,236.4084,3531.0,215.2318,216.1943,366090.2086,193.2851,214.8467,214.4617,68585712.22,1.0743
002028.XSHE,2016-08-19,236.7934,3063.0,214.2692,215.2318,314943.8506,193.6701,215.2318,213.1141,58781107.13,0.9242
002028.XSHE,2016-08-22,235.6384,3740.0,213.4991,216.0018,390193.5955,192.9,214.8467,213.1141,72923913.6,1.1395
002028.XSHE,2016-08-23,234.8683,6830.0,217.542,218.697,737033.0624,192.13,213.8842,213.4991,139143704.11,2.1524
002028.XSHE,2016-08-24,239.2961,3994.0,215.4243,217.7345,434840.2086,195.7878,217.542,214.4617,81802917.61,1.2699
002028.XSHE,2016-08-25,236.986,4969.0,213.3066,215.0393,594497.4459,193.8626,214.2692,210.4189,109998525.93,1.7361
002028.XSHE,2016-08-26,234.6758,3546.0,213.1141,215.2318,402159.2882,191.9375,212.7291,212.344,75002566.03,1.1744
002028.XSHE,2016-08-29,234.4833,2427.0,213.6916,214.4617,237518.1242,191.7449,213.3066,210.8039,44140803.25,0.6936
002028.XSHE,2016-08-30,235.0608,3345.0,213.6916,215.2318,310449.0995,192.3225,213.6916,213.3066,58001809.24,0.9066
002028.XSHE,2016-08-31,235.0608,4592.0,216.1943,216.1943,560949.9008,192.3225,213.4991,212.7291,105066050.28,1.6382
002028.XSHE,2016-09-01,237.756,4296.0,211.7665,216.7719,443513.7291,194.6327,216.0018,211.574,82801778.23,1.2952
002028.XSHE,2016-09-02,232.9432,4820.0,214.0767,214.2692,436273.5734,190.5899,212.7291,211.574,81131342.44,1.2741
002028.XSHE,2016-09-05,235.4458,3250.0,214.8467,216.1943,409481.8972,192.7075,214.4617,213.6916,76759826.16,1.1958
002028.XSHE,2016-09-06,236.4084,7606.0,218.8896,219.2746,909439.4484,193.2851,214.2692,212.1515,171998901.25,2.6558
002028.XSHE,2016-09-07,240.8363,5359.0,217.542,221.0072,607260.4858,196.9428,218.5045,217.3494,115890684.08,1.7734
002028.XSHE,2016-09-08,239.2961,9599.0,223.3174,223.3174,1063482.4052,195.7878,217.3494,216.7719,204511865.79,3.1057
002028.XSHE,2016-09-09,245.6491,8477.0,218.5045,223.7024,922168.3861,200.9857,222.3548,218.1195,177513788.46,2.693
002028.XSHE,2016-09-12,240.4512,8011.0,213.3066,215.6168,775973.7008,196.7503,215.6168,211.959,144505006.93,2.2661
002028.XSHE,2016-09-13,234.6758,2998.0,215.0393,215.6168,325499.0723,191.9375,214.6542,213.4991,60808683.47,0.9506
002028.XSHE,2016-09-14,236.6009,2994.0,213.1141,215.2318,330306.4665,193.4776,213.6916,212.344,61445774.5,0.9646
002028.XSHE,2016-09-19,234.4833,2348.0,215.2318,215.4243,251339.8819,191.7449,213.4991,213.4991,46998075.49,0.734
002028.XSHE,2016-09-20,236.7934,2094.0,214.8467,215.4243,248279.5687,193.6701,215.4243,213.3066,46374133.18,0.7251
002028.XSHE,2016-09-21,236.4084,3004.0,215.2318,216.5794,296507.6861,193.2851,214.8467,214.0767,55720507.32,0.8659
002028.XSHE,2016-09-22,236.7934,3961.0,216.3869,218.5045,406428.2018,193.6701,216.1943,215.8093,76849773.64,1.1869
002028.XSHE,2016-09-23,237.9485,4099.0,218.1195,219.2746,425254.9913,194.8252,216.7719,215.6168,80660718.02,1.2419
002028.XSHE,2016-09-26,239.8737,5007.0,211.7665,219.0821,509289.0291,196.3653,218.1195,210.8039,95390321.32,1.4873
002028.XSHE,2016-09-27,232.9432,4534.0,210.6114,212.1515,452729.4862,190.5899,210.8039,207.1461,82845885.62,1.3221
002028.XSHE,2016-09-28,231.5955,2457.0,210.0339,211.7665,207365.1771,189.6273,211.7665,209.4563,38007292.89,0.6056
002028.XSHE,2016-09-29,231.018,2773.0,209.2638,211.574,237254.6074,189.0497,210.6114,209.2638,43494339.01,0.6929
002028.XSHE,2016-09-30,230.2479,2146.0,209.6488,210.6114,253843.4114,188.2797,209.6488,208.8788,46368647.55,0.7413
002028.XSHE,2016-10-10,230.633,4422.0,215.2318,215.4243,458580.9915,188.6647,210.8039,210.4189,85250354.29,1.3392
002028.XSHE,2016-10-11,236.7934,3565.0,216.0018,216.1943,372745.6788,193.6701,215.2318,214.6542,69997783.91,1.0885
002028.XSHE,2016-10-12,237.5635,4717.0,217.927,218.312,531817.9921,194.4402,215.4243,214.8467,100535896.16,1.5531
002028.XSHE,2016-10-13,239.6812,3234.0,216.9644,218.697,387824.6265,196.1728,217.927,216.5794,73488714.02,1.1326
002028.XSHE,2016-10-14,238.7186,3006.0,215.8093,217.1569,311614.953,195.2102,216.5794,213.6916,58462919.99,0.91
002028.XSHE,2016-10-17,237.371,3126.0,214.2692,216.5794,352001.4166,194.2476,216.0018,214.2692,66036680.58,1.028
002028.XSHE,2016-10-18,235.6384,6445.0,218.8896,218.8896,646418.1977,192.9,214.4617,214.2692,122489785.89,1.8877
002028.XSHE,2016-10-19,240.8363,3774.0,216.7719,219.2746,423009.4938,196.9428,218.8896,216.3869,80195547.31,1.2353
002028.XSHE,2016-10-20,238.5261,4635.0,219.4671,219.4671,530114.5523,195.0177,217.542,216.1943,100741250.91,1.5481
002028.XSHE,2016-10-21,241.4138,5135.0,218.312,219.6596,576485.2931,197.5204,219.2746,214.8467,109035660.1,1.6835
002028.XSHE,2016-10-24,240.0662,6294.0,217.927,218.5045,810793.46,196.5578,216.5794,214.2692,153161193.44,2.362
002028.XSHE,2016-10-25,239.6812,4515.0,216.5794,218.5045,521294.9648,196.1728,217.7345,215.8093,98480847.42,1.5186
002028.XSHE,2016-10-26,238.3336,3457.0,217.3494,217.927,467056.7551,195.0177,216.7719,216.1943,88322775.45,1.3606
002028.XSHE,2016-10-27,239.1036,4758.0,219.4671,219.6596,634489.3496,195.5952,217.927,216.7719,120657084.416,1.8484
002028.XSHE,2016-10-28,241.4138,3998.0,215.8093,219.6596,559363.4935,197.5204,219.0821,215.6168,105892338.89,1.6295
002028.XSHE,2016-10-31,237.371,2541.0,216.0018,216.5794,279415.8749,194.2476,215.2318,214.6542,52532339.21,0.814
002028.XSHE,2016-11-01,237.5635,2834.0,218.1195,218.1195,360369.806,194.4402,216.1943,215.2318,68053660.62,1.0498
002028.XSHE,2016-11-02,239.8737,4775.0,217.1569,220.2372,614539.4536,196.3653,217.542,217.1569,117013760.0,1.7902
002028.XSHE,2016-11-03,238.9111,6718.0,220.6222,221.0072,878090.1228,195.4027,216.5794,215.6168,167563148.34,2.558
002028.XSHE,2016-11-04,242.7614,4107.0,219.8521,221.3922,602979.7676,198.483,220.2372,218.312,115432363.31,1.7566
002028.XSHE,2016-11-07,241.7988,9869.0,224.4725,226.5902,1132376.1471,197.9054,220.2372,219.2746,220271565.03,3.2988
002028.XSHE,2016-11-08,246.9967,6631.0,225.2426,226.2051,840417.3463,201.9482,223.3174,222.7399,164307944.85,2.4483
002028.XSHE,2016-11-09,247.7668,7791.0,221.7773,227.1677,983147.4407,202.7183,225.2426,220.2372,191258758.84,2.8641
002028.XSHE,2016-11-10,243.9165,9486.0,228.1303,229.4779,1212024.2984,199.6381,223.8949,223.1249,239151257.85,3.5308
002028.XSHE,2016-11-11,251.0396,6590.0,228.3228,229.8629,780911.7207,205.4135,227.9378,225.8201,154905633.24,2.2749
