order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603267.XSHG,2019-07-23,48.8,7087.0,45.43,45.66,3006281.0,39.92,44.4,44.2,135799001.0,7.2721
603267.XSHG,2019-07-24,49.97,12479.0,47.06,48.48,5252019.0,40.89,45.59,45.48,247634566.0,12.7044
603267.XSHG,2019-07-25,51.77,11581.0,47.35,48.34,4967179.0,42.35,47.07,46.86,236286011.0,12.0154
603267.XSHG,2019-07-26,52.09,9027.0,47.67,47.95,3863141.0,42.62,47.07,46.64,183377173.0,9.3448
603267.XSHG,2019-07-29,52.44,11298.0,48.55,48.6,5300806.0,42.9,47.11,46.71,253019300.0,12.8225
603267.XSHG,2019-07-30,53.41,10335.0,47.6,48.57,4505932.0,43.7,48.29,47.4,216595327.0,10.8997
603267.XSHG,2019-07-31,52.36,8003.0,47.0,47.99,3603273.0,42.84,47.25,46.82,170907742.0,8.7162
603267.XSHG,2019-08-01,51.7,8279.0,47.16,47.37,3539090.0,42.3,46.51,46.45,165735609.0,8.5609
603267.XSHG,2019-08-02,51.88,11104.0,45.96,46.34,5204256.0,42.44,46.29,44.9,238539952.0,12.5889
603267.XSHG,2019-08-05,50.56,10646.0,46.51,47.78,4955462.0,41.36,45.88,45.77,232087342.0,11.9871
603267.XSHG,2019-08-06,51.16,22130.0,48.9,49.96,10772289.0,41.86,45.61,45.01,516691741.0,26.0578
603267.XSHG,2019-08-07,53.79,13892.0,48.19,49.38,6143111.0,44.01,48.8,47.75,297543371.0,14.86
603267.XSHG,2019-08-08,53.01,19228.0,49.87,50.45,8790345.0,43.37,48.2,48.2,436422718.0,21.2635
603267.XSHG,2019-08-09,54.86,17909.0,48.79,51.4,7690834.0,44.88,49.96,48.58,383384512.0,18.6039
603267.XSHG,2019-08-12,53.67,22761.0,52.99,53.58,10270650.0,43.91,48.6,48.33,526545165.0,24.8443
603267.XSHG,2019-08-13,58.29,16994.0,53.08,53.48,7510832.0,47.69,51.83,51.5,393617123.0,18.1684
603267.XSHG,2019-08-14,58.39,25027.0,52.2,55.58,10700370.0,47.77,53.97,51.89,573664590.0,25.8838
603267.XSHG,2019-08-15,57.42,16022.0,52.24,52.49,6712328.0,46.98,50.0,49.62,343055498.0,16.2369
603267.XSHG,2019-08-16,57.46,26274.0,54.8,56.15,10601309.0,47.02,52.04,51.7,569804084.0,25.6442
603267.XSHG,2019-08-19,60.28,17578.0,55.8,57.15,8434621.0,49.32,54.89,54.39,470526942.0,20.4031
603267.XSHG,2019-08-20,61.38,15602.0,54.8,56.66,6245487.0,50.22,55.6,54.42,345870872.0,15.1076
603267.XSHG,2019-08-21,60.28,11499.0,55.22,56.2,4928782.0,49.32,54.82,54.6,272267790.0,11.9225
603267.XSHG,2019-08-22,60.74,19946.0,52.58,55.18,8077807.0,49.7,55.1,52.5,431964939.0,19.5399
603267.XSHG,2019-08-23,57.84,13178.0,52.68,53.0,5618184.0,47.32,52.61,51.18,293266625.0,13.5902
603267.XSHG,2019-08-26,57.95,10138.0,52.01,53.25,4077416.0,47.41,51.99,51.51,213355515.0,9.8631
603267.XSHG,2019-08-27,57.21,15863.0,54.81,54.87,7184051.0,46.81,53.7,53.27,388230066.0,17.378
603267.XSHG,2019-08-28,60.29,23250.0,57.69,60.25,10058231.0,49.33,54.68,54.4,579444035.0,24.3305
603267.XSHG,2019-08-29,63.46,17764.0,58.52,58.74,7147547.0,51.92,57.39,56.56,413419534.0,17.2897
603267.XSHG,2019-08-30,64.37,22533.0,58.56,61.35,9502565.0,52.67,58.1,57.81,564214510.0,22.9864
603267.XSHG,2019-09-02,64.42,19826.0,62.35,63.2,8597942.0,52.7,58.71,58.71,527319088.0,20.7981
603267.XSHG,2019-09-03,68.59,19208.0,62.21,63.9,7676216.0,56.12,61.95,61.3,478463481.0,18.5685
603267.XSHG,2019-09-04,68.43,16974.0,62.21,63.29,6898342.0,55.99,61.56,60.6,425510576.0,16.6868
603267.XSHG,2019-09-05,68.43,16477.0,61.8,63.88,7306216.0,55.99,63.0,61.6,457284898.0,17.6735
603267.XSHG,2019-09-06,67.98,14781.0,62.25,63.46,6054916.0,55.62,61.86,60.66,375323457.0,14.6466
603267.XSHG,2019-09-09,68.48,15348.0,65.01,65.08,6729093.0,56.03,62.4,62.0,429151592.0,16.2774
603267.XSHG,2019-09-10,71.51,16594.0,62.0,64.93,6496885.0,58.51,64.76,61.75,409151851.0,15.7157
603267.XSHG,2019-09-11,68.2,11571.0,61.0,62.89,4119499.0,55.8,62.38,61.0,254047451.0,9.9649
603267.XSHG,2019-09-12,67.1,8609.0,61.41,61.88,2931631.0,54.9,61.05,60.5,179625630.0,7.0915
603267.XSHG,2019-09-16,67.55,11084.0,62.74,63.83,4403826.0,55.27,61.53,61.11,277108897.0,10.6527
603267.XSHG,2019-09-17,69.01,9656.0,61.05,62.8,3653662.0,56.47,62.8,60.6,224070957.0,8.8381
603267.XSHG,2019-09-18,67.16,7424.0,61.13,62.35,3081650.0,54.95,61.48,61.03,189948587.0,7.4544
603267.XSHG,2019-09-19,67.24,11143.0,63.3,63.38,4514525.0,55.02,61.2,60.35,280913245.0,10.9205
603267.XSHG,2019-09-20,69.63,9749.0,62.3,63.58,3789450.0,56.97,63.49,61.91,236911869.0,9.1665
603267.XSHG,2019-09-23,68.53,7972.0,61.86,62.38,3120183.0,56.07,62.04,60.58,190911483.0,7.5476
603267.XSHG,2019-09-24,68.05,16813.0,64.69,65.99,6675397.0,55.67,61.68,61.66,426601991.0,16.1475
603267.XSHG,2019-09-25,71.16,12911.0,62.31,65.35,5155307.0,58.22,64.18,61.5,326023972.0,12.4705
603267.XSHG,2019-09-26,68.54,14937.0,56.08,62.0782,7552164.0,56.08,61.9975,56.08,428680324.0,18.2684
603267.XSHG,2019-09-27,61.685,8487.0,55.5256,56.4228,3577333.0,50.4751,55.3441,54.6183,197430544.0,8.6534
603267.XSHG,2019-09-30,61.0802,8056.0,53.1969,56.0498,3507708.0,49.971,55.6062,53.086,187956931.0,8.485
603267.XSHG,2019-10-08,58.5196,6490.0,51.4731,53.7211,2616976.0,47.8742,53.4288,51.1202,136112274.0,6.3304
603267.XSHG,2019-10-09,56.6244,5715.0,52.3602,52.6626,2269252.0,46.3217,51.3118,51.211,117361191.0,5.4892
603267.XSHG,2019-10-10,57.5922,8102.0,53.3784,53.8622,3233236.0,47.1282,52.6727,51.8662,170101548.0,7.8211
603267.XSHG,2019-10-11,58.7212,7568.0,54.0336,54.3865,3273057.0,48.0456,53.4893,53.3078,175119305.0,7.9174
603267.XSHG,2019-10-14,59.437,7087.0,54.4469,54.8905,2792200.0,48.6303,54.5881,54.0437,150822677.0,6.7542
603267.XSHG,2019-10-15,59.8906,9109.0,51.9166,54.1244,3433500.0,49.0033,54.0941,51.9166,179080510.0,8.3055
603267.XSHG,2019-10-16,57.1083,6271.0,52.1586,52.8743,2139259.0,46.725,51.9973,51.9973,111267634.0,5.1748
603267.XSHG,2019-10-17,57.3704,6697.0,51.6646,52.6223,2137085.0,46.9468,52.1183,51.2412,109811414.0,5.1695
603267.XSHG,2019-10-18,56.8361,7293.0,51.2211,52.6223,2389200.0,46.5032,51.8461,51.1202,122733074.0,5.7794
603267.XSHG,2019-10-21,56.3422,6767.0,49.4468,51.2211,2308300.0,46.1,51.0698,48.8924,113380288.0,5.5837
603267.XSHG,2019-10-22,54.3965,6309.0,50.8481,50.9085,1902774.0,44.5072,49.8601,49.7694,95124990.0,4.6027
603267.XSHG,2019-10-23,55.9288,4933.0,50.4045,51.0094,1462508.0,45.7673,51.0094,50.2734,73273699.0,3.5378
603267.XSHG,2019-10-24,55.445,7075.0,51.5537,51.715,2384151.0,45.364,50.1122,49.4166,120108265.0,5.7672
603267.XSHG,2019-10-25,56.7051,7012.0,51.5436,51.8461,2037133.0,46.4024,51.1303,50.8077,103791238.0,4.9278
603267.XSHG,2019-10-28,56.695,7303.0,52.7634,52.9751,2813655.0,46.3923,51.7049,51.4328,146026375.0,6.8061
603267.XSHG,2019-10-29,58.0357,9772.0,49.3863,52.8138,3643151.0,47.4911,52.8138,49.215,183122603.0,8.8127
603267.XSHG,2019-10-30,54.326,8734.0,47.8641,49.2654,3129533.0,44.4467,46.8863,46.8863,149492796.0,7.5702
603267.XSHG,2019-10-31,52.6525,6295.0,47.854,48.8722,1954308.0,43.0757,48.0254,47.5617,93403942.0,4.7274
603267.XSHG,2019-11-01,52.6425,4736.0,47.9851,48.2472,1757100.0,43.0656,47.854,47.0879,83402379.0,4.2504
603267.XSHG,2019-11-04,52.7836,4163.0,48.5295,48.7613,1741505.0,43.1866,48.1867,47.8843,83494697.0,4.2126
603267.XSHG,2019-11-05,53.3784,5742.0,47.7734,48.5093,2061647.0,43.6805,48.469,47.3903,97857201.0,4.9871
603267.XSHG,2019-11-06,52.5517,5595.0,47.471,48.5698,1838300.0,42.995,47.8641,47.2693,87481019.0,4.4468
603267.XSHG,2019-11-07,52.2191,7624.0,46.9568,47.4508,2644300.0,42.7229,47.1988,45.9487,122184620.0,6.3965
603267.XSHG,2019-11-08,51.6545,9517.0,47.8742,48.7815,3133151.0,42.2591,47.1282,47.0879,149251781.0,7.579
603267.XSHG,2019-11-11,52.6626,5722.0,47.229,47.6625,1820780.0,43.0858,47.4306,46.725,85273736.0,4.4044
603267.XSHG,2019-11-12,51.957,8319.0,48.3883,48.7714,2680030.0,42.5112,47.1685,46.9266,127497615.0,6.4829
603267.XSHG,2019-11-13,53.2272,5882.0,48.1867,48.4891,1979357.0,43.5495,48.1464,47.6927,94394587.0,4.788
603267.XSHG,2019-11-14,53.0054,6760.0,48.842,48.8823,2688402.0,43.368,48.096,47.9851,129327991.0,6.5031
603267.XSHG,2019-11-15,53.7312,7325.0,46.977,48.6706,2924000.0,43.9628,48.4387,46.977,139100330.0,7.0731
603267.XSHG,2019-11-18,51.6747,4847.0,47.4508,47.6827,1554317.0,42.2793,46.9064,46.7955,72903007.0,3.7598
603267.XSHG,2019-11-19,52.1989,11089.0,49.5174,49.6384,3866093.0,42.7027,47.6726,47.471,187515290.0,9.3519
603267.XSHG,2019-11-20,54.4671,7319.0,48.479,49.3762,2947277.0,44.5677,49.3662,48.2673,142903905.0,7.1294
603267.XSHG,2019-11-21,53.328,5956.0,48.5395,49.1847,2096100.0,43.6301,48.469,47.9044,100939728.0,5.0704
603267.XSHG,2019-11-22,53.3985,7961.0,47.3802,49.3057,2826390.0,43.6906,48.5899,46.9266,135054716.0,6.8369
603267.XSHG,2019-11-25,52.1183,9963.0,44.2047,47.4206,4061428.0,42.6422,47.4105,44.1443,181198903.0,9.8245
603267.XSHG,2019-11-26,48.6303,5282.0,43.5696,44.6181,2057552.0,39.7893,44.3459,43.2874,89484175.0,4.9771
603267.XSHG,2019-11-27,47.9246,3467.0,43.7713,44.0334,1370213.0,39.2147,43.5293,42.995,59322143.0,3.3145
603267.XSHG,2019-11-28,48.1464,2685.0,43.7309,44.114,979453.0,39.3962,43.7309,43.5999,42563886.0,2.3693
603267.XSHG,2019-11-29,48.1061,2517.0,43.9124,44.0435,959087.0,39.3558,43.5495,43.4285,41622533.0,2.32
603267.XSHG,2019-12-02,48.3077,8677.0,45.9588,46.8963,3575724.0,39.5171,43.9628,43.6604,161522535.0,8.6496
603267.XSHG,2019-12-03,50.5557,5012.0,45.8681,45.8681,2006231.0,41.3619,45.3439,44.9205,90278408.0,4.853
603267.XSHG,2019-12-04,50.4549,3906.0,45.4346,46.0697,1549531.0,41.2813,45.4649,45.3136,70127052.0,3.7483
603267.XSHG,2019-12-05,49.9811,6364.0,46.5234,46.8258,2826171.0,40.8881,45.9689,45.5858,129640494.0,6.8364
603267.XSHG,2019-12-06,51.1807,7198.0,47.7532,48.3682,3314121.0,41.8761,46.5435,46.4125,156554819.0,8.0167
603267.XSHG,2019-12-09,52.5316,6719.0,47.7835,48.6706,2268873.0,42.9749,48.0456,47.5214,107995701.0,5.4883
603267.XSHG,2019-12-10,52.5618,6390.0,48.0254,48.1565,2260074.0,43.0051,47.5818,46.9568,106635286.0,5.467
603267.XSHG,2019-12-11,52.8239,5398.0,47.2189,47.9851,1893282.0,43.2269,47.9649,46.9871,88954764.0,4.5798
603267.XSHG,2019-12-12,51.9368,6822.0,47.6726,48.3178,2578165.0,42.5011,47.3298,47.0375,122285119.0,6.2365
603267.XSHG,2019-12-13,52.4408,5442.0,48.1867,48.4186,2080421.0,42.9043,47.9851,47.7431,99278499.0,5.0325
603267.XSHG,2019-12-16,53.0054,7318.0,49.4267,49.7795,2819334.0,43.368,48.4589,48.2875,137883604.0,6.8199
603267.XSHG,2019-12-17,54.3663,6525.0,49.3258,49.598,2710094.0,44.487,49.598,48.9428,132270849.0,6.5556
603267.XSHG,2019-12-18,54.2554,6170.0,49.2049,49.8904,2290544.0,44.3963,49.467,48.9932,112221326.0,5.5407
603267.XSHG,2019-12-19,54.1244,4939.0,49.2452,49.6686,1715988.0,44.2854,49.3863,48.7916,83755592.0,4.1509
603267.XSHG,2019-12-20,54.1748,5553.0,48.3782,49.3662,2031248.0,44.3257,49.3158,48.2875,98109259.0,4.9135
603267.XSHG,2019-12-23,53.2171,5689.0,47.1685,48.8722,1901113.0,43.5394,48.2774,47.1585,90374422.0,4.5987
603267.XSHG,2019-12-24,51.8864,4613.0,47.9448,48.0859,1548661.0,42.4507,47.1887,47.108,73210782.0,3.7462
603267.XSHG,2019-12-25,52.7433,10150.0,49.6384,50.3843,4419035.0,43.1463,48.0859,47.8843,217138356.0,10.6895
603267.XSHG,2019-12-26,54.5982,8248.0,50.1525,50.4045,3478406.0,44.6785,49.5073,49.3964,172611110.0,8.4141
603267.XSHG,2019-12-27,55.1728,9432.0,50.3743,50.8884,3584364.0,45.1423,50.3037,49.6182,179012682.0,8.6704
603267.XSHG,2019-12-30,55.4147,13229.0,52.7231,53.0255,5128833.0,45.3338,50.5557,49.7795,264654970.0,12.4065
603267.XSHG,2019-12-31,57.9954,8155.0,51.7251,52.713,3309667.0,47.4508,52.3703,51.4731,170309407.0,8.006
603267.XSHG,2020-01-02,56.8966,7549.0,52.0981,52.7029,3368417.0,46.5536,52.1082,51.6747,174121217.0,8.1481
603267.XSHG,2020-01-03,57.3099,8111.0,53.3985,53.9328,3947797.0,46.8863,52.3904,52.1283,208434466.0,9.5496
603267.XSHG,2020-01-06,58.7414,8054.0,53.0659,53.9227,3674331.0,48.0557,53.6203,52.6626,193702434.0,8.8881
603267.XSHG,2020-01-07,58.3684,8901.0,52.7836,53.6304,3858581.0,47.7633,52.8642,51.9267,200971566.0,9.3338
603267.XSHG,2020-01-08,58.066,6386.0,51.7755,52.7433,2871805.0,47.5012,52.2896,51.594,148552626.0,6.9468
603267.XSHG,2020-01-09,56.9571,5048.0,52.4912,52.8743,2324000.0,46.5939,52.1485,51.9872,120871688.0,5.6217
603267.XSHG,2020-01-10,57.7434,5783.0,52.1989,53.0659,2133615.0,47.2391,52.5417,52.0074,110982417.0,5.1611
603267.XSHG,2020-01-13,57.4208,10442.0,54.0739,54.3865,4078203.0,46.977,52.0174,51.7352,216145150.0,9.865
603267.XSHG,2020-01-14,59.4773,6656.0,53.4792,54.2352,2702451.0,48.6706,54.0639,53.1767,143439346.0,6.5371
603267.XSHG,2020-01-15,58.8321,6879.0,54.6183,54.6788,2886000.0,48.1363,53.8219,53.2372,154645135.0,6.9811
603267.XSHG,2020-01-16,60.0822,7083.0,53.5195,54.4973,2625857.0,49.1545,54.4167,53.2977,139833774.0,6.3519
603267.XSHG,2020-01-17,58.8725,3869.0,53.2876,53.7816,1676271.0,48.1665,53.4792,53.1566,88878542.0,4.0548
603267.XSHG,2020-01-20,58.6204,5258.0,53.6102,53.6808,2077204.0,47.9548,53.2876,52.5215,109403077.0,5.0247
603267.XSHG,2020-01-21,58.9733,7000.0,51.9166,53.7514,2419846.0,48.2472,53.5397,51.9166,126579401.0,5.8535
603267.XSHG,2020-01-22,57.1083,7759.0,52.4106,52.8239,2630664.0,46.725,51.8057,50.2734,134240303.0,6.3635
603267.XSHG,2020-01-23,57.6527,9523.0,50.0214,52.9247,2947631.0,47.1685,51.4126,49.3762,149154914.0,7.1302
603267.XSHG,2020-02-03,55.0216,708.0,45.0213,45.0213,291100.0,45.0213,45.0213,45.0213,13000526.0,0.7042
603267.XSHG,2020-02-04,49.5275,9658.0,43.7309,44.1543,3478609.0,40.5151,40.9285,40.9285,150118522.0,8.4146
603267.XSHG,2020-02-05,48.1061,6848.0,44.9003,45.9185,2723003.0,39.3558,44.2451,43.7209,121307470.0,6.5868
603267.XSHG,2020-02-06,49.3863,9954.0,49.1948,49.3863,4093901.0,40.4143,44.8197,44.366,192148478.0,9.903
603267.XSHG,2020-02-07,54.1143,14795.0,54.1143,54.1143,6764444.0,44.2753,49.8501,49.8097,348930437.0,16.363
603267.XSHG,2020-02-10,59.5277,27498.0,57.6829,59.5277,11464344.0,48.7008,59.5277,56.3321,662486217.0,27.7318
603267.XSHG,2020-02-11,63.4492,26747.0,58.4692,62.5016,10811994.0,51.9166,60.0822,56.6547,638709620.0,26.1538
603267.XSHG,2020-02-12,64.3161,23506.0,62.7234,63.8827,10829422.0,52.6223,58.4894,58.4894,662477891.0,26.196
603267.XSHG,2020-02-13,68.9937,19894.0,60.6669,62.7738,7497069.0,56.453,61.2011,60.1931,457071499.0,18.1351
603267.XSHG,2020-02-14,66.7356,16398.0,62.0379,62.431,5938227.0,54.5982,61.181,60.4854,362174200.0,14.3644
603267.XSHG,2020-02-17,68.2376,22101.0,64.4774,66.3122,7512162.0,55.8381,62.5016,62.5016,477799444.0,18.1717
603267.XSHG,2020-02-18,70.9292,21641.0,67.0682,68.2477,7744491.0,58.0257,64.1145,63.5097,505699048.0,18.7337
603267.XSHG,2020-02-19,73.772,17384.0,63.2072,66.4231,6300509.0,60.3644,65.5258,63.0157,405198043.0,15.2407
603267.XSHG,2020-02-20,69.528,14342.0,65.2234,66.0904,5492648.0,56.8865,64.1649,62.8242,352296185.0,13.2865
603267.XSHG,2020-02-21,71.7458,20314.0,67.7033,69.538,7715722.0,58.7011,65.0319,65.0319,513023837.0,18.6641
603267.XSHG,2020-02-24,74.4777,18978.0,71.776,74.0946,6923951.0,60.929,68.3485,67.7436,485212870.0,16.7488
603267.XSHG,2020-02-25,78.9536,22349.0,70.4352,71.2518,8316047.0,64.5984,69.034,64.8202,571380414.0,20.1162
603267.XSHG,2020-02-26,77.4818,16895.0,65.7174,72.0986,6461207.0,63.3887,70.0723,65.3948,441165707.0,15.6294
603267.XSHG,2020-02-27,72.2901,18016.0,66.5239,69.4876,5406434.0,59.1446,65.7375,64.2254,359044585.0,13.078
603267.XSHG,2020-02-28,73.1773,12965.0,63.1165,64.9512,4692518.0,59.8705,62.3806,61.9975,294330423.0,11.351
603267.XSHG,2020-03-02,69.4272,12724.0,64.5883,66.0299,4482795.0,56.8059,65.0218,62.8141,287751968.0,10.8437
603267.XSHG,2020-03-03,71.0502,16769.0,63.2274,66.9372,5704054.0,58.1265,65.5258,62.3806,366758342.0,13.7979
603267.XSHG,2020-03-04,69.5481,14696.0,61.5842,63.4693,4602627.0,56.9067,62.9048,60.0721,281776431.0,11.1336
603267.XSHG,2020-03-05,67.7436,11377.0,62.179,63.3081,3843652.0,55.4248,63.0258,60.6669,236524150.0,9.2977
603267.XSHG,2020-03-06,68.3989,8821.0,62.0379,63.0056,2251790.0,55.9591,61.2515,60.6971,138594794.0,5.447
603267.XSHG,2020-03-09,68.2376,11224.0,57.2696,61.8866,3521032.0,55.8381,60.5862,57.2494,207033395.0,8.5173
603267.XSHG,2020-03-10,62.9955,10852.0,60.7173,60.7878,3744046.0,51.5436,57.4712,57.0579,218649861.0,9.0567
603267.XSHG,2020-03-11,66.786,11563.0,59.2757,62.8947,3658724.0,54.6486,60.7979,59.2757,221985517.0,8.8503
603267.XSHG,2020-03-12,65.2033,8753.0,58.9632,60.2838,2390532.0,53.3481,58.4692,57.4712,139683622.0,5.7826
603267.XSHG,2020-03-13,64.8605,9641.0,59.8805,60.435,3302275.0,53.0659,56.2514,55.7978,190559068.0,7.9881
603267.XSHG,2020-03-16,65.8686,11989.0,55.1324,60.2838,4065671.0,53.8925,59.8906,54.0135,230532323.0,9.8347
603267.XSHG,2020-03-17,60.6467,13034.0,54.0639,56.8361,4437767.0,49.6182,55.455,51.4227,237333668.0,10.7348
603267.XSHG,2020-03-18,59.4672,13147.0,54.3663,57.3301,3966850.0,48.6605,54.5377,53.6102,218276921.0,9.5957
603267.XSHG,2020-03-19,59.7999,10001.0,56.7051,56.7454,3183920.0,48.9327,54.9308,54.1647,174874809.0,7.7018
603267.XSHG,2020-03-20,62.3806,17739.0,53.9631,57.451,5562524.0,51.0396,57.4309,52.9247,301194231.0,13.4555
603267.XSHG,2020-03-23,59.3563,11409.0,48.5698,52.0174,4802400.0,48.5698,52.0074,48.5698,236093963.0,11.6168
603267.XSHG,2020-03-24,53.4288,12320.0,48.4891,49.7795,4017548.0,43.7108,49.6283,46.1705,190680825.0,9.7183
603267.XSHG,2020-03-25,53.338,8684.0,49.5476,50.6565,2827267.0,43.6402,49.5476,48.9932,139697055.0,6.8391
603267.XSHG,2020-03-26,54.5074,7573.0,48.6303,50.3944,1905733.0,44.5979,49.2956,48.3984,93133661.0,4.6099
603267.XSHG,2020-03-27,53.4893,7287.0,48.0254,49.6988,1902930.0,43.7713,49.4065,47.8843,91786938.0,4.6031
603267.XSHG,2020-03-30,52.8239,9540.0,47.481,47.5415,3016492.0,43.2269,46.5637,44.5576,137634607.0,7.2968
603267.XSHG,2020-03-31,52.2291,5914.0,47.2089,48.1464,1662461.0,42.7329,47.7331,46.977,78413171.0,4.0214
603267.XSHG,2020-04-01,51.9267,9002.0,48.0557,49.719,2860297.0,42.491,46.7653,46.5939,137781645.0,6.919
