order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002860.XSHE,2017-07-05,52.71,1839.0,48.56,48.84,906270.0,43.13,47.92,47.52,43909871.29,5.9623
002860.XSHE,2017-07-06,53.42,4016.0,49.79,50.06,1602961.0,43.7,48.57,48.4,79407704.67,10.5458
002860.XSHE,2017-07-07,54.77,3364.0,49.87,50.88,1457129.0,44.81,49.75,49.56,73161830.4,9.5864
002860.XSHE,2017-07-10,54.86,3124.0,46.8,49.5,1116477.0,44.88,49.36,46.62,53621925.25,7.3452
002860.XSHE,2017-07-11,51.48,1976.0,45.67,47.2,731316.0,42.12,47.0,45.55,33876756.12,4.8113
002860.XSHE,2017-07-12,50.24,1715.0,46.26,46.3,638995.0,41.1,45.7,44.97,29132874.13,4.2039
002860.XSHE,2017-07-13,50.89,1244.0,45.41,46.26,489328.0,41.63,46.03,45.13,22319510.26,3.2193
002860.XSHE,2017-07-14,49.95,909.0,45.8,46.0,316894.0,40.87,46.0,45.2,14450162.45,2.0848
002860.XSHE,2017-07-17,50.38,2293.0,41.22,45.11,938448.0,41.22,45.11,41.22,39766481.52,6.174
002860.XSHE,2017-07-18,45.34,1587.0,40.8,41.39,773412.0,37.1,40.98,39.81,31388392.02,5.0882
002860.XSHE,2017-07-19,44.88,1097.0,40.76,40.88,447377.0,36.72,40.55,40.01,18152293.6,2.9433
002860.XSHE,2017-07-20,44.84,1287.0,40.5,41.8,596277.0,36.68,40.71,40.23,24529161.11,3.9229
002860.XSHE,2017-07-21,44.55,1118.0,40.44,40.9,637936.0,36.45,40.4,40.26,25933960.21,4.1969
002860.XSHE,2017-07-24,44.48,1262.0,41.25,41.58,552614.0,36.4,40.44,40.13,22595105.13,3.6356
002860.XSHE,2017-07-25,45.38,988.0,41.55,41.57,458754.0,37.13,41.2,40.91,18928252.72,3.0181
002860.XSHE,2017-07-26,45.71,915.0,41.37,41.67,491339.0,37.39,41.6,41.18,20331900.83,3.2325
002860.XSHE,2017-07-27,45.51,1372.0,42.3,43.44,607354.0,37.23,41.37,40.8,25667066.23,3.9958
002860.XSHE,2017-07-28,46.53,814.0,41.81,42.78,413308.0,38.07,42.43,41.72,17418854.1,2.7191
002860.XSHE,2017-07-31,45.99,1388.0,42.97,43.26,535782.0,37.63,42.21,42.2,22891472.93,3.5249
002860.XSHE,2017-08-01,47.27,1403.0,43.0,43.95,594351.0,38.67,43.09,42.4,25606293.62,3.9102
002860.XSHE,2017-08-02,47.3,1175.0,41.74,43.0,438562.0,38.7,42.81,41.68,18509341.74,2.8853
002860.XSHE,2017-08-03,45.91,1151.0,42.38,42.86,527485.0,37.57,41.58,41.38,22198102.69,3.4703
002860.XSHE,2017-08-04,46.62,2276.0,41.3,41.6,967273.0,38.14,41.59,40.21,39546267.52,6.3636
002860.XSHE,2017-08-07,45.43,934.0,41.4,41.4,480955.0,37.17,40.82,40.0,19731188.72,3.1642
002860.XSHE,2017-08-08,45.54,978.0,40.98,41.4,455932.0,37.26,41.2,40.66,18688799.68,2.9996
002860.XSHE,2017-08-09,45.08,844.0,41.2,41.21,433539.0,36.88,41.0,40.79,17795045.18,2.8522
002860.XSHE,2017-08-10,45.32,1216.0,40.09,41.2,456777.0,37.08,41.0,40.01,18543126.87,3.0051
002860.XSHE,2017-08-11,44.1,1127.0,39.42,39.88,385777.0,36.08,39.6,39.3,15272981.56,2.538
002860.XSHE,2017-08-14,43.36,986.0,40.05,40.27,702977.0,35.48,39.54,39.41,28022664.21,4.6248
002860.XSHE,2017-08-15,44.06,1607.0,40.8,40.88,830345.0,36.05,40.18,39.95,33591941.18,5.4628
002860.XSHE,2017-08-16,44.88,1960.0,41.29,41.56,970126.0,36.72,40.8,40.5,39882196.58,6.3824
002860.XSHE,2017-08-17,45.42,4437.0,42.98,43.3,2334654.0,37.16,41.27,40.7,98461598.99,15.3596
002860.XSHE,2017-08-18,47.28,3453.0,41.0,42.46,1471449.0,38.68,42.1,41.0,61324227.24,9.6806
002860.XSHE,2017-08-21,45.1,1889.0,41.7,41.73,759148.0,36.9,41.2,40.86,31376805.45,4.9944
002860.XSHE,2017-08-22,45.87,1698.0,41.74,42.13,738393.0,37.53,41.8,41.39,30873774.57,4.8578
002860.XSHE,2017-08-23,45.91,2071.0,41.81,41.89,863718.0,37.57,41.54,40.64,35786475.92,5.6824
002860.XSHE,2017-08-24,45.99,1765.0,41.22,41.96,735930.0,37.63,41.78,41.18,30558414.55,4.8416
002860.XSHE,2017-08-25,45.34,2105.0,42.02,42.3,921216.0,37.1,41.0,41.0,38452822.13,6.0606
002860.XSHE,2017-08-28,46.22,3222.0,43.16,43.8,1445401.0,37.82,42.4,42.12,62296865.26,9.5092
002860.XSHE,2017-08-29,47.48,3937.0,43.68,44.49,1769033.0,38.84,43.44,42.95,77280777.73,11.6384
002860.XSHE,2017-08-30,48.05,2724.0,43.93,44.15,1416344.0,39.31,43.11,42.86,61470885.11,9.3181
002860.XSHE,2017-08-31,48.32,3415.0,44.9,45.03,1755983.0,39.54,44.15,44.04,78302133.57,11.5525
002860.XSHE,2017-09-01,49.39,2645.0,44.8,45.13,1247330.0,40.41,45.05,44.05,55503565.18,8.2061
002860.XSHE,2017-09-04,49.28,2243.0,44.4,45.1,1127277.0,40.32,45.1,43.85,49952171.3,7.4163
002860.XSHE,2017-09-05,48.84,1206.0,44.27,44.6,595429.0,39.96,44.6,44.01,26351952.93,3.9173
002860.XSHE,2017-09-06,48.7,1689.0,43.67,44.12,793718.0,39.84,44.12,43.43,34689247.23,5.2218
002860.XSHE,2017-09-07,48.04,1834.0,43.61,44.15,796462.0,39.3,43.79,43.55,34931895.36,5.2399
002860.XSHE,2017-09-08,47.97,1585.0,43.4,43.85,646201.0,39.25,43.57,43.15,28103464.19,4.2513
002860.XSHE,2017-09-11,47.74,2243.0,44.53,44.75,1063462.0,39.06,43.58,43.21,47016077.87,6.9965
002860.XSHE,2017-09-12,48.98,2446.0,44.5,44.58,1348754.0,40.08,44.53,43.67,59547632.16,8.8734
002860.XSHE,2017-09-13,48.95,3541.0,46.0,46.2,2093185.0,40.05,44.49,44.06,94555572.8,13.771
002860.XSHE,2017-09-14,50.6,2099.0,45.02,45.9,882754.0,41.4,45.74,44.7,40020546.97,5.8076
002860.XSHE,2017-09-15,49.52,1754.0,44.93,45.86,859408.0,40.52,44.74,44.74,38974157.28,5.654
002860.XSHE,2017-09-18,49.42,2200.0,46.4,46.96,1052641.0,40.44,44.5,44.06,47671341.81,6.9253
002860.XSHE,2017-09-19,51.04,1733.0,46.0,46.4,796177.0,41.76,46.34,45.51,36594133.37,5.238
002860.XSHE,2017-09-20,50.6,1750.0,46.07,46.48,879954.0,41.4,46.2,45.51,40426272.32,5.7892
002860.XSHE,2017-09-21,50.68,1559.0,45.05,46.87,760600.0,41.46,45.98,45.0,34797274.0,5.0039
002860.XSHE,2017-09-22,49.56,2040.0,45.63,45.85,1088537.0,40.55,44.73,44.51,49539909.61,7.1614
002860.XSHE,2017-09-25,50.19,1793.0,44.7,46.1,878291.0,41.07,45.64,44.43,39594116.71,5.7782
002860.XSHE,2017-09-26,49.17,1776.0,43.35,45.25,755854.0,40.23,44.5,42.95,33093603.46,4.9727
002860.XSHE,2017-09-27,47.69,1029.0,43.86,43.99,557254.0,39.02,43.49,43.3,24394734.15,3.6661
002860.XSHE,2017-09-28,48.25,1082.0,43.39,44.18,485500.0,39.47,43.58,43.39,21271376.61,3.1941
002860.XSHE,2017-09-29,47.73,907.0,43.99,44.19,456022.0,39.05,43.5,43.5,20033126.24,3.0001
002860.XSHE,2017-10-09,48.39,823.0,44.46,44.88,320731.0,39.59,44.82,44.0,14246777.38,2.1101
002860.XSHE,2017-10-10,48.91,1677.0,45.67,45.76,788955.0,40.01,44.26,44.26,35569253.52,5.1905
002860.XSHE,2017-10-11,50.24,1557.0,45.04,46.5,694900.0,41.1,45.68,45.04,31728769.0,4.5717
002860.XSHE,2017-10-12,49.54,1064.0,45.02,45.57,479230.0,40.54,45.04,44.4,21619706.44,3.1528
002860.XSHE,2017-10-13,49.52,2923.0,46.23,46.6,1635576.0,40.52,44.88,44.76,75232595.38,10.7604
002860.XSHE,2017-10-16,50.85,2610.0,44.21,46.75,1307531.0,41.61,46.73,44.0,58863717.16,8.6022
002860.XSHE,2017-10-17,48.63,1341.0,44.66,44.95,615837.0,39.79,44.07,43.78,27433066.64,4.0516
002860.XSHE,2017-10-18,49.13,1417.0,44.15,45.12,658854.0,40.19,44.55,43.71,29316105.67,4.3346
002860.XSHE,2017-10-19,48.57,1075.0,44.19,44.81,601421.0,39.74,44.1,43.68,26541145.86,3.9567
002860.XSHE,2017-10-20,48.61,3853.0,46.32,46.61,2347503.0,39.77,44.05,43.5,107616062.85,15.4441
002860.XSHE,2017-10-23,0.0,0.0,46.32,46.32,0.0,0.0,46.32,46.32,0.0,0.0
002860.XSHE,2017-10-24,0.0,0.0,46.32,46.32,0.0,0.0,46.32,46.32,0.0,0.0
002860.XSHE,2017-10-25,0.0,0.0,46.32,46.32,0.0,0.0,46.32,46.32,0.0,0.0
002860.XSHE,2017-10-26,0.0,0.0,46.32,46.32,0.0,0.0,46.32,46.32,0.0,0.0
002860.XSHE,2017-10-27,0.0,0.0,46.32,46.32,0.0,0.0,46.32,46.32,0.0,0.0
002860.XSHE,2017-10-30,50.95,4582.0,47.29,48.4,2325314.0,41.69,46.8,45.0,109515469.34,15.2981
002860.XSHE,2017-10-31,52.02,4603.0,47.85,49.53,1959912.0,42.56,46.5,46.13,94329613.98,12.8942
002860.XSHE,2017-11-01,52.64,4496.0,48.73,49.5,2139876.0,43.07,47.33,47.33,103957270.72,14.0781
002860.XSHE,2017-11-02,53.6,4608.0,49.0,49.87,2367645.0,43.86,48.7,48.05,116078246.61,15.5766
002860.XSHE,2017-11-03,53.9,3044.0,47.68,48.98,1527533.0,44.1,48.7,47.3,73333233.89,10.0496
002860.XSHE,2017-11-06,52.45,4393.0,49.47,49.79,2212969.0,42.91,48.27,47.8,108561345.9,14.559
002860.XSHE,2017-11-07,54.42,4362.0,49.64,50.0,1943339.0,44.52,49.1,48.73,96028660.84,12.7851
002860.XSHE,2017-11-08,54.6,4138.0,48.37,49.88,1833195.0,44.68,49.58,48.32,89859627.07,12.0605
002860.XSHE,2017-11-09,53.21,7637.0,52.0,52.32,3813569.0,43.53,48.03,48.03,191875027.0,25.0893
002860.XSHE,2017-11-10,57.2,11926.0,54.5,57.2,5259905.0,46.8,53.66,53.52,287399394.59,34.6046
002860.XSHE,2017-11-13,59.95,10410.0,59.95,59.95,4386220.0,49.05,55.7,54.1,250548657.44,28.8567
002860.XSHE,2017-11-14,65.95,18789.0,60.4,64.55,7271250.0,53.96,61.0,59.16,449256692.72,47.8372
002860.XSHE,2017-11-15,66.44,14627.0,62.27,62.6,5456790.0,54.36,60.25,57.03,327290049.27,35.8999
002860.XSHE,2017-11-16,68.5,12709.0,57.3,62.58,4467233.0,56.04,60.48,57.05,266244639.07,29.3897
002860.XSHE,2017-11-17,63.03,9964.0,52.51,56.94,3956505.0,51.57,55.92,51.57,213525428.24,26.0296
002860.XSHE,2017-11-20,57.76,8363.0,55.01,55.95,3497251.0,47.26,54.0,52.8,190185347.0,23.0082
002860.XSHE,2017-11-21,60.51,11941.0,56.93,57.5,4695053.0,49.51,53.54,50.18,250794986.79,30.8885
002860.XSHE,2017-11-22,62.62,8955.0,53.94,55.96,3351465.0,51.24,55.03,52.75,183185251.0,22.0491
002860.XSHE,2017-11-23,59.33,8122.0,53.51,54.87,2989883.0,48.55,54.2,51.77,159195510.96,19.6703
002860.XSHE,2017-11-24,58.86,7420.0,53.99,54.98,2712835.0,48.16,52.7,52.25,146658726.09,17.8476
002860.XSHE,2017-11-27,59.39,7799.0,48.9,52.95,2877308.0,48.59,52.52,48.59,145374095.16,18.9297
002860.XSHE,2017-11-28,53.79,5090.0,49.88,50.38,1948715.0,44.01,49.48,48.01,96609120.33,12.8205
002860.XSHE,2017-11-29,54.87,5357.0,49.43,49.7,2182053.0,44.89,49.29,47.55,106188620.85,14.3556
002860.XSHE,2017-11-30,54.37,5191.0,47.8,49.48,2160868.0,44.49,49.4,47.2,104579774.72,14.2162
002860.XSHE,2017-12-01,52.58,4163.0,48.71,48.85,1784557.0,43.02,48.02,47.44,86426206.31,11.7405
002860.XSHE,2017-12-04,53.58,6815.0,43.84,46.52,3152299.0,43.84,46.0,43.84,139217619.44,20.7388
002860.XSHE,2017-12-05,48.22,5136.0,41.21,44.49,2419384.0,39.46,43.11,40.11,101767651.97,15.917
002860.XSHE,2017-12-06,45.33,4099.0,41.83,42.25,1849847.0,37.09,41.0,40.2,76097179.51,12.17
002860.XSHE,2017-12-07,46.01,3517.0,41.56,42.34,1478754.0,37.65,41.7,40.71,61417890.5,9.7286
002860.XSHE,2017-12-08,45.72,4069.0,42.58,43.2,1719028.0,37.4,41.31,41.2,73266316.45,11.3094
002860.XSHE,2017-12-11,46.84,2550.0,42.8,42.87,1085003.0,38.32,42.58,42.12,46115716.09,7.1382
002860.XSHE,2017-12-12,47.08,3231.0,40.57,42.7,1294400.0,38.52,42.6,40.5,53549350.23,8.5158
002860.XSHE,2017-12-13,44.63,2144.0,41.43,41.45,856875.0,36.51,40.57,40.57,35207461.34,5.6373
002860.XSHE,2017-12-14,45.57,1954.0,41.88,41.96,833550.0,37.29,41.43,41.11,34632027.36,5.4839
002860.XSHE,2017-12-15,46.07,2761.0,41.75,42.65,1140450.0,37.69,41.96,41.66,48030324.38,7.503
002860.XSHE,2017-12-18,45.93,2128.0,40.52,41.89,960881.0,37.58,41.78,40.2,39159352.64,6.3216
002860.XSHE,2017-12-19,44.57,1619.0,41.1,41.39,656694.0,36.47,40.79,40.55,26896916.86,4.3204
002860.XSHE,2017-12-20,45.21,1862.0,40.32,41.18,810200.0,36.99,41.18,40.15,32872102.15,5.3303
002860.XSHE,2017-12-21,44.35,2606.0,39.98,40.6,1035411.0,36.29,40.6,38.62,40949100.83,6.8119
002860.XSHE,2017-12-22,43.98,4323.0,41.8,42.78,1903752.0,35.98,39.58,39.49,78620944.72,12.5247
002860.XSHE,2017-12-25,45.98,2804.0,41.21,41.97,1157206.0,37.62,41.43,40.43,47489133.75,7.6132
002860.XSHE,2017-12-26,45.33,4066.0,42.39,42.6,1877828.0,37.09,41.0,40.93,79002549.23,12.3541
002860.XSHE,2017-12-27,46.63,3862.0,42.48,42.97,1783754.0,38.15,41.98,41.77,75479445.24,11.7352
002860.XSHE,2017-12-28,46.73,3806.0,42.8,43.96,1645728.0,38.23,42.3,42.0,70866351.36,10.8272
002860.XSHE,2017-12-29,47.08,2160.0,42.68,42.95,777974.0,38.52,42.62,42.25,33129737.52,5.1182
002860.XSHE,2018-01-02,46.95,2203.0,42.69,42.93,1027554.0,38.41,42.45,41.0,43602995.83,6.7602
002860.XSHE,2018-01-03,46.96,2243.0,42.3,42.68,986826.0,38.42,42.67,41.73,41588266.88,6.4923
002860.XSHE,2018-01-04,46.53,2416.0,41.27,42.29,1072894.0,38.07,42.29,41.02,44709781.54,7.0585
002860.XSHE,2018-01-05,45.4,1893.0,41.6,41.85,775891.0,37.14,41.27,41.03,32182670.5,5.1045
002860.XSHE,2018-01-08,45.76,1736.0,41.79,41.92,853118.0,37.44,41.44,41.25,35538777.48,5.6126
002860.XSHE,2018-01-09,45.97,3969.0,42.75,43.87,1691057.0,37.61,41.93,41.93,72465740.13,11.1254
002860.XSHE,2018-01-10,47.03,2937.0,41.49,42.95,1140577.0,38.48,42.95,40.65,47501470.07,7.5038
002860.XSHE,2018-01-11,45.64,2133.0,41.74,42.05,866269.0,37.34,41.41,40.6,35905226.61,5.6991
002860.XSHE,2018-01-12,45.91,1667.0,40.98,41.58,727069.0,37.57,41.5,40.86,29862944.76,4.7833
002860.XSHE,2018-01-15,45.08,2150.0,39.23,40.9,884354.0,36.88,40.5,39.01,35293368.18,5.8181
002860.XSHE,2018-01-16,43.15,1471.0,39.98,40.49,610239.0,35.31,39.69,39.3,24402654.54,4.0147
002860.XSHE,2018-01-17,43.98,2553.0,41.25,42.0,1045073.0,35.98,39.98,39.42,42596545.63,6.8755
002860.XSHE,2018-01-18,45.38,5040.0,42.62,43.95,2066769.0,37.13,42.0,41.55,88539674.59,13.5972
002860.XSHE,2018-01-19,46.88,3232.0,41.54,42.75,1294098.0,38.36,42.75,41.45,54473236.0,8.5138
002860.XSHE,2018-01-22,45.69,2130.0,41.16,41.49,787743.0,37.39,41.49,40.2,32237962.0,5.1825
002860.XSHE,2018-01-23,45.28,2755.0,41.96,42.79,1232404.0,37.04,41.33,41.11,51828039.0,8.1079
002860.XSHE,2018-01-24,46.16,2510.0,42.32,42.38,1087222.0,37.76,41.97,41.15,45548837.0,7.1528
002860.XSHE,2018-01-25,46.55,2382.0,41.72,42.76,1049378.0,38.09,42.17,41.61,44323356.0,6.9038
002860.XSHE,2018-01-26,45.89,1738.0,41.17,42.06,667366.0,37.55,41.82,41.1,27701288.0,4.3906
002860.XSHE,2018-01-29,45.29,1510.0,40.32,41.54,541141.0,37.05,41.16,40.02,21976025.0,3.5601
002860.XSHE,2018-01-30,44.35,1048.0,40.55,40.56,443285.0,36.29,40.2,39.91,17834775.0,2.9163
002860.XSHE,2018-01-31,44.61,1430.0,39.11,40.5,544658.0,36.5,40.26,39.04,21581056.0,3.5833
002860.XSHE,2018-02-01,43.02,2073.0,36.96,39.75,778639.0,35.2,39.14,36.28,29414537.0,5.1226
002860.XSHE,2018-02-02,40.66,1467.0,36.42,37.59,539862.0,33.26,36.03,35.13,19676291.0,3.5517
002860.XSHE,2018-02-05,40.06,1629.0,34.49,36.67,670975.0,32.78,36.4,34.3,23822788.0,4.4143
002860.XSHE,2018-02-06,37.94,1967.0,32.03,34.88,1047477.0,31.04,33.32,31.99,35046038.0,6.8913
002860.XSHE,2018-02-07,35.23,1958.0,32.93,33.73,853381.0,28.83,32.92,32.12,28160122.0,5.6143
002860.XSHE,2018-02-08,36.22,1290.0,33.96,34.2,553300.0,29.64,33.1,32.94,18667729.0,3.6401
002860.XSHE,2018-02-09,37.36,1602.0,33.27,33.91,648977.0,30.56,33.05,32.32,21570645.0,4.2696
002860.XSHE,2018-02-12,36.6,1649.0,34.76,34.8,736289.0,29.94,34.0,33.43,25242044.0,4.844
002860.XSHE,2018-02-13,38.24,1603.0,34.18,34.99,623712.0,31.28,34.99,33.96,21462529.0,4.1034
002860.XSHE,2018-02-14,37.6,1214.0,34.55,34.55,487554.0,30.76,34.24,33.77,16641290.0,3.2076
002860.XSHE,2018-02-22,38.01,1073.0,34.88,35.0,480904.0,31.1,34.75,34.12,16640058.0,3.1638
002860.XSHE,2018-02-23,38.37,1764.0,36.73,37.37,803543.0,31.39,34.59,34.25,28688622.0,5.2865
002860.XSHE,2018-02-26,40.4,2849.0,38.45,38.5,1448710.0,33.06,36.35,36.1,53970603.0,9.531
002860.XSHE,2018-02-27,42.3,1853.0,37.9,38.26,786553.0,34.61,38.0,37.59,29767890.0,5.1747
002860.XSHE,2018-02-28,41.69,1281.0,37.12,37.67,523753.0,34.11,37.45,36.81,19506509.0,3.4457
002860.XSHE,2018-03-01,40.83,1628.0,38.0,38.59,792600.0,33.41,37.19,37.01,30008905.0,5.2145
002860.XSHE,2018-03-02,41.8,1154.0,37.57,38.04,501900.0,34.2,37.5,37.09,18863799.0,3.302
002860.XSHE,2018-03-05,41.33,941.0,38.0,38.3,443658.0,33.81,37.69,37.62,16816755.0,2.9188
002860.XSHE,2018-03-06,41.8,1474.0,38.59,38.75,695640.0,34.2,38.2,37.89,26689975.0,4.5766
002860.XSHE,2018-03-07,42.45,2677.0,39.8,40.09,1320007.0,34.73,38.57,38.48,51990698.0,8.6843
002860.XSHE,2018-03-08,43.78,1779.0,40.09,40.23,998900.0,35.82,39.42,39.42,39924709.0,6.5717
002860.XSHE,2018-03-09,44.1,2371.0,41.28,41.32,1249915.0,36.08,39.79,39.79,50735309.0,8.2231
002860.XSHE,2018-03-12,45.41,2987.0,41.2,42.37,1598639.0,37.15,41.12,40.81,66487025.0,10.5174
002860.XSHE,2018-03-13,45.32,2456.0,39.92,41.2,1150933.0,37.08,41.2,39.82,46401808.0,7.5719
002860.XSHE,2018-03-14,43.91,2527.0,40.8,40.96,1026947.0,35.93,40.0,40.0,41710004.0,6.7562
002860.XSHE,2018-03-15,44.88,2565.0,38.86,40.46,1145377.0,36.72,40.46,38.02,44658795.0,7.5354
002860.XSHE,2018-03-16,42.75,6221.0,42.04,42.75,3036962.0,34.97,38.6,38.6,126346052.0,19.98
002860.XSHE,2018-03-19,46.24,3931.0,42.9,43.0,2078229.0,37.84,42.1,41.52,87890542.0,13.6726
002860.XSHE,2018-03-20,47.19,2969.0,42.57,43.47,1546137.0,38.61,43.47,42.0,65663705.0,10.172
