order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002913.XSHE,2018-01-22,49.96,6437.0,44.32,45.12,2469286.0,40.88,45.12,43.52,109160434.0,6.8567
002913.XSHE,2018-01-23,48.75,6110.0,44.53,44.86,2562366.0,39.89,44.04,43.77,113561814.0,7.1151
002913.XSHE,2018-01-24,48.98,6226.0,44.89,45.35,2681211.0,40.08,44.35,44.16,120204639.0,7.4451
002913.XSHE,2018-01-25,49.38,6358.0,44.17,45.34,2750800.0,40.4,44.7,44.15,123060927.0,7.6384
002913.XSHE,2018-01-26,48.59,7635.0,43.22,44.45,3002950.0,39.75,44.0,43.11,131172544.0,8.3385
002913.XSHE,2018-01-29,47.54,4336.0,43.41,44.0,1715472.0,38.9,43.25,43.01,74445566.0,4.7635
002913.XSHE,2018-01-30,47.75,3232.0,43.32,43.62,1456959.0,39.07,43.21,43.05,62972856.0,4.0456
002913.XSHE,2018-01-31,47.65,7193.0,40.86,43.18,2872531.0,38.99,43.14,40.61,119259401.0,7.9764
002913.XSHE,2018-02-01,44.95,7501.0,37.78,41.24,3225583.0,36.77,40.86,37.02,125923149.0,8.9567
002913.XSHE,2018-02-02,41.56,4334.0,37.72,38.42,1964454.0,34.0,38.0,36.9,74309704.0,5.4548
002913.XSHE,2018-02-05,41.49,3677.0,37.22,37.98,1675645.0,33.95,36.99,36.8,62690114.0,4.6529
002913.XSHE,2018-02-06,40.94,6469.0,33.5,37.0,2727305.0,33.5,36.5,33.5,96228847.0,7.5731
002913.XSHE,2018-02-07,36.85,5892.0,34.19,34.9,2566250.0,30.15,34.6,32.11,87272364.0,7.1259
002913.XSHE,2018-02-08,37.61,4083.0,34.37,34.85,1910295.0,30.77,33.89,33.85,65860801.0,5.3045
002913.XSHE,2018-02-09,37.81,4352.0,33.08,33.68,1952730.0,30.93,33.3,32.5,64753965.0,5.4223
002913.XSHE,2018-02-12,36.39,3664.0,34.05,34.39,1622800.0,29.77,33.61,33.3,55216751.0,4.5062
002913.XSHE,2018-02-13,37.46,3112.0,33.77,34.35,1562161.0,30.65,34.12,33.69,53144991.0,4.3378
002913.XSHE,2018-02-14,37.15,1797.0,33.61,34.05,866844.0,30.39,33.7,33.6,29301857.0,2.407
002913.XSHE,2018-02-22,36.97,2480.0,34.22,34.36,1176203.0,30.25,33.98,33.78,40166661.0,3.2661
002913.XSHE,2018-02-23,37.64,3895.0,34.83,35.12,1811024.0,30.8,34.15,34.0,62841545.0,5.0288
002913.XSHE,2018-02-26,38.31,6008.0,36.35,36.55,2879996.0,31.35,35.32,35.31,103856116.0,7.9971
002913.XSHE,2018-02-27,39.99,4412.0,36.02,36.35,2146500.0,32.72,36.16,35.83,77470208.0,5.9603
002913.XSHE,2018-02-28,39.62,3457.0,35.4,35.67,1583087.0,32.42,35.45,35.2,56151882.0,4.3959
002913.XSHE,2018-03-01,38.94,3577.0,35.99,36.35,1717914.0,31.86,35.11,35.02,61620763.0,4.7703
002913.XSHE,2018-03-02,39.59,3560.0,35.13,36.13,1678991.0,32.39,35.69,35.07,59761647.0,4.6622
002913.XSHE,2018-03-05,38.64,8582.0,37.19,37.87,3874346.0,31.62,35.05,35.05,142140104.0,10.7582
002913.XSHE,2018-03-06,40.91,6129.0,37.05,37.55,2985473.0,33.47,36.94,36.83,110774523.0,8.29
002913.XSHE,2018-03-07,40.76,3169.0,40.76,40.76,2428779.0,33.35,40.76,40.76,98997032.0,6.7442
002913.XSHE,2018-03-08,44.84,25213.0,44.84,44.84,12569868.0,36.68,43.3,42.01,551405993.0,34.9037
002913.XSHE,2018-03-09,49.32,35501.0,45.38,48.28,15390235.0,40.36,44.0,43.22,702704303.0,42.7352
002913.XSHE,2018-03-12,49.92,25409.0,46.79,47.49,11285973.0,40.84,45.4,45.01,524152803.0,31.3386
002913.XSHE,2018-03-13,51.47,17214.0,44.66,46.19,7499829.0,42.11,46.0,44.6,339074470.0,20.8253
002913.XSHE,2018-03-14,49.13,14309.0,43.88,44.84,6291104.0,40.19,43.79,42.9,275345994.0,17.469
002913.XSHE,2018-03-15,48.27,17301.0,40.92,43.05,7186453.0,39.49,43.01,39.63,297050275.0,19.9552
002913.XSHE,2018-03-16,45.01,18267.0,43.4,44.86,7872204.0,36.83,40.77,40.76,337251532.0,21.8593
002913.XSHE,2018-03-19,47.74,12274.0,43.5,44.32,5214945.0,39.06,42.81,41.58,224928854.0,14.4807
002913.XSHE,2018-03-20,47.85,9876.0,43.4,43.68,4011200.0,39.15,42.44,41.73,171534279.0,11.1382
002913.XSHE,2018-03-21,47.74,12164.0,42.13,44.78,5083854.0,39.06,43.78,42.09,221815638.0,14.1167
002913.XSHE,2018-03-22,46.34,8050.0,42.7,43.44,3407362.0,37.92,42.15,42.15,145774311.0,9.4615
002913.XSHE,2018-03-23,46.97,11431.0,38.43,40.78,4847243.0,38.43,40.7,38.43,190733302.0,13.4597
002913.XSHE,2018-03-26,42.27,8445.0,39.37,39.46,3718107.0,34.59,37.0,35.99,140629667.0,10.3243
002913.XSHE,2018-03-27,43.31,9940.0,40.63,41.51,4723210.0,35.43,39.9,39.8,192263752.0,13.1153
002913.XSHE,2018-03-28,44.69,6877.0,39.85,40.93,3075422.0,36.57,39.48,39.4,123572390.0,8.5398
002913.XSHE,2018-03-29,43.84,9181.0,40.63,41.73,4082283.0,35.87,40.35,40.18,167420138.0,11.3356
002913.XSHE,2018-03-30,44.69,14874.0,43.32,43.5,6522994.0,36.57,41.09,40.97,277328052.0,18.1129
002913.XSHE,2018-04-02,47.65,16819.0,44.11,45.38,7742210.0,38.99,43.31,42.6,341115755.0,21.4984
002913.XSHE,2018-04-03,48.52,9907.0,43.17,43.68,4562567.0,39.7,42.89,42.25,196030453.0,12.6692
002913.XSHE,2018-04-04,47.49,9564.0,42.9,44.25,4356811.0,38.85,43.92,42.8,189751814.0,12.0979
002913.XSHE,2018-04-09,47.19,8679.0,43.97,44.0,4020740.0,38.61,42.3,41.52,172995850.0,11.1647
002913.XSHE,2018-04-10,48.37,10328.0,42.96,44.66,4480702.0,39.57,44.32,41.96,193325830.0,12.4419
002913.XSHE,2018-04-11,47.26,7766.0,42.98,43.8,3731719.0,38.66,42.79,42.76,161696911.0,10.3621
002913.XSHE,2018-04-12,47.28,14299.0,44.49,44.98,6744587.0,38.68,42.95,42.68,297799685.0,18.7282
002913.XSHE,2018-04-13,48.94,15612.0,44.49,45.67,7234837.0,40.04,44.25,44.0,324934145.0,20.0895
002913.XSHE,2018-04-16,48.94,9991.0,42.71,43.49,4419497.0,40.04,43.49,42.28,189153492.0,12.2719
002913.XSHE,2018-04-17,46.98,10742.0,40.6,43.97,4649228.0,38.44,42.77,40.55,197374548.0,12.9099
002913.XSHE,2018-04-18,44.66,10157.0,42.9,43.7,4436398.0,36.54,41.17,39.8,185994571.0,12.3189
002913.XSHE,2018-04-19,47.19,12484.0,44.18,44.68,5797777.0,38.61,42.71,42.38,254308830.0,16.0991
002913.XSHE,2018-04-20,48.6,16505.0,45.0,46.6,8047455.0,39.76,43.7,42.87,359372535.0,22.346
002913.XSHE,2018-04-23,49.5,13070.0,41.81,44.44,6078928.0,40.5,44.0,40.5,254856696.0,16.8798
002913.XSHE,2018-04-24,45.99,9924.0,45.99,45.99,6589724.0,37.63,41.6,41.12,294826446.0,18.2982
002913.XSHE,2018-04-25,50.59,33642.0,47.38,49.53,15800585.0,41.39,48.4,46.73,759400909.0,43.8747
002913.XSHE,2018-04-26,52.12,20102.0,44.76,47.48,8719391.0,42.64,46.78,44.7,402694724.0,24.2118
002913.XSHE,2018-04-27,49.24,14114.0,42.82,45.33,6329791.0,40.28,44.84,42.08,274879659.0,17.5764
002913.XSHE,2018-05-02,47.1,8473.0,42.78,43.67,3692223.0,38.54,43.09,41.68,158137860.0,10.2525
002913.XSHE,2018-05-03,47.06,17087.0,45.69,46.25,7350101.0,38.5,43.19,42.56,327856609.0,20.4096
002913.XSHE,2018-05-04,50.26,12796.0,44.27,45.45,5309843.0,41.12,45.0,43.78,237136573.0,14.7442
002913.XSHE,2018-05-07,48.7,13115.0,45.28,46.23,5712682.0,39.84,44.72,44.72,260592962.0,15.8628
002913.XSHE,2018-05-08,49.81,15775.0,46.85,46.99,6986235.0,40.75,45.07,45.01,322310975.0,19.3992
002913.XSHE,2018-05-09,51.54,10140.0,46.45,46.6,4441859.0,42.17,46.6,45.67,204792508.0,12.334
002913.XSHE,2018-05-10,51.1,10115.0,45.45,46.59,4184053.0,41.81,46.4,44.77,190443061.0,11.6182
002913.XSHE,2018-05-11,50.0,7413.0,45.22,46.46,3162142.0,40.91,45.66,45.0,144612186.0,8.7806
002913.XSHE,2018-05-14,49.74,13748.0,45.49,48.0,5855867.0,40.7,46.56,45.3,272145782.0,16.2604
002913.XSHE,2018-05-15,50.04,12024.0,44.95,45.05,4830029.0,40.94,44.6,43.09,212548602.0,13.4119
002913.XSHE,2018-05-16,49.45,8251.0,43.37,44.4,3285373.0,40.46,44.2,43.23,144043048.0,9.1227
002913.XSHE,2018-05-17,47.71,4653.0,43.67,44.27,1930645.0,39.03,43.37,43.31,84524646.0,5.361
002913.XSHE,2018-05-18,48.04,6272.0,43.48,43.9,2454953.0,39.3,43.9,42.51,106085557.0,6.8169
002913.XSHE,2018-05-21,47.83,7454.0,44.59,44.91,3471689.0,39.13,43.91,43.9,154339328.0,9.6401
002913.XSHE,2018-05-22,49.05,12752.0,46.3,46.45,5779710.0,40.13,44.75,44.41,265003755.0,16.049
002913.XSHE,2018-05-23,50.93,15689.0,45.99,48.4,7434627.0,41.67,45.91,45.7,347309144.0,20.6443
002913.XSHE,2018-05-24,50.59,19783.0,47.07,48.99,8963326.0,41.39,45.67,45.67,426225677.0,24.8891
002913.XSHE,2018-05-25,51.78,19484.0,47.98,48.97,9036355.0,42.36,46.38,46.19,430434730.0,25.0919
002913.XSHE,2018-05-28,52.78,15292.0,47.05,49.8,7263929.0,43.18,47.98,46.1,346853964.0,20.1703
002913.XSHE,2018-05-29,51.76,9938.0,45.69,47.2,4775308.0,42.35,45.9,45.5,220534008.0,13.26
002913.XSHE,2018-05-30,50.26,13034.0,41.12,44.5,5914301.0,41.12,44.5,41.12,252372460.0,16.4227
002913.XSHE,2018-05-31,45.23,8221.0,42.33,42.85,3914022.0,37.01,41.93,41.55,165771427.0,10.8684
002913.XSHE,2018-06-01,46.56,8168.0,41.1,42.54,3464102.0,38.1,41.91,39.99,143257330.0,9.619
002913.XSHE,2018-06-04,45.211,5922.0,42.0471,42.6215,2584365.0,36.989,41.8154,41.3318,107916214.0,7.1762
002913.XSHE,2018-06-05,46.2488,7717.0,43.619,43.8104,3312530.0,37.8455,42.3293,42.3192,141730234.0,9.1982
002913.XSHE,2018-06-06,47.9819,15305.0,46.3194,47.9819,6686450.0,39.2561,43.9213,43.6089,306195154.0,18.5668
002913.XSHE,2018-06-07,50.9543,16717.0,47.0045,48.9391,7265121.0,41.6844,46.4806,45.1707,337871374.0,20.1736
002913.XSHE,2018-06-08,51.71,24905.0,48.5764,50.9342,11186048.0,42.3091,46.3698,46.0574,543441327.0,31.0611
002913.XSHE,2018-06-11,53.433,19493.0,46.9945,49.8762,8943266.0,43.7198,48.0323,46.9542,428242926.0,24.8334
002913.XSHE,2018-06-12,51.6899,22427.0,48.9694,49.6646,10353875.0,42.299,46.6116,44.7777,489629223.0,28.7504
002913.XSHE,2018-06-13,53.8663,18061.0,45.2916,48.264,8146798.0,44.0724,48.0424,44.7475,377034898.0,22.6218
002913.XSHE,2018-06-14,49.8258,17212.0,49.8258,49.8258,10652765.0,40.7675,45.3319,44.8483,511399036.0,29.5803
002913.XSHE,2018-06-15,54.8134,44727.0,48.5663,53.4028,18976393.0,44.8483,51.3775,48.0726,966395438.0,52.6932
002913.XSHE,2018-06-19,53.423,16126.0,43.7097,44.7677,6653049.0,43.7097,43.7097,43.7097,289402577.0,18.474
002913.XSHE,2018-06-20,48.0827,24376.0,41.6945,43.2059,9827416.0,39.3367,39.8304,39.4878,402097514.0,27.2885
002913.XSHE,2018-06-21,45.866,19595.0,38.0268,42.7424,8006948.0,37.523,41.3318,37.8858,320369271.0,22.2335
002913.XSHE,2018-06-22,41.8255,10799.0,38.581,39.2662,4414626.0,34.2282,36.727,36.727,167855509.0,12.2584
002913.XSHE,2018-06-25,42.4401,10283.0,38.984,40.2536,4563433.0,34.7219,39.105,38.6012,178419175.0,12.6716
002913.XSHE,2018-06-26,42.8835,15368.0,41.3519,41.9464,6453650.0,35.0846,38.5609,38.45,259991548.0,17.9203
002913.XSHE,2018-06-27,45.4831,11593.0,41.1605,41.9363,5088716.0,37.2207,41.2713,40.6869,208272646.0,14.1302
002913.XSHE,2018-06-28,45.2815,14101.0,41.4124,42.7222,6203323.0,37.0495,41.5131,41.2108,257555930.0,17.2252
002913.XSHE,2018-06-29,45.5536,11964.0,42.5711,42.823,5593051.0,37.2711,40.969,40.969,234753031.0,15.5306
002913.XSHE,2018-07-02,46.8332,11866.0,41.2713,43.2059,5288696.0,38.319,42.2084,40.8078,221770493.0,14.6855
002913.XSHE,2018-07-03,45.4025,12152.0,42.9741,43.1857,5825250.0,37.1401,41.6643,40.8078,245044796.0,16.1754
002913.XSHE,2018-07-04,47.2766,12724.0,40.304,42.7222,5778450.0,38.6818,42.6215,39.5785,235529711.0,16.0455
002913.XSHE,2018-07-05,44.3344,7325.0,39.2762,40.7272,3346911.0,36.2736,40.304,39.115,132534910.0,9.2936
002913.XSHE,2018-07-06,43.2059,8545.0,40.1025,41.2914,3990573.0,35.3466,39.4274,39.115,159157533.0,11.0809
002913.XSHE,2018-07-09,44.1127,7819.0,41.634,41.634,3952298.0,36.0922,40.304,40.304,161322861.0,10.9746
002913.XSHE,2018-07-10,45.7954,10266.0,42.4401,42.6215,5315790.0,37.4726,41.4224,40.9791,221085976.0,14.7608
002913.XSHE,2018-07-11,46.6821,11136.0,40.4048,41.3217,5394713.0,38.1981,41.3217,38.8027,215918864.0,14.9799
002913.XSHE,2018-07-12,44.4452,12131.0,42.0169,42.5812,5935614.0,36.3643,41.1101,41.1101,247629010.0,16.4819
002913.XSHE,2018-07-13,46.2186,9661.0,42.3192,43.0648,5052241.0,37.8152,42.0371,41.5131,211848045.0,14.0289
002913.XSHE,2018-07-16,46.5511,8614.0,42.5812,43.0447,4180426.0,38.0873,42.3293,41.9766,176933732.0,11.6081
002913.XSHE,2018-07-17,46.8433,7524.0,42.2789,42.42,3567878.0,38.319,42.2184,41.1302,148213949.0,9.9072
002913.XSHE,2018-07-18,46.5108,16964.0,42.7222,45.2211,8004523.0,38.047,43.488,42.6618,348710986.0,22.2268
002913.XSHE,2018-07-19,46.9945,10209.0,42.8028,43.9011,4836327.0,38.45,42.6013,42.5409,207044965.0,13.4294
002913.XSHE,2018-07-20,47.0851,10095.0,42.2184,42.5207,5007857.0,38.5205,42.1076,40.9086,207393360.0,13.9057
002913.XSHE,2018-07-23,46.4403,7732.0,42.1983,42.9036,3585974.0,37.9966,42.299,41.6139,150498466.0,9.9574
002913.XSHE,2018-07-24,46.4201,7902.0,42.5711,42.7021,3933860.0,37.9764,42.2789,41.6441,165047266.0,10.9234
002913.XSHE,2018-07-25,46.8332,7739.0,42.0169,43.2865,3749996.0,38.319,42.5711,41.8255,158418106.0,10.4129
002913.XSHE,2018-07-26,46.2186,9861.0,40.1226,42.0169,4361038.0,37.8152,41.8154,40.0521,175684502.0,12.1096
002913.XSHE,2018-07-27,44.1329,4798.0,39.8103,40.5055,2044064.0,36.1124,40.173,39.7901,81343083.0,5.6759
002913.XSHE,2018-07-30,43.7903,4723.0,39.246,40.2738,2017501.0,35.8303,39.911,38.8934,78947500.0,5.6021
002913.XSHE,2018-07-31,43.1757,3710.0,39.2158,39.4778,1459742.0,35.3265,39.246,38.8027,56727338.0,4.0534
002913.XSHE,2018-08-01,43.1354,3688.0,38.7523,39.8607,1567444.0,35.2962,39.1251,38.6717,61112588.0,4.3524
002913.XSHE,2018-08-02,42.6316,5057.0,37.6339,38.712,2286870.0,34.873,38.712,36.7371,84862541.0,6.3501
002913.XSHE,2018-08-03,41.4023,2924.0,36.7572,37.8354,1365937.0,33.8755,37.6238,36.7572,50438373.0,3.7929
002913.XSHE,2018-08-06,40.435,4090.0,34.9637,36.6565,1953400.0,33.0795,36.6565,34.742,69019843.0,5.4242
002913.XSHE,2018-08-07,38.4601,3853.0,36.1829,36.2333,1927273.0,31.4673,35.0645,34.9234,68292478.0,5.3516
002913.XSHE,2018-08-08,39.8002,5215.0,33.805,36.1829,2444500.0,32.5656,36.1829,33.7546,84683176.0,6.7878
002913.XSHE,2018-08-09,37.1905,6116.0,35.0746,35.5381,2699143.0,30.4295,33.7546,33.281,93780861.0,7.4949
002913.XSHE,2018-08-10,38.581,7514.0,36.3844,36.5658,2897302.0,31.5681,35.1249,35.1249,103639447.0,8.0452
002913.XSHE,2018-08-13,40.0219,6711.0,37.3014,37.3417,2888443.0,32.747,35.5784,35.4171,105415814.0,8.0206
002913.XSHE,2018-08-14,41.0295,4627.0,37.251,37.654,2051170.0,33.5732,37.1603,36.7875,75712059.0,5.6956
002913.XSHE,2018-08-15,40.9791,5091.0,36.9789,37.6842,2152882.0,33.5229,37.1099,36.6766,79526695.0,5.9781
002913.XSHE,2018-08-16,40.6768,6121.0,37.1704,37.3517,2383872.0,33.281,36.3744,35.1451,87049908.0,6.6195
002913.XSHE,2018-08-17,40.8884,6483.0,35.528,37.523,2524390.0,33.4523,37.4626,35.2761,91310133.0,7.0097
002913.XSHE,2018-08-20,39.0848,13626.0,39.0848,39.0848,6108367.0,31.9711,36.6766,36.6766,229866870.0,16.9616
002913.XSHE,2018-08-21,42.9943,21796.0,41.5433,42.9943,10438829.0,35.1753,39.8002,39.6894,428420519.0,28.9863
002913.XSHE,2018-08-22,45.6947,13766.0,41.2209,42.2184,6640175.0,37.392,41.3116,40.8582,272923322.0,18.4383
002913.XSHE,2018-08-23,45.342,11240.0,41.4325,42.0975,5951661.0,37.0998,41.4527,40.6365,244962700.0,16.5264
002913.XSHE,2018-08-24,45.5737,14426.0,41.5433,43.1857,6955116.0,37.2913,41.6945,41.3015,290672495.0,19.3128
002913.XSHE,2018-08-27,45.6947,12670.0,42.7424,43.5082,6273779.0,37.392,41.5635,41.0698,264889921.0,17.4209
002913.XSHE,2018-08-28,47.0146,9201.0,42.5812,43.0547,3991993.0,38.4702,42.5207,42.0169,168300477.0,11.0849
002913.XSHE,2018-08-29,46.8433,9166.0,43.0245,43.6895,3923808.0,38.319,42.6618,42.42,167466415.0,10.8955
002913.XSHE,2018-08-30,47.327,8491.0,42.2184,43.2059,3583732.0,38.7221,43.1152,41.8456,150742368.0,9.9512
002913.XSHE,2018-08-31,46.4403,7086.0,41.3015,42.9338,3192405.0,37.9966,42.027,41.2612,133397902.0,8.8646
002913.XSHE,2018-09-03,45.4327,10240.0,42.7122,42.954,4802251.0,37.1704,41.3015,40.1226,198003249.0,13.3348
002913.XSHE,2018-09-04,46.9844,8540.0,42.5711,43.0144,3828427.0,38.4399,42.3192,41.8759,161493444.0,10.6307
002913.XSHE,2018-09-05,46.8332,7901.0,41.3318,42.9943,3471146.0,38.319,42.561,41.2612,144911597.0,9.6386
002913.XSHE,2018-09-06,45.4629,11114.0,43.1253,43.2865,4730036.0,37.2006,41.3116,41.2914,199729894.0,13.1342
002913.XSHE,2018-09-07,47.4378,12066.0,41.896,43.6291,4806046.0,38.8128,43.0144,41.8658,203626017.0,13.3453
002913.XSHE,2018-09-10,46.0876,9531.0,39.4778,41.9162,4128157.0,37.7044,41.5232,39.3972,166270040.0,11.463
002913.XSHE,2018-09-11,43.4276,12583.0,42.2688,42.9036,5457972.0,35.528,39.7196,39.5181,223264289.0,15.1556
002913.XSHE,2018-09-12,46.5007,9929.0,42.1681,43.4276,4374841.0,38.047,42.3394,41.9061,185135649.0,12.1479
002913.XSHE,2018-09-13,46.3899,9561.0,43.1857,43.6089,4166757.0,37.9563,43.2059,42.1781,177705545.0,11.5701
002913.XSHE,2018-09-14,47.5083,11324.0,42.3091,43.8911,5227052.0,38.8631,43.3268,42.0673,223333063.0,14.5143
002913.XSHE,2018-09-17,46.541,6622.0,41.6139,42.1681,2770164.0,38.0772,41.493,40.8985,114247540.0,7.6921
002913.XSHE,2018-09-18,45.7753,8418.0,42.9943,43.2764,4192740.0,37.4525,41.3721,40.9186,175085418.0,11.6423
002913.XSHE,2018-09-19,47.2967,9684.0,43.226,43.8104,4741751.0,38.6918,42.7625,42.3494,202784235.0,13.1668
002913.XSHE,2018-09-20,47.5486,6338.0,42.3091,43.3973,3131251.0,38.9034,43.1051,42.1681,132770586.0,8.6948
002913.XSHE,2018-09-21,46.541,12958.0,44.3949,44.6669,6375203.0,38.0772,42.3897,42.2789,277158121.0,17.7025
002913.XSHE,2018-09-25,48.8384,7259.0,44.3546,44.818,3499061.0,39.9513,43.881,43.7802,153684157.0,9.7161
002913.XSHE,2018-09-26,48.788,7185.0,43.9314,44.4855,3278634.0,39.9211,44.3243,43.5283,143255885.0,9.104
002913.XSHE,2018-09-27,48.3245,9299.0,42.8331,44.6669,4055103.0,39.5382,43.9314,42.3797,175065479.0,11.2601
002913.XSHE,2018-09-28,47.1154,8259.0,42.6719,43.0547,3680707.0,38.5508,42.8734,40.828,153380750.0,10.2205
002913.XSHE,2018-10-08,46.9441,4523.0,41.6139,42.1681,2253483.0,38.4097,41.5131,41.3116,93142588.0,6.2574
002913.XSHE,2018-10-09,45.7753,8066.0,40.7675,42.4905,4532524.0,37.4525,41.7046,39.8506,185468859.0,12.5858
002913.XSHE,2018-10-10,44.8483,9375.0,43.0245,43.2865,4931204.0,36.6867,40.9589,40.6567,206742890.0,13.6928
002913.XSHE,2018-10-11,47.327,8601.0,40.9086,42.1681,4630224.0,38.7221,41.3116,39.8909,189418707.0,12.8571
002913.XSHE,2018-10-12,44.9994,9006.0,42.6013,43.1253,4484514.0,36.8177,40.9086,40.4048,187076228.0,12.4525
002913.XSHE,2018-10-15,46.8635,8520.0,43.3772,43.5686,4293996.0,38.3392,42.6215,42.1983,183042222.0,11.9235
002913.XSHE,2018-10-16,47.7199,7506.0,43.0245,43.5787,3553714.0,39.0445,42.9741,41.9968,150850112.0,9.8679
002913.XSHE,2018-10-17,47.327,13722.0,38.7221,43.5283,8155613.0,38.7221,43.5283,38.7221,321815340.0,22.6463
002913.XSHE,2018-10-18,42.5913,8004.0,36.9789,38.7221,3869644.0,34.8529,37.251,35.6388,141522463.0,10.7451
002913.XSHE,2018-10-19,40.6768,6207.0,38.1377,38.4802,3255193.0,33.281,36.7572,36.2837,121762962.0,9.0389
002913.XSHE,2018-10-22,41.9565,9971.0,41.9565,41.9565,6681492.0,34.3289,38.2787,38.2787,269800040.0,18.553
002913.XSHE,2018-10-23,46.1481,12180.0,42.6215,43.619,6765280.0,37.7648,41.5534,41.5534,286017167.0,18.7857
002913.XSHE,2018-10-24,46.8836,10984.0,41.7751,42.4703,6106709.0,38.3593,42.0875,40.5861,251836883.0,16.957
002913.XSHE,2018-10-25,45.9566,9172.0,41.2612,41.4325,3918741.0,37.5936,40.2032,39.5785,157317062.0,10.8815
002913.XSHE,2018-10-26,45.3924,10810.0,40.0319,42.0572,4566707.0,37.1401,41.624,38.8228,183580740.0,12.6807
