order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688050.XSHG,2020-08-25,243.73,0.0,218.58,230.6,1213577.0,162.49,202.2,202.2,264998530.0,5.6453
688050.XSHG,2020-08-26,262.3,0.0,230.5,237.88,1701279.0,174.86,219.5,219.5,387144552.0,7.9139
688050.XSHG,2020-08-27,276.6,0.0,220.08,233.88,1136950.0,184.4,232.08,213.1,248875169.0,5.2888
688050.XSHG,2020-08-28,264.1,0.0,225.57,230.52,853201.0,176.06,222.0,216.0,190606785.0,3.9689
688050.XSHG,2020-08-31,270.68,0.0,223.87,229.88,587517.0,180.46,229.86,219.0,132039828.0,2.733
688050.XSHG,2020-09-01,268.64,0.0,217.0,225.1,605556.0,179.1,218.0,215.12,132228346.0,2.8169
688050.XSHG,2020-09-02,260.4,0.0,203.98,220.0,1316472.0,173.6,220.0,200.0,273350369.0,6.1239
688050.XSHG,2020-09-03,244.78,0.0,205.5,209.88,1060494.0,163.18,203.89,198.0,217645329.0,4.9331
688050.XSHG,2020-09-04,246.6,0.0,201.7,205.44,763038.0,164.4,201.01,199.74,153765793.0,3.5495
688050.XSHG,2020-09-07,242.04,0.0,200.8,205.5,787733.0,161.36,198.3,195.0,157694905.0,3.6643
688050.XSHG,2020-09-08,240.96,0.0,205.14,208.99,529545.0,160.64,200.8,198.02,108129423.0,2.4633
688050.XSHG,2020-09-09,246.17,0.0,198.2,203.0,482930.0,164.11,203.0,196.02,96283477.0,2.2465
688050.XSHG,2020-09-10,237.84,0.0,197.75,203.77,520835.0,158.56,200.43,196.0,104236668.0,2.4228
688050.XSHG,2020-09-11,237.3,0.0,202.37,205.0,434593.0,158.2,197.75,195.0,87140595.0,2.0216
688050.XSHG,2020-09-14,242.84,0.0,210.49,218.55,803712.0,161.9,204.96,203.66,169518843.0,3.7387
688050.XSHG,2020-09-15,252.59,0.0,208.0,210.55,302742.0,168.39,207.22,206.0,62959135.0,1.4083
688050.XSHG,2020-09-16,249.6,0.0,203.5,212.49,462779.0,166.4,209.12,203.0,95783283.0,2.1527
688050.XSHG,2020-09-17,244.2,0.0,199.99,204.8,877205.0,162.8,200.5,195.59,175374977.0,4.0805
688050.XSHG,2020-09-18,239.99,0.0,210.0,210.88,615121.0,159.99,199.0,198.58,125741156.0,2.8614
688050.XSHG,2020-09-21,252.0,0.0,205.25,213.78,479381.0,168.0,207.9,203.51,99461296.0,2.23
688050.XSHG,2020-09-22,246.3,0.0,204.99,206.69,500142.0,164.2,203.19,201.0,101859415.0,2.3265
688050.XSHG,2020-09-23,245.99,0.0,215.1,220.0,1186541.0,163.99,202.82,202.82,254048960.0,5.5195
688050.XSHG,2020-09-24,258.12,0.0,209.6,219.2,486630.0,172.08,213.75,208.51,103930819.0,2.2637
688050.XSHG,2020-09-25,251.52,0.0,209.4,214.97,470591.0,167.68,211.33,205.67,98721769.0,2.1891
688050.XSHG,2020-09-28,251.28,0.0,199.0,210.0,739589.0,167.52,209.01,198.01,149517487.0,3.4404
688050.XSHG,2020-09-29,238.8,0.0,199.55,202.78,320880.0,159.2,200.05,198.36,64330117.0,1.4927
688050.XSHG,2020-09-30,239.46,0.0,200.38,201.89,379573.0,159.64,200.0,199.0,76209159.0,1.7657
688050.XSHG,2020-10-09,240.46,0.0,201.01,205.0,469233.0,160.3,205.0,200.0,94929506.0,2.1828
688050.XSHG,2020-10-12,241.21,0.0,209.59,210.0,933937.0,160.81,202.0,202.0,192281753.0,4.3444
688050.XSHG,2020-10-13,251.51,0.0,212.95,215.91,633810.0,167.67,212.0,207.61,134294222.0,2.9483
688050.XSHG,2020-10-14,255.54,0.0,209.73,219.0,924462.0,170.36,213.75,209.13,197402595.0,4.3004
688050.XSHG,2020-10-15,251.68,0.0,207.6,213.0,394916.0,167.78,209.73,205.3,82495005.0,1.837
688050.XSHG,2020-10-16,249.12,0.0,207.89,209.0,383608.0,166.08,206.6,202.81,79085378.0,1.7844
688050.XSHG,2020-10-19,249.47,0.0,202.53,209.5,372154.0,166.31,207.9,202.22,76346359.0,1.7312
688050.XSHG,2020-10-20,243.04,0.0,204.9,207.5,264590.0,162.02,200.5,200.12,54036612.0,1.2308
688050.XSHG,2020-10-21,245.88,0.0,206.0,209.91,346020.0,163.92,205.39,204.12,71429051.0,1.6096
688050.XSHG,2020-10-22,247.2,0.0,201.8,206.99,341802.0,164.8,204.6,201.28,69391561.0,1.59
688050.XSHG,2020-10-23,242.16,0.0,191.06,203.84,756278.0,161.44,202.0,189.0,148397923.0,3.518
688050.XSHG,2020-10-26,229.27,0.0,188.29,191.86,395309.0,152.85,189.0,186.12,74595533.0,1.8389
688050.XSHG,2020-10-27,225.95,0.0,202.5,202.5,833990.0,150.63,189.48,188.0,165296795.0,3.8795
688050.XSHG,2020-10-28,243.0,0.0,204.9,212.0,1324818.0,162.0,209.0,202.5,274986130.0,6.1627
688050.XSHG,2020-10-29,245.88,0.0,211.18,215.0,1078970.0,163.92,203.85,201.1,227207035.0,5.0191
688050.XSHG,2020-10-30,253.42,0.0,213.02,225.57,1434760.0,168.94,211.2,207.0,311674305.0,6.6741
688050.XSHG,2020-11-02,255.62,0.0,215.06,218.6,849095.0,170.42,213.0,206.38,180815485.0,3.9498
688050.XSHG,2020-11-03,258.07,0.0,221.0,223.56,953993.0,172.05,214.2,209.21,206301665.0,4.4377
688050.XSHG,2020-11-04,265.2,0.0,224.0,230.0,1159626.0,176.8,221.55,218.2,260626381.0,5.3943
688050.XSHG,2020-11-05,268.8,0.0,229.96,234.59,906430.0,179.2,224.0,222.97,207995078.0,4.2165
688050.XSHG,2020-11-06,275.95,0.0,213.8,231.35,1646455.0,183.97,228.17,209.5,357289177.0,7.6589
688050.XSHG,2020-11-09,256.56,0.0,218.0,219.98,1482676.0,171.04,210.0,204.0,313224767.0,6.897
688050.XSHG,2020-11-10,261.6,0.0,213.25,217.38,632927.0,174.4,215.99,209.38,135480506.0,2.9442
688050.XSHG,2020-11-11,255.9,0.0,204.28,218.88,924137.0,170.6,215.1,204.28,192586806.0,4.2988
688050.XSHG,2020-11-12,245.14,0.0,207.18,211.15,437574.0,163.42,203.08,202.99,90803379.0,2.0355
688050.XSHG,2020-11-13,248.62,0.0,206.89,210.87,563775.0,165.74,206.58,202.66,116312052.0,2.6225
688050.XSHG,2020-11-16,248.27,0.0,204.64,209.57,455107.0,165.51,206.89,204.0,93987372.0,2.117
688050.XSHG,2020-11-17,245.57,0.0,200.75,205.08,531477.0,163.71,205.08,199.73,106671345.0,2.4723
688050.XSHG,2020-11-18,240.9,0.0,199.5,202.98,412939.0,160.6,201.02,198.6,82621697.0,1.9209
688050.XSHG,2020-11-19,239.4,0.0,200.36,201.5,262995.0,159.6,199.39,196.6,52505379.0,1.2234
688050.XSHG,2020-11-20,240.43,0.0,204.32,205.04,431293.0,160.29,201.8,200.28,87656719.0,2.0063
688050.XSHG,2020-11-23,245.18,0.0,198.01,202.94,674138.0,163.46,202.93,195.9,133467902.0,3.1359
688050.XSHG,2020-11-24,237.61,0.0,198.9,199.0,683453.0,158.41,197.52,192.65,133924773.0,3.1792
688050.XSHG,2020-11-25,238.68,0.0,179.05,196.07,2069850.0,159.12,196.0,178.0,381643619.0,9.6284
688050.XSHG,2020-11-26,214.86,0.0,177.5,180.99,615503.0,143.24,178.0,176.0,109562030.0,2.8632
688050.XSHG,2020-11-27,213.0,0.0,169.51,179.0,1164973.0,142.0,179.0,168.01,200431066.0,5.4192
688050.XSHG,2020-11-30,203.41,0.0,166.41,171.78,1239340.0,135.61,169.43,165.48,208419906.0,5.7651
688050.XSHG,2020-12-01,199.69,0.0,171.05,174.0,721813.0,133.13,168.88,167.04,123589760.0,3.3577
688050.XSHG,2020-12-02,205.26,0.0,168.07,172.66,699715.0,136.84,171.3,167.01,118379899.0,3.2549
688050.XSHG,2020-12-03,201.68,0.0,171.49,172.96,607140.0,134.46,168.39,167.99,104010755.0,2.8243
688050.XSHG,2020-12-04,205.79,0.0,175.95,177.84,940182.0,137.19,170.51,170.05,164998653.0,4.3735
688050.XSHG,2020-12-07,211.14,0.0,177.8,179.9,592122.0,140.76,175.0,174.28,104799904.0,2.7544
688050.XSHG,2020-12-08,213.36,0.0,174.0,180.6,468365.0,142.24,177.8,173.21,82722450.0,2.1787
688050.XSHG,2020-12-09,208.8,0.0,172.99,174.6,404044.0,139.2,173.73,170.21,69897633.0,1.8795
688050.XSHG,2020-12-10,207.59,0.0,179.19,182.6,747597.0,138.39,173.0,172.17,133356326.0,3.4776
688050.XSHG,2020-12-11,215.03,0.0,175.22,180.5,530691.0,143.35,179.2,174.0,94001896.0,2.4686
688050.XSHG,2020-12-14,210.26,0.0,175.0,178.46,408373.0,140.18,176.0,172.02,71640652.0,1.8996
688050.XSHG,2020-12-15,210.0,0.0,181.52,185.97,803848.0,140.0,175.35,175.12,146201825.0,3.7393
688050.XSHG,2020-12-16,217.82,0.0,180.8,182.98,389951.0,145.22,180.01,180.0,70786926.0,1.814
688050.XSHG,2020-12-17,216.96,0.0,191.0,193.6,1004700.0,144.64,180.5,180.1,189093685.0,4.6736
688050.XSHG,2020-12-18,229.2,0.0,186.17,193.9,589866.0,152.8,193.9,185.5,110863277.0,2.7439
688050.XSHG,2020-12-21,223.4,0.0,181.08,189.0,708827.0,148.94,185.09,180.88,129791887.0,3.2973
688050.XSHG,2020-12-22,217.3,0.0,177.78,185.17,599315.0,144.86,181.98,176.68,108215159.0,2.7879
688050.XSHG,2020-12-23,213.34,0.0,172.91,177.81,683635.0,142.22,177.6,172.0,119086782.0,3.1801
688050.XSHG,2020-12-24,207.49,0.0,172.49,175.75,561807.0,138.33,173.0,169.2,96991651.0,2.6134
688050.XSHG,2020-12-25,206.99,0.0,169.0,172.49,510989.0,137.99,171.01,168.01,86540812.0,2.377
688050.XSHG,2020-12-28,202.8,0.0,168.66,171.84,438689.0,135.2,169.3,167.11,74027946.0,2.0407
688050.XSHG,2020-12-29,202.39,0.0,164.4,170.31,871588.0,134.93,168.88,164.0,145177084.0,4.0544
688050.XSHG,2020-12-30,197.28,0.0,166.23,167.82,1040882.0,131.52,162.0,157.01,168320980.0,4.8419
688050.XSHG,2020-12-31,199.48,0.0,172.98,173.45,717261.0,132.98,167.0,164.94,122101734.0,3.3365
688050.XSHG,2021-01-04,207.58,0.0,170.4,172.88,572486.0,138.38,171.01,165.06,96805967.0,2.6631
688050.XSHG,2021-01-05,204.48,0.0,178.51,181.5,1052794.0,136.32,169.7,168.76,186286069.0,4.8973
688050.XSHG,2021-01-06,214.21,0.0,183.0,183.0,715572.0,142.81,179.0,176.28,128932176.0,3.3287
688050.XSHG,2021-01-07,219.6,0.0,180.25,184.95,599521.0,146.4,183.0,178.03,108473837.0,2.7888
688050.XSHG,2021-01-08,216.3,0.0,173.0,179.0,1782683.0,144.2,178.0,165.11,301132374.0,8.2926
688050.XSHG,2021-01-11,207.6,0.0,168.55,172.66,848046.0,138.4,170.6,166.01,143354707.0,3.9449
688050.XSHG,2021-01-12,202.26,0.0,167.7,171.0,834625.0,134.84,168.2,166.05,140096794.0,3.8825
688050.XSHG,2021-01-13,201.24,0.0,161.77,168.73,850548.0,134.16,168.26,160.25,138810327.0,3.9565
688050.XSHG,2021-01-14,194.12,0.0,170.0,171.85,1090230.0,129.42,163.1,160.01,182886500.0,5.0715
688050.XSHG,2021-01-15,204.0,0.0,177.12,178.3,963296.0,136.0,169.01,168.01,166231866.0,4.481
688050.XSHG,2021-01-18,212.54,0.0,175.0,181.58,730296.0,141.7,176.08,172.6,128521691.0,3.3972
688050.XSHG,2021-01-19,210.0,0.0,176.1,181.99,939164.0,140.0,175.6,175.6,168113080.0,4.3688
688050.XSHG,2021-01-20,211.32,0.0,188.87,193.0,1607580.0,140.88,179.42,179.42,300601425.0,7.4781
688050.XSHG,2021-01-21,226.64,0.0,187.99,190.89,1132777.0,151.1,188.88,181.33,209636792.0,5.2694
688050.XSHG,2021-01-22,225.59,0.0,187.0,192.22,1018198.0,150.39,185.83,183.68,191114229.0,4.7364
688050.XSHG,2021-01-25,224.4,0.0,197.56,202.86,1699131.0,149.6,192.0,192.0,337970388.0,7.9039
688050.XSHG,2021-01-26,237.07,0.0,198.99,201.88,1154360.0,158.05,198.0,195.01,230109791.0,5.3698
688050.XSHG,2021-01-27,238.79,0.0,192.55,199.0,1516292.0,159.19,199.0,180.0,287058413.0,7.0534
688050.XSHG,2021-01-28,231.06,0.0,186.18,193.77,926957.0,154.04,187.98,185.0,176302677.0,4.312
688050.XSHG,2021-01-29,223.42,0.0,180.1,187.0,1454865.0,148.94,187.0,178.01,263976066.0,6.4751
688050.XSHG,2021-02-01,216.12,0.0,180.71,183.5,1070296.0,144.08,172.87,170.11,191304431.0,4.7635
688050.XSHG,2021-02-02,216.85,0.0,179.8,186.0,672080.0,144.57,181.92,178.6,121486097.0,2.9912
688050.XSHG,2021-02-03,215.76,0.0,175.0,180.96,812387.0,143.84,180.96,173.5,143210583.0,3.6156
688050.XSHG,2021-02-04,210.0,0.0,170.31,176.52,937010.0,140.0,174.67,168.66,160623611.0,4.1703
688050.XSHG,2021-02-05,204.37,0.0,168.89,174.9,592693.0,136.25,170.31,167.61,101777276.0,2.6379
688050.XSHG,2021-02-08,202.67,0.0,180.71,182.58,823244.0,135.11,169.59,169.11,145495339.0,3.664
688050.XSHG,2021-02-09,216.85,0.0,188.23,193.38,943403.0,144.57,181.67,181.6,178434566.0,4.1987
688050.XSHG,2021-02-10,225.88,0.0,224.4,225.88,2486319.0,150.58,190.48,190.47,532725086.0,11.0657
688050.XSHG,2021-02-18,269.28,0.0,232.0,233.34,2202737.0,179.52,225.0,217.2,500280481.0,9.8036
688050.XSHG,2021-02-19,278.4,0.0,218.05,230.8,1782849.0,185.6,227.0,216.66,393742761.0,7.9348
688050.XSHG,2021-02-22,261.66,0.0,200.53,222.0,1816582.0,174.44,216.63,199.06,382981014.0,8.0849
688050.XSHG,2021-02-23,240.64,0.0,204.59,208.76,1064998.0,160.42,201.59,196.18,216410955.0,4.7399
688050.XSHG,2021-02-24,245.51,0.0,204.5,229.0,2216171.0,163.67,213.81,202.3,477937227.0,9.8633
688050.XSHG,2021-02-25,245.4,0.0,203.17,212.0,1507380.0,163.6,207.0,195.08,304345964.0,6.7088
688050.XSHG,2021-02-26,243.8,0.0,195.16,201.88,1460737.0,162.54,196.66,189.0,285263252.0,6.5012
688050.XSHG,2021-03-01,234.19,0.0,191.51,198.88,865094.0,156.13,195.0,189.09,166354130.0,3.8502
688050.XSHG,2021-03-02,229.81,0.0,192.72,193.84,983744.0,153.21,192.33,187.0,187138876.0,4.3783
688050.XSHG,2021-03-03,231.26,0.0,195.44,203.85,1120054.0,154.18,192.0,191.38,220530718.0,4.9849
688050.XSHG,2021-03-04,234.53,0.0,181.5,194.86,1206098.0,156.35,193.8,180.0,223155743.0,5.3679
688050.XSHG,2021-03-05,217.8,0.0,182.18,184.3,1107348.0,145.2,178.08,175.15,200092775.0,4.9284
688050.XSHG,2021-03-08,218.62,0.0,172.19,184.44,1029787.0,145.74,183.8,170.86,183397925.0,4.5832
688050.XSHG,2021-03-09,206.63,0.0,165.52,175.0,1581958.0,137.75,171.6,165.01,268143780.0,7.0407
688050.XSHG,2021-03-10,198.62,0.0,168.49,172.85,694890.0,132.42,169.0,165.2,117546288.0,3.0927
688050.XSHG,2021-03-11,202.19,0.0,171.42,177.2,795664.0,134.79,168.0,167.17,137317239.0,3.5412
688050.XSHG,2021-03-12,205.7,0.0,173.05,176.99,566870.0,137.14,173.43,170.34,98056421.0,2.5229
688050.XSHG,2021-03-15,207.66,0.0,170.01,177.5,773685.0,138.44,171.01,167.97,133468286.0,3.4434
688050.XSHG,2021-03-16,204.01,0.0,169.4,173.0,595087.0,136.01,170.09,166.0,100772448.0,2.6485
688050.XSHG,2021-03-17,203.28,0.0,175.24,177.8,720117.0,135.52,169.77,168.04,125815075.0,3.205
688050.XSHG,2021-03-18,210.29,0.0,176.01,179.96,582243.0,140.19,176.3,173.43,102543083.0,2.5913
688050.XSHG,2021-03-19,211.21,0.0,173.0,175.8,558356.0,140.81,173.01,170.0,96342435.0,2.485
688050.XSHG,2021-03-22,207.6,0.0,173.68,174.82,392681.0,138.4,171.11,170.61,68016424.0,1.7477
688050.XSHG,2021-03-23,208.42,0.0,168.32,176.73,757270.0,138.94,173.01,167.4,129188669.0,3.3703
688050.XSHG,2021-03-24,201.98,0.0,166.75,169.49,457838.0,134.66,166.0,165.32,76452192.0,2.0377
688050.XSHG,2021-03-25,200.1,0.0,169.76,172.35,553486.0,133.4,166.81,164.01,93625534.0,2.4634
688050.XSHG,2021-03-26,203.71,0.0,174.24,175.7,490489.0,135.81,170.0,169.99,85100626.0,2.183
688050.XSHG,2021-03-29,209.09,0.0,174.4,177.8,471045.0,139.39,175.14,173.0,82510138.0,2.0964
688050.XSHG,2021-03-30,209.28,0.0,176.86,178.56,566754.0,139.52,175.39,173.5,99748507.0,2.5224
688050.XSHG,2021-03-31,212.23,0.0,168.58,175.0,857751.0,141.49,174.0,166.88,145192799.0,3.8175
688050.XSHG,2021-04-01,202.3,0.0,170.3,171.48,495741.0,134.86,168.58,168.02,84324249.0,2.2064
688050.XSHG,2021-04-02,204.36,0.0,173.7,175.0,623662.0,136.24,170.3,169.11,107725386.0,2.7757
688050.XSHG,2021-04-06,208.44,0.0,170.77,177.5,501821.0,138.96,177.5,169.5,85913774.0,2.2334
688050.XSHG,2021-04-07,204.92,0.0,170.02,171.9,493724.0,136.62,170.01,167.6,83358420.0,2.1974
688050.XSHG,2021-04-08,204.02,0.0,170.45,171.89,381253.0,136.02,170.0,168.0,64979216.0,1.6968
688050.XSHG,2021-04-09,204.54,0.0,173.83,181.8,1126880.0,136.36,172.01,172.01,198033929.0,5.0153
688050.XSHG,2021-04-12,208.6,0.0,175.3,180.18,959991.0,139.06,173.78,172.48,170009790.0,4.2726
688050.XSHG,2021-04-13,210.36,0.0,184.52,187.65,1144350.0,140.24,175.03,174.51,209444936.0,5.0931
688050.XSHG,2021-04-14,221.42,0.0,183.71,185.77,812385.0,147.62,184.52,180.0,148456190.0,3.6156
688050.XSHG,2021-04-15,220.45,0.0,185.69,187.0,775372.0,146.97,183.8,180.0,142383726.0,3.4509
688050.XSHG,2021-04-16,222.83,0.0,190.75,191.29,848424.0,148.55,184.01,181.27,158603370.0,3.776
688050.XSHG,2021-04-19,228.9,0.0,195.7,195.8,903622.0,152.6,190.0,189.0,174953402.0,4.0217
688050.XSHG,2021-04-20,234.84,0.0,189.0,204.7,2070251.0,156.56,201.04,186.78,405899817.0,9.2139
688050.XSHG,2021-04-21,226.8,0.0,202.5,203.0,1475890.0,151.2,187.64,185.21,288254079.0,6.5686
688050.XSHG,2021-04-22,243.0,0.0,212.63,215.77,1528029.0,162.0,202.5,198.23,315956589.0,6.8007
688050.XSHG,2021-04-23,255.16,0.0,206.56,213.3,1239194.0,170.1,210.0,206.0,259771518.0,5.5152
688050.XSHG,2021-04-26,247.87,0.0,211.0,217.62,1482186.0,165.25,206.5,205.08,314514848.0,6.5967
688050.XSHG,2021-04-27,253.2,0.0,219.01,219.55,1096125.0,168.8,210.1,209.0,234746898.0,4.8784
688050.XSHG,2021-04-28,262.81,0.0,221.0,223.8,910802.0,175.21,216.51,214.83,199071832.0,4.0536
688050.XSHG,2021-04-29,265.2,0.0,218.2,222.0,771212.0,176.8,219.93,214.59,167962700.0,3.4324
688050.XSHG,2021-04-30,261.84,0.0,224.0,225.73,805706.0,174.56,217.52,215.0,176669950.0,3.5859
688050.XSHG,2021-05-06,268.8,0.0,214.5,223.43,807912.0,179.2,223.01,210.1,173808488.0,3.5957
688050.XSHG,2021-05-07,257.4,0.0,199.0,216.4,1317421.0,171.6,214.23,199.0,269975549.0,5.8633
688050.XSHG,2021-05-10,238.8,0.0,216.21,220.88,1310911.0,159.2,199.0,198.5,279509245.0,5.8344
688050.XSHG,2021-05-11,259.45,0.0,245.99,248.88,1717137.0,172.97,216.21,215.99,399746691.0,7.6423
688050.XSHG,2021-05-12,295.19,0.0,266.78,269.87,1634587.0,196.79,239.5,239.14,416822323.0,7.2749
688050.XSHG,2021-05-13,320.14,0.0,278.49,287.88,1805159.0,213.42,270.0,267.99,500646994.0,8.0341
688050.XSHG,2021-05-14,334.19,0.0,277.5,281.0,959183.0,222.79,275.01,269.21,264689511.0,4.269
688050.XSHG,2021-05-17,333.0,0.0,289.52,296.0,1158452.0,222.0,277.0,277.0,332281855.0,5.1558
688050.XSHG,2021-05-18,347.42,0.0,286.71,294.9,673839.0,231.62,288.99,284.02,193577717.0,2.999
688050.XSHG,2021-05-19,344.05,0.0,291.97,295.99,957574.0,229.37,285.25,282.5,277891716.0,4.2618
688050.XSHG,2021-05-20,350.36,0.0,284.5,290.0,866701.0,233.58,286.66,281.0,246938949.0,3.8574
688050.XSHG,2021-05-21,341.4,0.0,286.4,299.88,892433.0,227.6,284.5,281.37,257159301.0,3.9719
688050.XSHG,2021-05-24,343.68,0.0,297.0,301.98,918903.0,229.12,288.7,283.0,269424097.0,4.0897
688050.XSHG,2021-05-25,356.4,0.0,312.07,317.99,1189127.0,237.6,295.49,294.12,363426781.0,5.2924
688050.XSHG,2021-05-26,374.486,0.0,293.9637,314.3821,913737.0,249.654,312.3803,293.123,274639338.0,4.0667
688050.XSHG,2021-05-27,352.7565,0.0,302.7316,308.3967,848059.0,235.171,294.234,291.2513,254465601.0,3.7744
688050.XSHG,2021-05-28,363.2759,0.0,290.2204,310.2884,1194234.0,242.1873,310.2884,287.2777,354048539.0,5.3151
688050.XSHG,2021-05-31,348.2625,0.0,339.3044,345.2097,1454022.0,232.1783,291.9319,291.9319,467722035.0,6.4713
688050.XSHG,2021-06-01,407.1653,0.0,338.6038,342.3071,965420.0,271.4435,342.2871,326.1726,322860352.0,4.2967
688050.XSHG,2021-06-02,406.3246,0.0,304.0928,339.3044,1551862.0,270.883,337.6329,297.9373,487205934.0,6.9068
688050.XSHG,2021-06-03,364.9074,0.0,293.2531,306.465,817782.0,243.2783,303.2721,288.2586,241909448.0,3.6396
688050.XSHG,2021-06-04,351.9057,0.0,302.3212,313.2811,822311.0,234.6005,291.2613,289.2595,250306668.0,3.6598
688050.XSHG,2021-06-07,362.7855,0.0,303.9227,314.3821,898963.0,241.857,299.5988,294.264,273481819.0,4.0009
688050.XSHG,2021-06-08,364.7072,0.0,308.3767,321.6586,845776.0,243.1381,300.2694,300.2694,264764636.0,3.7642
688050.XSHG,2021-06-09,370.052,0.0,307.0555,316.9444,731755.0,246.7013,306.9354,301.2903,224847935.0,3.2568
688050.XSHG,2021-06-10,368.4706,0.0,306.2748,314.262,634637.0,245.6404,305.2739,299.3185,193374013.0,2.8245
688050.XSHG,2021-06-11,367.5297,0.0,294.1539,309.3676,986757.0,245.0198,303.2721,284.255,290659346.0,4.3917
688050.XSHG,2021-06-15,352.9867,0.0,309.3776,314.4021,875497.0,235.3211,291.4915,291.4915,264360377.0,3.8965
688050.XSHG,2021-06-16,371.2531,0.0,293.8136,310.2684,643268.0,247.5021,306.2948,288.2586,189692975.0,2.8629
688050.XSHG,2021-06-17,352.5763,0.0,299.769,301.2703,458215.0,235.0509,290.8109,290.8109,136358921.0,2.0393
688050.XSHG,2021-06-18,359.7227,0.0,315.0427,321.1381,840575.0,239.8152,301.8708,301.8708,265330397.0,3.7411
688050.XSHG,2021-06-21,378.0492,0.0,331.9979,341.3062,715466.0,252.0361,316.0135,309.3776,236042730.0,3.1843
688050.XSHG,2021-06-22,398.3974,0.0,336.2717,338.3035,613976.0,265.5983,332.4483,321.2782,203202883.0,2.7326
688050.XSHG,2021-06-23,403.522,0.0,325.3919,339.4946,422129.0,269.0214,332.8987,325.2918,138882929.0,1.8787
688050.XSHG,2021-06-24,390.4703,0.0,319.2865,335.0906,618035.0,260.3136,325.8724,316.2838,199934402.0,2.7506
688050.XSHG,2021-06-25,383.1438,4989.0,349.3334,357.5308,1061401.0,255.4292,317.5849,317.5849,363563511.0,4.7239
688050.XSHG,2021-06-28,419.1961,5805.0,387.3175,389.7497,1245008.0,279.4707,358.3215,350.3443,466742636.0,5.5411
688050.XSHG,2021-06-29,464.777,6524.0,389.3994,399.2182,1224536.0,309.858,387.3475,373.1047,473449888.0,5.45
688050.XSHG,2021-06-30,467.2792,3148.0,378.1192,399.1982,654132.0,311.5195,394.8543,376.4477,250473252.0,2.9113
688050.XSHG,2021-07-01,453.7471,2875.0,372.3341,394.4339,586873.0,302.4914,378.1192,372.3341,224277904.0,2.612
688050.XSHG,2021-07-02,446.8009,4548.0,358.3115,379.8308,1003034.0,297.8672,372.3341,353.0468,365377738.0,4.4641
688050.XSHG,2021-07-05,429.9758,4121.0,383.3539,394.7742,875621.0,286.6472,359.1823,359.1823,335634107.0,3.8971
688050.XSHG,2021-07-06,460.0227,10624.0,321.3883,392.2519,2454674.0,306.6852,390.14,310.7788,825108941.0,10.9248
688050.XSHG,2021-07-07,385.666,6010.0,347.9222,354.3179,1230965.0,257.1107,321.9789,320.2874,419299107.0,5.4786
688050.XSHG,2021-07-08,417.5046,8383.0,308.1765,350.7947,1940971.0,278.3397,347.0013,303.2621,611690950.0,8.6385
688050.XSHG,2021-07-09,369.8118,5177.0,299.5688,308.1365,1245833.0,246.5412,305.1838,290.861,371725530.0,5.5447
