order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002824.XSHE,2017-02-10,47.59,1951.0,47.59,47.59,5927847.0,38.93,47.59,47.59,282106238.73,19.7595
002824.XSHE,2017-02-13,52.35,17091.0,52.35,52.35,22607035.0,42.83,52.35,46.1,1178043252.59,75.3568
002824.XSHE,2017-02-14,57.59,14077.0,57.58,57.59,13389739.0,47.12,53.0,52.5,765718932.33,44.6325
002824.XSHE,2017-02-15,63.34,23166.0,59.88,60.7,13558952.0,51.82,57.59,54.88,792463650.97,45.1965
002824.XSHE,2017-02-16,65.87,39888.0,55.39,58.5,23066203.0,53.89,56.0,53.89,1254399455.05,76.8873
002824.XSHE,2017-02-17,60.93,23493.0,49.85,52.7,10571308.0,49.85,52.51,49.85,534641150.7,35.2377
002824.XSHE,2017-02-20,54.84,27947.0,46.69,54.44,12223756.0,44.87,47.5,46.11,593477912.65,40.7459
002824.XSHE,2017-02-21,51.36,24767.0,47.97,48.34,12194586.0,42.02,46.67,45.59,573660333.84,40.6486
002824.XSHE,2017-02-22,52.77,23679.0,48.0,48.95,11737045.0,43.17,46.31,45.88,556054757.62,39.1235
002824.XSHE,2017-02-23,52.8,36768.0,52.8,52.8,18685742.0,43.2,49.0,47.26,941228918.21,62.2858
002824.XSHE,2017-02-24,58.08,33961.0,50.38,54.0,14781220.0,47.52,50.84,48.18,748000932.02,49.2707
002824.XSHE,2017-02-27,55.42,26489.0,46.89,49.95,10675450.0,45.34,49.95,46.79,511089063.8,35.5848
002824.XSHE,2017-02-28,51.58,19064.0,48.03,48.88,9183146.0,42.2,47.22,46.22,440146920.07,30.6105
002824.XSHE,2017-03-01,52.83,24430.0,45.77,47.7,10239253.0,43.23,47.7,45.61,474034385.09,34.1308
002824.XSHE,2017-03-02,50.35,15999.0,45.33,46.26,6660571.0,41.19,45.1,44.63,302842789.37,22.2019
002824.XSHE,2017-03-03,49.86,12908.0,45.7,46.25,5293554.0,40.8,44.8,44.63,240903391.12,17.6452
002824.XSHE,2017-03-06,50.27,14459.0,46.2,46.4,6122524.0,41.13,45.25,44.99,279956642.42,20.4084
002824.XSHE,2017-03-07,50.82,12159.0,45.9,46.6,4974466.0,41.58,46.58,45.5,228302780.19,16.5816
002824.XSHE,2017-03-08,50.49,30116.0,49.0,50.0,12422586.0,41.31,45.91,45.7,597042461.1,41.4086
002824.XSHE,2017-03-09,53.9,20096.0,46.66,48.39,7908730.0,44.1,48.11,46.15,372867831.47,26.3624
002824.XSHE,2017-03-10,51.33,14926.0,45.51,47.55,5656894.0,41.99,46.49,45.51,261746273.76,18.8563
002824.XSHE,2017-03-13,50.06,13356.0,45.04,45.05,5261269.0,40.96,45.05,43.01,231818223.61,17.5376
002824.XSHE,2017-03-14,49.54,10290.0,45.55,45.88,4262952.0,40.54,45.0,44.69,193550575.93,14.2098
002824.XSHE,2017-03-15,50.11,9901.0,44.38,45.55,3799306.0,41.0,45.55,44.01,169463162.6,12.6644
002824.XSHE,2017-03-16,48.82,14324.0,45.63,46.81,6370905.0,39.94,44.5,44.5,292734339.13,21.2364
002824.XSHE,2017-03-17,50.19,26578.0,50.19,50.19,15113291.0,41.07,45.35,45.03,738468357.44,50.3776
002824.XSHE,2017-03-20,55.21,31857.0,50.95,51.88,15797954.0,45.17,49.0,48.65,790748867.32,52.6598
002824.XSHE,2017-03-21,56.05,39052.0,54.55,55.88,15780800.0,45.86,50.0,49.51,830947672.6,52.6027
002824.XSHE,2017-03-22,60.01,30364.0,54.15,54.59,11528821.0,49.1,52.58,52.4,616371599.84,38.4294
002824.XSHE,2017-03-23,59.57,29200.0,50.4,54.58,10446058.0,48.74,54.0,49.6,540343713.55,34.8202
002824.XSHE,2017-03-24,55.44,15715.0,50.53,51.34,5832553.0,45.36,50.13,49.6,295073060.41,19.4418
002824.XSHE,2017-03-27,55.58,14038.0,49.28,50.35,5412040.0,45.48,50.29,48.54,266466729.34,18.0401
002824.XSHE,2017-03-28,54.21,11414.0,47.44,49.6,4575388.0,44.35,49.31,47.11,222484097.04,15.2513
002824.XSHE,2017-03-29,52.18,15954.0,43.81,47.28,6250024.0,42.7,46.7,43.8,282038271.02,20.8334
002824.XSHE,2017-03-30,48.19,16669.0,44.4,45.97,7088311.0,39.43,43.0,41.4,307896978.68,23.6277
002824.XSHE,2017-03-31,48.84,10819.0,42.51,45.12,4358336.0,39.96,43.6,42.2,189837161.87,14.5278
002824.XSHE,2017-04-05,46.76,8266.0,42.69,43.7,3207585.0,38.26,41.96,40.0,135071378.83,10.692
002824.XSHE,2017-04-06,46.96,9404.0,43.3,44.2,3709408.0,38.42,42.26,42.1,161040964.7,12.3647
002824.XSHE,2017-04-07,47.63,8456.0,42.74,44.23,3385076.0,38.97,43.3,42.69,147460827.86,11.2836
002824.XSHE,2017-04-10,47.01,12859.0,38.47,42.39,4923945.0,38.47,42.39,38.47,196168206.19,16.4132
002824.XSHE,2017-04-11,42.32,7231.0,39.22,39.55,2978478.0,34.62,38.17,38.12,115581056.25,9.9283
002824.XSHE,2017-04-12,43.14,8503.0,39.14,39.5,3436904.0,35.3,39.02,36.8,131468793.02,11.4563
002824.XSHE,2017-04-13,43.05,7967.0,39.8,41.0,3615128.0,35.23,38.85,38.48,145544670.1,12.0504
002824.XSHE,2017-04-14,43.78,6276.0,37.88,39.33,2620976.0,35.82,39.01,37.0,101060906.42,8.7366
002824.XSHE,2017-04-17,41.67,7475.0,34.09,36.0,3170062.0,34.09,35.02,34.09,110358799.18,10.5669
002824.XSHE,2017-04-18,37.5,5041.0,32.45,34.54,2113042.0,30.68,33.36,32.38,70831545.68,7.0435
002824.XSHE,2017-04-19,35.7,7914.0,34.4,34.97,3250386.0,29.21,32.4,32.16,109673037.37,10.8346
002824.XSHE,2017-04-20,37.84,5076.0,33.59,34.73,2187317.0,30.96,34.43,33.03,74112049.78,7.2911
002824.XSHE,2017-04-21,36.95,3099.0,33.4,34.2,1404614.0,30.23,33.44,33.17,47267173.53,4.682
002824.XSHE,2017-04-24,36.74,4008.0,33.6,33.8,1709166.0,30.06,32.86,31.8,56206689.11,5.6972
002824.XSHE,2017-04-25,36.96,4588.0,33.72,34.68,2048767.0,30.24,33.6,33.48,69776009.73,6.8292
002824.XSHE,2017-04-26,37.09,8967.0,35.61,36.39,3882927.0,30.35,33.8,33.61,137249359.19,12.9431
002824.XSHE,2017-04-27,39.17,8735.0,36.03,36.91,3945444.0,32.05,35.09,34.3,140811851.4,13.1515
002824.XSHE,2017-04-28,39.63,4554.0,35.83,36.39,2180854.0,32.43,35.85,35.61,78412469.33,7.2695
002824.XSHE,2017-05-02,39.41,4868.0,34.95,36.3,2269041.0,32.25,35.62,34.7,80123781.73,7.5635
002824.XSHE,2017-05-03,38.45,4867.0,35.71,35.9,2492963.0,31.46,34.85,34.85,88313240.9,8.3099
002824.XSHE,2017-05-04,39.28,5642.0,35.95,36.28,2910148.0,32.14,35.15,34.82,103840392.23,9.7005
002824.XSHE,2017-05-05,39.55,11892.0,36.4,38.49,5493775.0,32.36,35.93,35.53,204668038.11,18.3126
002824.XSHE,2017-05-08,40.04,9009.0,33.16,36.28,3896537.0,32.76,35.58,33.01,133635063.08,12.9885
002824.XSHE,2017-05-09,36.48,4373.0,33.9,34.2,1957281.0,29.84,32.5,32.5,65442492.19,6.5243
002824.XSHE,2017-05-10,37.29,6182.0,33.64,35.21,2836259.0,30.51,33.77,33.45,97677749.82,9.4542
002824.XSHE,2017-05-11,37.0,4979.0,34.35,34.48,2607898.0,30.28,33.27,32.58,87389840.14,8.693
002824.XSHE,2017-05-12,37.79,4848.0,34.22,34.85,2564231.0,30.92,34.4,33.61,87827548.14,8.5474
002824.XSHE,2017-05-15,37.64,4901.0,33.36,34.58,2569489.0,30.8,34.32,33.32,86953151.18,8.565
002824.XSHE,2017-05-16,36.7,5657.0,34.83,34.95,2890946.0,30.02,33.15,32.8,97881830.31,9.6365
002824.XSHE,2017-05-17,38.31,6592.0,34.99,35.88,3279132.0,31.35,34.77,34.57,115288972.15,10.9304
002824.XSHE,2017-05-18,38.49,4271.0,34.5,35.25,2181741.0,31.49,34.5,34.1,75898019.52,7.2725
002824.XSHE,2017-05-19,37.95,4145.0,33.83,35.11,1942273.0,31.05,34.41,33.61,66879080.26,6.4742
002824.XSHE,2017-05-22,37.21,6052.0,31.58,33.88,2792791.0,30.45,33.52,31.5,91049836.14,9.3093
002824.XSHE,2017-05-23,34.74,5668.0,28.42,31.48,2618979.0,28.42,31.15,28.42,78247815.01,8.7299
002824.XSHE,2017-05-24,31.26,3759.0,28.85,29.1,1892923.0,25.58,28.36,27.2,53841876.39,6.3097
002824.XSHE,2017-05-25,31.74,3556.0,28.79,29.0,1855381.0,25.97,28.8,27.53,52670179.97,6.1846
002824.XSHE,2017-05-26,31.67,3479.0,29.09,29.65,1950922.0,25.91,28.77,28.41,56728658.74,6.5031
002824.XSHE,2017-05-31,32.0,4135.0,29.28,30.75,2230167.0,26.18,30.1,29.2,66967046.47,7.4339
002824.XSHE,2017-06-01,32.21,3320.0,27.35,29.28,1734384.0,26.35,29.28,27.3,48845325.36,5.7813
002824.XSHE,2017-06-02,30.09,3007.0,28.28,28.5,1608773.0,24.62,27.0,26.55,44792611.66,5.3626
002824.XSHE,2017-06-05,31.11,2393.0,28.59,29.1,1439700.0,25.45,29.01,28.32,41344898.72,4.799
002824.XSHE,2017-06-06,31.45,1727.0,28.8,28.88,1045611.0,25.73,28.45,28.21,29926362.61,3.4854
002824.XSHE,2017-06-07,31.68,4692.0,30.03,30.46,2466577.0,25.92,28.76,28.76,73491374.08,8.2219
002824.XSHE,2017-06-08,33.03,6550.0,33.03,33.03,4785557.0,27.03,30.7,30.56,156432411.03,15.9519
002824.XSHE,2017-06-09,36.33,11650.0,32.64,34.57,6326245.0,29.73,33.04,32.64,211828201.92,21.0875
002824.XSHE,2017-06-12,35.9,7897.0,30.6,32.48,3761497.0,29.38,32.06,30.38,116380633.95,12.5383
002824.XSHE,2017-06-13,33.66,6712.0,33.66,33.66,3729314.0,27.54,30.65,30.61,121499305.54,12.431
002824.XSHE,2017-06-14,37.03,15019.0,33.95,35.83,7599992.0,30.29,34.98,33.67,262807497.11,25.3333
002824.XSHE,2017-06-15,37.35,15311.0,35.99,36.75,7669644.0,30.56,33.98,33.33,270885295.38,25.5655
002824.XSHE,2017-06-16,39.5886,16367.0,35.4293,37.4939,6606750.0,32.3852,35.4293,34.3594,234869802.45,22.0225
002824.XSHE,2017-06-19,38.9708,13456.0,36.3637,36.9213,5865110.6667,31.8879,35.5951,34.1484,207549724.37,19.5504
002824.XSHE,2017-06-20,39.9955,14438.0,35.3992,37.4638,6046995.3333,32.7318,36.439,35.0375,217977502.14,20.1567
002824.XSHE,2017-06-21,38.9406,9740.0,34.3594,35.3841,3835993.3333,31.8578,34.9772,33.7566,131160056.4,12.7866
002824.XSHE,2017-06-22,37.7953,8378.0,32.777,34.7813,3207375.3333,30.9234,34.1032,32.551,107861419.34,10.6913
002824.XSHE,2017-06-23,36.0623,6488.0,33.5908,33.8621,2656928.6667,29.5069,33.2291,32.5811,88038204.68,8.8564
002824.XSHE,2017-06-26,36.9514,14014.0,36.9514,36.9514,7278248.6667,30.2302,33.2593,32.8524,258734777.78,24.2608
002824.XSHE,2017-06-27,40.6435,29124.0,38.805,40.5983,11991852.0,33.2593,37.9008,37.6748,463106515.91,39.9728
002824.XSHE,2017-06-28,42.693,16638.0,37.4638,38.8803,6899384.6667,34.932,38.8803,37.1925,259641964.98,22.9979
002824.XSHE,2017-06-29,41.2162,11544.0,36.8459,38.1118,5242109.3333,33.7114,37.9761,36.7856,193982765.79,17.4737
002824.XSHE,2017-06-30,40.538,14033.0,37.3734,38.1268,5849643.3333,33.1688,36.8911,36.3486,218799169.85,19.4988
002824.XSHE,2017-07-03,41.1107,9902.0,37.5542,37.5542,3843776.6667,33.636,36.65,35.9719,140331540.87,12.8126
002824.XSHE,2017-07-04,41.3066,9686.0,37.1624,38.2775,3619829.3333,33.8018,37.072,36.9514,135550512.72,12.0661
002824.XSHE,2017-07-05,40.8846,15632.0,38.8803,39.3324,6457448.6667,33.4401,36.6952,36.6651,243736865.48,21.5248
002824.XSHE,2017-07-06,42.7684,17767.0,38.5789,39.9352,7031676.6667,34.9923,38.6242,37.2377,269578346.4,23.4389
002824.XSHE,2017-07-07,42.4368,24427.0,40.7942,42.4368,9937065.3333,34.721,37.9761,37.7953,397120012.83,33.1236
002824.XSHE,2017-07-10,44.8782,16473.0,39.0461,40.3421,6468530.6667,36.7103,40.0709,38.5036,253763109.4,21.5618
002824.XSHE,2017-07-11,42.9492,11950.0,37.1021,39.453,4570784.6667,35.143,38.5789,36.7706,172897831.11,15.2359
002824.XSHE,2017-07-12,40.8093,8538.0,38.2022,38.2173,3508624.0,33.3949,37.2227,36.9213,131399081.66,11.6954
002824.XSHE,2017-07-13,42.03,8357.0,37.8405,38.9256,3275726.6667,34.3895,37.946,37.3734,124218093.58,10.9191
002824.XSHE,2017-07-14,41.6231,10254.0,35.565,37.5241,3800815.3333,34.058,37.2377,35.565,137325266.8,12.6694
002824.XSHE,2017-07-17,39.1215,9625.0,32.0085,35.5348,3783490.0,32.0085,34.8868,32.0085,125020339.9,12.6116
002824.XSHE,2017-07-18,35.2033,5577.0,32.5962,33.3497,2354366.6667,28.8136,31.7975,31.7975,76522998.65,7.8479
002824.XSHE,2017-07-19,35.8513,6641.0,33.6059,33.9073,2888517.3333,29.3411,32.6565,32.551,96262052.86,9.6284
002824.XSHE,2017-07-20,36.9665,6478.0,32.7168,33.9374,2659039.3333,30.2453,33.0031,32.6263,88223147.8,8.8635
002824.XSHE,2017-07-21,35.9869,4718.0,32.4304,33.6511,1937006.0,29.4466,33.1538,31.8276,63325530.9,6.4567
002824.XSHE,2017-07-24,35.6705,4900.0,32.2496,32.777,2100373.3333,29.1904,32.1441,31.4358,66970947.45,7.0012
002824.XSHE,2017-07-25,35.4745,5388.0,32.9277,33.425,2344146.6667,29.0246,32.2496,32.2044,76591950.7,7.8138
002824.XSHE,2017-07-26,36.228,5654.0,33.0935,33.9073,2274872.6667,29.6425,33.6059,32.6414,75417384.21,7.5829
002824.XSHE,2017-07-27,36.4089,5479.0,33.4401,33.636,2434868.6667,29.7781,32.6866,32.4003,80500973.32,8.1162
002824.XSHE,2017-07-28,36.7856,3916.0,33.0031,33.7566,1734433.3333,30.0946,33.2442,32.8675,57440758.35,5.7814
002824.XSHE,2017-07-31,36.3034,7895.0,33.8771,35.2636,3317578.0,29.7028,32.7469,31.9482,110728336.16,11.0586
002824.XSHE,2017-08-01,37.2679,5525.0,33.0332,33.847,2256769.3333,30.4864,33.5155,32.777,74422790.55,7.5226
002824.XSHE,2017-08-02,36.3335,6504.0,32.8524,33.8319,2870618.6667,29.7329,32.551,32.4003,94614718.46,9.5687
002824.XSHE,2017-08-03,36.1376,6247.0,33.2291,33.5305,2823836.0,29.5671,32.3249,32.0989,92538895.2,9.4128
002824.XSHE,2017-08-04,36.5596,6596.0,33.6059,33.9073,2930236.6667,29.9138,33.1538,32.8072,97558283.04,9.7675
002824.XSHE,2017-08-07,36.9665,11541.0,35.0677,35.6403,5401416.0,30.2453,33.1538,33.0784,186784497.63,18.0047
002824.XSHE,2017-08-08,38.5789,10056.0,34.917,36.1527,4400720.0,31.5564,34.7361,34.3594,153954953.47,14.6691
002824.XSHE,2017-08-09,38.4132,6199.0,34.6608,35.8362,2628455.3333,31.4207,35.4143,34.5101,91418831.8,8.7615
002824.XSHE,2017-08-10,38.1268,8455.0,32.8072,34.5854,3425009.3333,31.1947,34.4347,32.4756,113839353.66,11.4167
002824.XSHE,2017-08-11,36.0924,6164.0,31.4207,32.4756,2355036.6667,29.5219,32.4756,31.4207,74813261.93,7.8501
002824.XSHE,2017-08-14,34.5704,2765.0,32.0235,32.0989,1106766.6667,28.2862,31.2248,31.2248,35080307.0,3.6892
002824.XSHE,2017-08-15,35.2334,2737.0,32.0989,32.3852,1224200.0,28.8287,32.1441,31.7523,39079113.0,4.0807
002824.XSHE,2017-08-16,35.3088,3843.0,32.5962,32.777,1694706.6667,28.889,31.9482,31.7975,54368496.98,5.649
002824.XSHE,2017-08-17,35.8513,4190.0,32.5058,33.2743,1707008.6667,29.3411,32.9428,32.3249,55531986.5,5.69
002824.XSHE,2017-08-18,35.7609,3001.0,31.9783,32.0687,1226849.3333,29.2507,31.7372,31.7221,38976453.18,4.0895
002824.XSHE,2017-08-21,35.1731,2422.0,32.3249,32.3852,1114864.6667,28.7835,32.2496,31.8728,35762893.77,3.7162
002824.XSHE,2017-08-22,35.565,7645.0,35.565,35.565,4560655.3333,29.1,32.1441,32.129,156142906.88,15.2022
002824.XSHE,2017-08-23,39.1215,11191.0,34.2991,35.565,5116238.6667,32.0085,35.565,33.9073,176443135.76,17.0541
002824.XSHE,2017-08-24,37.735,12135.0,34.6608,35.8664,5396514.6667,30.8632,33.9374,33.7716,188005253.35,17.9884
002824.XSHE,2017-08-25,38.1268,13570.0,35.4745,36.4239,5911928.6667,31.1947,33.9977,33.3798,205605172.43,19.7064
002824.XSHE,2017-08-28,39.016,14601.0,36.6349,36.876,6912598.6667,31.9331,35.0526,34.8115,248255118.74,23.042
002824.XSHE,2017-08-29,40.2969,20353.0,37.2377,39.0461,9105542.0,32.9729,36.1678,35.8664,342090811.04,30.3518
002824.XSHE,2017-08-30,40.96,14431.0,36.9363,38.2022,5834224.0,33.5155,35.8664,35.8362,212872876.92,19.4474
002824.XSHE,2017-08-31,40.6285,16027.0,38.4282,38.5789,7199638.0,33.2442,36.6349,36.3185,271242864.04,23.9988
002824.XSHE,2017-09-01,42.2711,20857.0,39.6489,41.5628,10026659.3333,34.5854,38.2474,37.6597,393056098.55,33.4222
002824.XSHE,2017-09-04,43.6123,13659.0,38.6091,40.6134,5755224.6667,35.6855,39.453,38.5488,224965943.98,19.1841
002824.XSHE,2017-09-05,42.467,8625.0,37.8556,38.6995,3882718.6667,34.7512,38.5789,37.3884,145889519.79,12.9424
002824.XSHE,2017-09-06,41.6381,9131.0,38.0967,38.9105,4326890.0,34.073,37.4035,37.2377,164382517.43,14.423
002824.XSHE,2017-09-07,41.9094,7756.0,37.087,38.2625,3424272.0,34.284,38.2625,37.072,128464439.94,11.4142
002824.XSHE,2017-09-08,40.7942,5356.0,36.9665,37.5994,2680048.6667,33.3798,36.7706,36.4692,98904643.07,8.9335
002824.XSHE,2017-09-11,40.6586,9267.0,38.805,38.8201,4076637.3333,33.2743,36.9665,36.9665,154938189.9,13.5888
002824.XSHE,2017-09-12,42.693,11720.0,38.4132,39.9202,5496668.0,34.932,38.5789,38.2173,213514501.85,18.3222
002824.XSHE,2017-09-13,42.256,5049.0,38.2173,38.7296,2057382.0,34.5704,38.383,37.8707,78136443.55,6.8579
002824.XSHE,2017-09-14,42.045,5869.0,37.7501,38.4735,2607065.3333,34.3895,37.9761,37.0117,97640004.49,8.6902
002824.XSHE,2017-09-15,41.5326,3057.0,37.5241,38.0214,1305797.3333,33.9826,37.735,37.298,48894348.6,4.3527
002824.XSHE,2017-09-18,41.2765,5901.0,38.5337,38.5789,2583822.6667,33.7716,37.4788,36.4692,97240154.69,8.6127
002824.XSHE,2017-09-19,42.3916,4006.0,37.6145,38.5337,1762933.3333,34.6758,38.4282,37.072,66664179.5,5.8764
002824.XSHE,2017-09-20,41.3819,9722.0,39.2571,39.6338,4917452.0,33.847,37.3884,37.3884,190308500.57,16.3915
002824.XSHE,2017-09-21,43.1903,8909.0,37.4939,39.7845,3843816.6667,35.3389,39.0913,37.4638,147962110.51,12.8127
002824.XSHE,2017-09-22,41.2463,5136.0,36.6199,37.4035,2111766.6667,33.7415,36.9062,36.4842,77717025.0,7.0392
002824.XSHE,2017-09-25,40.2818,5000.0,35.3841,37.1925,1973400.0,32.9579,36.8007,34.9622,70988042.13,6.578
002824.XSHE,2017-09-26,38.9256,3154.0,35.6102,36.1075,1217526.0,31.8427,35.4745,34.8868,43124223.16,4.0584
002824.XSHE,2017-09-27,39.1667,2305.0,35.6855,35.9417,981483.3333,32.0537,35.3088,35.1129,34863314.75,3.2716
002824.XSHE,2017-09-28,39.2571,3255.0,34.7361,35.8362,1305600.0,32.114,35.4595,34.6608,45936907.5,4.352
002824.XSHE,2017-09-29,38.2173,2277.0,34.9923,35.4143,938365.3333,31.27,34.8265,34.7361,32726773.8,3.1279
002824.XSHE,2017-10-09,38.4885,2016.0,35.3992,36.1226,825297.3333,31.4961,35.5499,35.2786,29143362.7,2.751
002824.XSHE,2017-10-10,38.9406,3171.0,36.0924,36.0924,1382262.0,31.8578,35.3992,35.2636,49214839.41,4.6075
002824.XSHE,2017-10-11,39.7092,2534.0,35.6102,36.1678,1086690.0,32.4907,36.1075,35.4896,38603093.6,3.6223
002824.XSHE,2017-10-12,39.1667,2348.0,35.7307,35.9266,1018963.3333,32.0537,35.58,35.0375,36061819.72,3.3965
002824.XSHE,2017-10-13,39.3023,2914.0,36.1527,36.2732,1321554.6667,32.1592,35.565,35.4293,47401531.01,4.4052
002824.XSHE,2017-10-16,39.7695,9053.0,37.072,39.1516,4034859.3333,32.5359,36.0171,34.6608,148094535.0,13.4495
002824.XSHE,2017-10-17,40.7791,7104.0,37.4336,37.8405,3237722.6667,33.3648,36.1678,35.8664,119236426.94,10.7924
002824.XSHE,2017-10-18,41.171,6540.0,36.5445,37.8707,2849307.3333,33.6963,37.3583,36.3034,105731379.31,9.4977
002824.XSHE,2017-10-19,40.2065,5703.0,34.284,36.3637,2302129.3333,32.8976,36.3637,33.9073,80589496.98,7.6738
002824.XSHE,2017-10-20,37.72,2923.0,34.3895,34.6909,1194733.3333,30.8632,33.9073,33.5305,40735129.5,3.9824
002824.XSHE,2017-10-23,37.8254,3823.0,33.5305,34.2237,1647226.6667,30.9536,34.1333,33.2141,55147915.39,5.4908
002824.XSHE,2017-10-24,36.8911,3130.0,33.8319,34.6608,1378840.0,30.185,33.5305,33.425,46614038.02,4.5961
002824.XSHE,2017-10-25,37.2227,2196.0,34.058,34.1183,1015520.0,30.4563,34.058,33.5456,34244114.11,3.3851
002824.XSHE,2017-10-26,37.4638,4177.0,34.6156,35.5348,2022379.3333,30.6522,34.0278,33.8319,69496945.72,6.7413
002824.XSHE,2017-10-27,38.0816,2733.0,33.9525,34.495,1255344.0,31.1495,34.284,33.9073,42734670.38,4.1845
002824.XSHE,2017-10-30,37.3432,3675.0,31.8276,33.8771,1497108.6667,30.5618,33.2743,31.4207,48163325.87,4.9904
002824.XSHE,2017-10-31,35.0074,1759.0,32.129,32.34,743179.3333,28.6479,31.9331,31.7975,23732257.24,2.4773
002824.XSHE,2017-11-01,35.3389,2176.0,32.1441,32.9277,952778.6667,28.9191,32.3099,32.0989,30715971.4,3.1759
002824.XSHE,2017-11-02,35.354,1919.0,31.7975,32.2496,924177.3333,28.9342,31.8276,31.7824,29384346.84,3.0806
002824.XSHE,2017-11-03,34.9772,3096.0,30.8782,31.903,1215210.6667,28.6177,31.8276,30.4864,37642121.76,4.0507
002824.XSHE,2017-11-06,33.9676,1537.0,31.27,31.3454,674233.3333,27.7889,31.044,30.6974,20841588.5,2.2474
002824.XSHE,2017-11-07,34.4046,2235.0,31.0892,31.3153,1019200.0,28.1506,31.3002,30.5316,31341847.5,3.3973
002824.XSHE,2017-11-08,34.1936,2651.0,31.481,31.481,1266675.3333,27.9848,30.8933,30.7426,39396196.27,4.2223
002824.XSHE,2017-11-09,34.6306,2463.0,31.692,31.8578,1274710.6667,28.3314,31.0741,31.0741,40065672.5,4.249
002824.XSHE,2017-11-10,34.8567,1752.0,31.4358,31.692,879033.3333,28.5273,31.6167,31.27,27514070.0,2.9301
002824.XSHE,2017-11-13,34.5854,2448.0,31.6167,31.8578,1100323.3333,28.2862,31.3755,31.0591,34491104.09,3.6677
002824.XSHE,2017-11-14,34.7813,2243.0,30.9988,31.918,1027395.3333,28.452,31.3605,30.9234,32087599.83,3.4247
002824.XSHE,2017-11-15,34.1032,2736.0,30.0192,30.9686,1141593.3333,27.8944,30.9686,29.6877,34408972.84,3.8053
002824.XSHE,2017-11-16,33.0182,1599.0,29.7178,30.3809,732070.6667,27.0203,30.0192,29.6877,21854656.83,2.4402
002824.XSHE,2017-11-17,32.6866,3309.0,27.6231,29.7781,1786130.6667,26.7491,29.7178,27.382,50288312.59,5.9538
002824.XSHE,2017-11-20,30.3809,1499.0,27.5478,27.8642,693200.0,24.8653,27.1409,26.8998,18869518.15,2.3107
002824.XSHE,2017-11-21,30.3056,1909.0,27.0203,27.8793,834928.6667,24.79,27.6382,26.7641,22567722.21,2.7831
002824.XSHE,2017-11-22,29.7178,1522.0,27.156,27.4272,750693.3333,24.3228,27.3067,26.8094,20239145.7,2.5023
002824.XSHE,2017-11-23,29.8685,1752.0,26.8998,27.4724,1031895.3333,24.4434,26.8998,26.8998,27977426.85,3.4397
002824.XSHE,2017-11-24,29.5973,1459.0,27.0806,27.3067,826464.6667,24.2173,26.8998,26.3723,22175330.73,2.7549
002824.XSHE,2017-11-27,29.7932,2161.0,27.6081,28.03,1320909.3333,24.368,27.2916,26.8395,36232765.73,4.403
002824.XSHE,2017-11-28,30.3658,2409.0,28.4068,28.4068,1343371.3333,24.8503,27.6081,27.593,37603824.6,4.4779
002824.XSHE,2017-11-29,31.255,3210.0,27.9999,29.2507,1667136.6667,25.5736,28.3314,27.8341,47100966.19,5.5571
002824.XSHE,2017-11-30,30.8029,2059.0,28.1506,28.3616,1147410.6667,25.1969,28.241,27.7135,32110468.34,3.8247
002824.XSHE,2017-12-01,30.9686,1753.0,28.3917,28.8589,834000.0,25.3325,28.03,28.03,23623482.5,2.78
