order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002002.XSHE,2016-03-01,60.7833,8973.0,56.6693,57.3953,3619125.4804,49.7318,55.2576,54.0476,184413378.05,3.4511
002002.XSHE,2016-03-02,62.3564,13169.0,62.3564,62.3564,5013514.5889,51.0225,57.0726,56.7096,272363434.23,4.7807
002002.XSHE,2016-03-03,68.6081,16942.0,64.2117,64.4537,6340647.9727,56.1046,62.437,61.227,365164518.91,6.0463
002002.XSHE,2016-03-04,70.6248,14559.0,60.259,64.5344,5268176.7986,57.7986,64.1311,59.8153,301004560.76,5.0236
002002.XSHE,2016-03-07,66.2688,8828.0,62.074,63.4857,2921863.5306,54.2492,61.1463,60.9043,166421264.43,2.7862
002002.XSHE,2016-03-08,68.2855,11047.0,62.2354,62.7194,3560359.9848,55.8626,61.711,57.6776,196274623.72,3.3951
002002.XSHE,2016-03-09,68.4468,6949.0,60.3397,61.9127,2493175.1746,56.0239,59.2103,58.7263,137997426.11,2.3774
002002.XSHE,2016-03-10,66.3898,7776.0,60.0573,61.106,3313329.4538,54.2896,60.4203,58.807,182138562.79,3.1595
002002.XSHE,2016-03-11,66.0671,5027.0,59.5733,60.501,1645709.4137,54.0476,59.0893,58.6456,89690640.3,1.5693
002002.XSHE,2016-03-14,65.5428,11117.0,62.679,63.6874,4037489.8501,53.6039,60.743,60.1783,231449055.3,3.85
002002.XSHE,2016-03-15,68.9308,14008.0,62.8,65.3411,4824694.9602,56.4273,62.5984,62.4774,281952740.31,4.6007
002002.XSHE,2016-03-16,69.0921,9657.0,60.9447,64.0504,3511211.2272,56.5079,63.6471,60.0573,199404282.16,3.3482
002002.XSHE,2016-03-17,67.0351,13781.0,64.4537,64.9781,5596060.4666,54.8542,61.3077,61.3077,326188470.26,5.3362
002002.XSHE,2016-03-18,70.9072,12979.0,70.9072,70.9072,6808315.3792,58.0003,65.2604,65.2604,431904070.57,6.4922
002002.XSHE,2016-03-21,78.006,25165.0,75.6666,77.643,11269735.8307,63.8084,74.1339,71.1895,763221581.81,10.7465
002002.XSHE,2016-03-22,83.2494,21501.0,77.4009,78.6513,7453390.6242,68.0838,74.2146,73.4079,517064119.73,7.1073
002002.XSHE,2016-03-23,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-24,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-25,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-28,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-29,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-30,0.0,0.0,77.4009,77.4009,0.0,0.0,77.4009,77.4009,0.0,0.0
002002.XSHE,2016-03-31,85.1451,24600.0,74.4566,78.0463,8554226.9799,69.6568,76.6346,73.6096,590505882.36,8.1571
002002.XSHE,2016-04-01,81.9184,21555.0,70.6248,74.0129,8135820.9278,66.9948,74.0129,68.5275,526700094.67,7.7581
002002.XSHE,2016-04-05,77.6833,16982.0,73.4885,73.8919,5740385.4274,63.5664,70.9878,69.0518,376340710.78,5.4739
002002.XSHE,2016-04-06,80.8293,15147.0,72.0769,73.4885,4631396.9036,66.1478,73.4885,70.9878,306278973.31,4.4164
002002.XSHE,2016-04-07,79.2966,15858.0,70.3425,72.7625,4283092.0803,64.8571,72.6012,70.0602,279823163.13,4.0842
002002.XSHE,2016-04-08,77.3606,11642.0,69.6972,70.1812,3043516.4835,63.3244,70.1812,68.5678,192851588.94,2.9022
002002.XSHE,2016-04-11,76.6749,12962.0,71.6735,72.4802,3779276.5117,62.7194,70.5845,70.1812,248646253.09,3.6038
002002.XSHE,2016-04-12,78.853,31737.0,77.1186,78.5706,9892684.7291,64.4941,71.9559,71.6735,678252541.2,9.4334
002002.XSHE,2016-04-13,84.8224,38268.0,80.789,83.8947,13828225.5183,69.4148,76.2313,76.2313,1007173438.12,13.1862
002002.XSHE,2016-04-14,88.8558,85748.0,84.4594,87.4441,24322359.66,72.7222,80.8293,80.8293,1870004547.07,23.1931
002002.XSHE,2016-04-15,92.8892,53849.0,81.2327,82.6444,10479094.6246,76.0296,82.5637,80.668,782014226.76,9.9926
002002.XSHE,2016-04-18,89.3398,27295.0,78.5303,80.668,5598528.3928,73.1255,80.668,78.248,404263459.81,5.3386
002002.XSHE,2016-04-19,86.3954,17602.0,79.1756,80.0227,3954291.3983,70.6652,79.579,78.5706,286825646.52,3.7707
002002.XSHE,2016-04-20,87.0811,33181.0,74.4566,80.8697,7763769.5556,71.2702,79.458,72.4802,545640890.42,7.4033
002002.XSHE,2016-04-21,81.9184,29833.0,76.5943,78.611,7118186.8132,66.9948,74.6179,74.6179,501033419.16,6.7877
002002.XSHE,2016-04-22,84.2577,17891.0,76.3926,76.9169,4240249.8241,68.9308,75.1422,73.8112,292856047.58,4.0434
002002.XSHE,2016-04-25,84.0157,14894.0,74.4162,76.3926,3536483.2458,68.7695,76.3926,72.6819,240744979.99,3.3723
002002.XSHE,2016-04-26,81.878,21631.0,76.9169,78.0463,5229667.8937,66.9948,75.7473,75.1422,367940062.61,4.9869
002002.XSHE,2016-04-27,84.6207,36306.0,80.668,81.7974,8367098.1974,69.2131,76.5943,76.3523,608636385.74,7.9786
002002.XSHE,2016-04-28,88.7348,26238.0,78.2076,80.3857,6748672.1161,72.6012,79.8613,76.6346,485445747.36,6.4353
002002.XSHE,2016-04-29,86.0324,15054.0,76.8766,78.853,3580174.3085,70.3828,77.8043,76.7556,254571436.89,3.4139
002002.XSHE,2016-05-03,84.5804,19916.0,78.853,78.853,4881075.3532,69.1728,77.2396,75.4649,346908755.26,4.6544
002002.XSHE,2016-05-04,86.7584,16915.0,77.4816,78.5303,4544028.5823,70.9878,78.2076,77.2396,324243530.82,4.333
002002.XSHE,2016-05-05,85.2257,12988.0,77.8446,78.248,3331857.5759,69.7375,77.3606,76.7959,236561905.08,3.1772
002002.XSHE,2016-05-06,85.6291,25398.0,72.6012,78.49,6082339.3601,70.0602,77.885,72.6012,420200055.01,5.7999
002002.XSHE,2016-05-09,79.8613,15767.0,69.1728,71.5928,4236577.708,65.3411,71.5525,68.5678,270527572.09,4.0399
002002.XSHE,2016-05-10,76.1103,8072.0,69.3341,70.0602,2185738.6456,62.2354,68.9711,68.9308,139079338.47,2.0843
002002.XSHE,2016-05-11,76.2716,11797.0,67.3981,70.0602,3135698.0458,62.3967,69.7375,66.3091,195377248.26,2.9901
002002.XSHE,2016-05-12,74.1339,8462.0,66.5511,67.1158,2171813.7281,60.6623,66.9948,64.1714,131004588.36,2.071
002002.XSHE,2016-05-13,73.2062,7756.0,66.5108,67.8015,2153209.0077,59.896,66.1478,65.7444,132047568.64,2.0532
002002.XSHE,2016-05-16,73.1659,9406.0,67.7611,67.7611,2340346.7222,59.8557,65.7848,64.6151,142623388.54,2.2317
002002.XSHE,2016-05-17,74.5372,8122.0,67.1964,68.2855,2006722.7846,60.985,67.8015,66.1478,123572737.84,1.9136
002002.XSHE,2016-05-18,73.9322,9739.0,64.8974,66.8738,2612902.8853,60.4607,66.2284,62.679,155560256.49,2.4916
002002.XSHE,2016-05-19,71.3912,9403.0,66.4301,67.2368,2564682.2389,58.4036,64.5344,64.5344,155574299.68,2.4456
002002.XSHE,2016-05-20,73.0852,7595.0,66.7931,66.9141,2012526.6605,59.775,65.7444,64.9377,121696259.67,1.9191
002002.XSHE,2016-05-23,73.4885,11881.0,68.8501,70.3425,2983160.0173,60.0977,67.3578,67.3578,188712608.72,2.8447
002002.XSHE,2016-05-24,75.7473,9388.0,68.6485,69.7778,2211604.2332,61.953,68.4065,68.2048,139795911.59,2.1089
002002.XSHE,2016-05-25,75.5052,8673.0,68.1241,70.1408,2183611.487,61.7917,69.0921,67.8418,138214533.67,2.0822
002002.XSHE,2016-05-26,74.9406,8603.0,67.9225,68.4871,2148909.4895,61.3077,67.6805,65.2604,131502534.03,2.0491
002002.XSHE,2016-05-27,74.6986,7327.0,68.1241,68.8905,2083609.051,61.1463,68.0838,67.0754,130116414.34,1.9869
002002.XSHE,2016-05-30,74.9406,5904.0,66.9948,68.0031,1506766.6324,61.3077,66.9544,65.9461,92453912.18,1.4368
002002.XSHE,2016-05-31,73.6902,14085.0,70.4635,70.5845,4414422.4003,60.2993,67.0351,67.0351,280235335.74,4.2095
002002.XSHE,2016-06-01,77.5219,20346.0,71.6332,74.6179,5766720.078,63.405,72.6819,71.5928,383487737.68,5.499
002002.XSHE,2016-06-02,78.8126,13856.0,72.9239,73.2465,3768907.5949,64.4537,71.1895,71.0282,250233762.57,3.5939
002002.XSHE,2016-06-03,80.2243,16779.0,73.4079,74.9002,4507531.8032,65.6234,72.9642,72.9642,304693746.5,4.2982
002002.XSHE,2016-06-06,80.7487,16352.0,72.6012,72.9239,4416939.8582,66.0671,72.6012,71.0282,290647165.9,4.2119
002002.XSHE,2016-06-07,79.8613,10848.0,73.1659,73.3675,3218068.2618,65.3411,71.9962,71.3912,213306344.1,2.2715
002002.XSHE,2016-06-08,80.4663,12312.0,73.2062,74.1339,3493050.3979,65.8654,73.0045,72.6819,235243750.64,2.4656
002002.XSHE,2016-06-13,80.547,12178.0,69.2938,73.0045,3144114.9245,65.9058,72.5205,69.2131,205803298.6,2.2193
002002.XSHE,2016-06-14,76.2313,8589.0,68.8098,70.1005,2358781.7355,62.3564,69.0921,68.0838,149194160.48,1.6649
002002.XSHE,2016-06-15,75.7069,10837.0,71.2702,71.5525,3029028.0409,61.9127,67.7611,67.3578,194914532.66,2.138
002002.XSHE,2016-06-16,78.4093,9456.0,70.6652,72.1172,2670786.824,64.1311,70.6248,70.3425,174588565.38,1.8852
002002.XSHE,2016-06-17,77.7236,8643.0,71.3912,72.3592,2477167.4877,63.6067,71.2298,70.6652,162576781.82,1.7485
002002.XSHE,2016-06-20,78.5303,6753.0,71.7945,72.1575,1851145.1849,64.2521,71.9962,70.6248,121014330.72,1.3066
002002.XSHE,2016-06-21,78.974,10104.0,70.5038,72.8432,2800908.8941,64.6151,72.1172,69.7778,184090760.41,1.977
002002.XSHE,2016-06-22,77.5623,7300.0,71.9962,72.1172,2037712.3369,63.4454,70.9878,70.3022,132923310.4,1.4383
002002.XSHE,2016-06-23,79.216,6470.0,71.6332,72.0769,1813183.5652,64.8167,72.0769,71.0282,119031778.04,1.2798
002002.XSHE,2016-06-24,78.8126,13056.0,71.7945,72.8835,3943747.361,64.4537,71.9962,68.9711,258694980.04,2.7837
002002.XSHE,2016-06-27,78.974,14190.0,73.9726,74.0532,4432361.5547,64.6151,71.1895,70.9878,296075916.04,3.1286
002002.XSHE,2016-06-28,81.3537,21337.0,76.1909,76.5539,6717574.5683,66.5914,73.5692,73.2465,464525300.58,4.7416
002002.XSHE,2016-06-29,83.8141,12501.0,75.4246,76.6346,3310813.0785,68.5678,76.1506,75.2229,229536789.27,2.3369
002002.XSHE,2016-06-30,82.967,9268.0,75.8279,76.3926,2685088.5076,67.8821,75.5456,75.0616,186267250.93,1.8953
002002.XSHE,2016-07-01,83.4107,8019.0,75.0212,76.3523,2181087.2625,68.2451,76.1506,74.6582,150656548.24,1.5395
002002.XSHE,2016-07-04,82.5234,15511.0,77.3606,77.3606,4515079.0343,67.5191,74.6179,74.0532,314955873.84,3.187
002002.XSHE,2016-07-05,85.1047,10505.0,77.0783,77.7236,2949099.2259,69.6165,77.4816,76.2716,207797697.14,2.0816
002002.XSHE,2016-07-06,84.7821,8127.0,77.1993,77.764,2436431.5487,69.3745,76.7556,76.4329,172048207.62,1.7198
002002.XSHE,2016-07-07,84.9031,14798.0,77.6026,78.6513,4659156.8776,69.4955,77.0783,72.6012,327303822.91,3.2887
002002.XSHE,2016-07-08,85.3467,7885.0,76.8363,77.5623,2343804.4714,69.8585,77.1589,76.2313,165016307.56,1.6544
002002.XSHE,2016-07-11,84.5401,8481.0,77.0783,77.6026,2939350.1326,69.1728,76.7959,76.4329,207436058.21,2.0747
002002.XSHE,2016-07-12,84.7821,10666.0,77.1589,77.2799,3567330.4282,69.3745,77.2396,75.3439,249712827.8,2.518
002002.XSHE,2016-07-13,84.8627,11863.0,76.9573,78.248,4361336.8159,69.4551,77.885,76.3119,307881557.55,3.0785
002002.XSHE,2016-07-14,84.6611,8253.0,76.5136,77.2396,2208895.4149,69.2535,77.2396,76.2313,155152329.87,1.5592
002002.XSHE,2016-07-15,84.1771,9374.0,76.7153,77.3606,3017807.3404,68.8501,76.9169,76.2716,212502870.26,2.1301
002002.XSHE,2016-07-18,84.3787,11934.0,75.9086,77.2396,3378450.9825,69.0518,76.8766,75.7473,236275068.36,2.3847
002002.XSHE,2016-07-19,83.5553,13460.0,74.7167,75.5389,2451248.0942,68.3447,75.025,73.4834,164821664.94,1.7302
002002.XSHE,2016-07-20,82.2192,12314.0,75.5389,76.5666,2504447.6637,67.2142,74.7167,73.7917,170418105.73,1.7678
002002.XSHE,2016-07-21,83.1442,9308.0,74.5112,76.2583,1930973.2066,68.0364,75.1278,74.3056,131923731.2,1.363
002002.XSHE,2016-07-22,82.0137,11309.0,73.0723,74.4084,2362089.5545,67.1114,74.4084,72.8668,157072480.03,1.6673
002002.XSHE,2016-07-25,80.3693,6889.0,73.0723,73.7917,1659965.625,65.7754,72.764,71.9418,109921279.54,1.1717
002002.XSHE,2016-07-26,80.3693,6623.0,73.5862,73.689,1390880.8003,65.7754,73.0723,72.8668,92449320.93,0.9818
002002.XSHE,2016-07-27,80.9859,14294.0,69.3724,73.7917,3295112.9093,66.1865,73.5862,67.8308,212580520.82,2.3259
002002.XSHE,2016-07-28,76.3611,11976.0,69.6808,70.9141,2814327.2365,62.4866,68.5503,66.9059,175555289.9,1.9865
002002.XSHE,2016-07-29,76.6694,5573.0,69.3724,69.8863,1048167.3548,62.6921,68.9614,68.3447,65641395.94,0.4728
002002.XSHE,2016-08-01,76.3611,6282.0,67.7281,69.2697,1051661.1973,62.4866,69.2697,67.4197,64780050.51,0.4743
002002.XSHE,2016-08-02,74.5112,5370.0,68.653,69.1669,923039.4289,60.945,68.653,67.9336,57456598.8,0.4163
002002.XSHE,2016-08-03,75.5389,5345.0,67.8308,68.8586,1293965.5157,61.7672,68.3447,67.7281,80045996.04,0.5836
002002.XSHE,2016-08-04,74.6139,4812.0,68.1392,68.4475,1056673.0793,61.0478,67.7281,67.2142,64898223.05,0.4766
002002.XSHE,2016-08-05,74.9222,5230.0,68.3447,68.653,1118321.2468,61.3561,68.2419,67.6253,69039324.44,0.5044
002002.XSHE,2016-08-08,75.2306,6027.0,68.5503,68.7558,1512016.3155,61.5616,68.3447,67.5225,93419349.47,0.682
002002.XSHE,2016-08-09,75.4361,12511.0,70.8113,71.3252,2703255.8604,61.6644,68.8586,68.653,172657857.11,1.2193
002002.XSHE,2016-08-10,77.9027,7512.0,69.8863,70.6057,1489804.961,63.7199,70.0919,69.578,94632673.96,0.672
002002.XSHE,2016-08-11,76.875,6866.0,68.0364,69.9891,1547056.4299,62.8977,69.578,67.8308,96474016.76,0.6978
002002.XSHE,2016-08-12,74.8195,5019.0,68.653,68.9614,943650.8125,61.2533,67.8308,67.8308,58344889.65,0.4256
002002.XSHE,2016-08-15,75.5389,8636.0,69.6808,70.2974,2011142.1649,61.7672,69.0641,68.0364,126491122.51,0.9071
002002.XSHE,2016-08-16,76.6694,8546.0,70.6057,70.9141,2016855.7791,62.6921,69.8863,69.4752,128252681.71,0.9097
002002.XSHE,2016-08-17,77.6971,16839.0,72.764,73.4834,3407620.9304,63.5143,70.7085,70.2974,221914010.66,1.537
002002.XSHE,2016-08-18,80.0609,16297.0,72.2501,74.4084,3396656.2976,65.467,72.8668,71.7363,225048968.57,1.5321
002002.XSHE,2016-08-19,79.4443,10797.0,73.1751,73.689,2137847.0821,65.0559,72.3529,71.6335,141051170.68,0.9643
002002.XSHE,2016-08-22,80.472,9124.0,71.0168,73.0723,1950933.0047,65.8781,72.4557,71.0168,127095632.35,0.88
002002.XSHE,2016-08-23,78.1082,6034.0,70.8113,71.4279,1118804.9964,63.9254,70.9141,69.9891,71723894.03,0.5046
002002.XSHE,2016-08-24,77.9027,5571.0,70.0919,71.2224,1096328.9487,63.7199,71.0168,70.0919,70037288.63,0.4945
002002.XSHE,2016-08-25,77.0805,7541.0,70.4002,70.6057,1580482.2919,63.1032,69.9891,68.4475,99301562.57,0.7129
002002.XSHE,2016-08-26,77.4916,6243.0,70.7085,71.6335,1302518.3803,63.4116,70.4002,69.9891,83795795.66,0.5875
002002.XSHE,2016-08-29,77.7999,6656.0,70.7085,71.4279,1801072.1059,63.6171,69.578,68.8586,114923694.52,0.8124
002002.XSHE,2016-08-30,77.7999,7063.0,70.8113,71.1196,1834213.0871,63.6171,70.503,69.3724,116768382.78,0.8273
002002.XSHE,2016-08-31,77.9027,4633.0,70.2974,70.9141,1386676.5277,63.7199,70.7085,69.6808,88303350.0,0.6255
002002.XSHE,2016-09-01,77.286,5196.0,69.578,70.503,1154257.1302,63.3088,70.4002,69.578,73157222.8,0.5206
002002.XSHE,2016-09-02,76.5666,5445.0,70.1946,70.503,1311843.9557,62.5894,69.4752,69.1669,82957066.6,0.5917
002002.XSHE,2016-09-05,77.1833,4552.0,69.8863,70.6057,847223.4654,63.206,70.1946,69.7835,53772228.16,0.3821
002002.XSHE,2016-09-06,76.875,5873.0,70.1946,70.7085,1376475.9078,62.8977,69.7835,68.9614,87005476.58,0.6209
002002.XSHE,2016-09-07,77.1833,9950.0,70.9141,72.0446,2543162.6643,63.206,70.1946,70.1946,163966005.04,1.1471
002002.XSHE,2016-09-08,78.0055,5042.0,70.503,71.6335,1221464.1765,63.8227,70.9141,70.0919,78106276.76,0.5509
002002.XSHE,2016-09-09,77.5944,4742.0,70.503,71.1196,1197894.887,63.4116,70.7085,69.9891,76542220.95,0.5403
002002.XSHE,2016-09-12,77.5944,6929.0,68.8586,69.8863,1858758.3588,63.4116,69.578,68.7558,116647498.15,0.8384
002002.XSHE,2016-09-13,75.7444,5266.0,68.8586,69.4752,1278682.5722,61.9727,69.3724,67.7281,79411429.19,0.5767
002002.XSHE,2016-09-14,75.7444,3615.0,68.3447,68.8586,767069.97,61.9727,68.3447,67.9336,47529633.45,0.346
002002.XSHE,2016-09-19,75.2306,3317.0,68.5503,68.9614,782548.6684,61.5616,68.3447,68.3447,48638813.23,0.353
002002.XSHE,2016-09-20,75.4361,2893.0,68.8586,68.9614,621741.8209,61.6644,68.653,68.4475,38750245.82,0.2804
002002.XSHE,2016-09-21,75.7444,3519.0,68.5503,69.0641,672612.1978,61.9727,68.8586,68.3447,41844934.9,0.3034
002002.XSHE,2016-09-22,75.4361,8103.0,69.9891,70.8113,1837596.1128,61.6644,68.653,68.653,116466684.16,0.8288
002002.XSHE,2016-09-23,76.9777,3456.0,69.0641,69.9891,684210.4835,63.0005,69.6808,69.0641,43044254.18,0.3086
002002.XSHE,2016-09-26,75.95,4256.0,68.0364,69.3724,909324.5642,62.1783,69.1669,67.9336,56403399.41,0.4101
002002.XSHE,2016-09-27,74.8195,3783.0,68.1392,68.653,912540.1836,61.2533,67.8308,67.7281,56263736.7,0.4116
002002.XSHE,2016-09-28,74.9222,3135.0,68.0364,68.4475,690153.5701,61.3561,68.2419,67.6253,42543218.25,0.3113
002002.XSHE,2016-09-29,74.8195,2874.0,68.0364,68.7558,746655.952,61.2533,68.1392,67.9336,46154812.55,0.3368
002002.XSHE,2016-09-30,74.8195,2418.0,68.4475,68.4475,631085.7584,61.2533,67.9336,67.6253,38994404.4,0.2846
002002.XSHE,2016-10-10,75.3333,4667.0,69.578,70.1946,1000891.1138,61.5616,68.4475,68.4475,62906257.94,0.4514
002002.XSHE,2016-10-11,76.5666,4405.0,69.8863,70.1946,1603364.7751,62.5894,69.578,69.4752,101568840.55,0.7232
002002.XSHE,2016-10-12,76.875,2934.0,69.6808,69.9891,823517.1582,62.8977,69.7835,69.4752,51996016.67,0.3714
002002.XSHE,2016-10-13,76.6694,3443.0,69.6808,70.0919,917001.6327,62.6921,69.8863,69.3724,57928808.77,0.4136
002002.XSHE,2016-10-14,76.6694,4589.0,69.578,69.9891,1166163.3835,62.6921,69.6808,68.8586,73387732.31,0.526
002002.XSHE,2016-10-17,76.5666,4497.0,68.653,69.7835,1065729.1294,62.5894,69.578,68.5503,66770591.8,0.4807
002002.XSHE,2016-10-18,75.5389,4116.0,69.3724,69.6808,1022391.6088,61.7672,68.653,68.4475,63956093.78,0.4611
002002.XSHE,2016-10-19,76.3611,3703.0,69.1669,69.7835,975043.8523,62.4866,69.3724,68.9614,61193757.48,0.4398
002002.XSHE,2016-10-20,76.0528,19685.0,72.1473,72.3529,5035103.3877,62.281,69.4752,69.0641,324603761.37,2.2711
002002.XSHE,2016-10-21,79.3415,11235.0,71.2224,72.1473,2445578.9356,64.9532,72.1473,70.1946,157469787.8,1.1031
002002.XSHE,2016-10-24,78.3138,20026.0,73.689,74.4084,4674924.1659,64.131,72.2501,72.2501,312119181.12,2.1086
002002.XSHE,2016-10-25,81.0887,19517.0,75.5389,75.6417,5053665.6273,66.2892,74.5112,73.9973,344147034.23,2.2794
002002.XSHE,2016-10-26,83.1442,12059.0,74.6139,75.95,3269876.6434,68.0364,75.5389,73.7917,221089287.373,1.4749
002002.XSHE,2016-10-27,82.1164,8571.0,73.7917,75.1278,2060203.823,67.1114,74.6139,73.4834,138566723.174,0.9292
002002.XSHE,2016-10-28,81.1915,7370.0,73.689,75.3333,1912105.684,66.392,73.9973,73.3806,128616948.31,0.8624
002002.XSHE,2016-10-31,81.0887,6013.0,73.689,74.2028,1738545.1356,66.2892,73.7917,72.6612,115611569.08,0.7842
002002.XSHE,2016-11-01,81.0887,5484.0,73.9973,74.7167,1556871.4461,66.2892,73.9973,73.2779,104074570.61,0.7022
002002.XSHE,2016-11-02,81.397,6719.0,73.1751,74.7167,1807532.5521,66.5976,74.2028,72.9695,120967909.51,0.8153
002002.XSHE,2016-11-03,80.472,5718.0,73.2779,74.1001,1571490.6702,65.8781,73.3806,72.6612,104665656.84,0.7088
002002.XSHE,2016-11-04,80.5748,4557.0,73.3806,74.1001,1117386.8208,65.9809,73.2779,73.0723,74457303.68,0.504
002002.XSHE,2016-11-07,80.6776,14620.0,75.1278,75.8472,3701140.6396,66.0837,73.689,73.689,251469475.46,1.6694
002002.XSHE,2016-11-08,82.6303,14415.0,76.0528,76.9777,3929000.3348,67.6253,74.5112,74.2028,269618521.79,1.7669
002002.XSHE,2016-11-09,83.658,12915.0,75.2306,76.7722,2882395.9047,68.4475,76.0528,73.4834,196869039.49,1.2962
