order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300662.XSHE,2017-08-09,21.31,2016.0,19.12,19.35,1498604.0,17.43,19.35,19.08,28734976.92,3.3302
300662.XSHE,2017-08-10,21.03,2651.0,18.7,19.24,1870468.0,17.21,19.17,18.7,35501344.36,4.1566
300662.XSHE,2017-08-11,20.57,2626.0,18.2,18.65,1901424.0,16.83,18.54,18.15,35007646.76,4.2254
300662.XSHE,2017-08-14,20.02,1651.0,18.47,18.56,1322684.0,16.38,18.2,18.18,24370610.24,2.9393
300662.XSHE,2017-08-15,20.32,2676.0,18.84,18.96,1956976.0,16.62,18.45,18.45,36677892.4,4.3488
300662.XSHE,2017-08-16,20.72,7236.0,19.79,20.05,5681225.0,16.96,18.85,18.63,110805465.41,12.6249
300662.XSHE,2017-08-17,21.77,4585.0,19.7,19.88,4099434.0,17.81,19.69,19.46,80629379.32,9.1099
300662.XSHE,2017-08-18,21.67,9490.0,20.31,20.97,8403574.0,17.73,19.87,19.66,171514564.72,18.6746
300662.XSHE,2017-08-21,22.34,7028.0,20.61,20.7,5267055.0,18.28,20.01,19.84,106723651.93,11.7046
300662.XSHE,2017-08-22,22.67,14757.0,21.82,22.6,12407511.0,18.55,20.47,20.43,270109273.34,27.5722
300662.XSHE,2017-08-23,24.0,9385.0,21.75,22.13,7021307.0,19.64,21.38,20.91,151193219.01,15.6029
300662.XSHE,2017-08-24,23.93,10526.0,21.02,22.49,8632102.0,19.58,21.4,21.01,188405174.98,19.1824
300662.XSHE,2017-08-25,23.12,9027.0,21.78,22.36,8682740.0,18.92,20.95,20.55,188298047.37,19.295
300662.XSHE,2017-08-28,23.96,12050.0,23.0,23.47,10725649.0,19.6,22.25,21.8,242592040.87,23.8348
300662.XSHE,2017-08-29,25.3,12045.0,22.56,23.51,10065357.0,20.7,22.9,22.51,232256895.2,22.3675
300662.XSHE,2017-08-30,24.82,7658.0,21.82,22.88,6213399.0,20.3,22.47,21.82,137957319.75,13.8076
300662.XSHE,2017-08-31,24.0,11598.0,23.53,23.64,10045063.0,19.64,21.85,21.83,227250883.69,22.3224
300662.XSHE,2017-09-01,25.88,9225.0,22.92,23.84,7061681.0,21.18,23.84,22.63,162601472.2,15.6926
300662.XSHE,2017-09-04,25.21,10605.0,23.26,24.19,8415844.0,20.63,22.71,22.5,197759246.19,18.7019
300662.XSHE,2017-09-05,25.59,6711.0,23.58,23.58,6096248.0,20.93,23.19,22.63,141103788.5,13.5472
300662.XSHE,2017-09-06,25.94,5037.0,23.11,23.45,4141084.0,21.22,23.31,22.75,95473153.42,9.2024
300662.XSHE,2017-09-07,25.42,7747.0,23.06,23.97,6499980.0,20.8,22.89,22.88,152948791.38,14.4444
300662.XSHE,2017-09-08,25.37,6343.0,22.3,22.94,5011905.0,20.75,22.78,22.07,112909743.64,11.1376
300662.XSHE,2017-09-11,24.53,3457.0,22.64,22.75,3121706.0,20.07,22.47,22.16,70322783.44,6.9371
300662.XSHE,2017-09-12,24.9,5983.0,21.73,22.75,5222924.0,20.38,22.64,21.71,115526490.18,11.6065
300662.XSHE,2017-09-13,23.9,2564.0,22.15,22.2,1878123.0,19.56,21.73,21.68,41363683.67,4.1736
300662.XSHE,2017-09-14,24.37,2099.0,22.01,22.34,1543691.0,19.94,22.08,21.94,34123500.12,3.4304
300662.XSHE,2017-09-15,24.21,4154.0,22.46,22.68,3551068.0,19.81,21.86,21.86,79591837.39,7.8913
300662.XSHE,2017-09-18,24.71,3174.0,22.62,22.68,2685880.0,20.21,22.2,22.06,60160977.72,5.9686
300662.XSHE,2017-09-19,24.88,3929.0,22.96,23.1,3419404.0,20.36,22.49,22.39,78270293.74,7.5987
300662.XSHE,2017-09-20,25.26,2996.0,23.0,23.1,2300016.0,20.66,22.96,22.6,52509455.05,5.1111
300662.XSHE,2017-09-21,25.3,3643.0,22.7,23.32,2698905.0,20.7,22.91,22.7,62111053.78,5.9976
300662.XSHE,2017-09-22,24.97,4910.0,23.29,23.48,3903200.0,20.43,22.51,22.51,90406684.62,8.6738
300662.XSHE,2017-09-25,25.62,3403.0,23.06,23.7,2997924.0,20.96,23.21,23.05,69806506.51,6.6621
300662.XSHE,2017-09-26,25.37,3379.0,22.67,23.2,3483852.0,20.75,23.02,22.1,79048648.6,7.7419
300662.XSHE,2017-09-27,24.94,2868.0,23.38,23.48,2432801.0,20.4,22.59,22.44,56173506.4,5.4062
300662.XSHE,2017-09-28,25.72,2475.0,23.36,23.62,2143124.0,21.04,23.6,23.15,50106876.93,4.7625
300662.XSHE,2017-09-29,25.7,3053.0,23.4,23.79,3171072.0,21.02,23.38,23.2,74664059.9,7.0468
300662.XSHE,2017-10-09,25.74,4299.0,24.22,24.25,3875792.0,21.06,23.67,23.17,92172433.25,8.6129
300662.XSHE,2017-10-10,26.64,3046.0,24.17,24.23,2393719.0,21.8,24.23,23.81,57481519.41,5.3194
300662.XSHE,2017-10-11,26.59,3353.0,24.0,24.39,2827461.0,21.75,24.39,23.66,67932775.49,6.2832
300662.XSHE,2017-10-12,26.4,2403.0,24.13,24.3,2178958.0,21.6,23.97,23.71,52256000.7,4.8421
300662.XSHE,2017-10-13,26.54,4294.0,24.83,25.1,3898498.0,21.72,24.0,23.9,95667283.96,8.6633
300662.XSHE,2017-10-16,27.31,3384.0,24.5,25.2,3538861.0,22.35,24.84,24.34,87441928.51,7.8641
300662.XSHE,2017-10-17,26.95,2402.0,24.57,24.95,2436549.0,22.05,24.41,24.37,59997380.74,5.4146
300662.XSHE,2017-10-18,27.03,3528.0,24.77,24.93,3750885.0,22.11,24.33,24.2,92250597.14,8.3353
300662.XSHE,2017-10-19,27.25,7611.0,27.25,27.25,10266953.0,22.29,24.52,24.52,273440498.06,22.8155
300662.XSHE,2017-10-20,29.98,8821.0,26.35,27.66,7975849.0,24.53,27.23,26.22,212891154.93,17.7241
300662.XSHE,2017-10-23,28.99,5319.0,26.55,26.66,4697150.0,23.72,26.27,25.88,123349856.34,10.4381
300662.XSHE,2017-10-24,29.21,4284.0,25.82,26.18,4557731.0,23.9,26.0,25.35,117232617.87,10.1283
300662.XSHE,2017-10-25,28.4,5971.0,26.75,26.99,5158697.0,23.24,25.49,25.49,135603832.3,11.4638
300662.XSHE,2017-10-26,29.43,4531.0,25.99,26.7,3952242.0,24.08,26.7,25.75,103773405.09,8.7828
300662.XSHE,2017-10-27,28.59,4067.0,26.45,26.85,2946852.0,23.39,26.0,25.92,77818555.64,6.5486
300662.XSHE,2017-10-30,29.1,3167.0,25.48,26.15,2636745.0,23.81,26.05,25.0,67184820.01,5.8594
300662.XSHE,2017-10-31,28.03,2946.0,25.24,25.7,2295140.0,22.93,25.31,24.58,57515191.88,5.1003
300662.XSHE,2017-11-01,27.76,2753.0,25.89,25.92,2258568.0,22.72,25.05,25.05,57943733.8,5.019
300662.XSHE,2017-11-02,28.48,2954.0,25.89,26.55,2604662.0,23.3,25.95,25.65,67927070.52,5.7881
300662.XSHE,2017-11-03,28.48,2506.0,26.1,26.37,1865112.0,23.3,25.88,25.66,48464094.48,4.1447
300662.XSHE,2017-11-06,28.71,4999.0,27.32,27.38,4230656.0,23.49,26.32,26.18,113970586.66,9.4015
300662.XSHE,2017-11-07,30.05,3648.0,27.41,27.65,3029122.0,24.59,27.34,26.68,82288810.34,6.7314
300662.XSHE,2017-11-08,30.15,8493.0,27.58,28.76,7292304.0,24.67,27.98,24.67,200660173.8,16.2051
300662.XSHE,2017-11-09,30.34,4645.0,27.1,27.48,3873340.0,24.82,27.0,26.49,104529435.32,8.6074
300662.XSHE,2017-11-10,29.81,2525.0,26.98,27.18,1747448.0,24.39,26.91,26.65,47024543.44,3.8832
300662.XSHE,2017-11-13,29.68,2396.0,26.83,27.25,1700717.0,24.28,26.98,26.7,45806859.41,3.7794
300662.XSHE,2017-11-14,29.51,3462.0,26.03,26.96,3128739.0,24.15,26.92,25.55,81952678.32,6.9528
300662.XSHE,2017-11-15,28.63,2590.0,26.03,26.1,1813891.0,23.43,26.04,25.11,46368893.76,4.0309
300662.XSHE,2017-11-16,28.63,1904.0,25.97,26.67,1505603.0,23.43,25.85,25.68,39554895.8,3.3458
300662.XSHE,2017-11-17,28.57,3032.0,25.04,26.25,2793440.0,23.37,25.62,24.57,70498758.24,6.2076
300662.XSHE,2017-11-20,27.54,1205.0,25.4,25.49,996500.0,22.54,25.0,24.61,25104275.0,2.2144
300662.XSHE,2017-11-21,27.94,1215.0,25.2,25.52,959280.0,22.86,25.4,24.68,24105456.56,2.1317
300662.XSHE,2017-11-22,27.72,1087.0,25.0,25.36,886812.0,22.68,25.03,24.6,22186870.96,1.9707
300662.XSHE,2017-11-23,27.5,1490.0,24.7,25.57,1017800.0,22.5,25.0,24.7,25636531.92,2.2618
300662.XSHE,2017-11-24,27.17,2832.0,25.45,25.49,2811323.0,22.23,24.55,22.62,67505715.17,6.2474
300662.XSHE,2017-11-27,28.0,1187.0,24.98,25.47,881628.0,22.91,25.05,24.55,22072987.24,1.9592
300662.XSHE,2017-11-28,27.48,756.0,24.98,25.18,597456.0,22.48,25.01,24.77,14922045.28,1.3277
300662.XSHE,2017-11-29,27.48,1130.0,24.95,24.99,1310848.0,22.48,24.96,24.5,32458274.64,2.913
300662.XSHE,2017-11-30,27.45,2351.0,25.16,25.96,1938371.0,22.46,25.1,24.82,49346013.7,4.3075
300662.XSHE,2017-12-01,27.68,1580.0,25.69,25.69,1519500.0,22.64,25.2,24.71,38281137.92,3.3767
300662.XSHE,2017-12-04,28.26,1438.0,25.2,25.64,1210527.0,23.12,25.61,24.91,30526895.62,2.6901
300662.XSHE,2017-12-05,27.72,1257.0,25.23,25.26,1110100.0,22.68,25.2,24.71,27786042.0,2.4669
300662.XSHE,2017-12-06,27.75,1279.0,25.15,25.43,1204717.0,22.71,25.19,24.56,30040186.58,2.6771
300662.XSHE,2017-12-07,27.67,902.0,25.16,25.18,902412.0,22.63,25.1,24.78,22527477.4,2.0054
300662.XSHE,2017-12-08,27.68,1391.0,25.25,25.52,1084312.0,22.64,25.0,24.94,27479799.92,2.4096
300662.XSHE,2017-12-11,27.78,2712.0,25.88,26.48,1955904.0,22.73,25.75,25.67,50997084.92,4.3465
300662.XSHE,2017-12-12,28.47,2000.0,25.4,25.93,1692229.0,23.29,25.66,25.26,43059660.91,3.7605
300662.XSHE,2017-12-13,27.94,1336.0,25.41,25.6,1048600.0,22.86,25.6,25.15,26604919.44,2.3302
300662.XSHE,2017-12-14,27.95,1261.0,25.18,25.52,886217.0,22.87,25.43,24.93,22362510.38,1.9694
300662.XSHE,2017-12-15,27.7,1147.0,24.9,25.22,823280.0,22.66,25.15,24.57,20446763.28,1.8295
300662.XSHE,2017-12-18,27.39,1163.0,24.5,24.82,948617.0,22.41,24.61,23.85,23060989.05,2.108
300662.XSHE,2017-12-19,26.95,851.0,24.11,24.58,692728.0,22.05,24.4,24.08,16803455.2,1.5394
300662.XSHE,2017-12-20,26.52,1108.0,24.25,24.33,901190.0,21.7,24.19,22.72,21570405.0,2.0026
300662.XSHE,2017-12-21,26.68,1193.0,24.72,25.0,1217500.0,21.83,24.0,23.76,29887597.45,2.7056
300662.XSHE,2017-12-22,27.19,713.0,24.75,25.44,536012.0,22.25,24.64,24.58,13428470.94,1.1911
300662.XSHE,2017-12-25,27.23,605.0,24.9,25.3,501312.0,22.28,24.76,24.69,12497762.12,1.114
300662.XSHE,2017-12-26,27.39,820.0,25.05,25.2,720992.0,22.41,24.72,24.72,18043136.76,1.6022
300662.XSHE,2017-12-27,27.56,831.0,25.05,25.18,980436.0,22.55,24.95,24.71,24421621.04,2.1787
300662.XSHE,2017-12-28,27.56,679.0,24.65,24.98,458900.0,22.55,24.95,24.65,11383944.0,1.0198
300662.XSHE,2017-12-29,27.12,940.0,24.77,25.0,938875.0,22.19,24.51,24.27,23157911.0,2.0864
300662.XSHE,2018-01-02,27.25,592.0,24.62,24.91,464365.0,22.29,24.77,24.51,11425036.88,1.0319
300662.XSHE,2018-01-03,27.08,1280.0,24.45,24.65,943385.0,22.16,24.65,24.05,22909617.25,2.0964
300662.XSHE,2018-01-04,26.9,1028.0,24.37,24.72,762404.0,22.01,24.48,24.1,18488991.88,1.6942
300662.XSHE,2018-01-05,26.81,1406.0,24.79,24.95,1068412.0,21.93,24.73,24.5,26475866.54,2.3742
300662.XSHE,2018-01-08,27.27,1183.0,24.23,24.79,1003076.0,22.31,24.79,23.93,24172930.68,2.2291
300662.XSHE,2018-01-09,26.65,869.0,24.25,24.43,801160.0,21.81,24.4,24.13,19483932.72,1.7804
300662.XSHE,2018-01-10,26.68,1122.0,23.78,24.29,892200.0,21.83,24.25,23.6,21296872.68,1.9827
300662.XSHE,2018-01-11,26.16,6635.0,26.16,26.16,6263250.0,21.4,23.99,23.99,159345310.62,13.9183
300662.XSHE,2018-01-12,28.78,3885.0,25.65,26.49,2736900.0,23.54,26.49,25.26,70899003.76,6.082
300662.XSHE,2018-01-15,28.22,2389.0,25.83,25.97,2026044.0,23.09,25.27,25.05,52076248.2,4.5023
300662.XSHE,2018-01-16,28.41,3270.0,26.41,28.41,2562756.0,23.25,25.83,25.81,68085948.0,5.695
300662.XSHE,2018-01-17,29.05,2767.0,26.39,26.59,1293800.0,23.77,26.13,25.8,33931482.0,2.8751
300662.XSHE,2018-01-18,29.03,1935.0,25.72,26.43,1202956.0,23.75,26.29,25.57,31062060.8,2.6732
300662.XSHE,2018-01-19,28.29,1716.0,25.4,25.88,1195400.0,23.15,25.72,25.0,30305200.0,2.6564
300662.XSHE,2018-01-22,27.94,1588.0,25.41,25.92,983600.0,22.86,25.35,25.0,25005368.0,2.1858
300662.XSHE,2018-01-23,27.95,1561.0,25.85,26.1,1002256.0,22.87,25.42,25.42,25904659.0,2.2272
300662.XSHE,2018-01-24,28.44,1989.0,25.96,26.79,1374795.0,23.27,25.85,25.8,35964189.0,3.0551
300662.XSHE,2018-01-25,28.56,1573.0,25.92,26.09,877300.0,23.36,25.95,25.6,22642646.0,1.9496
300662.XSHE,2018-01-26,28.51,2009.0,25.86,26.32,1537017.0,23.33,26.0,25.69,40104659.0,3.4156
300662.XSHE,2018-01-29,28.45,1575.0,25.26,25.98,1293158.0,23.27,25.88,24.8,32602638.0,2.8737
300662.XSHE,2018-01-30,27.79,2362.0,24.68,25.2,1339400.0,22.73,25.2,24.39,33214850.0,2.9764
300662.XSHE,2018-01-31,27.15,2107.0,24.95,25.11,978312.0,22.21,24.4,24.2,24090717.0,2.174
300662.XSHE,2018-02-01,27.45,2627.0,22.46,25.24,4260200.0,22.46,24.95,22.46,99519156.0,9.4671
300662.XSHE,2018-02-02,24.71,3153.0,20.21,22.0,4257188.0,20.21,22.0,20.21,88293851.0,9.4604
300662.XSHE,2018-02-05,22.23,1318.0,19.4,20.27,1252728.0,18.19,19.4,19.0,24604874.0,2.7838
300662.XSHE,2018-02-06,21.34,2812.0,19.17,19.79,1283848.0,17.46,19.3,19.11,25087082.0,2.853
300662.XSHE,2018-02-07,21.09,2568.0,18.6,19.7,2415236.0,17.25,19.55,17.26,44289972.0,5.3672
300662.XSHE,2018-02-08,20.46,1049.0,18.7,18.98,866324.0,16.74,18.57,18.2,16180051.0,1.9252
300662.XSHE,2018-02-09,20.57,904.0,18.35,18.62,644567.0,16.83,18.0,17.54,11705156.0,1.4324
300662.XSHE,2018-02-12,20.19,820.0,18.7,18.89,749800.0,16.52,18.41,18.0,14030019.0,1.6662
300662.XSHE,2018-02-13,20.57,737.0,18.57,19.15,663854.0,16.83,19.15,18.55,12492980.0,1.4752
300662.XSHE,2018-02-14,20.43,288.0,18.62,18.85,216800.0,16.71,18.5,18.5,4035965.0,0.4818
300662.XSHE,2018-02-22,20.48,1083.0,19.43,19.6,958274.0,16.76,18.94,18.55,18186290.0,2.1295
300662.XSHE,2018-02-23,21.37,968.0,19.15,19.28,1225170.0,17.49,19.28,19.06,23503874.0,2.7226
300662.XSHE,2018-02-26,21.07,1215.0,19.6,19.71,1210446.0,17.24,19.35,19.21,23565001.0,2.6899
300662.XSHE,2018-02-27,21.56,3560.0,20.75,21.56,2896117.0,17.64,19.8,19.42,60150496.0,6.4358
300662.XSHE,2018-02-28,22.83,1902.0,20.09,20.48,1392700.0,18.68,20.31,19.99,28154272.0,3.0949
300662.XSHE,2018-03-01,22.1,1155.0,20.23,20.26,850255.0,18.08,20.09,19.73,17062283.0,1.8895
300662.XSHE,2018-03-02,22.25,1068.0,19.7,20.18,737311.0,18.21,19.99,19.66,14643934.0,1.6385
300662.XSHE,2018-03-05,21.67,1742.0,20.74,20.79,1362271.0,17.73,19.71,19.71,27631371.0,3.0273
300662.XSHE,2018-03-06,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-07,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-08,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-09,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-12,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-13,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-14,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-15,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-16,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-19,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-20,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-21,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-22,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-23,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-26,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-27,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-28,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-29,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-03-30,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-02,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-03,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-04,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-09,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-10,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-11,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-12,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-13,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-16,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-17,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-18,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-19,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-20,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-23,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-24,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-25,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-26,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-04-27,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-02,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-03,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-04,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-07,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-08,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-09,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-10,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-11,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-14,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-15,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-16,0.0,0.0,20.74,20.74,0.0,0.0,20.74,20.74,0.0,0.0
300662.XSHE,2018-05-17,22.81,138.0,22.81,22.81,185900.0,18.67,22.81,22.81,4240379.0,0.4131
300662.XSHE,2018-05-18,25.09,5052.0,25.09,25.09,7929590.0,20.53,25.0,24.1,197717645.0,17.6213
300662.XSHE,2018-05-21,27.6,10292.0,25.45,25.79,8844747.0,22.58,25.0,24.1,220311456.0,19.655
300662.XSHE,2018-05-22,28.0,7355.0,24.48,25.08,5489432.0,22.91,24.77,24.33,135197688.0,12.1987
