order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002133.XSHE,2016-02-04,18.6175,6287.0,17.0592,17.3873,6319684.5833,15.2275,17.3873,16.8405,94881841.57,2.5216
002133.XSHE,2016-02-05,18.7542,4831.0,16.5398,17.2506,4499227.5,15.3642,17.0592,16.4304,66880420.53,1.7952
002133.XSHE,2016-02-15,18.2074,4458.0,16.2117,16.5398,4459417.0833,14.8995,15.911,15.7196,63482438.09,1.7793
002133.XSHE,2016-02-16,17.8247,7184.0,17.1686,17.3326,6949314.5833,14.5988,16.2391,16.2391,103605662.12,2.7728
002133.XSHE,2016-02-17,18.8909,9483.0,17.8794,17.9341,9964217.9167,15.4463,17.1959,17.0319,152511890.66,3.9757
002133.XSHE,2016-02-18,19.6564,11700.0,18.2074,18.7815,11494772.9167,16.1024,18.2895,17.9887,185340700.79,4.5864
002133.XSHE,2016-02-19,20.0391,10092.0,18.3715,18.6995,11703398.75,16.3758,17.9341,17.3599,183877521.53,4.6696
002133.XSHE,2016-02-22,20.2032,8535.0,18.5355,18.9456,7331311.6667,16.5398,18.7542,18.2895,119079886.62,2.9252
002133.XSHE,2016-02-23,20.3945,8340.0,18.0434,18.5355,6521961.6667,16.6765,18.4808,17.6333,103147204.85,2.6023
002133.XSHE,2016-02-24,19.8478,10047.0,17.8247,18.2621,8165879.1667,16.2391,17.9067,17.0866,126384882.61,3.2582
002133.XSHE,2016-02-25,19.6017,11670.0,16.0477,17.7974,10407763.75,16.0477,17.7427,16.0477,153254772.11,4.1527
002133.XSHE,2016-02-26,17.6607,13587.0,15.3096,16.2937,14202182.5,14.4347,16.2937,14.7081,193065162.0,5.6667
002133.XSHE,2016-02-29,16.8405,12044.0,14.4347,15.8563,11539712.9167,13.7786,15.3916,14.1067,149693724.73,4.6043
002133.XSHE,2016-03-01,15.8837,11320.0,15.1182,15.2002,12759399.1667,12.9858,14.7628,14.4894,166634261.82,5.091
002133.XSHE,2016-03-02,16.6218,14254.0,16.6218,16.6218,21615642.5,13.6146,15.0362,14.9542,310687692.81,8.6246
002133.XSHE,2016-03-03,18.2895,2637.0,18.2895,18.2895,3991845.4167,14.9542,18.2895,18.2895,64093070.01,1.5927
002133.XSHE,2016-03-04,20.1211,32716.0,17.7974,19.2736,41296895.4167,16.4578,18.5082,17.1412,668280226.14,16.4774
002133.XSHE,2016-03-07,19.5744,17163.0,17.5513,18.5355,19804082.9167,16.0204,18.0434,17.2233,310675268.67,7.9018
002133.XSHE,2016-03-08,19.301,16808.0,16.9772,17.4966,18153345.4167,15.8017,17.4966,15.8017,264179056.3,7.2432
002133.XSHE,2016-03-09,18.6722,13841.0,16.9499,17.524,15121682.9167,15.2822,16.2664,16.1571,223572991.09,6.0335
002133.XSHE,2016-03-10,18.6449,13572.0,15.911,17.2506,12185432.5,15.2549,16.8952,15.5829,174864189.82,4.862
002133.XSHE,2016-03-11,17.4966,10543.0,15.6923,15.911,10330342.5,14.3254,15.911,15.2002,141111835.1,4.1218
002133.XSHE,2016-03-14,17.2506,11892.0,15.993,16.4851,14309989.5833,14.134,15.9383,15.5556,202751318.4,5.7097
002133.XSHE,2016-03-15,17.606,10775.0,16.1571,16.5398,10683391.25,14.4074,15.911,15.8017,151823792.42,4.2627
002133.XSHE,2016-03-16,17.77,10335.0,15.5009,16.5125,9578488.3333,14.5441,16.3484,15.5009,133319198.98,3.8218
002133.XSHE,2016-03-17,17.0592,10634.0,16.1024,16.2117,10645822.5,13.9426,15.6923,15.6376,149222379.55,4.2477
002133.XSHE,2016-03-18,17.7153,17646.0,16.9225,17.442,16839059.5833,14.4894,16.1844,16.1571,250176699.06,6.7188
002133.XSHE,2016-03-21,18.6175,16110.0,17.9887,18.1254,15159430.8333,15.2275,17.1139,17.1139,234662791.65,6.0486
002133.XSHE,2016-03-22,19.7931,14628.0,18.1254,18.4535,13732335.8333,16.1844,17.5513,17.524,216631065.4,5.4792
002133.XSHE,2016-03-23,19.9298,11693.0,17.852,18.2895,13231692.9167,16.3211,17.852,17.524,206454573.97,5.2794
002133.XSHE,2016-03-24,19.629,20479.0,17.852,18.9456,20558501.6667,16.075,17.5787,17.442,330117922.01,8.2028
002133.XSHE,2016-03-25,19.629,16966.0,18.8362,18.9729,19238285.4167,16.075,17.9341,17.6607,311450921.21,7.6761
002133.XSHE,2016-03-28,20.7226,22766.0,19.7111,20.7226,21746227.9167,16.9499,18.7542,18.6175,383963657.77,8.6767
002133.XSHE,2016-03-29,21.6794,17769.0,20.0118,20.6406,17988523.75,17.7427,19.6837,19.3557,314224646.87,7.1774
002133.XSHE,2016-03-30,22.0075,15444.0,20.5039,20.5312,12741902.9167,18.0161,20.2032,19.7384,225483360.12,5.084
002133.XSHE,2016-03-31,22.5543,15899.0,19.7111,20.7226,15722945.8333,18.4535,20.5039,19.5744,276762187.95,6.2734
002133.XSHE,2016-04-01,21.6794,10926.0,19.9844,20.5039,11100205.8333,17.7427,19.7384,19.3557,194277344.01,4.429
002133.XSHE,2016-04-05,21.9802,15204.0,20.4492,21.242,15949847.0833,17.9887,20.1485,19.7384,288083223.51,6.364
002133.XSHE,2016-04-06,22.4996,14159.0,20.7226,21.242,18129605.0,18.3988,20.2305,20.1485,328342629.19,7.2337
002133.XSHE,2016-04-07,22.8003,14440.0,19.7111,20.6132,13209750.0,18.6449,20.4492,19.6564,231487460.19,5.2707
002133.XSHE,2016-04-08,21.6794,9760.0,19.4103,19.8478,7481919.1667,17.7427,19.7931,19.137,128020931.73,2.9853
002133.XSHE,2016-04-11,21.3514,6778.0,19.7111,19.9298,7201499.5833,17.4693,19.6564,19.2736,124988094.07,2.8734
002133.XSHE,2016-04-12,21.6794,10054.0,19.383,19.7111,11033572.5,17.7427,19.7111,18.8362,186116258.29,4.4024
002133.XSHE,2016-04-13,21.324,12019.0,19.6837,20.2852,11547883.3333,17.442,19.4103,19.4103,201194343.5,4.6076
002133.XSHE,2016-04-14,21.6521,8427.0,19.7657,19.9571,7400908.3333,17.7153,19.8478,19.3557,127548059.65,2.953
002133.XSHE,2016-04-15,21.7341,16051.0,20.4765,20.6132,14782285.0,17.7974,19.8204,19.7384,262880542.1,5.8981
002133.XSHE,2016-04-18,22.5269,17653.0,20.9413,21.242,17007692.9167,18.4261,20.3672,20.0938,311053885.72,6.7861
002133.XSHE,2016-04-19,23.0464,9935.0,20.6679,21.1873,9055262.5,18.8362,21.1053,20.3672,163646652.56,3.613
002133.XSHE,2016-04-20,22.7456,17202.0,19.1096,20.6952,14975118.75,18.5902,20.6679,18.5902,256362375.95,5.9751
002133.XSHE,2016-04-21,21.0233,8750.0,18.5902,19.4103,8355145.8333,17.1959,19.1096,18.5902,139410692.43,3.3337
002133.XSHE,2016-04-22,20.4492,6205.0,18.8089,18.8636,5653187.0833,16.7312,18.5902,18.2621,92100072.5,2.2556
002133.XSHE,2016-04-25,20.6952,5298.0,18.3715,18.6722,4557796.25,16.9225,18.4535,18.0434,73605377.04,1.8186
002133.XSHE,2016-04-26,20.2032,5185.0,18.6722,18.7269,4094994.5833,16.5398,18.3988,18.3441,66715152.76,1.6339
002133.XSHE,2016-04-27,20.5312,8816.0,19.2463,19.465,8363682.9167,16.8132,18.7542,18.6449,140512484.69,3.3371
002133.XSHE,2016-04-28,21.16,5872.0,19.0276,19.3557,4497582.0833,17.3326,19.1916,18.4261,74831199.51,1.7945
002133.XSHE,2016-04-29,20.9413,4327.0,19.1916,19.3557,3624360.0,17.1139,18.8636,18.7542,60783138.53,1.4461
002133.XSHE,2016-05-03,21.1053,7775.0,19.8751,19.9571,5431763.75,17.2779,19.1916,19.0823,93476416.68,2.1673
002133.XSHE,2016-05-04,21.8708,6086.0,19.7111,20.0665,5316975.4167,17.8794,19.8204,19.6564,92488761.39,2.1215
002133.XSHE,2016-05-05,21.6794,7396.0,19.629,19.8751,7159694.1667,17.7427,19.7931,19.219,122770055.2,2.8567
002133.XSHE,2016-05-06,21.5974,8096.0,18.8089,19.7384,6903235.8333,17.6607,19.6564,18.6722,116041938.35,2.7544
002133.XSHE,2016-05-09,20.6952,13920.0,16.9225,18.7542,13676816.25,16.9225,18.7542,16.9225,207701352.76,5.457
002133.XSHE,2016-05-10,18.6175,4939.0,16.9499,17.0592,4110647.5,15.2275,16.7585,16.6218,60999498.17,1.6401
002133.XSHE,2016-05-11,18.6449,5824.0,16.6765,17.3599,6074319.1667,15.2549,17.0866,16.6491,90558301.36,2.4236
002133.XSHE,2016-05-12,18.3441,7357.0,16.4578,16.6491,7189934.5833,15.0088,16.4031,15.4736,101364613.64,2.8688
002133.XSHE,2016-05-13,18.0981,5051.0,16.4578,16.6765,4728410.0,14.8175,16.4031,16.1571,68394822.84,1.8866
002133.XSHE,2016-05-16,18.0981,3865.0,16.7585,16.7585,3631273.3333,14.8175,16.3484,16.1571,52692140.57,1.4489
002133.XSHE,2016-05-17,18.4261,4634.0,16.8679,17.1139,4442921.25,15.0909,16.8952,16.7858,66100040.9,1.7727
002133.XSHE,2016-05-18,18.5628,5074.0,16.5125,16.7038,4714335.0,15.1729,16.6765,16.0204,67602448.71,1.881
002133.XSHE,2016-05-19,18.1528,4323.0,16.6765,16.9499,3946256.6667,14.8721,16.3484,16.3484,58083763.97,1.5746
002133.XSHE,2016-05-20,18.3441,4683.0,16.8405,16.8679,4524917.5,15.0088,16.5398,16.2937,65828268.59,1.8054
002133.XSHE,2016-05-23,18.5355,7789.0,17.524,17.77,6597389.5833,15.1455,16.8405,16.7312,100814764.75,2.6324
002133.XSHE,2016-05-24,19.2736,5714.0,17.5787,17.9067,4556649.5833,15.7743,17.3053,17.2779,70153354.73,1.8181
002133.XSHE,2016-05-25,19.3283,4073.0,17.3599,17.8247,4407445.8333,15.829,17.6333,17.3053,67703815.24,1.7586
002133.XSHE,2016-05-26,19.1096,4281.0,17.3053,17.442,3709826.6667,15.6376,17.2779,16.6218,55488459.08,1.4802
002133.XSHE,2016-05-27,19.0276,3075.0,17.2233,17.3326,2766558.75,15.5829,17.2779,17.0045,41729380.95,1.1039
002133.XSHE,2016-05-30,18.9456,2892.0,16.8679,17.0866,3104915.4167,15.5009,17.0045,16.7585,46101314.06,1.2389
002133.XSHE,2016-05-31,18.5628,5851.0,17.5787,17.7427,6982055.8333,15.1729,16.9772,16.8952,106995211.27,2.7858
002133.XSHE,2016-06-01,19.3503,6286.0,17.7447,18.2153,6833703.3333,15.8346,17.7171,17.6063,105761672.7,2.7266
002133.XSHE,2016-06-02,19.5164,4218.0,17.7447,17.8278,3687453.75,15.973,17.7724,17.5233,56557724.98,1.4713
002133.XSHE,2016-06-03,19.5164,5469.0,17.8832,18.0216,7292285.8333,15.973,17.7447,17.5786,112392278.42,2.9096
002133.XSHE,2016-06-06,19.6825,5297.0,17.9108,18.1323,5576226.25,16.0838,17.9662,17.7447,86886689.01,2.2249
002133.XSHE,2016-06-07,19.7102,3946.0,17.7447,17.9662,3603161.6667,16.1114,17.8278,17.5786,55379575.8,1.4377
002133.XSHE,2016-06-08,19.5164,4008.0,17.551,17.7171,4405855.0,15.973,17.6894,17.3295,66976268.0,1.7579
002133.XSHE,2016-06-13,19.295,5221.0,16.6097,17.3295,4090548.3333,15.8069,17.3295,16.6097,60447835.46,1.6321
002133.XSHE,2016-06-14,18.2707,3828.0,16.6928,16.8312,3307557.9167,14.9488,16.5267,16.3883,47784779.59,1.3197
002133.XSHE,2016-06-15,18.3538,4488.0,17.0803,17.1911,5356750.4167,15.0318,16.4713,16.3883,78968039.61,2.1373
002133.XSHE,2016-06-16,18.7967,3513.0,16.9143,17.0803,4339255.0,15.364,17.025,16.8035,63720233.32,1.7314
002133.XSHE,2016-06-17,18.6029,3589.0,16.9143,17.2464,4168654.5833,15.2256,16.9143,16.8312,61412994.17,1.6633
002133.XSHE,2016-06-20,18.6029,3573.0,16.8866,16.9696,3460906.25,15.2256,16.8866,16.5821,50442557.49,1.3809
002133.XSHE,2016-06-21,18.5752,2940.0,16.8035,17.0803,3168174.1667,15.1979,16.9143,16.7482,46582194.69,1.2641
002133.XSHE,2016-06-22,18.4922,3302.0,17.0803,17.108,5332465.0,15.1149,16.8866,16.7758,78522531.92,2.1277
002133.XSHE,2016-06-23,18.7967,19299.0,18.5475,18.769,16820441.25,15.364,17.1634,17.0803,262841300.76,6.7113
002133.XSHE,2016-06-24,20.4023,13138.0,17.7171,18.3814,10936512.9167,16.6928,18.243,17.1911,169714284.08,4.3637
002133.XSHE,2016-06-27,19.4888,9538.0,17.9385,18.1323,14414572.9167,15.9454,17.6063,17.551,222267335.42,5.7514
002133.XSHE,2016-06-28,19.7379,8701.0,17.8832,17.9385,9187639.1667,16.1391,17.9385,17.4125,140738810.78,3.6659
002133.XSHE,2016-06-29,19.6825,8469.0,17.8555,18.16,10595450.0,16.0838,17.9385,17.7171,164663483.01,4.2276
002133.XSHE,2016-06-30,19.6549,5874.0,17.8278,18.0769,6086942.5,16.0838,17.9385,17.6894,94182410.42,2.4287
002133.XSHE,2016-07-01,19.5995,5635.0,17.7171,17.8832,6022552.0833,16.0561,17.8278,17.6063,92598326.16,2.403
002133.XSHE,2016-07-04,19.4888,7199.0,17.9939,18.1046,8549092.5,15.9454,17.5233,17.4679,132897246.04,3.4111
002133.XSHE,2016-07-05,19.7933,19682.0,18.3814,19.4057,20130272.0833,16.1945,19.0458,18.243,324839139.89,8.032
002133.XSHE,2016-07-06,20.2085,14181.0,18.5475,18.9905,14866044.1667,16.5544,18.6306,18.4091,240218798.85,5.9315
002133.XSHE,2016-07-07,20.4023,9079.0,18.5199,18.5752,9113994.1667,16.6928,18.4091,18.243,145246420.56,3.6365
002133.XSHE,2016-07-08,20.3746,6183.0,18.4091,18.5475,5960709.1667,16.6651,18.4091,18.2984,95181320.44,2.3783
002133.XSHE,2016-07-11,20.2639,8134.0,18.0493,18.4922,7923792.0833,16.5821,18.4922,18.0216,125256461.88,3.1616
002133.XSHE,2016-07-12,19.8486,6856.0,18.2984,18.3261,7357970.4167,16.2499,18.1046,17.8001,115304309.52,2.9358
002133.XSHE,2016-07-13,20.1255,7065.0,18.3814,18.5199,11094477.0833,16.4713,18.2984,18.243,176497521.86,4.4267
002133.XSHE,2016-07-14,20.2085,6360.0,18.243,18.5199,8128492.5,16.5544,18.4091,18.16,129114223.56,3.2433
002133.XSHE,2016-07-15,20.0701,5988.0,18.1323,18.3261,7860963.75,16.416,18.2707,17.9662,123665993.92,3.1365
002133.XSHE,2016-07-18,19.9594,5424.0,18.1046,18.2153,7448130.4167,16.3329,18.16,17.9662,116865660.18,2.9718
002133.XSHE,2016-07-19,19.904,5451.0,18.3261,18.3261,6045176.6667,16.3052,18.1046,17.9662,95038966.39,2.412
002133.XSHE,2016-07-20,20.1532,6340.0,18.2984,18.4645,8150621.6667,16.499,18.3538,18.243,129825586.32,3.2521
002133.XSHE,2016-07-21,20.1255,5289.0,18.2707,18.4091,6946544.1667,16.4713,18.2707,18.2153,110336647.48,2.7717
002133.XSHE,2016-07-22,20.0978,5469.0,18.1877,18.4368,5854321.25,16.4436,18.2707,18.1323,92779195.34,2.3359
002133.XSHE,2016-07-25,20.0147,4498.0,18.16,18.3538,6081892.5,16.3606,18.1046,18.0769,96101025.73,2.4267
002133.XSHE,2016-07-26,19.9871,9763.0,18.6583,18.7967,12418158.75,16.3329,18.16,18.16,199513269.12,4.9548
002133.XSHE,2016-07-27,20.513,12138.0,17.9939,18.9074,15113779.1667,16.8035,18.6029,17.551,240491822.92,6.0304
002133.XSHE,2016-07-28,19.7933,7832.0,18.2153,18.3538,10350020.0,16.1945,18.0493,17.7447,162334266.77,4.1297
002133.XSHE,2016-07-29,20.0424,4884.0,18.3261,18.3261,6343586.6667,16.3883,18.2153,18.0493,100038031.28,2.5311
002133.XSHE,2016-08-01,20.1532,12836.0,18.16,18.7413,17509644.1667,16.499,18.2707,18.0769,278976504.62,6.9863
002133.XSHE,2016-08-02,19.9871,9416.0,18.0216,18.0769,8062806.25,16.3329,17.9385,17.6617,124924376.3,3.2171
002133.XSHE,2016-08-03,19.821,10540.0,18.6029,18.6029,11359483.3333,16.2222,17.9939,17.8832,180416930.19,4.5324
002133.XSHE,2016-08-04,20.4577,15468.0,18.9905,19.1842,17893129.1667,16.7482,18.4922,18.2984,290469928.66,7.1393
002133.XSHE,2016-08-05,20.9006,18511.0,18.9351,19.4888,19175942.0833,17.0803,19.0458,18.7413,317781249.39,7.6512
002133.XSHE,2016-08-08,20.8175,19182.0,19.5718,19.9317,20811038.75,17.0527,18.9905,18.769,351991344.87,8.3036
002133.XSHE,2016-08-09,21.5373,12780.0,19.4334,19.5441,11290857.9167,17.6063,19.4057,19.2673,189756494.37,4.505
002133.XSHE,2016-08-10,21.3712,10996.0,19.0458,19.5718,10853281.25,17.4956,19.5164,18.9628,181115906.46,4.3305
002133.XSHE,2016-08-11,20.956,8921.0,18.7136,19.1842,8189472.5,17.1357,18.9074,18.7136,134050107.95,3.2676
002133.XSHE,2016-08-12,20.5961,19068.0,19.7102,19.8486,20487562.0833,16.8312,18.7136,18.5752,343446248.96,8.1745
002133.XSHE,2016-08-15,21.6757,28872.0,20.0701,20.5407,30799693.75,17.7447,19.904,19.6825,539057202.6,12.2891
002133.XSHE,2016-08-16,22.091,18546.0,20.0978,20.3746,18324711.6667,18.0769,19.9594,19.8486,318348912.94,7.3115
002133.XSHE,2016-08-17,22.1186,13143.0,19.8486,20.0701,13576282.9167,18.0769,20.0701,19.5995,233032101.26,5.4169
002133.XSHE,2016-08-18,21.8418,23888.0,20.2085,21.039,24336978.75,17.8555,19.8763,19.7379,430351847.28,9.7104
002133.XSHE,2016-08-19,22.2294,14151.0,20.3746,20.6791,13921329.1667,18.1877,20.2085,19.8763,243828591.8,5.5546
002133.XSHE,2016-08-22,22.4231,25543.0,20.8175,21.7864,24440620.4167,18.3261,20.2085,20.1255,447312736.29,9.7518
002133.XSHE,2016-08-23,22.8938,14055.0,20.9283,20.956,13564670.4167,18.7413,20.7345,20.3469,241996299.01,5.4123
002133.XSHE,2016-08-24,23.0322,13699.0,20.3469,20.9283,12814003.3333,18.8244,20.7899,20.2085,227590977.69,5.1128
002133.XSHE,2016-08-25,22.3955,14775.0,19.7379,20.0701,14372341.25,18.3261,20.0424,19.4334,245315020.04,5.7346
002133.XSHE,2016-08-26,21.7034,8441.0,19.5995,19.9871,8198175.4167,17.7724,19.6825,19.5718,140565133.87,3.2711
002133.XSHE,2016-08-29,21.565,6364.0,19.7102,19.8763,5818323.75,17.634,19.6825,19.6549,99733464.11,2.3215
002133.XSHE,2016-08-30,21.6757,5846.0,19.6549,19.9317,5463641.25,17.7447,19.8763,19.5441,93361259.9,2.18
002133.XSHE,2016-08-31,21.6203,13007.0,19.9317,20.2916,11749128.75,17.6894,19.7379,19.6549,204067487.65,4.6879
002133.XSHE,2016-09-01,21.9249,13064.0,19.4611,20.1255,11355840.0,17.9385,19.9317,19.4057,193538393.5,4.531
002133.XSHE,2016-09-02,21.3989,6887.0,19.5995,19.6549,6766392.9167,17.5233,19.4611,19.3503,114530220.17,2.6998
002133.XSHE,2016-09-05,21.565,5694.0,19.4611,19.821,5510042.0833,17.634,19.7933,19.4057,93478281.85,2.1985
002133.XSHE,2016-09-06,21.3989,6732.0,19.5995,19.6549,6707835.4167,17.5233,19.378,19.2673,112877973.95,2.6764
002133.XSHE,2016-09-07,21.565,7653.0,19.5995,19.7656,6759720.4167,17.634,19.6272,19.4611,115001567.6,2.6971
002133.XSHE,2016-09-08,21.565,5316.0,19.6272,19.821,4722233.75,17.634,19.5995,19.5164,80522487.93,1.8842
002133.XSHE,2016-09-09,21.5927,6102.0,19.3503,19.7656,6526527.0833,17.6617,19.6272,19.3503,110332990.58,2.6041
002133.XSHE,2016-09-12,21.2882,8093.0,18.5199,19.1012,6821695.0,17.4125,18.9074,18.5199,111382537.08,2.7219
002133.XSHE,2016-09-13,20.3746,3914.0,18.7967,18.8521,3769319.1667,16.6651,18.686,18.6029,61237888.93,1.504
002133.XSHE,2016-09-14,20.6791,7086.0,19.1566,19.3503,7610130.8333,16.9143,18.686,18.686,126201565.3,3.0364
002133.XSHE,2016-09-19,21.0667,5932.0,19.2673,19.5164,4389145.4167,17.2464,19.4334,19.1289,73675564.62,1.7513
002133.XSHE,2016-09-20,21.2051,4163.0,19.2119,19.4888,3965142.0833,17.3295,19.2119,19.1289,66281294.45,1.5821
002133.XSHE,2016-09-21,21.1221,5770.0,19.4888,19.5718,5568443.3333,17.3018,19.2673,19.1012,93481005.68,2.2218
002133.XSHE,2016-09-22,21.4266,11658.0,19.7379,20.0701,9839198.3333,17.551,19.5995,19.5441,169168358.34,3.9258
002133.XSHE,2016-09-23,21.7034,6626.0,19.378,19.7933,5864077.5,17.7724,19.6825,19.378,99166922.25,2.3398
002133.XSHE,2016-09-26,21.3158,5294.0,19.1289,19.5718,4999186.25,17.4402,19.378,19.1012,84010521.64,1.9947
002133.XSHE,2016-09-27,21.039,13156.0,19.9317,19.9317,11982789.5833,17.2188,19.0458,19.0458,204507676.06,4.7811
002133.XSHE,2016-09-28,21.9249,13933.0,20.1808,20.43,14393815.0,17.9385,19.8486,19.6549,250764632.02,5.7431
002133.XSHE,2016-09-29,22.2017,13114.0,20.5684,20.8175,15338718.75,18.16,20.0147,19.9317,272280735.76,6.1201
002133.XSHE,2016-09-30,22.6169,26460.0,21.3158,21.7311,26556534.1667,18.5199,20.6238,20.4853,491946476.73,10.596
002133.XSHE,2016-10-10,23.4474,18030.0,20.3192,20.8175,19207670.0,19.1842,20.7899,19.9317,338002597.62,7.6638
002133.XSHE,2016-10-11,22.3401,25219.0,21.3435,22.1463,23598997.0833,18.2984,20.2362,20.1808,432216913.18,9.416
002133.XSHE,2016-10-12,23.4751,22464.0,21.8972,22.0633,21892295.0,19.2119,21.1497,20.5684,406785240.11,8.735
002133.XSHE,2016-10-13,24.0841,15714.0,21.9525,22.3955,15550654.1667,19.7102,21.6757,21.5096,295548432.86,6.2047
002133.XSHE,2016-10-14,24.1395,14325.0,21.9802,22.3678,15744080.0,19.7656,22.3678,21.4819,299702121.16,6.2819
002133.XSHE,2016-10-17,24.1672,11938.0,21.1497,22.0356,12019952.9167,19.7933,22.0079,20.956,223831501.99,4.796
002133.XSHE,2016-10-18,23.2536,8081.0,21.5096,21.7311,7386397.0833,19.0458,21.039,20.9283,137579911.68,2.9472
002133.XSHE,2016-10-19,23.6689,9036.0,21.1497,21.7034,8904879.1667,19.3503,21.565,21.0944,165427877.76,3.553
002133.XSHE,2016-10-20,23.2536,8145.0,20.9836,21.3158,8358201.25,19.0458,21.1774,20.9283,152856080.12,3.3349
002133.XSHE,2016-10-21,23.0875,10808.0,21.5373,21.7034,12368841.6667,18.8797,21.0667,20.8452,229635286.58,4.9352
002133.XSHE,2016-10-24,23.6966,8092.0,21.4266,21.7864,9688459.1667,19.378,21.3712,21.2605,181110809.77,3.8657
002133.XSHE,2016-10-25,23.5581,19764.0,22.7277,22.9768,19192966.6667,19.295,21.5373,21.4542,373559977.57,7.658
002133.XSHE,2016-10-26,24.9977,34936.0,24.8869,24.9977,39929316.25,20.4577,22.7,22.6446,835431470.3,15.9318
002133.XSHE,2016-10-27,27.3784,26206.0,23.3921,24.2502,26150865.0,22.3955,23.2536,22.9214,533014826.189,10.4342
002133.XSHE,2016-10-28,25.7451,23759.0,22.3678,23.5305,19276961.25,21.039,23.1983,22.3678,379396686.95,7.6915
002133.XSHE,2016-10-31,24.6101,17283.0,22.3678,22.6446,12760698.75,20.1255,22.2571,21.7588,244980300.85,5.0915
002133.XSHE,2016-11-01,24.6101,11852.0,22.6723,22.8661,9390569.1667,20.1255,22.3955,22.1186,183074091.33,3.7468
002133.XSHE,2016-11-02,24.9423,11569.0,22.091,22.6169,9913460.0,20.4023,22.4231,22.0356,191208722.17,3.9555
002133.XSHE,2016-11-03,24.3056,10745.0,21.9802,22.4508,9207209.5833,19.8763,21.8972,21.6203,175802418.62,3.6737
002133.XSHE,2016-11-04,24.1672,8359.0,21.9525,22.3401,8286180.4167,19.7933,22.0356,21.5927,158903088.29,3.3062
002133.XSHE,2016-11-07,24.1395,7468.0,21.7311,22.0356,6257300.8333,19.7656,21.8695,21.6203,118126546.38,2.4967
002133.XSHE,2016-11-08,23.918,13477.0,22.6169,22.6446,13409724.5833,19.5441,21.8695,21.7311,258722057.15,5.3505
002133.XSHE,2016-11-09,24.8869,18483.0,22.783,23.1706,15637059.1667,20.3469,22.6446,22.1463,309125500.2,6.2392
