order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300456.XSHE,2016-03-17,95.65,4397.0,92.2,95.0,1532665.0,78.26,86.85,86.0,138696117.66,7.2984
300456.XSHE,2016-03-18,101.42,3960.0,95.56,95.59,1266733.0,82.98,92.12,91.2,117995665.47,6.0321
300456.XSHE,2016-03-21,105.12,4037.0,93.83,95.53,1391846.0,86.0,94.88,92.61,130281286.55,6.6278
300456.XSHE,2016-03-22,103.21,3887.0,91.65,95.5,1385834.0,84.45,93.69,89.0,127113945.3,6.5992
300456.XSHE,2016-03-23,100.82,2955.0,91.0,91.88,969129.0,82.49,90.44,89.71,87851819.74,4.6149
300456.XSHE,2016-03-24,100.1,5128.0,94.3,99.66,1734218.0,81.9,90.76,89.01,164510359.14,8.2582
300456.XSHE,2016-03-25,103.73,2865.0,93.97,94.69,851213.0,84.87,93.0,90.68,78951223.36,4.0534
300456.XSHE,2016-03-28,103.37,2687.0,91.2,97.0,800550.0,84.57,94.86,91.0,75164335.12,3.8121
300456.XSHE,2016-03-29,100.32,2329.0,87.08,90.27,667941.0,82.08,90.27,86.5,58980806.95,3.1807
300456.XSHE,2016-03-30,95.79,2019.0,91.5,91.6,736099.0,78.37,88.0,88.0,66329705.43,3.5052
300456.XSHE,2016-03-31,100.65,2757.0,90.5,93.8,1059454.0,82.35,91.96,90.0,97050005.16,5.045
300456.XSHE,2016-04-01,99.55,2843.0,88.94,91.44,1040703.0,81.45,90.0,86.6,91904430.41,4.9557
300456.XSHE,2016-04-05,97.83,3102.0,93.3,95.0,1165206.0,80.05,89.2,88.11,107218502.7,5.5486
300456.XSHE,2016-04-06,102.63,3146.0,95.0,95.55,1086934.0,83.97,93.0,92.56,102034464.68,5.1759
300456.XSHE,2016-04-07,104.5,2554.0,92.02,95.84,879554.0,85.5,95.41,92.02,82185404.2,4.1884
300456.XSHE,2016-04-08,101.22,1853.0,90.3,91.8,703697.0,82.82,91.8,89.12,63773973.4,3.3509
300456.XSHE,2016-04-11,99.33,2257.0,90.7,92.16,844721.0,81.27,90.8,90.0,76856653.08,4.0225
300456.XSHE,2016-04-12,99.77,3531.0,86.63,91.34,1177992.0,81.63,91.2,84.82,102637515.75,5.6095
300456.XSHE,2016-04-13,95.29,3422.0,88.94,91.01,1083554.0,77.97,86.73,85.52,95587895.13,5.1598
300456.XSHE,2016-04-14,97.83,2381.0,89.9,89.99,696425.0,80.05,88.49,87.3,61728312.09,3.3163
300456.XSHE,2016-04-15,98.89,3182.0,91.5,94.02,954399.0,80.91,90.8,90.28,88021627.69,4.5448
300456.XSHE,2016-04-18,100.65,2187.0,87.9,90.5,634643.0,82.35,90.5,86.01,55657844.59,3.0221
300456.XSHE,2016-04-19,96.69,2788.0,91.33,91.98,822030.0,79.11,88.01,87.5,74098556.81,3.9144
300456.XSHE,2016-04-20,100.46,3588.0,84.1,91.68,1182900.0,82.2,91.35,82.5,102641929.83,5.6329
300456.XSHE,2016-04-21,92.51,2278.0,80.04,83.78,672691.0,75.69,83.0,80.0,55206203.54,3.2033
300456.XSHE,2016-04-22,88.04,1662.0,81.8,82.79,450993.0,72.04,79.81,79.5,36618779.8,2.1476
300456.XSHE,2016-04-25,89.98,2479.0,85.0,86.5,797353.0,73.62,83.13,81.0,67119446.75,3.7969
300456.XSHE,2016-04-26,93.5,2082.0,85.03,86.5,666419.0,76.5,85.0,82.2,55812872.44,3.1734
300456.XSHE,2016-04-27,93.53,1665.0,85.02,85.59,632760.0,76.53,85.03,83.7,53501285.45,3.0131
300456.XSHE,2016-04-28,93.52,2142.0,87.2,87.43,793587.0,76.52,85.1,84.01,67764109.36,3.779
300456.XSHE,2016-04-29,95.92,1610.0,86.26,87.4,626827.0,78.48,87.16,85.01,54028042.12,2.9849
300456.XSHE,2016-05-03,94.89,3428.0,91.84,91.9,1532673.0,77.63,86.52,84.08,134519948.73,7.2984
300456.XSHE,2016-05-04,101.02,3430.0,89.29,91.82,1478575.0,82.66,91.8,89.0,133331299.15,7.0408
300456.XSHE,2016-05-05,98.22,2328.0,90.79,91.16,741889.0,80.36,89.0,87.88,66405252.36,3.5328
300456.XSHE,2016-05-06,99.87,4529.0,82.3,91.5,1501211.0,81.71,90.6,82.0,130049870.74,7.1486
300456.XSHE,2016-05-09,90.53,3430.0,77.51,80.4,1339586.0,74.07,80.35,76.2,104270469.04,6.379
300456.XSHE,2016-05-10,85.26,1753.0,77.0,78.76,646180.0,69.76,77.17,76.67,50206177.1,3.077
300456.XSHE,2016-05-11,84.7,2158.0,74.85,77.93,690602.0,69.3,77.26,74.31,52537535.31,3.2886
300456.XSHE,2016-05-12,82.34,2266.0,73.1,74.71,834713.0,67.37,74.3,69.0,60367887.44,3.9748
300456.XSHE,2016-05-13,80.41,1786.0,72.97,74.65,659563.0,65.79,72.95,72.1,48408338.57,3.1408
300456.XSHE,2016-05-16,80.27,2347.0,73.66,75.03,1141572.0,65.67,72.97,72.01,84164714.4,3.0946
300456.XSHE,2016-05-17,81.03,4501.0,78.3,81.01,1649532.0,66.29,73.68,73.68,128336980.57,4.4716
300456.XSHE,2016-05-18,86.13,3538.0,79.17,81.13,1372964.0,70.47,76.8,75.58,106426509.49,3.7219
300456.XSHE,2016-05-19,87.09,6626.0,86.97,87.09,2220863.0,71.25,78.99,78.99,186425678.79,6.0204
300456.XSHE,2016-05-20,95.67,4759.0,92.83,94.5,1744001.0,78.27,85.0,84.88,155802401.13,4.7277
300456.XSHE,2016-05-23,102.11,3692.0,91.1,94.55,1452622.0,83.55,92.89,90.5,133549932.84,3.9378
300456.XSHE,2016-05-24,100.21,3143.0,89.7,92.88,1235956.0,81.99,92.84,88.55,111439250.22,3.3505
300456.XSHE,2016-05-25,98.67,2579.0,87.41,90.7,920341.0,80.73,90.7,87.01,81544192.34,2.4949
300456.XSHE,2016-05-26,96.15,5068.0,96.15,96.15,2084739.0,78.67,88.59,86.22,190429713.64,5.6514
300456.XSHE,2016-05-27,0.0,0.0,96.15,96.15,0.0,0.0,96.15,96.15,0.0,0.0
300456.XSHE,2016-05-30,0.0,0.0,96.15,96.15,0.0,0.0,96.15,96.15,0.0,0.0
300456.XSHE,2016-05-31,0.0,0.0,96.15,96.15,0.0,0.0,96.15,96.15,0.0,0.0
300456.XSHE,2016-06-01,0.0,0.0,96.15,96.15,0.0,0.0,96.15,96.15,0.0,0.0
300456.XSHE,2016-06-02,0.0,0.0,96.15,96.15,0.0,0.0,96.15,96.15,0.0,0.0
300456.XSHE,2016-06-03,105.77,254.0,105.77,105.77,268094.0,86.54,105.77,105.77,28356302.38,0.7268
300456.XSHE,2016-06-06,116.3519,9975.0,110.6855,116.3519,3519913.5,95.2079,115.7312,108.0024,397458001.37,9.5419
300456.XSHE,2016-06-07,121.758,12113.0,121.758,121.758,4197711.0,99.6129,113.6889,111.9269,498480272.47,11.3793
300456.XSHE,2016-06-08,133.9318,12221.0,114.0293,118.5144,3421424.5,109.5842,118.0338,113.1283,394441977.09,9.2749
300456.XSHE,2016-06-13,125.4422,8796.0,107.1214,117.6934,2322038.0,102.6364,110.4252,107.1214,262107392.67,6.2946
300456.XSHE,2016-06-14,117.8336,5131.0,108.4029,111.7267,1273899.0,96.4093,106.2204,105.9201,137844766.04,3.4533
300456.XSHE,2016-06-15,119.2352,6462.0,115.8914,117.6934,1887357.5,97.5706,107.1815,105.9401,215445495.13,5.1163
300456.XSHE,2016-06-16,127.4845,8698.0,119.7357,121.3376,2155568.0,104.2982,114.2295,113.1283,251459693.18,5.8434
300456.XSHE,2016-06-17,131.7093,10304.0,131.7093,131.7093,3385012.5,107.7622,118.5344,118.3342,436569435.16,9.1762
300456.XSHE,2016-06-20,144.8843,9473.0,130.7482,140.0988,2475535.0,118.5344,134.5525,129.7471,331623542.02,6.7108
300456.XSHE,2016-06-21,143.8231,9606.0,137.4759,142.5616,2906089.5,117.6734,135.2934,132.3701,395586027.86,7.8779
300456.XSHE,2016-06-22,151.2315,9372.0,130.4679,135.4335,1991263.0,123.7203,134.1521,123.9405,257135150.67,5.398
300456.XSHE,2016-06-23,143.5227,6939.0,135.1132,135.1532,1903027.0,117.4131,130.1476,127.1441,249700859.15,5.1588
300456.XSHE,2016-06-24,148.6285,7336.0,132.31,138.1366,1705246.0,121.5979,132.9507,126.4434,225656298.5,4.6226
300456.XSHE,2016-06-27,145.545,9519.0,145.3848,145.545,2765045.0,119.075,132.1498,130.2076,393482965.02,7.4956
300456.XSHE,2016-06-28,159.9213,7234.0,141.7006,144.1434,1910141.5,130.8483,142.1612,139.338,270038604.38,5.1781
300456.XSHE,2016-06-29,155.8767,7881.0,139.0376,147.327,1760215.5,127.5246,143.3625,136.8752,248090228.05,4.7716
300456.XSHE,2016-06-30,152.9334,5498.0,135.6538,137.6761,1388385.5,125.1419,136.1744,131.7694,186955708.75,3.7637
300456.XSHE,2016-07-01,149.2292,3819.0,134.913,137.9164,771730.0,122.0984,135.0731,134.112,104546719.4,2.092
300456.XSHE,2016-07-04,148.4083,5536.0,140.0588,141.1,1228943.0,121.4177,135.9141,134.1921,168569832.86,3.3315
300456.XSHE,2016-07-05,154.0747,6302.0,138.1767,144.1634,1479600.0,126.0629,140.8597,137.3157,207851546.89,4.0109
300456.XSHE,2016-07-06,151.9923,3990.0,136.3546,139.8986,829833.0,124.361,137.8763,136.1544,114166978.6,2.2495
300456.XSHE,2016-07-07,149.99,5635.0,141.7607,142.1612,1294005.0,122.7191,137.0554,132.5503,177903223.94,3.5078
300456.XSHE,2016-07-08,155.9368,3310.0,138.1767,142.0811,685744.5,127.5846,140.1189,138.1566,95879271.76,1.8589
300456.XSHE,2016-07-11,151.9923,6163.0,129.4267,140.0788,1455612.0,124.361,137.1955,128.1453,197124246.74,3.9459
300456.XSHE,2016-07-12,142.3614,5116.0,128.5858,130.1075,1488515.0,116.4921,129.1664,124.1007,188020013.82,4.0351
300456.XSHE,2016-07-13,141.4404,3890.0,129.1464,133.151,843976.5,115.7312,130.1476,129.1464,110321396.58,2.2879
300456.XSHE,2016-07-14,142.0611,4356.0,131.6893,133.151,750520.5,116.2318,128.3455,126.163,97235828.11,2.0345
300456.XSHE,2016-07-15,144.8642,2303.0,131.469,132.7905,431381.5,118.5144,132.1498,129.5469,56551786.71,1.1694
300456.XSHE,2016-07-18,144.624,1979.0,131.8495,133.151,360462.5,118.3141,128.9662,128.9662,47601453.79,0.9772
300456.XSHE,2016-07-19,145.0444,1701.0,132.0697,133.151,323486.5,118.6545,133.151,130.1075,42495695.86,0.8769
300456.XSHE,2016-07-20,145.2847,4552.0,135.3935,137.9164,1147145.5,118.8547,132.7305,130.9685,155228225.83,3.1097
300456.XSHE,2016-07-21,148.9288,4504.0,137.9164,141.7607,1298814.0,121.8582,134.5125,134.5125,180431272.4,3.5209
300456.XSHE,2016-07-22,151.712,3580.0,133.7316,140.7596,930672.0,124.1207,135.7539,133.171,127571911.02,2.5229
300456.XSHE,2016-07-25,147.1068,3089.0,129.3667,133.9118,958175.5,120.3564,131.5091,127.905,124760452.27,2.5975
300456.XSHE,2016-07-26,142.3013,1884.0,130.2477,133.3512,534881.0,116.432,129.3867,129.3867,69856020.86,1.45
300456.XSHE,2016-07-27,143.2824,3339.0,123.7403,130.9284,851835.5,117.2329,130.1476,119.7357,107403938.24,2.3092
300456.XSHE,2016-07-28,136.1143,2819.0,125.5824,128.9462,603484.0,111.3663,123.8404,123.46,75995828.56,1.6359
300456.XSHE,2016-07-29,138.1366,1505.0,125.8026,127.3043,317196.0,113.0281,124.381,123.9005,39756665.6,0.8599
300456.XSHE,2016-08-01,138.3769,2038.0,123.7603,126.0829,462137.5,113.2284,125.0818,121.5979,57208661.48,1.2528
300456.XSHE,2016-08-02,136.1343,1169.0,126.5234,126.5435,259586.0,111.3863,124.5612,123.1396,32440485.28,0.7037
300456.XSHE,2016-08-03,139.1778,2300.0,130.1275,130.7282,578555.5,113.8691,127.2443,126.2431,74856592.9,1.5684
300456.XSHE,2016-08-04,143.1423,1443.0,128.8461,130.508,337486.0,117.1128,130.2076,127.9451,43461185.24,0.9149
300456.XSHE,2016-08-05,141.7407,1739.0,125.0017,130.1075,348795.5,115.9715,128.1853,124.1808,44185147.55,0.9455
300456.XSHE,2016-08-08,137.4959,1822.0,129.7471,129.8472,336399.5,112.5076,124.9416,124.1608,42921067.47,0.9119
300456.XSHE,2016-08-09,142.7218,1566.0,130.1275,130.3478,387687.5,116.7724,129.7471,129.1865,50347921.79,1.051
300456.XSHE,2016-08-10,143.1423,1457.0,128.1453,131.1887,360195.5,117.1128,130.1275,127.905,46596122.28,0.9764
300456.XSHE,2016-08-11,140.9598,1289.0,125.9027,128.1253,399571.5,115.3308,127.7448,125.4022,50274440.82,1.0832
300456.XSHE,2016-08-12,138.497,1243.0,125.7426,126.103,221050.5,113.3085,124.9016,124.1407,27640716.4,0.5992
300456.XSHE,2016-08-15,138.3168,2701.0,129.5669,131.8295,698503.0,113.1683,126.9439,124.7214,90781793.93,1.8935
300456.XSHE,2016-08-16,142.5216,1325.0,129.7871,132.1098,286685.5,116.6122,129.5469,129.1664,37321621.57,0.7772
300456.XSHE,2016-08-17,142.7619,1632.0,130.1476,131.7293,402350.5,116.8124,129.7871,128.3255,52211368.78,1.0907
300456.XSHE,2016-08-18,143.1623,1638.0,128.8461,131.0886,326160.5,117.1328,130.1275,128.8461,42318931.87,0.8842
300456.XSHE,2016-08-19,141.7407,3412.0,127.044,128.8461,530197.5,115.9715,128.3455,125.1619,67008737.77,1.4373
300456.XSHE,2016-08-22,139.7584,2442.0,126.143,128.6659,481567.5,114.3496,128.6659,124.381,60580167.6,1.3054
300456.XSHE,2016-08-23,138.7573,1638.0,128.0852,128.8461,316376.0,113.5287,126.143,124.5812,40402114.2,0.8576
300456.XSHE,2016-08-24,140.8997,4979.0,136.4147,140.7396,1104437.0,115.2707,128.7059,127.1842,149879159.65,2.9939
300456.XSHE,2016-08-25,150.0501,3190.0,134.1521,138.5371,604796.5,122.7792,134.953,130.3878,81181695.12,1.7234
300456.XSHE,2016-08-26,147.5673,3107.0,136.5548,141.16,657742.0,120.7369,136.3546,134.7528,90726293.22,1.8742
300456.XSHE,2016-08-29,150.2103,4875.0,139.1578,144.1634,1231505.5,122.8993,138.1566,134.4925,172302056.87,3.5092
300456.XSHE,2016-08-30,153.0735,3203.0,135.854,141.9609,668191.0,125.242,141.9609,135.7539,92356045.63,1.904
300456.XSHE,2016-08-31,149.4494,2135.0,134.112,136.3546,515487.0,122.2786,135.9141,133.151,69386068.31,1.4689
300456.XSHE,2016-09-01,147.5273,1727.0,131.5692,134.8729,341733.0,120.6968,133.9719,130.8684,45503490.28,0.9738
300456.XSHE,2016-09-02,144.7241,1855.0,134.112,134.1521,419078.5,118.4142,130.1275,129.687,55042686.9,1.1942
300456.XSHE,2016-09-05,147.5273,2362.0,133.5314,136.4547,604246.0,120.6968,134.3523,132.2099,81138776.2,1.7218
300456.XSHE,2016-09-06,146.8865,2338.0,132.9507,134.092,578635.5,120.1762,132.9307,129.1464,75912832.11,1.6488
300456.XSHE,2016-09-07,146.2458,1508.0,131.1487,134.1321,390051.0,119.6557,133.7116,130.0675,51319066.32,1.1114
300456.XSHE,2016-09-08,144.2636,986.0,131.6493,133.0709,184707.0,118.0338,132.1098,130.2477,24271768.24,0.5263
300456.XSHE,2016-09-09,144.8242,2243.0,133.5114,136.1544,430333.0,118.4943,131.6092,130.9685,57500155.22,1.2262
300456.XSHE,2016-09-12,146.8665,2289.0,132.3901,136.755,544271.5,120.1562,128.1653,128.1653,72633172.73,1.5334
300456.XSHE,2016-09-13,145.6251,1349.0,133.5714,134.1521,411152.5,119.1551,132.5102,131.2488,54676897.67,1.1584
300456.XSHE,2016-09-14,146.9266,2983.0,137.9164,139.3179,633359.5,120.2163,132.1498,132.0697,86895735.51,1.7844
300456.XSHE,2016-09-19,151.712,2203.0,139.9387,141.16,572016.0,124.1207,139.1978,139.1778,80006448.01,1.6116
300456.XSHE,2016-09-20,153.9345,2440.0,137.0554,140.0388,551106.5,125.9428,140.0388,134.2122,74860243.61,1.5527
300456.XSHE,2016-09-21,150.7709,1574.0,137.3557,138.1166,359259.0,123.3599,136.755,135.4736,49249708.74,1.0122
300456.XSHE,2016-09-22,151.0913,1384.0,136.2545,140.5594,272800.0,123.6201,137.9964,136.2545,37680303.0,0.7686
300456.XSHE,2016-09-23,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-09-26,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-09-27,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-09-28,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-09-29,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-09-30,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-10,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-11,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-12,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-13,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-14,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-17,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-18,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-19,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-20,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-21,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-24,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-25,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-26,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-27,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-28,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-10-31,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-01,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-02,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-03,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-04,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-07,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-08,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-09,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-10,0.0,0.0,136.2545,136.2545,0.0,0.0,136.2545,136.2545,0.0,0.0
300456.XSHE,2016-11-11,149.8899,2277.0,149.8899,149.8899,1549247.5,122.639,149.8899,148.168,231853293.9,4.3648
300456.XSHE,2016-11-14,164.8869,10922.0,135.9341,151.1514,2859059.5,134.8929,150.1702,135.5136,402247118.91,8.0551
300456.XSHE,2016-11-15,149.5295,6876.0,133.5314,136.0943,1708105.0,122.3387,133.6515,130.3678,227710182.89,4.8124
300456.XSHE,2016-11-16,146.8865,5267.0,134.1921,137.7562,1146636.5,120.1762,132.7105,131.9296,155122695.43,3.2305
300456.XSHE,2016-11-17,147.6073,4094.0,130.3478,135.9141,871122.5,120.7769,134.1721,129.3466,114556476.22,2.4543
300456.XSHE,2016-11-18,143.3826,2326.0,130.2076,131.389,457900.0,117.313,130.3478,129.7471,59613638.0,1.2901
300456.XSHE,2016-11-21,143.2224,2855.0,128.1653,131.1086,590308.5,117.1929,131.1086,127.1441,75677588.14,1.6631
300456.XSHE,2016-11-22,140.9798,2178.0,128.9262,129.4468,487677.5,115.3508,127.7448,127.5446,62553347.9,1.374
300456.XSHE,2016-11-23,141.8208,3810.0,127.1842,129.1464,843974.5,116.0315,129.1464,125.3821,106842900.12,2.3778
300456.XSHE,2016-11-24,139.8986,2734.0,128.0652,128.3856,649678.0,114.4698,126.8038,125.7025,82100780.64,1.8304
300456.XSHE,2016-11-25,140.8797,2996.0,130.7883,131.3689,691454.0,115.2507,127.1041,126.7437,89563409.29,1.9481
300456.XSHE,2016-11-28,143.8631,1818.0,129.9473,131.8895,424209.0,117.7135,130.8283,129.4267,55364919.95,1.1952
300456.XSHE,2016-11-29,142.9421,1811.0,130.9084,131.6493,481197.5,116.9526,128.5858,127.5446,62652082.14,1.3557
300456.XSHE,2016-11-30,144.0033,1925.0,128.2454,131.0486,320700.0,117.8136,130.1876,127.905,41398109.0,0.9035
300456.XSHE,2016-12-01,141.0799,792.0,128.0452,129.3066,228017.5,115.4108,127.2042,127.2042,29200602.25,0.6424
300456.XSHE,2016-12-02,140.8597,3308.0,123.1396,128.0652,509954.5,115.2507,128.0452,122.3988,63600203.67,1.4367
