order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000063.XSHE,2016-11-15,311.4089,17306.0,285.0615,285.4015,2385747.0556,254.8045,282.1718,279.792,525190416.39,0.9309
000063.XSHE,2016-11-16,313.6186,17398.0,279.4521,286.4214,2347528.7891,256.5043,285.0615,278.0922,513460160.0,0.916
000063.XSHE,2016-11-17,307.3293,15248.0,282.1718,283.8716,1937964.3979,251.5748,278.7721,278.0922,425253157.1,0.7562
000063.XSHE,2016-11-18,310.389,16330.0,275.7124,283.7016,2102627.0804,253.9546,280.472,274.5225,458693984.24,0.8204
000063.XSHE,2016-11-21,303.2497,21442.0,278.9421,286.0814,3281085.3687,248.1752,282.8517,277.7522,722083605.97,1.2803
000063.XSHE,2016-11-22,306.8193,18997.0,284.3816,286.0814,2533424.2109,251.0649,279.622,277.9222,558158389.59,0.9885
000063.XSHE,2016-11-23,312.7687,20068.0,283.0217,289.481,2770689.3021,255.9944,285.5714,282.3418,615517180.54,1.0811
000063.XSHE,2016-11-24,311.4089,27327.0,288.1212,290.161,3652890.7066,254.8045,283.1917,278.9421,814523250.49,1.4253
000063.XSHE,2016-11-25,317.0183,33838.0,294.4106,295.2605,4609778.9083,259.2241,287.4413,284.7215,1047134503.01,1.7987
000063.XSHE,2016-11-28,323.8176,19671.0,291.8608,295.2605,2737334.7092,265.0035,295.2605,289.821,622696736.33,1.0681
000063.XSHE,2016-11-29,321.0979,28832.0,287.2713,297.4702,4014863.7645,262.6237,289.821,284.8915,909013857.97,1.5666
000063.XSHE,2016-11-30,315.9984,19824.0,286.2514,291.3509,2730878.1707,258.5441,285.7414,282.8517,609965079.47,1.0656
000063.XSHE,2016-12-01,314.8085,41778.0,298.1502,300.5299,6430628.625,257.6942,287.6112,286.4214,1478157779.35,2.5092
000063.XSHE,2016-12-02,327.8972,26008.0,291.3509,298.8301,3394876.0955,268.4032,298.3202,291.3509,779588536.12,1.3247
000063.XSHE,2016-12-05,320.418,37606.0,277.5822,288.8011,4805329.1302,262.2838,288.2912,272.3128,1047688789.77,1.875
000063.XSHE,2016-12-06,305.2895,14268.0,276.9023,280.9819,2331785.1682,249.875,276.9023,276.3924,506282259.75,0.9098
000063.XSHE,2016-12-07,304.6095,12878.0,278.4322,278.7721,1404054.6999,249.1951,275.7124,272.3128,302348871.15,0.5479
000063.XSHE,2016-12-08,306.3094,11696.0,277.4123,280.132,1403432.6521,250.5549,279.2821,274.6925,303949480.33,0.5476
000063.XSHE,2016-12-09,305.1195,14761.0,276.9023,278.9421,1851362.3667,249.705,276.9023,275.8824,400401034.24,0.7224
000063.XSHE,2016-12-12,304.6095,26652.0,264.4935,276.2224,3884959.5854,249.1951,276.2224,260.244,809582300.2,1.5159
000063.XSHE,2016-12-13,291.0109,14794.0,265.1735,267.7232,1762022.495,237.9762,262.6237,261.2639,364244675.77,0.6875
000063.XSHE,2016-12-14,291.6908,12731.0,263.3037,267.3833,1176121.9857,238.6561,265.3435,262.1138,242723255.29,0.4589
000063.XSHE,2016-12-15,289.651,15638.0,259.3941,264.1536,2190856.0986,236.9563,262.1138,257.8642,445025097.38,0.8549
000063.XSHE,2016-12-16,285.4015,12731.0,263.4736,263.4736,2244171.328,233.3867,258.8841,258.0342,455532077.84,0.8757
000063.XSHE,2016-12-19,289.821,13512.0,264.8335,267.2133,1905289.0751,237.1263,261.2639,260.5839,392807939.92,0.7434
000063.XSHE,2016-12-20,291.3509,14292.0,263.1337,267.2133,1801879.7516,238.3162,265.5134,261.6038,372213801.99,0.7031
000063.XSHE,2016-12-21,289.481,16245.0,269.593,269.593,2386068.8747,236.7863,264.6635,264.6635,498077091.12,0.931
000063.XSHE,2016-12-22,296.6203,14307.0,270.9529,272.4827,1832952.169,242.5657,269.2531,268.2332,387252788.66,0.7152
000063.XSHE,2016-12-23,297.9802,12562.0,263.4736,271.4629,1401311.575,243.9256,270.443,263.4736,291239518.58,0.5468
000063.XSHE,2016-12-26,289.821,13525.0,270.7829,271.2929,1601620.5377,237.1263,266.1934,263.3037,333975391.43,0.6249
000063.XSHE,2016-12-27,297.8102,12959.0,271.8028,272.8227,1701113.2251,243.7556,269.4231,267.3833,359145314.64,0.6638
000063.XSHE,2016-12-28,299.0001,11811.0,267.0433,272.3128,1335549.8797,244.6055,272.1428,266.8733,279712143.21,0.5211
000063.XSHE,2016-12-29,293.7306,13726.0,268.7431,273.6726,1780419.3307,240.356,267.5532,267.0433,374976368.69,0.6947
000063.XSHE,2016-12-30,295.6004,7769.0,271.1229,272.1428,954620.1431,241.8858,269.0831,268.7431,200969809.53,0.3725
000063.XSHE,2017-01-03,298.3202,12508.0,275.3725,276.5623,1514579.2985,244.0956,271.8028,270.273,324116410.99,0.591
000063.XSHE,2017-01-04,302.9097,10982.0,274.5225,275.7124,1372882.8605,247.8352,275.3725,272.9927,293351552.91,0.5357
000063.XSHE,2017-01-05,302.0598,17779.0,269.933,275.3725,2282060.7547,246.9853,275.0325,269.4231,482052097.24,0.8904
000063.XSHE,2017-01-06,296.9603,18006.0,265.6834,270.9529,1744036.3316,242.9057,269.763,265.3435,363094492.55,0.6805
000063.XSHE,2017-01-09,292.2008,43997.0,255.8244,264.3236,5834484.2576,239.1661,264.3236,253.4447,1166409635.65,2.2766
000063.XSHE,2017-01-10,281.4918,19753.0,254.9745,257.5242,2319431.1791,230.327,255.1445,254.2946,461663986.4,0.905
000063.XSHE,2017-01-11,280.472,16109.0,253.7846,255.1445,1867443.5089,229.477,254.6345,251.5748,368236825.33,0.7287
000063.XSHE,2017-01-12,279.1121,17921.0,257.8642,258.0342,2710570.1234,228.4572,253.2747,252.5947,540847812.84,1.0576
000063.XSHE,2017-01-13,283.7016,10578.0,253.2747,257.5242,1152401.0554,232.0268,257.0143,252.4248,228271946.37,0.4497
000063.XSHE,2017-01-16,278.6021,15562.0,248.8551,252.9347,2329389.303,227.9472,252.9347,245.6254,449877292.98,0.9089
000063.XSHE,2017-01-17,273.6726,8945.0,251.4049,251.4049,913799.9204,224.0376,248.6851,247.6652,177649943.14,0.3566
000063.XSHE,2017-01-18,276.5623,12016.0,254.8045,254.9745,1523285.1738,226.2474,251.4049,250.385,301009284.39,0.5944
000063.XSHE,2017-01-19,280.302,8252.0,252.5947,255.8244,868786.1597,229.3071,254.1246,252.2548,172010595.6,0.339
000063.XSHE,2017-01-20,277.9222,7726.0,254.6345,255.4844,852771.6763,227.2673,252.4248,252.4248,169270722.47,0.3327
000063.XSHE,2017-01-23,280.132,7933.0,254.8045,256.3344,870946.9452,229.1371,254.6345,254.2946,173439679.77,0.3398
000063.XSHE,2017-01-24,280.302,10897.0,256.3344,256.6743,1227692.3863,229.3071,255.6544,253.2747,244264712.06,0.479
000063.XSHE,2017-01-25,282.0018,12368.0,259.904,259.904,1681868.6984,230.6669,255.8244,254.1246,337373409.53,0.6563
000063.XSHE,2017-01-26,285.9114,10039.0,257.5242,259.734,1281661.5963,233.8966,258.7141,257.1843,257988226.45,0.5001
000063.XSHE,2017-02-03,283.3617,6946.0,254.9745,257.1843,763072.4663,231.8568,257.1843,254.6345,151809039.86,0.2977
000063.XSHE,2017-02-06,280.472,6472.0,256.1644,256.8443,706830.2153,229.477,254.9745,254.6345,140862143.87,0.2758
000063.XSHE,2017-02-07,281.8318,10524.0,253.7846,256.1644,1034584.5323,230.4969,256.1644,252.9347,204992481.43,0.4037
000063.XSHE,2017-02-08,279.1121,9073.0,254.8045,255.1445,1018805.9589,228.4572,253.4447,251.9148,201072937.47,0.3975
000063.XSHE,2017-02-09,280.302,12301.0,257.5242,257.5242,1638772.3395,229.3071,254.9745,253.9546,327030793.16,0.6394
000063.XSHE,2017-02-10,283.3617,13655.0,258.5441,259.2241,1851629.3037,231.8568,257.5242,256.1644,372148531.78,0.7225
000063.XSHE,2017-02-13,284.3816,12030.0,259.564,260.244,1599048.3249,232.7067,258.3742,257.6942,323294179.07,0.6239
000063.XSHE,2017-02-14,285.5714,24535.0,263.6436,267.7232,3945522.1241,233.5566,258.8841,257.8642,810321321.66,1.5395
000063.XSHE,2017-02-15,289.991,20833.0,261.2639,267.2133,2557538.1486,237.2963,265.0035,260.5839,527432098.63,0.9979
000063.XSHE,2017-02-16,287.4413,10097.0,261.7738,263.3037,1299987.6967,235.0865,260.9239,259.3941,265160113.38,0.5072
000063.XSHE,2017-02-17,287.9512,11590.0,258.0342,262.7937,1507048.4442,235.5964,261.7738,256.8443,305737408.71,0.588
000063.XSHE,2017-02-20,283.8716,22993.0,266.5333,267.5532,3207020.2419,232.1968,258.7141,258.5441,661450892.62,1.2514
000063.XSHE,2017-02-21,293.2207,16565.0,267.0433,268.2332,1929948.8899,239.846,266.3634,263.3037,399398607.29,0.7531
000063.XSHE,2017-02-22,293.7306,14072.0,263.8136,266.8733,2453671.9521,240.356,266.7033,263.3037,506141955.02,0.9574
000063.XSHE,2017-02-23,290.161,17972.0,266.1934,267.7232,2542541.2114,237.4663,264.3236,263.4736,526953421.26,0.9921
000063.XSHE,2017-02-24,292.8807,19292.0,265.0035,267.5532,2657367.1494,239.506,266.3634,262.1138,548462443.63,1.0369
000063.XSHE,2017-02-27,291.5208,21332.0,266.0234,269.763,3435015.9912,238.4861,266.1934,264.8335,714687150.87,1.3403
000063.XSHE,2017-02-28,292.7107,17240.0,268.5731,269.933,2751189.9924,239.506,266.0234,265.8534,574740653.69,1.0735
000063.XSHE,2017-03-01,295.4305,14877.0,267.7232,269.763,2104302.5328,241.7158,269.593,267.0433,439842489.44,0.8211
000063.XSHE,2017-03-02,294.5805,12168.0,265.5134,269.4231,1669695.5108,241.0359,268.5731,265.3435,347350721.42,0.6515
000063.XSHE,2017-03-03,292.0308,12760.0,264.6635,265.1735,1723046.9005,238.9961,264.4935,262.4538,354142316.16,0.6723
000063.XSHE,2017-03-06,291.1809,24255.0,264.4935,264.6635,3212091.9693,238.1462,264.1536,260.5839,656175834.02,1.2533
000063.XSHE,2017-03-07,291.0109,27839.0,259.734,263.9836,3462941.9341,237.9762,263.4736,258.3742,703384411.62,1.3512
000063.XSHE,2017-03-08,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-09,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-10,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-13,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-14,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-15,0.0,0.0,259.734,259.734,0.0,0.0,259.734,259.734,0.0,0.0
000063.XSHE,2017-03-16,285.7414,104207.0,285.7414,285.7414,25388738.6251,233.7266,285.7414,280.472,5643965608.78,9.8214
000063.XSHE,2017-03-17,314.2986,116362.0,291.6908,302.2298,18955040.3001,257.1843,288.9711,286.4214,4340764586.46,7.3326
000063.XSHE,2017-03-20,320.9279,51222.0,292.7107,297.4702,8710358.0595,262.4538,296.6203,290.8409,1996411105.65,3.3695
000063.XSHE,2017-03-21,321.9478,41363.0,289.821,294.5805,7043696.0884,263.4736,291.6908,288.1212,1596416031.9,2.7248
000063.XSHE,2017-03-22,318.8881,42275.0,294.0706,298.1502,7540774.2184,260.9239,287.2713,286.4214,1720565250.22,2.9171
000063.XSHE,2017-03-23,323.4776,35696.0,295.7704,296.9603,5370830.7763,264.6635,294.0706,292.7107,1234266025.84,2.0777
000063.XSHE,2017-03-24,325.3475,60846.0,304.2696,311.5788,8570437.7037,266.1934,293.5606,290.8409,2016869358.16,3.3154
000063.XSHE,2017-03-27,334.6965,29861.0,297.9802,306.8193,4399827.3751,273.8426,302.5697,297.4702,1034160636.88,1.702
000063.XSHE,2017-03-28,327.7272,20876.0,297.6402,300.8699,3301859.3478,268.2332,297.8102,295.0905,766166625.55,1.2773
000063.XSHE,2017-03-29,327.3873,25850.0,289.821,298.6601,4409584.6168,267.8932,296.7903,289.1411,1009883439.54,1.7058
000063.XSHE,2017-03-30,318.8881,21450.0,288.9711,291.3509,3104023.9309,260.9239,289.991,285.9114,698689104.09,1.2008
000063.XSHE,2017-03-31,317.8682,13510.0,288.2912,291.1809,1992659.2296,260.074,288.9711,287.4413,449334731.99,0.7708
000063.XSHE,2017-04-05,317.1883,24034.0,294.5805,295.4305,4472555.7032,259.3941,288.4612,285.5714,1016914580.99,1.7302
000063.XSHE,2017-04-06,323.9876,17927.0,293.9006,297.4702,2888306.0,265.1735,292.8807,290.6709,661334893.16,1.1173
000063.XSHE,2017-04-07,323.3077,17901.0,293.3907,297.8102,2876824.916,264.4935,293.3907,291.1809,660476399.87,1.1129
000063.XSHE,2017-04-10,322.7977,21009.0,294.9205,299.51,3630539.3382,263.9836,293.5606,293.2207,838638506.12,1.4044
000063.XSHE,2017-04-11,324.4975,23350.0,294.0706,299.68,3988794.151,265.5134,296.6203,288.6311,910748564.16,1.543
000063.XSHE,2017-04-12,323.4776,13167.0,289.821,294.0706,1950060.1315,264.6635,292.7107,289.651,443425930.18,0.7544
000063.XSHE,2017-04-13,318.8881,14082.0,288.2912,291.8608,2304027.3443,260.9239,288.9711,286.9313,518926245.53,0.8913
000063.XSHE,2017-04-14,317.1883,15636.0,285.4015,287.6112,2449418.3986,259.3941,287.1013,282.8517,543104175.39,0.9475
000063.XSHE,2017-04-17,313.9586,13456.0,286.4214,289.3111,1912828.2335,256.8443,285.4015,283.3617,426458822.17,0.74
000063.XSHE,2017-04-18,315.1485,14106.0,286.4214,291.6908,2036774.3426,257.8642,288.9711,285.0615,459053383.48,0.7879
000063.XSHE,2017-04-19,315.1485,20299.0,293.2207,293.3907,2848980.6546,257.8642,285.5714,285.5714,643998364.53,1.1021
000063.XSHE,2017-04-20,0.0,0.0,293.2207,293.2207,0.0,0.0,293.2207,293.2207,0.0,0.0
000063.XSHE,2017-04-21,0.0,0.0,293.2207,293.2207,0.0,0.0,293.2207,293.2207,0.0,0.0
000063.XSHE,2017-04-24,0.0,0.0,293.2207,293.2207,0.0,0.0,293.2207,293.2207,0.0,0.0
000063.XSHE,2017-04-25,322.6277,42887.0,300.19,307.3293,7030965.3226,263.9836,294.9205,294.9205,1655855396.33,2.7199
000063.XSHE,2017-04-26,330.277,23105.0,304.6095,308.5191,3273952.3532,270.103,299.51,299.3401,776266073.48,1.2665
000063.XSHE,2017-04-27,335.0365,16931.0,303.7596,305.6294,2462527.2246,274.1826,302.9097,300.8699,582084768.66,0.9526
000063.XSHE,2017-04-28,334.1866,14752.0,301.8898,304.9495,2113884.4083,273.3327,304.2696,299.0001,496239165.69,0.8177
000063.XSHE,2017-05-02,332.1468,10796.0,299.85,302.3998,1452318.0561,271.6328,301.3799,296.1104,338576390.33,0.5618
000063.XSHE,2017-05-03,329.767,17932.0,302.9097,306.8193,2572329.523,269.933,298.8301,298.3202,608521968.0,0.9951
000063.XSHE,2017-05-04,333.1667,16811.0,303.0797,307.3293,2566109.574,272.6527,302.2298,300.19,608315582.82,0.9927
000063.XSHE,2017-05-05,333.3367,15824.0,299.1701,304.0996,2443363.8509,272.8227,302.5697,296.1104,571931810.34,0.9452
000063.XSHE,2017-05-08,329.0871,16620.0,289.481,300.36,2219148.5514,269.2531,298.4901,289.481,509739181.05,0.8585
000063.XSHE,2017-05-09,318.3782,10572.0,291.6908,293.9006,1426599.3258,260.5839,288.9711,287.6112,324066655.25,0.5519
000063.XSHE,2017-05-10,320.9279,11468.0,285.7414,294.0706,1623871.1253,262.4538,292.3708,284.7215,367620629.72,0.6282
000063.XSHE,2017-05-11,314.2986,15387.0,294.0706,294.5805,2038894.8159,257.1843,286.4214,283.3617,458480396.64,0.7887
000063.XSHE,2017-05-12,323.4776,10045.0,293.0507,294.4106,1325661.5097,264.6635,293.3907,289.3111,301749506.73,0.5128
000063.XSHE,2017-05-15,322.2878,14889.0,296.4504,300.6999,1902256.9698,263.8136,296.1104,295.4305,441625534.53,0.7359
000063.XSHE,2017-05-16,326.0274,46161.0,321.9478,323.8176,6248276.2332,266.8733,295.7704,294.9205,1512100288.01,2.4171
000063.XSHE,2017-05-17,354.0746,31381.0,322.4578,326.3674,3318423.03,289.821,321.0979,317.8682,831162202.54,1.2837
000063.XSHE,2017-05-18,354.7545,30273.0,323.6476,327.7272,3573960.7738,290.161,320.418,318.7181,902115666.98,1.3826
000063.XSHE,2017-05-19,355.9444,21306.0,325.0075,330.447,2781945.5732,291.3509,323.9876,320.5879,704631971.98,1.0762
000063.XSHE,2017-05-22,357.4742,21953.0,322.9677,328.9171,2807031.6869,292.5407,324.6675,319.3981,708742983.91,1.0859
000063.XSHE,2017-05-23,355.2645,28913.0,322.9677,331.2969,3931354.3071,290.6709,321.4379,319.0581,998929926.09,1.5208
000063.XSHE,2017-05-24,355.2645,21044.0,322.6277,324.8375,2604290.2458,290.6709,321.2679,316.3384,649857131.79,1.0074
000063.XSHE,2017-05-25,354.9245,43070.0,338.6061,340.8159,5889128.5856,290.331,322.6277,321.2679,1530069832.08,2.2781
000063.XSHE,2017-05-26,372.4328,35150.0,329.4271,340.306,4416758.0956,304.7795,339.626,328.7471,1146608482.92,1.7086
000063.XSHE,2017-05-31,362.4038,20581.0,331.9768,334.0166,2823138.4206,296.4504,332.6567,326.5373,727783801.62,1.0921
000063.XSHE,2017-06-01,365.1235,21660.0,332.3168,337.9262,2340638.6289,298.8301,331.8068,328.9171,609032268.49,0.9055
000063.XSHE,2017-06-02,365.6334,19980.0,335.7164,337.4163,2635173.4822,299.1701,333.1667,330.7869,687515929.33,1.0194
000063.XSHE,2017-06-05,369.3731,21911.0,333.5066,340.8159,2620572.2702,302.2298,336.5663,330.9569,685277769.17,1.0137
000063.XSHE,2017-06-06,366.8233,13774.0,336.7363,336.9063,1610242.5422,300.19,332.9967,330.6169,419096315.15,0.6229
000063.XSHE,2017-06-07,370.393,37469.0,349.995,353.5646,5183659.0997,303.0797,341.6658,339.966,1409594489.85,2.0052
000063.XSHE,2017-06-08,385.0115,27937.0,350.6749,357.8142,3998622.0525,314.9785,348.4652,348.1252,1103905032.24,1.5468
000063.XSHE,2017-06-09,385.6914,24860.0,356.6243,358.4941,3438585.3676,315.6584,351.1849,349.655,950759889.9,1.3302
000063.XSHE,2017-06-12,392.3208,25551.0,356.7943,362.7437,3220826.5313,320.9279,360.364,352.8847,896034110.39,1.2459
000063.XSHE,2017-06-13,392.4907,18474.0,356.1144,358.1542,2139546.4447,321.0979,356.9643,351.6948,592736283.56,0.8277
000063.XSHE,2017-06-14,391.8108,19564.0,353.3947,359.854,2385285.2002,320.5879,356.1144,351.6948,659087671.22,0.9227
000063.XSHE,2017-06-15,388.7511,26806.0,362.0638,362.0638,3153078.0577,318.0382,353.2247,348.4652,872576664.23,1.2197
000063.XSHE,2017-06-16,398.2702,26245.0,364.4436,368.0132,3552066.1274,325.8574,362.0638,360.364,1009536820.32,1.3741
000063.XSHE,2017-06-19,400.8199,18858.0,367.3333,367.8432,2182949.3735,328.0672,364.1036,361.8938,621120478.57,0.8445
000063.XSHE,2017-06-20,404.0496,24720.0,371.5828,374.4725,2987482.3791,330.6169,367.3333,366.3134,862564356.99,1.1557
000063.XSHE,2017-06-21,408.8091,41787.0,387.7312,388.9211,4935594.7614,334.3566,372.6027,371.0729,1467790546.0,1.9093
000063.XSHE,2017-06-22,426.4873,39293.0,380.7619,391.4708,4679001.8766,348.9751,388.7511,377.3623,1405774689.77,1.81
000063.XSHE,2017-06-23,418.8381,49985.0,400.31,403.0297,6532488.34,342.6857,380.9319,378.0422,1990509651.02,2.527
000063.XSHE,2017-06-26,440.426,50321.0,405.4095,416.7983,6472255.9245,360.364,403.3697,402.8597,2056379441.2,2.5037
000063.XSHE,2017-06-27,446.0354,37668.0,407.4493,411.5288,4766544.0755,364.9535,405.4095,401.1599,1507770336.11,1.8439
000063.XSHE,2017-06-28,448.2452,28649.0,405.0695,407.4493,3017113.5935,366.6533,405.9194,400.4799,949383204.43,1.1671
000063.XSHE,2017-06-29,445.5254,29774.0,407.4493,409.489,3325285.1074,364.6135,407.9592,400.8199,1049808451.69,1.2864
000063.XSHE,2017-06-30,448.2452,33588.0,403.5396,405.4095,3868878.3677,366.6533,405.4095,398.1002,1210854453.16,1.4966
000063.XSHE,2017-07-03,443.8256,62577.0,384.1616,405.9194,8213640.9286,363.2537,402.0098,383.4816,2502009393.69,3.1774
000063.XSHE,2017-07-04,422.5777,35122.0,384.8415,387.7312,4749227.7458,345.7454,384.3316,380.252,1420710615.56,1.8372
000063.XSHE,2017-07-05,423.2577,46890.0,399.8,401.4998,6500414.8334,346.4254,382.8017,381.6118,1982933303.49,2.5146
000063.XSHE,2017-07-06,439.746,34051.0,395.2105,401.3299,4180744.4225,359.854,397.4203,390.281,1291237246.01,1.6173
000063.XSHE,2017-07-07,434.8165,27774.0,394.1906,402.0098,3469075.4457,355.7744,391.9808,391.9808,1073768761.05,1.342
000063.XSHE,2017-07-10,433.6266,32404.0,381.6118,396.9103,3586833.0857,354.7545,391.1309,381.4419,1084894427.73,1.3875
000063.XSHE,2017-07-11,419.858,30254.0,384.3316,393.1707,3415481.0497,343.5356,380.9319,379.0621,1029543400.37,1.3212
000063.XSHE,2017-07-12,422.7477,33331.0,397.9302,398.2702,3871346.1761,345.9154,385.5214,382.6317,1177130450.57,1.4976
000063.XSHE,2017-07-13,437.7062,30774.0,394.7005,400.9899,3595547.718,358.1542,396.0604,392.6607,1110206325.74,1.3909
000063.XSHE,2017-07-14,434.1366,42645.0,407.4493,408.2992,5019677.3482,355.2645,392.3208,389.4311,1573078653.65,1.9418
000063.XSHE,2017-07-17,448.2452,44067.0,389.2611,408.2992,5824788.4657,366.6533,405.2395,385.0115,1799659919.64,2.2533
000063.XSHE,2017-07-18,428.1872,61396.0,375.1525,393.8506,7296967.1325,350.335,387.5612,363.9336,2136469277.67,2.8228
000063.XSHE,2017-07-19,412.7187,32363.0,385.3515,385.8614,4307897.6257,337.5862,371.7528,370.9029,1274264752.38,1.6665
000063.XSHE,2017-07-20,423.9376,53208.0,400.8199,407.9592,7301253.6001,346.7653,401.1599,394.8705,2287340218.47,2.8244
000063.XSHE,2017-07-21,440.9359,43606.0,402.1798,414.2486,5257883.8151,360.7039,403.1997,397.9302,1668504039.45,2.034
000063.XSHE,2017-07-24,442.4657,31630.0,407.4493,409.1491,3839007.4687,361.8938,403.1997,397.4203,1207725978.25,1.4851
000063.XSHE,2017-07-25,448.2452,44519.0,393.0007,409.3191,4330464.7481,366.6533,406.2594,390.9609,1349045922.84,1.6752
000063.XSHE,2017-07-26,432.2668,24912.0,389.601,397.2503,2851558.8311,353.7346,393.6806,387.9012,869853315.72,1.1031
000063.XSHE,2017-07-27,428.5271,37225.0,386.7113,398.7801,4914014.4604,350.6749,388.7511,383.3117,1493195417.69,1.9009
000063.XSHE,2017-07-28,425.4674,29803.0,395.2105,398.4402,3312658.0666,348.1252,387.2213,385.0115,1018514120.85,1.2815
000063.XSHE,2017-07-31,434.8165,35127.0,390.111,397.5902,4564257.9975,355.7744,395.2105,385.0115,1380817128.21,1.7656
000063.XSHE,2017-08-01,429.2071,23335.0,387.9012,392.1508,2516055.6412,351.1849,387.5612,384.5015,761588286.9,0.9733
000063.XSHE,2017-08-02,426.6573,26435.0,388.4112,395.3805,3023442.4009,349.1451,389.0911,386.2014,918913224.49,1.1696
000063.XSHE,2017-08-03,427.3373,41191.0,376.3424,385.6914,4964529.3426,349.655,385.6914,373.7926,1462862938.17,1.9205
000063.XSHE,2017-08-04,413.9086,24850.0,371.2429,378.8921,2657422.258,338.7761,376.1724,370.5629,773761020.02,1.028
000063.XSHE,2017-08-07,408.2992,17624.0,376.0024,378.0422,1926069.773,334.1866,370.9029,370.223,563880307.81,0.7451
000063.XSHE,2017-08-08,413.5686,17505.0,378.7221,382.2918,1868615.7367,338.4362,376.5123,376.5123,552063255.8,0.7229
000063.XSHE,2017-08-09,416.6283,24676.0,385.5214,387.3913,2914702.7925,340.8159,378.8921,373.9626,866662293.41,1.1275
000063.XSHE,2017-08-10,424.1076,23199.0,382.1218,390.111,2655175.0351,346.9353,384.1616,378.5521,793953446.76,1.0271
000063.XSHE,2017-08-11,420.368,19368.0,371.9228,382.4618,1890142.6654,343.8756,377.0223,371.2429,554014280.86,0.7312
000063.XSHE,2017-08-14,409.1491,39484.0,370.053,382.4618,5648354.209,334.6965,370.053,358.6641,1638780030.25,2.185
000063.XSHE,2017-08-15,407.1093,21221.0,371.2429,373.7926,2483182.3805,332.9967,367.6732,366.8233,716996039.99,0.9606
000063.XSHE,2017-08-16,408.2992,41059.0,381.2719,387.0513,5135204.5242,334.1866,371.2429,368.5231,1522966665.99,1.9865
000063.XSHE,2017-08-17,419.3481,34138.0,390.111,392.1508,4673974.9909,343.1957,382.9717,381.2719,1410479476.4,1.8081
000063.XSHE,2017-08-18,429.2071,34521.0,395.2105,395.2105,3717468.5484,351.1849,387.0513,383.8216,1130044166.07,1.4381
000063.XSHE,2017-08-21,434.8165,33185.0,391.4708,404.3896,3549254.4564,355.7744,399.4601,389.0911,1093524279.64,1.373
000063.XSHE,2017-08-22,430.5669,24638.0,388.7511,393.1707,2296291.9087,352.3748,390.451,385.5214,695042352.06,0.8883
000063.XSHE,2017-08-23,427.6772,16526.0,388.5811,393.5106,1734837.4985,349.825,387.7312,386.3714,528109854.58,0.6711
000063.XSHE,2017-08-24,427.5072,16665.0,387.9012,391.8108,1989266.3517,349.655,385.0115,383.8216,600564398.86,0.7695
000063.XSHE,2017-08-25,426.6573,37223.0,389.4311,399.8,4800149.2993,349.1451,389.771,387.5612,1471588620.18,1.8541
000063.XSHE,2017-08-28,428.3572,57086.0,402.6897,406.0894,7463709.221,350.5049,390.6209,387.2213,2318035713.45,2.883
000063.XSHE,2017-08-29,442.9757,26946.0,403.1997,406.0894,3857679.7719,362.4038,399.4601,398.7801,1208435729.52,1.4901
000063.XSHE,2017-08-30,443.4856,38404.0,408.4691,413.5686,5347033.8263,362.9137,402.6897,401.3299,1700003303.58,2.0654
000063.XSHE,2017-08-31,449.2651,33386.0,405.5794,413.3987,4515557.0941,367.6732,407.7892,398.2702,1428072794.25,1.7442
000063.XSHE,2017-09-01,446.2054,25194.0,402.5197,407.1093,3007533.9072,364.9535,405.7494,398.7801,943362852.16,1.1617
000063.XSHE,2017-09-04,442.8057,42560.0,414.5885,416.4584,6216348.8776,362.2338,402.5197,397.7602,1986787514.82,2.4011
000063.XSHE,2017-09-05,456.0644,25353.0,414.0786,419.0081,3700884.4837,373.1127,412.8887,411.1889,1196281749.99,1.4295
000063.XSHE,2017-09-06,455.5544,35271.0,424.1076,424.7875,5345725.3368,372.6027,412.7187,411.1889,1752357670.26,2.0649
000063.XSHE,2017-09-07,466.6033,32103.0,415.7784,424.9575,3741867.239,381.7818,424.9575,414.4186,1217895477.98,1.4453
000063.XSHE,2017-09-08,457.4243,51422.0,430.9069,431.4169,5921692.5588,374.1326,419.688,418.8381,1963777073.01,2.2873
000063.XSHE,2017-09-11,474.0826,51676.0,430.057,439.916,5901846.065,387.9012,431.2469,425.2975,1988520819.7,2.2797
000063.XSHE,2017-09-12,473.0627,39202.0,423.9376,431.2469,4394570.7697,387.0513,428.1872,419.3481,1453317230.2,1.6975
000063.XSHE,2017-09-13,466.2634,18582.0,423.7676,426.3174,2241571.863,381.6118,423.4277,420.028,739153411.81,0.8658
000063.XSHE,2017-09-14,466.0934,27978.0,417.3083,425.9774,3198257.3707,381.4419,423.7676,415.4385,1046059585.18,1.2354
000063.XSHE,2017-09-15,459.1241,20881.0,418.4981,424.4476,2629572.0328,375.6624,419.0081,414.7585,859409336.06,1.0157
