order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605028.XSHG,2021-08-12,24.16,7310.0,21.4,21.77,4059723.0,19.76,21.73,21.23,86927976.0,10.1493
605028.XSHG,2021-08-13,23.54,13711.0,22.4,22.58,7496363.0,19.26,21.38,21.13,166966416.0,18.7409
605028.XSHG,2021-08-16,24.64,8712.0,24.64,24.64,5908267.0,20.16,23.14,23.14,142392069.0,14.7707
605028.XSHG,2021-08-17,27.1,32458.0,24.86,27.1,18524366.0,22.18,26.3,24.58,482736035.0,46.3109
605028.XSHG,2021-08-18,27.35,22814.0,25.79,26.5,12227014.0,22.37,23.65,22.5,295017547.0,30.5675
605028.XSHG,2021-08-19,28.37,18662.0,23.33,25.6,9105402.0,23.21,24.84,23.21,223166462.0,22.7635
605028.XSHG,2021-08-20,25.66,15388.0,21.82,23.45,7693973.0,21.0,23.45,21.0,169052809.0,19.2349
605028.XSHG,2021-08-23,24.0,14876.0,22.78,23.38,5859735.0,19.64,21.94,21.77,132395156.0,14.6493
605028.XSHG,2021-08-24,25.06,28896.0,25.06,25.06,12037777.0,20.5,22.75,22.75,293554864.0,30.0944
605028.XSHG,2021-08-25,27.57,30373.0,25.39,26.62,12091778.0,22.55,25.58,25.0,309145159.0,30.2294
605028.XSHG,2021-08-26,27.93,18037.0,24.8,25.91,6726773.0,22.85,25.75,24.59,168068537.0,16.8169
605028.XSHG,2021-08-27,27.28,16760.0,23.95,25.19,5950167.0,22.32,24.83,23.55,143723214.0,14.8754
605028.XSHG,2021-08-30,26.35,11455.0,23.56,24.2,4396927.0,21.56,23.88,23.4,104370348.0,10.9923
605028.XSHG,2021-08-31,25.92,11379.0,22.95,23.73,4150537.0,21.2,23.73,22.8,95847762.0,10.3763
605028.XSHG,2021-09-01,25.25,13638.0,23.59,23.88,5133042.0,20.66,22.93,22.68,120152883.0,12.8326
605028.XSHG,2021-09-02,25.95,16769.0,24.44,24.8,6870437.0,21.23,23.49,22.95,166557075.0,17.1761
605028.XSHG,2021-09-03,26.88,14962.0,23.62,24.85,5930049.0,22.0,24.03,23.6,142804200.0,14.8251
605028.XSHG,2021-09-06,25.98,14872.0,24.25,24.33,5753894.0,21.26,23.82,22.78,136357849.0,14.3847
605028.XSHG,2021-09-07,26.68,12782.0,23.88,24.55,4644863.0,21.83,24.0,23.88,111723623.0,11.6122
605028.XSHG,2021-09-08,26.27,23898.0,24.98,25.5,9994597.0,21.49,23.88,23.7,248080378.0,24.9865
605028.XSHG,2021-09-09,27.48,18651.0,24.66,25.4,7547910.0,22.48,24.97,24.2,186342465.0,18.8698
605028.XSHG,2021-09-10,27.13,23958.0,25.16,26.67,10313713.0,22.19,24.5,23.79,258035583.0,25.7843
605028.XSHG,2021-09-13,27.68,15245.0,24.24,25.28,6797479.0,22.64,24.97,24.06,165886132.0,16.9937
605028.XSHG,2021-09-14,26.66,14808.0,22.9,24.09,6202837.0,21.82,24.01,22.85,144518643.0,15.5071
605028.XSHG,2021-09-15,25.19,5898.0,23.13,23.26,2738226.0,20.61,22.77,22.62,63007609.0,6.8456
605028.XSHG,2021-09-16,25.44,6645.0,22.2,23.29,3489662.0,20.82,23.17,22.12,79232502.0,8.7242
605028.XSHG,2021-09-17,24.42,5550.0,22.94,23.07,2902715.0,19.98,22.39,22.22,66149409.0,7.2568
605028.XSHG,2021-09-22,25.23,10066.0,24.22,24.47,5776449.0,20.65,22.7,22.52,137148424.0,14.4411
605028.XSHG,2021-09-23,26.64,16358.0,24.87,25.21,8102574.0,21.8,24.41,23.67,198140812.0,20.2564
605028.XSHG,2021-09-24,27.36,25201.0,26.04,26.62,13488940.0,22.38,24.5,24.32,345823707.0,33.7224
605028.XSHG,2021-09-27,28.64,25285.0,26.7028,27.7836,12905270.0,23.4401,25.8973,25.0103,332715069.0,32.2632
605028.XSHG,2021-09-28,29.3741,20235.0,25.7954,26.3867,9839569.0,24.0315,25.4895,24.0315,243970195.0,24.5989
605028.XSHG,2021-09-29,28.3749,19525.0,25.0715,27.0189,8355037.0,23.2158,25.0103,24.8268,209898604.0,20.8876
605028.XSHG,2021-09-30,27.5796,8794.0,27.5796,27.5796,7414372.0,22.5633,25.204,25.204,197206503.0,18.5359
605028.XSHG,2021-10-08,30.3427,28701.0,27.2126,30.0776,14777645.0,24.8268,28.7522,25.8973,398667273.0,36.9441
605028.XSHG,2021-10-11,29.9349,25567.0,27.8039,28.2322,13022036.0,24.4903,26.8048,24.8981,344194551.0,32.5551
605028.XSHG,2021-10-12,30.5874,25581.0,27.8039,29.2619,13217027.0,25.0205,26.5091,25.5711,353446767.0,33.0426
605028.XSHG,2021-10-13,30.5874,19762.0,25.3875,27.8039,10004907.0,25.0205,27.7326,25.357,259817598.0,25.0123
605028.XSHG,2021-10-14,27.9263,15745.0,24.9899,25.8362,7351886.0,22.8488,24.8778,23.9805,178944766.0,18.3797
605028.XSHG,2021-10-15,27.4879,13243.0,23.9499,24.8574,5692396.0,22.4919,24.7452,23.797,135467894.0,14.231
605028.XSHG,2021-10-18,26.3459,11601.0,26.3459,26.3459,7179474.0,21.5539,24.0519,24.0519,181643766.0,17.9487
605028.XSHG,2021-10-19,28.9765,28409.0,27.1514,27.6714,13032020.0,23.7154,26.3052,26.2848,344035392.0,32.58
605028.XSHG,2021-10-20,29.8635,23692.0,27.0291,27.7122,9706527.0,24.4393,26.4377,26.3358,257651506.0,24.2663
605028.XSHG,2021-10-21,29.731,15810.0,26.295,27.284,6004967.0,24.3272,26.9679,26.1624,156347764.0,15.0124
605028.XSHG,2021-10-22,28.9255,17317.0,24.8574,26.5091,6267211.0,23.6645,26.193,24.7656,155239343.0,15.668
605028.XSHG,2021-10-25,27.3451,7557.0,27.3451,27.3451,5398100.0,22.3696,24.8574,24.8574,142107787.0,13.4952
605028.XSHG,2021-10-26,30.0776,34399.0,27.5491,27.9161,12418106.0,24.6127,27.2636,26.7946,333407691.0,31.0453
605028.XSHG,2021-10-27,30.3019,29274.0,27.7122,28.8541,11428426.0,24.7962,27.5389,27.1004,313609840.0,28.5711
605028.XSHG,2021-10-28,30.4854,20173.0,27.3757,27.9365,7732468.0,24.9389,27.3859,26.713,207761797.0,19.3312
605028.XSHG,2021-10-29,30.1184,18340.0,26.662,27.3757,7205864.0,24.6432,27.3757,25.4283,185425022.0,18.0147
605028.XSHG,2021-11-01,29.3333,14182.0,26.611,27.0902,5385522.0,24.0009,26.2032,25.8464,140261070.0,13.4638
605028.XSHG,2021-11-02,29.2721,15798.0,25.9075,26.7844,5801737.0,23.9499,26.5091,25.2244,147630412.0,14.5043
605028.XSHG,2021-11-03,28.4973,24290.0,27.4267,28.2424,10245517.0,23.3178,25.7342,25.2856,271596590.0,25.6138
605028.XSHG,2021-11-04,30.1694,18777.0,27.5796,27.9365,7804353.0,24.684,27.0189,26.8251,210571025.0,19.5109
605028.XSHG,2021-11-05,30.3427,17637.0,26.7334,27.9365,5889378.0,24.8268,27.2024,26.662,156821136.0,14.7234
605028.XSHG,2021-11-08,29.4047,10853.0,26.7028,27.2738,3871448.0,24.0621,27.0189,26.3256,101653828.0,9.6786
605028.XSHG,2021-11-09,29.3741,16570.0,26.3358,27.9365,6111269.0,24.0315,26.7028,26.2542,161093730.0,15.2782
605028.XSHG,2021-11-10,28.9663,9547.0,26.4071,26.5091,4126763.0,23.7052,25.8973,25.4895,105314196.0,10.3169
605028.XSHG,2021-11-11,29.0478,8485.0,25.8973,26.6824,3979173.0,23.7664,26.5091,25.8158,101625886.0,9.9479
605028.XSHG,2021-11-12,28.4871,7016.0,25.9075,26.1624,3562678.0,23.3076,25.6934,25.6934,90487933.0,8.9067
605028.XSHG,2021-11-15,28.4973,8836.0,26.3358,26.7232,4151674.0,23.3178,25.724,25.724,107120450.0,10.3792
605028.XSHG,2021-11-16,28.9663,9897.0,26.1828,26.6314,4744615.0,23.7052,26.244,25.6424,121036074.0,11.8615
605028.XSHG,2021-11-17,28.8031,5803.0,26.2542,26.4683,3170947.0,23.5625,26.1522,26.0095,81721082.0,7.9274
605028.XSHG,2021-11-18,28.8847,10983.0,26.9475,26.9985,6182560.0,23.6339,26.1012,25.8464,161461719.0,15.4564
605028.XSHG,2021-11-19,29.6392,9763.0,26.7334,27.0189,5304000.0,24.2558,26.9985,26.1012,138364475.0,13.26
605028.XSHG,2021-11-22,29.4047,8139.0,26.6722,26.9679,4345722.0,24.0621,26.5499,26.1012,113175738.0,10.8643
605028.XSHG,2021-11-23,29.3435,7475.0,26.1726,26.9067,3955430.0,24.0009,26.6824,26.1012,102203575.0,9.8886
605028.XSHG,2021-11-24,28.7929,17545.0,27.3757,27.3961,8183843.0,23.5523,26.3561,25.8973,215948031.0,20.4596
605028.XSHG,2021-11-25,30.1184,14584.0,26.8863,28.12,7530952.0,24.6432,27.8345,26.8659,202637110.0,18.8274
605028.XSHG,2021-11-26,29.578,8382.0,26.4071,27.3044,4424843.0,24.1946,26.6926,26.3154,115695664.0,11.0621
605028.XSHG,2021-11-29,29.0478,7178.0,26.0299,26.3052,3093935.0,23.7664,25.9483,25.4997,78821185.0,7.7348
605028.XSHG,2021-11-30,28.6298,8354.0,26.0197,26.3052,3480100.0,23.4299,26.0299,25.622,88544281.0,8.7002
605028.XSHG,2021-12-01,28.6196,3914.0,26.2032,26.2542,2318108.0,23.4198,25.9993,25.775,59269695.0,5.7953
605028.XSHG,2021-12-02,28.8235,7456.0,25.3162,26.2032,3669426.0,23.5829,26.0911,25.2958,92380107.0,9.1736
605028.XSHG,2021-12-03,27.8447,5549.0,25.3468,25.5711,3178860.0,22.7876,25.306,24.4699,78360877.0,7.9472
605028.XSHG,2021-12-06,27.8855,4018.0,25.5201,25.6424,2478846.0,22.808,25.2958,25.0817,61827670.0,6.1971
605028.XSHG,2021-12-07,28.069,3846.0,25.1632,25.5201,2209297.0,22.9711,25.4079,24.7554,54360172.0,5.5232
605028.XSHG,2021-12-08,27.6816,2769.0,25.1123,25.306,1654173.0,22.6449,25.1836,25.0205,40772838.0,4.1354
605028.XSHG,2021-12-09,27.6204,2843.0,25.1734,25.2346,1771807.0,22.6041,25.1123,24.8778,43581714.0,4.4295
605028.XSHG,2021-12-10,27.6918,2890.0,24.9593,25.2448,1686395.0,22.6551,25.1225,24.8981,41400699.0,4.216
605028.XSHG,2021-12-13,27.4573,2931.0,25.1021,25.4283,1671857.0,22.4613,24.9491,24.8879,41297170.0,4.1796
605028.XSHG,2021-12-14,27.6102,3133.0,24.8879,25.1734,1753228.0,22.5939,24.9797,24.7758,42823911.0,4.3831
605028.XSHG,2021-12-15,27.3757,5606.0,25.2652,25.4487,3147832.0,22.4002,24.6331,24.4801,77642381.0,7.8696
605028.XSHG,2021-12-16,27.7938,3494.0,24.9899,25.3366,1962037.0,22.7366,25.2754,24.837,48141463.0,4.9051
605028.XSHG,2021-12-17,27.4879,4859.0,25.0409,25.4691,2694008.0,22.4919,25.1326,24.9695,66769913.0,6.735
605028.XSHG,2021-12-20,27.5491,6928.0,23.8072,25.1123,3646833.0,22.5327,25.0409,23.7868,86350103.0,9.1171
605028.XSHG,2021-12-21,26.193,2507.0,23.8582,23.9703,1589701.0,21.4316,23.9703,23.5115,37013576.0,3.9743
605028.XSHG,2021-12-22,26.244,2000.0,23.899,24.0519,1104741.0,21.4724,23.797,23.7766,25878784.0,2.7619
605028.XSHG,2021-12-23,26.2848,3432.0,24.2864,24.4495,1895213.0,21.5131,23.899,23.797,44934995.0,4.738
605028.XSHG,2021-12-24,26.713,4166.0,24.1131,24.9593,2584163.0,21.8598,24.5209,24.1131,62282042.0,6.4604
605028.XSHG,2021-12-27,26.5295,2412.0,23.899,24.3578,1415245.0,21.7069,23.9805,23.7562,33302938.0,3.5381
605028.XSHG,2021-12-28,26.2848,3605.0,23.6033,24.1742,2213705.0,21.5131,23.9092,23.226,50867907.0,5.5343
605028.XSHG,2021-12-29,25.9687,1924.0,23.7154,23.797,1089705.0,21.248,23.6339,23.4198,25264743.0,2.7243
605028.XSHG,2021-12-30,26.0911,1833.0,23.5217,23.7562,1073920.0,21.3398,23.4605,23.4605,24888131.0,2.6848
605028.XSHG,2021-12-31,25.8769,1873.0,23.7562,23.9499,1068221.0,21.1665,23.6135,23.5421,24868176.0,2.6706
605028.XSHG,2022-01-04,26.1318,2743.0,24.0417,24.164,1432146.0,21.3806,23.8378,23.7154,33725489.0,3.5804
605028.XSHG,2022-01-05,26.4479,2524.0,23.5727,24.1335,1322309.0,21.6355,24.0111,23.5217,30711645.0,3.3058
605028.XSHG,2022-01-06,25.9279,1899.0,23.7562,23.8888,1061077.0,21.2175,23.6339,23.5523,24689483.0,2.6527
605028.XSHG,2022-01-07,26.1318,2240.0,23.6237,23.9295,992310.0,21.3806,23.695,23.5523,23044285.0,2.4808
605028.XSHG,2022-01-10,25.9891,1459.0,23.6237,23.8276,699776.0,21.2582,23.5727,23.4605,16181826.0,1.7494
605028.XSHG,2022-01-11,25.9891,1698.0,23.5727,23.746,917897.0,21.2582,23.6135,23.4605,21263327.0,2.2947
605028.XSHG,2022-01-12,25.9279,2015.0,23.8582,24.1437,1230598.0,21.2175,23.7358,23.7358,28842898.0,3.0765
605028.XSHG,2022-01-13,26.244,1807.0,23.8378,24.0621,937609.0,21.4724,24.0621,23.7664,21943124.0,2.344
605028.XSHG,2022-01-14,26.2236,1936.0,23.9193,24.0213,1234214.0,21.452,23.7052,23.4911,28793940.0,3.0855
605028.XSHG,2022-01-17,26.3154,2070.0,23.7256,24.1335,1238794.0,21.5233,24.1335,23.6033,28904135.0,3.097
605028.XSHG,2022-01-18,26.1012,1749.0,23.6237,23.9092,1012708.0,21.35,23.9092,23.5625,23510968.0,2.5318
605028.XSHG,2022-01-19,25.9891,1984.0,23.4096,23.7358,953968.0,21.2582,23.7358,23.3382,21985454.0,2.3849
605028.XSHG,2022-01-20,25.7546,2236.0,22.8284,23.4503,1428938.0,21.0645,23.328,22.7876,32268898.0,3.5723
605028.XSHG,2022-01-21,25.1123,1830.0,22.3288,22.8386,957515.0,20.5445,22.8386,22.2778,21105401.0,2.3938
605028.XSHG,2022-01-24,24.5617,1199.0,22.2472,22.5327,631596.0,20.0959,21.9821,21.9821,13738859.0,1.579
605028.XSHG,2022-01-25,24.4699,2104.0,21.1359,22.3288,1200935.0,20.0246,22.2472,21.1053,25494077.0,3.0023
605028.XSHG,2022-01-26,23.2464,1340.0,21.4112,21.6559,676702.0,19.0254,21.3296,21.1359,14203471.0,1.6918
605028.XSHG,2022-01-27,23.5523,1549.0,20.6567,21.4112,780800.0,19.2701,21.4112,20.6465,16114607.0,1.952
605028.XSHG,2022-01-28,22.7264,1534.0,21.0849,21.2582,817875.0,18.5869,20.7077,20.4018,16715516.0,2.0447
605028.XSHG,2022-02-07,23.1954,1364.0,21.4724,21.6355,568100.0,18.9744,21.3704,21.1461,11943895.0,1.4202
605028.XSHG,2022-02-08,23.6237,2541.0,21.9516,21.9821,1042149.0,19.321,21.4724,21.4112,22274922.0,2.6054
605028.XSHG,2022-02-09,24.1437,1695.0,21.9719,22.1045,662848.0,19.7595,21.9006,21.7986,14273694.0,1.6571
605028.XSHG,2022-02-10,24.1742,1698.0,21.921,22.1249,605996.0,19.7799,21.921,21.7476,13022598.0,1.515
605028.XSHG,2022-02-11,24.1131,1698.0,21.3806,22.0229,680200.0,19.7289,22.0229,21.3602,14391110.0,1.7005
605028.XSHG,2022-02-14,23.5217,1446.0,21.3092,21.6559,433500.0,19.2395,21.5029,21.1869,9110208.0,1.0838
605028.XSHG,2022-02-15,23.4401,2051.0,21.5641,21.6049,723697.0,19.1783,21.2888,21.1971,15185257.0,1.8092
605028.XSHG,2022-02-16,23.7256,3496.0,22.3594,22.5021,1706663.0,19.4128,21.5845,21.5029,37069745.0,4.2667
605028.XSHG,2022-02-17,24.5923,3990.0,22.5531,22.8386,1700134.0,20.1265,22.3696,22.1657,37596873.0,4.2503
605028.XSHG,2022-02-18,24.8064,2088.0,22.3696,22.5123,795700.0,20.2998,22.2268,22.1249,17435048.0,1.9892
605028.XSHG,2022-02-21,24.6025,2412.0,22.6653,22.808,1081483.0,20.1367,22.3696,22.1555,23985970.0,2.7037
605028.XSHG,2022-02-22,24.9287,2863.0,22.441,22.6653,839015.0,20.4018,22.6653,22.1555,18430280.0,2.0975
605028.XSHG,2022-02-23,24.684,2326.0,22.6449,22.6755,812215.0,20.1979,22.5327,22.3288,17956140.0,2.0305
605028.XSHG,2022-02-24,24.9083,6163.0,22.3594,23.4299,2344900.0,20.3814,22.4919,21.9414,52565216.0,5.8623
605028.XSHG,2022-02-25,24.5923,4631.0,22.8182,23.1954,1878083.0,20.1265,22.2268,22.1861,41806130.0,4.6952
605028.XSHG,2022-02-28,25.1021,2771.0,23.0221,23.1037,1297230.0,20.5343,22.7468,22.5123,29011249.0,3.2431
605028.XSHG,2022-03-01,25.3264,3092.0,23.1547,23.5319,1408813.0,20.7179,23.1852,22.8182,31946825.0,3.522
605028.XSHG,2022-03-02,25.4691,6427.0,23.7766,24.1946,3787671.0,20.8402,23.2158,22.8794,88132910.0,9.4692
605028.XSHG,2022-03-03,26.1522,11198.0,24.5005,25.0817,6253059.0,21.401,23.746,23.5625,149719690.0,15.6326
605028.XSHG,2022-03-04,26.9475,7509.0,23.0833,24.0417,4103644.0,22.0535,23.8786,22.8692,93861303.0,10.2591
