order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000560.XSHE,2016-02-24,42.0073,2984.0,37.5752,38.3988,1175083.2387,34.3981,38.2027,36.4769,36655124.29,1.2158
000560.XSHE,2016-02-25,41.3405,3204.0,33.8098,37.6144,1522143.2121,33.8098,37.3398,33.8098,44803550.97,1.5749
000560.XSHE,2016-02-26,37.1829,2473.0,32.8292,34.555,1166605.9596,30.4367,33.8098,31.6133,32240382.34,1.207
000560.XSHE,2016-02-29,36.1239,2415.0,31.2996,33.2215,1159880.1844,29.5345,32.8292,29.9268,30109441.68,1.2001
000560.XSHE,2016-03-01,34.4374,1888.0,32.0056,32.3978,790938.1903,28.1618,31.2996,29.613,20850479.58,0.8184
000560.XSHE,2016-03-02,35.2218,2601.0,33.1822,33.6921,1880726.7047,28.7893,32.1624,31.7702,50975844.98,1.9459
000560.XSHE,2016-03-03,36.5161,2737.0,33.7706,34.202,1585656.5697,29.8483,33.143,32.79,44545369.89,1.6406
000560.XSHE,2016-03-04,37.1437,2222.0,31.7702,33.9667,1104370.8174,30.3974,33.7706,31.5741,29950337.88,1.1426
000560.XSHE,2016-03-07,34.9472,2144.0,32.7508,34.3197,1179673.2499,28.5932,31.9663,31.9663,32611965.69,1.2206
000560.XSHE,2016-03-08,36.0455,2201.0,32.8292,33.496,968219.4548,29.4953,32.79,31.1819,25918765.73,1.0018
000560.XSHE,2016-03-09,36.1239,2500.0,32.9861,33.849,1224439.2435,29.5345,32.1624,31.6918,33820955.13,1.2669
000560.XSHE,2016-03-10,36.2808,1540.0,32.1232,33.2215,772960.8761,29.6914,33.143,31.7702,21045726.45,0.7998
000560.XSHE,2016-03-11,35.3395,1090.0,32.1232,32.5547,675803.3455,28.907,31.4957,31.4957,18107970.95,0.6992
000560.XSHE,2016-03-14,35.3395,1901.0,33.3391,33.5745,923093.6763,28.907,32.5939,32.5547,25480060.78,0.9551
000560.XSHE,2016-03-15,36.673,2969.0,34.1236,35.3395,1846520.5208,30.0052,33.0646,33.0646,52646100.26,1.9105
000560.XSHE,2016-03-16,37.5359,2028.0,34.0451,34.9865,1147202.0492,30.7112,34.1628,33.4568,32622691.13,1.187
000560.XSHE,2016-03-17,37.4575,4119.0,36.0063,36.1631,1979184.7843,30.6328,34.5942,34.2412,58369043.46,2.0478
000560.XSHE,2016-03-18,39.6147,4225.0,37.5752,38.5557,2254396.3828,32.3978,36.0847,35.4964,69922125.85,2.3325
000560.XSHE,2016-03-21,41.3405,4221.0,38.4381,39.6147,2421976.304,33.8098,38.9872,37.5752,77281067.4,2.5059
000560.XSHE,2016-03-22,42.2819,4210.0,39.0264,40.0069,2026743.0882,34.5942,38.2027,37.6536,65917092.14,2.097
000560.XSHE,2016-03-23,42.9486,2543.0,39.1833,39.6147,1261854.7333,35.1434,39.0264,38.3204,40947888.06,1.3056
000560.XSHE,2016-03-24,43.1055,2766.0,38.7518,39.7716,1556878.9773,35.261,38.4773,38.4381,50830994.23,1.6108
000560.XSHE,2016-03-25,42.6349,3518.0,41.4974,42.2819,1980612.2983,34.8688,38.4773,38.3988,66179819.02,2.0493
000560.XSHE,2016-03-28,45.655,5474.0,42.0465,44.3214,2762229.7341,37.3398,41.419,40.6345,98466917.33,2.858
000560.XSHE,2016-03-29,46.2433,5174.0,38.9087,42.5564,2686767.6012,37.8497,41.8896,38.8303,90161773.19,2.7799
000560.XSHE,2016-03-30,42.7917,3008.0,40.6345,41.2228,1415683.2834,35.0257,39.6932,39.3794,47794839.56,1.4648
000560.XSHE,2016-03-31,44.7136,2658.0,40.0069,41.4974,1296543.0779,36.5554,40.6345,39.8893,43612161.36,1.3415
000560.XSHE,2016-04-01,44.0076,1800.0,40.4384,40.4776,925252.9977,36.0063,40.0069,39.2225,30856601.84,0.9573
000560.XSHE,2016-04-05,44.4783,3098.0,41.9681,42.7525,1364055.0656,36.3985,40.4384,40.0854,47575660.56,1.4113
000560.XSHE,2016-04-06,46.1649,3535.0,42.7525,43.89,1526583.6188,37.7713,41.9681,41.6543,54688751.52,1.5795
000560.XSHE,2016-04-07,47.0278,2734.0,41.419,43.2624,1032549.977,38.4773,42.7917,41.3797,36240725.28,1.0683
000560.XSHE,2016-04-08,45.5765,2569.0,40.7914,41.8896,1280536.9322,37.2614,41.066,40.2031,43690387.67,1.3249
000560.XSHE,2016-04-11,44.8705,2865.0,42.3603,42.3603,1624534.1447,36.7123,40.9875,40.7914,56309319.96,1.6808
000560.XSHE,2016-04-12,46.5963,2176.0,42.3603,42.5172,1214980.5102,38.1243,42.1642,41.1444,42377086.37,1.2571
000560.XSHE,2016-04-13,46.5963,3305.0,42.7133,43.537,1800624.3865,38.1243,42.478,42.478,64494058.27,1.863
000560.XSHE,2016-04-14,46.9886,2071.0,43.0663,43.3409,1292194.1471,38.4381,43.2232,42.3603,46054343.05,1.337
000560.XSHE,2016-04-15,47.3808,3211.0,43.8508,44.5568,1616674.2516,38.7518,43.0663,42.6741,58844659.16,1.6727
000560.XSHE,2016-04-18,48.2437,3234.0,44.7529,44.9882,1737517.3166,39.4578,43.2232,43.1448,63798411.94,1.7977
000560.XSHE,2016-04-19,49.2242,2882.0,44.9882,45.4981,1371735.6781,40.2815,44.7921,44.0076,51135186.9,1.4193
000560.XSHE,2016-04-20,49.4988,4805.0,41.9289,45.4589,3003016.4019,40.4776,44.9882,40.713,107013234.45,3.1071
000560.XSHE,2016-04-21,46.1257,3092.0,39.8501,42.2819,1726986.5712,37.732,41.3797,39.7324,59324560.14,1.7868
000560.XSHE,2016-04-22,43.8508,2392.0,39.6147,41.1444,1276772.652,35.8494,39.9285,39.0264,42148220.52,1.321
000560.XSHE,2016-04-25,43.5762,1575.0,40.0069,40.3992,766596.1096,35.6533,40.3207,39.1441,25424645.01,0.7932
000560.XSHE,2016-04-26,44.0076,2369.0,40.5168,40.8698,1544930.8139,36.0063,40.0069,39.2225,51380661.95,1.5985
000560.XSHE,2016-04-27,44.5568,3422.0,40.5561,41.3013,2631068.8576,36.4769,40.713,39.5755,88196824.39,2.7223
000560.XSHE,2016-04-28,44.596,4834.0,42.7525,43.1448,2956084.0503,36.5161,40.4776,40.2423,102632253.19,3.0585
000560.XSHE,2016-04-29,47.0278,2758.0,42.3603,43.4193,1680439.0915,38.4773,42.3995,42.2034,59941888.82,1.7387
000560.XSHE,2016-05-03,46.5963,3189.0,43.3016,44.243,2604165.4509,38.1243,42.4387,41.8112,94091003.35,2.6944
000560.XSHE,2016-05-04,47.6161,3842.0,42.0857,43.89,2456452.9384,38.9872,42.9094,41.9681,87157600.44,2.5416
000560.XSHE,2016-05-05,46.2826,1730.0,42.125,42.8702,928178.3917,37.8889,42.2819,41.9681,32715225.29,0.9603
000560.XSHE,2016-05-06,46.3218,3354.0,40.2423,42.3211,1810844.6033,37.9282,42.2819,39.7716,61552571.55,1.8736
000560.XSHE,2016-05-09,44.2822,2649.0,38.4773,39.8893,1528456.5807,36.2024,39.8501,38.1243,49787808.89,1.5814
000560.XSHE,2016-05-10,42.3211,2003.0,37.6536,39.1833,1067017.7392,34.6335,38.4773,37.3398,33798920.89,1.104
000560.XSHE,2016-05-11,41.419,2424.0,36.0455,38.1635,1237660.1154,33.8882,38.0066,35.8886,37901300.38,1.2806
000560.XSHE,2016-05-12,39.6539,1802.0,36.2024,36.2024,869922.2994,32.437,35.967,34.555,25610468.45,0.9001
000560.XSHE,2016-05-13,39.8108,1463.0,36.1239,37.1045,744192.7678,32.5939,36.3985,35.7317,22584922.31,0.77
000560.XSHE,2016-05-16,39.7324,1780.0,37.2614,37.8105,979531.5699,32.5155,36.1239,35.6925,30134091.84,1.0135
000560.XSHE,2016-05-17,40.9875,1288.0,37.2614,38.0066,708855.8313,33.5352,37.4575,36.6338,22005861.0,0.7334
000560.XSHE,2016-05-18,40.9875,1973.0,35.3002,37.379,1049167.3899,33.5352,37.2614,34.8296,31287738.7,1.0855
000560.XSHE,2016-05-19,38.8303,1256.0,36.3985,36.3985,973112.3461,31.7702,35.6925,35.0257,28889154.89,1.0068
000560.XSHE,2016-05-20,40.0462,1150.0,36.5946,36.673,682889.2115,32.7508,35.6925,35.3787,20646943.76,0.7066
000560.XSHE,2016-05-23,40.2423,1253.0,36.5946,36.8692,733381.7817,32.9469,36.5161,36.2024,22340929.98,0.7588
000560.XSHE,2016-05-24,40.2423,1240.0,36.0455,36.6338,645189.1979,32.9469,36.5946,35.4179,19247853.06,0.6676
000560.XSHE,2016-05-25,39.6539,824.0,35.9278,36.5946,494945.9535,32.437,36.0847,35.8494,14914323.1,0.5121
000560.XSHE,2016-05-26,39.5363,1536.0,35.614,35.967,808588.1492,32.3193,35.6925,34.3981,23700316.31,0.8366
000560.XSHE,2016-05-27,39.1833,953.0,35.6925,35.967,503817.8947,32.0448,35.967,35.4179,15003461.99,0.5213
000560.XSHE,2016-05-30,39.2617,1472.0,36.0455,36.4377,821511.6479,32.1232,36.0063,35.1041,24639898.01,0.85
000560.XSHE,2016-05-31,39.6539,2086.0,37.4183,37.4575,974193.5365,32.437,36.1631,36.1239,29999997.13,1.008
000560.XSHE,2016-06-01,41.1444,3261.0,36.9084,38.1635,1441190.9938,33.6921,37.6536,36.673,44760240.83,1.4911
000560.XSHE,2016-06-02,40.5953,2019.0,36.7123,37.1437,931060.9542,33.2215,36.9476,36.3593,28474110.15,0.9633
000560.XSHE,2016-06-03,40.3992,2001.0,36.7123,37.0653,992748.7706,33.0253,37.0653,36.2808,30308696.7,1.0272
000560.XSHE,2016-06-06,40.3992,5706.0,38.2419,38.6734,4020489.0657,33.0253,36.9084,36.6338,125490858.78,4.1598
000560.XSHE,2016-06-07,42.0857,6026.0,37.4967,38.3988,3020988.8211,34.4374,38.2419,36.9476,94048677.97,3.1257
000560.XSHE,2016-06-08,41.2621,2724.0,37.379,37.8497,1686869.941,33.7314,36.8299,36.5946,52454777.31,1.7453
000560.XSHE,2016-06-13,41.1052,2587.0,35.3002,36.9868,1275782.9375,33.6529,36.7123,35.3002,38407362.1,1.32
000560.XSHE,2016-06-14,38.8303,1711.0,35.5748,36.0847,919915.5762,31.7702,34.7904,34.7119,27133434.52,0.9518
000560.XSHE,2016-06-15,39.1441,2177.0,36.0847,36.5161,1917053.9675,32.0056,35.3002,34.9472,57580186.4,1.9835
000560.XSHE,2016-06-16,39.6932,3021.0,35.2218,36.2024,1594129.8717,32.4762,36.2024,35.1041,47023973.01,1.6494
000560.XSHE,2016-06-17,38.7518,1873.0,35.3787,36.0847,965943.5705,31.6918,35.3002,34.9472,28547839.16,0.9994
000560.XSHE,2016-06-20,38.9087,1573.0,35.0649,35.3787,791847.1367,31.8487,34.7904,34.5158,23029014.22,0.8193
000560.XSHE,2016-06-21,38.5557,1724.0,34.4374,35.4571,890022.5282,31.5741,35.1826,34.1236,25833398.73,0.9209
000560.XSHE,2016-06-22,37.8889,1304.0,34.8296,34.8296,748638.9874,30.9858,34.555,34.1236,21551178.73,0.7746
000560.XSHE,2016-06-23,38.3204,1480.0,34.9472,35.4179,871668.6024,31.3388,34.7904,34.5942,25404202.11,0.9019
000560.XSHE,2016-06-24,38.4381,2320.0,34.0059,35.3002,1232125.9748,31.4564,34.8296,32.2409,34789010.07,1.2748
000560.XSHE,2016-06-27,37.4183,1575.0,34.3981,34.5158,1000848.2144,30.5936,34.1236,33.8098,28523666.99,1.0355
000560.XSHE,2016-06-28,37.8497,2861.0,35.6533,35.6533,1963675.1786,30.9466,34.7511,33.7706,56675461.13,2.0317
000560.XSHE,2016-06-29,39.2225,2286.0,35.0257,35.5748,1221403.7112,32.084,35.5356,34.9865,35921191.12,1.2637
000560.XSHE,2016-06-30,38.5165,1402.0,35.2218,35.3395,785919.5578,31.5349,35.0649,34.8296,22985020.96,0.8132
000560.XSHE,2016-07-01,38.7518,5262.0,37.2614,37.5752,4468347.8622,31.6918,35.1826,34.7904,133752905.26,4.6232
000560.XSHE,2016-07-04,40.9875,6213.0,38.0066,38.3204,4580296.9585,33.5352,36.8299,36.0847,142890018.32,4.7391
000560.XSHE,2016-07-05,41.8112,6162.0,38.8303,38.9479,4313248.4392,34.202,37.6536,37.379,137059923.04,4.4627
000560.XSHE,2016-07-06,42.7133,5197.0,38.3988,39.1048,2966505.5753,34.9472,38.8303,37.8497,94983031.15,3.0693
000560.XSHE,2016-07-07,42.2426,3609.0,37.8889,38.3596,2496471.362,34.555,38.1635,37.1045,78302333.48,2.583
000560.XSHE,2016-07-08,41.6935,2674.0,37.8497,38.3596,1724171.3154,34.0844,37.6928,37.2614,54392884.96,1.7839
000560.XSHE,2016-07-11,41.6543,2198.0,37.4967,38.1243,1214391.5766,34.0844,37.8105,37.4183,38238629.98,1.2565
000560.XSHE,2016-07-12,41.2621,4311.0,38.9479,39.6147,2160178.9313,33.7314,37.4967,36.9084,68955934.59,2.2351
000560.XSHE,2016-07-13,42.8526,5410.0,39.7524,40.6158,2962790.5513,35.0826,38.8499,38.379,97737532.53,3.0655
000560.XSHE,2016-07-14,43.7159,3189.0,39.8702,40.3411,1629577.5583,35.789,39.8309,39.3993,54043757.41,1.6861
000560.XSHE,2016-07-15,43.8729,1868.0,39.4385,39.8309,785792.8988,35.8675,39.6347,39.2031,25856241.34,0.813
000560.XSHE,2016-07-18,43.402,1756.0,39.1246,39.8309,878687.4677,35.5143,39.1246,38.8499,28746833.2,0.9091
000560.XSHE,2016-07-19,43.0488,1614.0,39.1246,39.4385,830415.4068,35.2003,39.1246,38.7714,26987662.62,0.8592
000560.XSHE,2016-07-20,43.0488,1824.0,39.2423,39.6347,938617.0494,35.2003,39.1638,38.8499,30689800.1,0.9712
000560.XSHE,2016-07-21,43.1665,1688.0,38.9676,39.4778,1049140.7732,35.3181,39.4778,38.9284,34297454.53,1.0855
000560.XSHE,2016-07-22,42.8526,1628.0,38.5752,39.2031,727408.6178,35.0826,38.8499,38.2612,23495046.83,0.7526
000560.XSHE,2016-07-25,42.4209,1330.0,38.379,38.8499,751503.4994,34.7294,38.8499,38.0258,24019021.18,0.7776
000560.XSHE,2016-07-26,42.2247,1520.0,39.0853,39.1638,808080.5955,34.5332,38.6144,38.3397,26173504.17,0.8361
000560.XSHE,2016-07-27,43.0096,4691.0,36.8093,39.5562,1726677.2663,35.1611,39.0853,36.4953,54358377.01,1.7865
000560.XSHE,2016-07-28,40.4981,1799.0,36.6131,37.2409,989359.5722,33.1205,36.8093,35.7105,30116155.36,1.0237
000560.XSHE,2016-07-29,40.2626,1125.0,36.1814,37.3979,535468.2595,32.9635,36.7308,36.0244,16212557.56,0.554
000560.XSHE,2016-08-01,39.7917,2364.0,36.4169,36.9662,1168153.0959,32.5711,36.1029,35.2396,35120731.91,1.2086
000560.XSHE,2016-08-02,40.0664,2118.0,36.4953,36.8878,609285.9673,32.7673,36.3776,36.1029,18538603.69,0.6304
000560.XSHE,2016-08-03,40.1449,1194.0,36.6523,36.8878,534209.9301,32.8458,36.4561,35.9459,16281894.54,0.5527
000560.XSHE,2016-08-04,40.3018,1413.0,36.8093,37.084,648339.4575,33.0028,36.6523,36.5738,19848755.37,0.6708
000560.XSHE,2016-08-05,40.4981,909.0,36.4953,37.2409,381282.678,33.1205,37.2409,36.4169,11621752.18,0.3945
000560.XSHE,2016-08-08,40.1449,1239.0,36.6916,36.9662,630213.7626,32.8458,36.5346,36.0637,19211844.64,0.6521
000560.XSHE,2016-08-09,40.3803,1277.0,37.0055,37.084,619900.5402,33.042,36.8485,36.2206,19047472.85,0.6414
000560.XSHE,2016-08-10,40.6943,947.0,37.0055,37.2802,454567.745,33.3167,37.2802,36.6131,14023710.71,0.4703
000560.XSHE,2016-08-11,40.6943,1000.0,36.3384,37.084,402480.3119,33.3167,37.084,36.3384,12287198.14,0.4164
000560.XSHE,2016-08-12,39.9879,780.0,36.4561,36.6523,363578.2618,32.6888,36.4953,36.1814,11022735.06,0.3762
000560.XSHE,2016-08-15,40.1056,2380.0,37.6726,37.9081,1070411.2208,32.8066,36.77,36.5346,33303289.87,1.1075
000560.XSHE,2016-08-16,41.4399,1895.0,37.7903,38.2612,714362.1314,33.9053,37.7119,37.3587,22562474.67,0.7391
000560.XSHE,2016-08-17,41.5576,1595.0,38.1043,38.3005,762322.134,34.0231,37.7903,37.7119,24203844.32,0.7887
000560.XSHE,2016-08-18,41.9108,1642.0,38.1043,38.3005,744632.7089,34.2978,37.9865,37.7119,23558998.54,0.7704
000560.XSHE,2016-08-19,41.9108,1900.0,38.0258,38.5752,898801.1578,34.2978,38.3005,37.6726,28569489.99,0.93
000560.XSHE,2016-08-22,41.8323,1613.0,37.8688,38.4575,857223.3603,34.2193,37.7903,37.7511,27149525.2,0.8869
000560.XSHE,2016-08-23,41.6753,3002.0,38.9676,39.5562,1689714.2611,34.1016,38.065,37.8296,54548658.62,1.7483
000560.XSHE,2016-08-24,42.8526,5445.0,39.8702,40.1841,2593430.6438,35.0826,38.9676,38.9676,85781348.12,2.6833
000560.XSHE,2016-08-25,43.8729,3355.0,39.4385,39.7524,1833179.1087,35.8675,39.4778,38.222,59423593.12,1.8967
000560.XSHE,2016-08-26,43.402,2450.0,39.0461,39.9487,1593522.5816,35.5143,39.7132,38.6537,51979319.72,1.6489
000560.XSHE,2016-08-29,42.9703,1661.0,39.2423,39.3993,1379454.5331,35.1611,39.2031,38.8106,44953832.78,1.4274
000560.XSHE,2016-08-30,43.1665,1329.0,39.2031,39.3993,1406064.5437,35.3181,39.2815,39.0461,45930805.44,1.4549
000560.XSHE,2016-08-31,43.1273,2085.0,39.36,39.5562,2180539.8206,35.2788,39.2815,39.0853,71373571.66,2.2563
000560.XSHE,2016-09-01,43.2843,4282.0,40.812,41.2044,3583515.9045,35.4358,39.36,39.1246,119057772.91,3.7079
000560.XSHE,2016-09-02,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-05,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-06,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-07,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-08,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-09,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-12,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-13,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-14,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-19,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-20,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-21,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-22,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-23,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-26,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-27,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-28,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-29,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-09-30,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-10,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-11,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-12,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-13,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-14,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-17,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-18,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-19,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-20,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-21,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-24,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-25,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-26,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-27,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-28,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-10-31,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-01,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-02,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-03,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-04,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-07,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-08,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-09,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-10,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-11,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-14,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-15,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-16,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-17,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-18,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-21,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-22,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
000560.XSHE,2016-11-23,0.0,0.0,40.812,40.812,0.0,0.0,40.812,40.812,0.0,0.0
