order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301000.XSHE,2021-07-07,86.12,2092.0,72.53,73.3,655987.0,57.42,71.39,71.38,47552877.0,4.9198
301000.XSHE,2021-07-08,87.04,2216.0,70.83,72.42,624693.0,58.02,72.2,70.82,44481849.0,4.6851
301000.XSHE,2021-07-09,85.0,1251.0,71.4,71.88,359532.0,56.66,70.77,70.52,25634535.0,2.6965
301000.XSHE,2021-07-12,85.68,2233.0,72.26,72.51,620106.0,57.12,71.6,70.92,44535487.0,4.6507
301000.XSHE,2021-07-13,86.71,1257.0,72.35,72.76,381486.0,57.81,72.32,72.02,27586008.0,2.8611
301000.XSHE,2021-07-14,86.82,1155.0,71.94,72.78,349697.0,57.88,72.78,71.53,25169689.0,2.6227
301000.XSHE,2021-07-15,86.33,1883.0,70.19,72.25,481175.0,57.55,71.28,70.03,33999043.0,3.6088
301000.XSHE,2021-07-16,84.23,1238.0,69.78,71.29,374196.0,56.15,71.29,69.78,26277333.0,2.8064
301000.XSHE,2021-07-19,83.74,2182.0,70.33,71.1,595486.0,55.82,69.08,68.11,41422764.0,4.4661
301000.XSHE,2021-07-20,84.4,1323.0,68.91,69.95,322184.0,56.26,69.95,68.5,22222778.0,2.4163
301000.XSHE,2021-07-21,82.69,918.0,68.89,69.37,249677.0,55.13,68.93,68.8,17229400.0,1.8726
301000.XSHE,2021-07-22,82.67,1275.0,68.31,68.99,371200.0,55.11,68.51,68.31,25458467.0,2.784
301000.XSHE,2021-07-23,81.97,3389.0,69.5,69.8,828053.0,54.65,68.35,66.93,56634735.0,6.2103
301000.XSHE,2021-07-26,83.4,1644.0,68.33,69.64,402400.0,55.6,69.01,68.01,27667002.0,3.018
301000.XSHE,2021-07-27,82.0,1367.0,67.7,69.62,355198.0,54.66,67.61,67.61,24400127.0,2.664
301000.XSHE,2021-07-28,81.24,3862.0,71.66,73.18,1071253.0,54.16,68.09,67.49,75649829.0,8.0343
301000.XSHE,2021-07-29,85.99,2542.0,72.08,72.76,720100.0,57.33,71.5,71.04,51746599.0,5.4007
301000.XSHE,2021-07-30,86.5,1798.0,70.85,72.01,512496.0,57.66,71.18,70.18,36282130.0,3.8437
301000.XSHE,2021-08-02,85.02,3791.0,73.8,73.8,1114263.0,56.68,70.89,70.5,81352058.0,8.3569
301000.XSHE,2021-08-03,88.56,2408.0,73.3,74.43,782235.0,59.04,74.0,72.88,57326387.0,5.8667
301000.XSHE,2021-08-04,87.9597,2806.0,72.5881,74.0317,851202.0,58.6398,73.8996,71.297,60813600.0,6.3839
301000.XSHE,2021-08-05,87.1057,2701.0,70.3312,72.9948,758700.0,58.0705,72.5881,70.1685,53222398.0,5.6902
301000.XSHE,2021-08-06,84.4015,7118.0,75.6888,76.0447,1845252.0,56.2609,70.3312,68.8062,132990622.0,13.8392
301000.XSHE,2021-08-09,90.8266,3763.0,74.2147,75.6787,947907.0,60.5511,75.6787,73.6047,69350731.0,7.1092
301000.XSHE,2021-08-10,89.0577,2485.0,74.4282,74.7332,682648.0,59.3718,73.7369,73.7369,49813550.0,5.1198
301000.XSHE,2021-08-11,89.3118,3548.0,75.4754,76.2277,880663.0,59.5446,74.0012,73.9402,65261820.0,6.6049
301000.XSHE,2021-08-12,90.5725,2879.0,73.2082,75.0992,774160.0,60.3782,74.9264,73.1879,56140194.0,5.8061
301000.XSHE,2021-08-13,87.8479,1435.0,73.3912,73.6149,424885.0,58.5686,73.1981,72.6694,30601634.0,3.1866
301000.XSHE,2021-08-16,88.0715,2032.0,74.1944,74.5299,554751.0,58.711,74.1029,72.7508,40250708.0,4.1606
301000.XSHE,2021-08-17,89.0373,3150.0,72.8626,75.7397,878066.0,59.3514,74.1639,72.8321,64145820.0,6.5854
301000.XSHE,2021-08-18,87.431,3132.0,70.7581,72.5373,825987.0,58.2941,72.1916,69.8228,57508593.0,6.1948
301000.XSHE,2021-08-19,84.9098,1606.0,70.7175,72.0594,411600.0,56.6065,70.26,70.26,28767355.0,3.087
301000.XSHE,2021-08-20,84.8589,1422.0,69.6195,71.1445,388950.0,56.576,70.7175,69.5382,26819832.0,2.9171
301000.XSHE,2021-08-23,83.5475,1701.0,71.0631,71.8764,461404.0,55.6915,69.6195,69.3552,32231475.0,3.4605
301000.XSHE,2021-08-24,85.2758,1496.0,71.3986,71.6731,459115.0,56.8505,71.6731,70.5751,32089604.0,3.4433
301000.XSHE,2021-08-25,85.6824,1197.0,71.8764,72.1509,332950.0,57.1148,71.3986,70.9716,23394064.0,2.4971
301000.XSHE,2021-08-26,86.2517,1781.0,69.7212,71.6731,539700.0,57.5012,71.6731,69.6703,37541610.0,4.0477
301000.XSHE,2021-08-27,83.6695,1234.0,69.3043,70.1075,361993.0,55.7729,69.6398,69.1315,24755524.0,2.7149
301000.XSHE,2021-08-30,83.1612,1032.0,69.2535,70.2193,291693.0,55.4475,69.3145,69.1925,19977292.0,2.1877
301000.XSHE,2021-08-31,83.1002,1411.0,68.4199,69.4975,433019.0,55.4069,69.2738,68.1149,29252652.0,3.2476
301000.XSHE,2021-09-01,82.1038,1948.0,69.3653,69.6398,491531.0,54.7359,68.2267,67.4337,33015381.0,3.6864
301000.XSHE,2021-09-02,83.2425,1074.0,69.6805,69.9042,306111.0,55.4882,69.1315,69.04,20913927.0,2.2958
301000.XSHE,2021-09-03,83.6186,1205.0,70.1278,70.9513,353750.0,55.7424,69.5585,69.1925,24385510.0,2.6531
301000.XSHE,2021-09-06,84.1575,928.0,70.0465,70.382,260800.0,56.0982,69.65,69.2942,17928181.0,1.956
301000.XSHE,2021-09-07,84.0558,2133.0,71.2868,71.9171,541593.0,56.0372,70.2498,70.0465,37899530.0,4.0619
301000.XSHE,2021-09-08,85.5401,1303.0,70.4938,71.663,389801.0,57.0335,70.8191,70.3108,27073035.0,2.9235
301000.XSHE,2021-09-09,84.5946,908.0,70.7378,70.8903,266100.0,56.393,70.7785,70.2702,18475091.0,1.9957
301000.XSHE,2021-09-10,84.8894,983.0,70.1177,71.0021,301400.0,56.5862,70.7378,70.0668,20844823.0,2.2605
301000.XSHE,2021-09-13,84.1371,1141.0,69.0197,70.0567,350599.0,56.0982,69.8432,69.0095,23940398.0,2.6295
301000.XSHE,2021-09-14,82.8257,1009.0,68.4707,68.979,295700.0,55.2137,68.979,68.2979,19960247.0,2.2177
301000.XSHE,2021-09-15,82.1648,682.0,68.674,68.8062,191700.0,54.7766,68.4707,68.2369,12932553.0,1.4377
301000.XSHE,2021-09-16,82.4088,1304.0,67.6371,68.8164,306400.0,54.9392,68.674,67.6167,20529406.0,2.298
301000.XSHE,2021-09-17,81.1685,990.0,68.369,68.6232,254000.0,54.1056,68.1149,67.4541,16948799.0,1.905
301000.XSHE,2021-09-22,82.0428,563.0,67.8302,68.2877,159000.0,54.6952,67.6167,67.4032,10612258.66,1.1925
301000.XSHE,2021-09-23,81.3922,630.0,68.6029,68.6232,182734.0,54.2682,67.7184,67.6676,12291774.14,1.3705
301000.XSHE,2021-09-24,82.3275,608.0,67.7286,68.6232,156000.0,54.8782,68.6029,67.7082,10457563.0,1.17
301000.XSHE,2021-09-27,81.2702,939.0,66.9966,68.552,252800.0,54.1869,68.1047,66.8949,16762603.0,1.896
301000.XSHE,2021-09-28,80.3959,1063.0,65.6139,66.9661,299500.0,53.5973,66.9661,65.5834,19444600.96,2.2462
301000.XSHE,2021-09-29,78.7388,1483.0,63.052,65.5733,395038.0,52.4891,65.5733,62.8385,24884642.41,2.9627
301000.XSHE,2021-09-30,75.6583,618.0,63.3672,63.9568,156700.0,50.4457,63.5095,62.6454,9759428.0,1.1752
301000.XSHE,2021-10-08,76.0447,643.0,64.1195,64.2923,205000.0,50.6897,63.8857,63.54,12894659.0,1.5375
301000.XSHE,2021-10-11,76.9393,449.0,63.9873,64.2008,137888.0,51.2997,64.0992,63.723,8686340.64,1.0341
301000.XSHE,2021-10-12,76.7868,517.0,63.6925,64.2516,105500.0,51.1878,64.2516,63.54,6623481.0,0.7912
301000.XSHE,2021-10-13,76.431,836.0,64.9836,65.2683,204588.0,50.954,63.9975,63.784,13049984.96,1.5344
301000.XSHE,2021-10-14,77.9763,472.0,64.9531,65.37,133388.0,51.991,64.9938,64.5973,8526251.96,1.0004
301000.XSHE,2021-10-15,77.9458,531.0,64.2821,65.248,167520.0,51.9605,64.7701,64.15,10609525.0,1.2564
301000.XSHE,2021-10-18,77.1426,520.0,64.089,64.943,136700.0,51.4217,64.2516,63.0825,8633445.0,1.0252
301000.XSHE,2021-10-19,76.9088,592.0,64.76,65.0446,152600.0,51.2692,63.7433,63.7433,9685323.0,1.1445
301000.XSHE,2021-10-20,77.712,480.0,64.7701,65.2073,137600.0,51.808,64.4651,64.4651,8768208.0,1.032
301000.XSHE,2021-10-21,77.7221,526.0,64.0178,65.004,156900.0,51.8181,64.9938,63.9568,9907752.0,1.1767
301000.XSHE,2021-10-22,76.8173,448.0,63.8348,64.2516,103800.0,51.2183,63.8552,63.6417,6522495.0,0.7785
301000.XSHE,2021-10-25,76.6038,517.0,63.2147,63.8247,130900.0,51.0658,63.5502,62.9605,8129597.0,0.9817
301000.XSHE,2021-10-26,75.8617,802.0,64.76,64.8616,220707.0,50.5677,62.9808,62.9097,13869135.31,1.6553
301000.XSHE,2021-10-27,77.712,1760.0,64.2516,66.2849,557002.0,51.808,64.76,63.0418,35847861.83,4.1775
301000.XSHE,2021-10-28,77.102,2702.0,59.8293,64.516,805618.0,51.4013,64.4855,59.7784,48408519.74,6.0421
301000.XSHE,2021-10-29,71.7951,1427.0,59.9106,60.5002,405000.0,47.8634,60.5002,58.8025,23745968.0,3.0375
301000.XSHE,2021-11-01,71.8968,1141.0,60.2359,60.5816,430300.0,47.9244,59.6259,59.4836,25365668.0,3.2272
301000.XSHE,2021-11-02,72.2831,1892.0,58.467,61.3542,668700.0,48.1887,61.2627,58.0705,39221713.0,5.0152
301000.XSHE,2021-11-03,70.1583,717.0,59.016,59.2498,228800.0,46.7756,58.5788,58.4568,13246309.0,1.716
301000.XSHE,2021-11-04,70.8191,2428.0,60.9781,61.1001,735599.0,47.2128,59.016,58.7516,43179993.67,5.5169
301000.XSHE,2021-11-05,73.1777,2278.0,60.9374,62.0659,705113.0,48.7784,60.4189,60.3071,42272069.97,5.2883
301000.XSHE,2021-11-08,73.1269,1370.0,61.2017,61.5779,454703.0,48.7479,61.0086,60.4901,27271031.24,3.4102
301000.XSHE,2021-11-09,73.4421,1548.0,61.9235,62.4827,445418.0,48.9614,61.2017,60.9476,27136896.76,3.3406
301000.XSHE,2021-11-10,74.3062,3807.0,64.0483,65.5326,1150701.0,49.5409,61.8117,61.71,72571713.9,8.6301
301000.XSHE,2021-11-11,76.858,7944.0,69.345,71.1445,2518976.0,51.2387,63.845,63.845,169598568.82,18.8921
301000.XSHE,2021-11-12,83.212,8516.0,71.5715,71.8561,2594687.0,55.478,69.8025,68.2064,179285027.51,19.4599
301000.XSHE,2021-11-15,85.8857,13308.0,76.8478,81.4329,3990361.0,57.2572,72.1408,72.1408,303000619.81,29.9273
301000.XSHE,2021-11-16,92.2194,8579.0,71.724,76.0243,2509397.0,61.4762,75.9328,71.1648,179255519.62,18.8202
301000.XSHE,2021-11-17,86.0687,4730.0,72.4559,73.2387,1372596.0,57.3792,71.175,71.175,97352295.3,10.2943
301000.XSHE,2021-11-18,86.9431,8227.0,70.5345,78.4846,2461494.0,57.9688,74.1944,69.955,179058946.57,18.461
301000.XSHE,2021-11-19,84.6454,6460.0,71.1953,72.8626,1784645.0,56.4235,70.5345,69.9753,125206865.89,13.3847
301000.XSHE,2021-11-22,85.4384,5239.0,73.2184,73.9911,1459532.0,56.9522,71.175,71.1648,103755405.67,10.9464
301000.XSHE,2021-11-23,87.858,10598.0,77.2646,78.1796,2847228.0,58.5788,73.6759,72.7508,212540586.31,21.3539
301000.XSHE,2021-11-24,92.7176,7121.0,76.9088,77.346,1867667.0,61.8117,76.2582,74.8552,139725279.01,14.0073
301000.XSHE,2021-11-25,92.2906,6672.0,73.9199,77.773,1596418.0,61.5271,77.773,73.7776,117492897.46,11.973
301000.XSHE,2021-11-26,88.7018,5195.0,72.0493,74.5197,1305721.0,59.1379,72.9948,71.7748,93277999.42,9.7928
301000.XSHE,2021-11-29,86.4551,5028.0,73.9097,74.4384,1222802.0,57.6435,70.3617,70.3515,88305547.54,9.1709
301000.XSHE,2021-11-30,88.6917,4748.0,73.2997,76.0447,1215889.0,59.1278,74.6214,72.9134,88965921.79,9.1191
301000.XSHE,2021-12-01,87.9597,3782.0,74.5197,75.5974,1026232.0,58.6398,72.9439,72.9439,75220367.6,7.6966
301000.XSHE,2021-12-02,89.4237,4525.0,72.3848,76.248,993640.0,59.6158,76.248,72.3848,72333229.8,7.4522
301000.XSHE,2021-12-03,86.8617,2648.0,72.0289,74.1842,731307.0,57.9078,72.4966,71.6325,52111360.32,5.4847
301000.XSHE,2021-12-06,86.4347,5890.0,66.7729,72.3746,1459267.0,57.6232,72.3746,66.7526,98040383.58,10.9444
301000.XSHE,2021-12-07,80.1316,2383.0,66.0816,67.4642,606877.0,53.4143,67.1389,65.1666,39486836.62,4.5515
301000.XSHE,2021-12-08,79.2979,2060.0,67.1287,67.2101,515200.0,52.8653,66.0308,65.5936,33760789.0,3.864
301000.XSHE,2021-12-09,80.5586,1637.0,67.1999,67.7591,512783.0,53.6989,67.1287,66.6916,33906234.04,3.8458
301000.XSHE,2021-12-10,80.6399,1940.0,68.186,68.3182,558652.0,53.7599,66.7119,66.0918,37140255.8,4.1898
301000.XSHE,2021-12-13,81.8192,1853.0,68.7045,69.0604,504800.0,54.5529,68.6029,67.3016,33940321.41,3.786
301000.XSHE,2021-12-14,82.4495,2767.0,70.5853,70.8191,707400.0,54.9596,68.735,67.7692,48610290.79,5.3054
301000.XSHE,2021-12-15,84.7064,1982.0,69.5585,70.931,533225.0,56.4642,70.931,69.1315,36734014.0,3.9991
301000.XSHE,2021-12-16,83.4661,1878.0,69.4568,70.9106,538942.0,55.6509,69.5382,68.5215,36808210.21,4.042
301000.XSHE,2021-12-17,83.3441,2232.0,67.8099,70.2397,562500.0,55.5695,69.4568,67.6269,37989351.76,4.2187
301000.XSHE,2021-12-20,81.3719,1349.0,67.6066,68.552,456725.0,54.2479,67.8302,66.7932,30414583.02,3.4254
301000.XSHE,2021-12-21,81.1279,1094.0,67.7692,68.2572,292000.0,54.0852,67.3016,67.3016,19468564.0,2.19
301000.XSHE,2021-12-22,81.321,1116.0,67.5354,68.6232,292000.0,54.2174,68.1149,67.1999,19519657.0,2.19
301000.XSHE,2021-12-23,81.0465,2011.0,66.3866,68.003,543398.0,54.0242,67.5354,65.8884,35618519.0,4.0754
301000.XSHE,2021-12-24,79.6639,2290.0,64.1906,66.4069,583617.0,53.1093,66.3866,64.1195,37302398.74,4.3771
301000.XSHE,2021-12-27,77.0308,1096.0,64.2211,64.821,258800.0,51.3505,64.2618,63.54,16300960.0,1.941
301000.XSHE,2021-12-28,77.0613,977.0,64.9633,65.1056,216800.0,51.381,64.2313,64.0992,13788741.0,1.626
301000.XSHE,2021-12-29,77.956,1461.0,65.248,66.0714,306434.0,51.9706,65.1666,64.2821,19656817.52,2.2982
301000.XSHE,2021-12-30,78.3016,986.0,65.4005,66.0816,255800.0,52.1943,66.0816,64.943,16469154.14,1.9185
301000.XSHE,2021-12-31,78.4846,682.0,65.3598,65.7766,212700.0,52.3163,65.4005,65.2581,13703577.0,1.5952
301000.XSHE,2022-01-04,78.4338,965.0,65.7766,65.9189,261279.0,52.2858,65.6241,65.2175,16857175.24,1.9596
301000.XSHE,2022-01-05,78.9319,1720.0,63.9975,65.7359,458069.0,52.6213,65.7258,63.8755,29023047.4,3.4355
301000.XSHE,2022-01-06,76.797,1294.0,65.065,65.37,324900.0,51.198,63.4688,63.4383,20690869.0,2.4367
301000.XSHE,2022-01-07,78.078,1139.0,64.2313,65.4614,334700.0,52.052,65.1565,64.15,21342700.0,2.5102
301000.XSHE,2022-01-10,77.0816,1168.0,65.37,65.5936,275282.0,51.381,64.211,64.211,17620612.18,2.0646
301000.XSHE,2022-01-11,78.4439,951.0,65.0141,65.9799,233200.0,52.296,65.5733,64.821,14985767.0,1.749
301000.XSHE,2022-01-12,78.017,1161.0,65.8986,65.9393,282000.0,52.0113,65.5733,64.9125,18199365.0,2.115
301000.XSHE,2022-01-13,79.0743,845.0,65.2683,65.8986,250700.0,52.723,65.8986,65.065,16125726.0,1.8802
301000.XSHE,2022-01-14,78.3219,1206.0,63.9467,65.4614,316784.0,52.2146,65.065,63.8755,20117635.24,2.3759
301000.XSHE,2022-01-17,76.736,1499.0,65.5733,67.0982,364435.0,51.1573,63.9467,63.8348,23406938.2,2.7332
301000.XSHE,2022-01-18,78.6879,1320.0,64.333,65.5733,287740.0,52.4586,65.5733,64.15,18285386.0,2.158
301000.XSHE,2022-01-19,77.2036,586.0,64.4855,64.8413,146300.0,51.4623,64.333,63.9467,9257635.0,1.0972
301000.XSHE,2022-01-20,77.3866,2007.0,61.4457,64.4855,474000.0,51.5843,64.4855,61.4457,29296816.0,3.555
301000.XSHE,2022-01-21,73.7369,967.0,61.3949,62.503,229700.0,49.1545,61.4762,60.9374,13875518.0,1.7227
301000.XSHE,2022-01-24,73.6759,690.0,61.832,63.0622,145594.0,49.1139,63.0622,61.5474,8890678.5,1.0919
301000.XSHE,2022-01-25,74.1944,955.0,59.9513,62.3099,242035.0,49.4697,62.2895,59.8496,14423926.2,1.8152
301000.XSHE,2022-01-26,71.9374,675.0,60.5612,61.2526,168600.0,47.9651,59.9818,59.7073,10055681.0,1.2645
301000.XSHE,2022-01-27,72.6694,985.0,58.4466,60.9984,216712.0,48.4531,60.8764,58.2535,12641722.2,1.6253
301000.XSHE,2022-01-28,70.138,697.0,59.3514,59.8191,158412.0,46.7553,58.9245,58.2026,9216147.48,1.1881
301000.XSHE,2022-02-07,71.2258,565.0,60.6527,61.1712,156000.0,47.4771,60.0326,60.0326,9294604.0,1.17
301000.XSHE,2022-02-08,72.7813,636.0,61.0797,61.1001,131000.0,48.5242,60.6222,60.3681,7837141.0,0.9825
301000.XSHE,2022-02-09,73.2997,656.0,61.3542,61.4356,155607.0,48.8597,61.1102,61.0086,9378210.05,1.167
301000.XSHE,2022-02-10,73.6251,798.0,60.9577,61.3847,186712.0,49.0834,61.1102,60.3173,11176411.36,1.4003
301000.XSHE,2022-02-11,73.1472,789.0,60.2258,61.0797,189507.0,48.7682,60.9476,59.8394,11233460.86,1.4213
301000.XSHE,2022-02-14,72.2729,702.0,59.8293,60.6934,147800.0,48.1786,60.0529,59.6056,8730068.0,1.1085
301000.XSHE,2022-02-15,71.7951,512.0,59.7784,60.1444,110800.0,47.8634,59.8293,59.1786,6513046.0,0.831
301000.XSHE,2022-02-16,71.7341,979.0,61.2932,61.8727,212700.0,47.8227,60.2969,60.2156,12756862.0,1.5952
301000.XSHE,2022-02-17,73.5539,796.0,61.0086,61.71,189400.0,49.0325,60.9374,60.8561,11413129.0,1.4205
301000.XSHE,2022-02-18,73.2082,734.0,60.6019,60.9577,163600.0,48.8089,60.2969,59.9716,9715709.0,1.227
301000.XSHE,2022-02-21,72.7203,677.0,61.1509,61.3847,157800.0,48.4836,60.4901,60.4596,9473557.0,1.1835
301000.XSHE,2022-02-22,73.3811,1011.0,59.9004,60.9171,245382.0,48.9207,60.9171,59.6361,14486729.62,1.8403
301000.XSHE,2022-02-23,71.8764,1630.0,61.8117,62.8894,385382.0,47.9244,60.3782,59.9919,23211140.52,2.8903
301000.XSHE,2022-02-24,74.1741,1745.0,59.8394,61.6999,470100.0,49.4494,61.4051,58.9651,27919630.0,3.5257
301000.XSHE,2022-02-25,71.8053,1160.0,60.1851,61.2831,328500.0,47.8736,60.0631,60.0428,19579650.0,2.4637
301000.XSHE,2022-02-28,72.2221,1092.0,59.2294,60.0326,263800.0,48.1481,59.9919,58.528,15344915.0,1.9785
301000.XSHE,2022-03-01,71.0733,923.0,60.1851,60.2664,237982.0,47.3856,59.4633,59.2803,14025205.12,1.7848
301000.XSHE,2022-03-02,72.2221,726.0,59.9004,60.1444,219000.0,48.1481,59.5039,59.5039,12896286.0,1.6425
301000.XSHE,2022-03-03,71.8764,810.0,59.7581,60.3579,245300.0,47.9244,59.9309,59.6056,14470185.0,1.8397
301000.XSHE,2022-03-04,71.7138,871.0,59.2904,60.1851,215075.0,47.8024,59.7073,59.1481,12584222.5,1.613
