order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603005.XSHG,2016-06-17,37.6127,10845.0,34.1566,35.1671,7141402.0,30.7814,34.5608,33.3482,242828604.0,7.1673
603005.XSHG,2016-06-20,37.5722,18469.0,37.5722,37.5722,14027145.0,30.7409,33.8837,33.8837,497443324.0,14.078
603005.XSHG,2016-06-21,41.3315,28007.0,36.5112,39.2902,18111859.0,33.813,38.9365,35.9655,675235631.0,18.1775
603005.XSHG,2016-06-22,40.1593,24100.0,38.7344,39.2093,15478229.0,32.8631,35.7533,35.733,574837696.0,15.5343
603005.XSHG,2016-06-23,42.6048,19923.0,38.2291,39.9167,12231723.0,34.864,38.2796,37.9057,468116719.0,12.276
603005.XSHG,2016-06-24,42.049,23589.0,38.6434,39.8561,14756191.0,34.4092,38.0472,36.0766,560930859.0,14.8096
603005.XSHG,2016-06-27,42.5037,18265.0,39.846,39.8965,13689565.0,34.7831,38.31,37.9057,528469050.0,13.7391
603005.XSHG,2016-06-28,43.8276,18283.0,38.6333,39.8157,13224390.0,35.8644,39.2902,38.1988,506922135.0,13.2723
603005.XSHG,2016-06-29,42.4936,12484.0,38.2594,38.9062,8605033.0,34.773,38.8051,37.8956,325617249.0,8.6362
603005.XSHG,2016-06-30,42.0894,13579.0,38.2695,39.3104,9999086.0,34.4294,38.1179,37.8047,382447208.0,10.0353
603005.XSHG,2016-07-01,42.0995,11562.0,37.2287,38.4009,7949393.0,34.4395,38.1078,37.0367,295540560.0,7.9782
603005.XSHG,2016-07-04,40.9475,8718.0,37.9664,38.0775,6069256.0,33.5098,37.259,37.1882,227285036.0,6.0912
603005.XSHG,2016-07-05,41.766,10719.0,38.4211,38.5121,7262077.0,34.1667,37.9664,37.4005,272934435.0,7.2884
603005.XSHG,2016-07-06,42.2612,8047.0,37.835,38.2897,5908517.0,34.581,38.1988,37.4409,221084753.0,5.9299
603005.XSHG,2016-07-07,41.6144,12427.0,38.7647,38.9062,8778580.0,34.0555,37.835,37.4207,332901280.0,8.8104
603005.XSHG,2016-07-08,42.6452,10037.0,38.3403,39.2599,7160428.0,34.8842,38.8051,38.2998,274754042.0,7.1864
603005.XSHG,2016-07-11,42.1703,10968.0,37.9158,39.9167,7708860.0,34.5103,39.3912,37.835,295479983.0,7.7368
603005.XSHG,2016-07-12,41.7054,10711.0,37.8047,38.3504,7858265.0,34.1263,38.2594,36.683,291323574.0,7.8867
603005.XSHG,2016-07-13,41.5841,13187.0,38.8961,39.3407,9199749.0,34.0252,37.9967,37.6632,351935473.0,9.2331
603005.XSHG,2016-07-14,42.7867,25152.0,40.5837,41.6347,16823283.0,35.0055,39.3003,38.9971,673867155.0,16.8842
603005.XSHG,2016-07-15,44.6461,22824.0,38.1281,39.5933,15116432.0,36.5213,39.5125,37.9259,579533774.0,15.1712
603005.XSHG,2016-07-18,41.9378,9643.0,37.3802,38.1179,6175927.0,34.3183,38.1179,37.0872,229001146.0,6.1983
603005.XSHG,2016-07-19,41.1193,6350.0,37.835,37.9563,4129883.0,33.6412,37.2186,37.1983,153838272.0,4.1448
603005.XSHG,2016-07-20,41.6144,6199.0,37.5621,38.1179,4301466.0,34.0555,37.7946,37.5217,160728271.0,4.317
603005.XSHG,2016-07-21,41.3214,10015.0,36.8649,37.7643,6248988.0,33.8029,37.3904,36.8345,229696825.0,6.2716
603005.XSHG,2016-07-22,40.5534,7935.0,36.9356,37.6026,5151080.0,33.1764,36.5819,36.5819,188755525.0,5.1697
603005.XSHG,2016-07-25,40.6342,4184.0,37.0063,37.2388,2822128.0,33.237,37.0771,36.6931,103390307.0,2.8323
603005.XSHG,2016-07-26,40.705,5017.0,37.451,37.5925,2994121.0,33.3077,37.1781,36.9255,110630291.0,3.005
603005.XSHG,2016-07-27,41.2001,10727.0,34.7932,37.7541,7427998.0,33.7018,37.4409,34.6821,264674678.0,7.4549
603005.XSHG,2016-07-28,38.2695,7227.0,33.7625,34.9448,4718008.0,31.3169,34.48,33.0046,158702126.0,4.7351
603005.XSHG,2016-07-29,37.1377,4191.0,33.3077,34.1465,2605959.0,30.3872,33.9545,33.1966,86415692.0,2.6154
603005.XSHG,2016-08-01,36.6425,4819.0,32.4589,33.3178,3286191.0,29.9729,33.3178,31.8323,105322697.0,3.2981
603005.XSHG,2016-08-02,35.7027,3112.0,32.762,32.8126,2036246.0,29.215,32.3982,32.3881,65708057.0,2.0436
603005.XSHG,2016-08-03,36.0362,3783.0,32.5094,32.9035,2430803.0,29.4878,32.762,32.2365,78375243.0,2.4396
603005.XSHG,2016-08-04,35.7634,6331.0,33.4391,33.8231,3920891.0,29.2554,32.5902,32.5902,129091675.0,3.9351
603005.XSHG,2016-08-05,36.784,4735.0,32.8429,33.2976,2837928.0,30.0942,33.237,32.661,92674112.0,2.8482
603005.XSHG,2016-08-08,36.1272,3591.0,33.1561,33.4088,2260437.0,29.5586,32.8126,32.4083,73624741.0,2.2686
603005.XSHG,2016-08-09,36.4707,8473.0,34.6113,34.7528,5953927.0,29.8415,33.429,33.429,200605635.0,5.9755
603005.XSHG,2016-08-10,38.0775,7957.0,34.2678,34.5608,4923186.0,31.1553,34.5608,33.8635,166237612.0,4.941
603005.XSHG,2016-08-11,37.6935,5112.0,33.3886,34.3284,2742108.0,30.842,33.9747,33.3684,91431778.0,2.752
603005.XSHG,2016-08-12,36.7234,3427.0,33.7018,33.7322,2002971.0,30.0538,33.045,33.045,66359188.0,2.0102
603005.XSHG,2016-08-15,37.0771,6790.0,34.3385,34.6113,4198970.0,30.3367,33.7928,33.3482,141960014.0,4.2142
603005.XSHG,2016-08-16,37.7744,5222.0,34.5204,34.7528,3214357.0,30.9026,34.3587,34.2576,109500469.0,3.226
603005.XSHG,2016-08-17,37.9765,5249.0,34.2374,34.2576,3568077.0,31.0643,34.1465,33.8332,120343640.0,3.581
603005.XSHG,2016-08-18,37.6632,4748.0,33.8029,34.5103,2832623.0,30.8117,34.2071,33.7524,95499272.0,2.8429
603005.XSHG,2016-08-19,37.1882,3723.0,33.7018,33.9545,2150607.0,30.4277,33.9444,33.4492,71605560.0,2.1584
603005.XSHG,2016-08-22,37.0771,3084.0,33.2875,33.8534,1900768.0,30.3367,33.7018,33.2471,63135586.0,1.9077
603005.XSHG,2016-08-23,36.6122,2829.0,33.6109,33.6614,1806663.0,29.9628,33.2269,33.0955,59735149.0,1.8132
603005.XSHG,2016-08-24,36.976,4754.0,33.9545,34.2576,3403635.0,30.2458,33.4997,33.4997,114401606.0,3.416
603005.XSHG,2016-08-25,37.3499,3536.0,33.53,33.9444,2589908.0,30.559,33.8332,32.853,85454521.0,2.5993
603005.XSHG,2016-08-26,36.8851,4265.0,33.7018,34.2273,2939827.0,30.175,33.5098,33.4492,98549220.0,2.9505
603005.XSHG,2016-08-29,37.0771,4634.0,34.2779,34.3183,3060821.0,30.3367,33.7524,33.7524,103280532.0,3.0719
603005.XSHG,2016-08-30,37.7036,4583.0,34.0757,34.7427,2646639.0,30.8521,34.3688,34.0252,89965016.0,2.6562
603005.XSHG,2016-08-31,37.4813,3127.0,34.1768,34.3082,2049032.0,30.6702,34.0757,33.813,69051017.0,2.0565
603005.XSHG,2016-09-01,37.5925,3299.0,33.4997,34.2374,2160749.0,30.7611,34.1768,33.3583,72424186.0,2.1686
603005.XSHG,2016-09-02,36.8548,3697.0,33.3886,33.6816,2408440.0,30.1548,33.3987,32.8934,79348855.0,2.4172
603005.XSHG,2016-09-05,36.7234,3195.0,33.1966,33.7625,2176395.0,30.0538,33.4997,33.0854,71999963.0,2.1843
603005.XSHG,2016-09-06,36.5213,7095.0,34.3082,34.48,4480435.0,29.882,33.2067,33.1663,150800265.0,4.4967
603005.XSHG,2016-09-07,37.744,4480.0,34.2374,34.5608,3179342.0,30.8824,34.3082,33.9848,107404442.0,3.1909
603005.XSHG,2016-09-08,37.6632,4395.0,34.3991,34.5406,2789030.0,30.8117,34.2374,34.1566,94866878.0,2.7991
603005.XSHG,2016-09-09,37.835,5203.0,33.904,34.8337,3104950.0,30.9633,34.2374,33.8736,105812483.0,3.1162
603005.XSHG,2016-09-12,37.2994,5529.0,32.5801,33.4593,3136675.0,30.5085,33.3482,32.3982,102555359.0,3.148
603005.XSHG,2016-09-13,35.8341,3836.0,33.3583,33.5503,2615163.0,29.3262,32.7317,32.7317,85825169.0,2.6246
603005.XSHG,2016-09-14,36.6931,3584.0,33.2774,34.0353,2045392.0,30.0234,34.0353,33.146,67952164.0,2.0528
603005.XSHG,2016-09-19,36.6021,2747.0,33.3886,33.6917,1401744.0,29.9527,33.2269,33.1663,46249889.0,1.4068
603005.XSHG,2016-09-20,36.7234,3136.0,32.954,33.53,1784690.0,30.0538,33.53,32.7519,58226367.0,1.7912
603005.XSHG,2016-09-21,36.2484,2565.0,32.9641,33.2067,1433615.0,29.6596,32.9742,32.8025,46801588.0,1.4388
603005.XSHG,2016-09-22,36.2585,3133.0,33.1258,33.5503,1982838.0,29.6697,33.2471,33.0349,65151264.0,1.99
603005.XSHG,2016-09-23,36.4404,2110.0,33.1359,33.3482,1363346.0,29.8112,33.1865,33.0046,44704280.0,1.3683
603005.XSHG,2016-09-26,36.4505,3466.0,32.1759,33.146,2068264.0,29.8213,33.1359,32.1254,66759489.0,2.0758
603005.XSHG,2016-09-27,35.3895,3177.0,32.2467,32.5195,1811890.0,28.9624,32.3073,31.7313,57543119.0,1.8185
603005.XSHG,2016-09-28,35.4703,1790.0,32.2365,32.3578,1037584.0,29.023,32.2972,32.0749,33107219.0,1.0413
603005.XSHG,2016-09-29,35.4602,2399.0,32.3174,32.6913,1427146.0,29.0129,32.2972,32.1961,45800709.0,1.4323
603005.XSHG,2016-09-30,35.5511,1660.0,32.5599,32.6104,953237.0,29.0836,32.3073,32.1456,30556625.0,0.9567
603005.XSHG,2016-10-10,35.8139,3111.0,33.2673,33.3178,1798120.0,29.306,33.0349,32.7014,58853913.0,1.8046
603005.XSHG,2016-10-11,36.592,3004.0,33.4492,33.7524,1815773.0,29.9426,33.338,33.237,60168737.0,1.8223
603005.XSHG,2016-10-12,36.7941,2242.0,33.338,33.4391,1253055.0,30.1043,33.3987,33.1663,41272557.0,1.2576
603005.XSHG,2016-10-13,36.6729,2107.0,33.2875,33.4492,1362991.0,30.0032,33.2067,33.2067,44951613.0,1.3679
603005.XSHG,2016-10-14,36.6122,2323.0,33.3178,33.338,1421015.0,29.9628,33.2168,32.9035,46564340.0,1.4262
603005.XSHG,2016-10-17,36.6526,3198.0,32.762,33.4391,1970365.0,29.983,33.3077,32.7014,64585385.0,1.9775
603005.XSHG,2016-10-18,36.0362,3054.0,33.1663,33.1966,2031059.0,29.4878,32.6711,32.57,66189623.0,2.0384
603005.XSHG,2016-10-19,36.4809,2740.0,33.237,33.4492,1538968.0,29.8516,33.1663,33.0955,50655885.0,1.5445
603005.XSHG,2016-10-20,36.5617,3522.0,33.4189,33.4997,2208187.0,29.9123,33.2471,33.0046,72759084.0,2.2162
603005.XSHG,2016-10-21,36.7638,4677.0,32.9641,33.3987,3217845.0,30.074,33.3886,32.6206,104916517.0,3.2295
603005.XSHG,2016-10-24,36.2585,3348.0,33.1663,33.237,2061777.0,29.6697,32.7923,32.7923,67413855.0,2.0692
603005.XSHG,2016-10-25,36.4809,2815.0,33.2168,33.4492,1993169.0,29.8516,33.1056,33.0753,65479526.0,2.0004
603005.XSHG,2016-10-26,36.5415,3121.0,33.2875,33.3987,2093941.0,29.8921,33.3279,33.045,68843350.0,2.1015
603005.XSHG,2016-10-27,36.6122,2091.0,33.1865,33.2976,1403705.0,29.9628,33.1258,33.0551,46046356.0,1.4088
603005.XSHG,2016-10-28,36.5011,8380.0,33.621,34.1162,5110796.0,29.8719,33.1966,33.1764,170516465.0,5.1293
603005.XSHG,2016-10-31,36.9861,6102.0,32.6408,33.2976,3788486.0,30.2559,33.2875,32.4993,122725567.0,3.8022
603005.XSHG,2016-11-01,35.9048,3534.0,32.9844,33.0854,2298560.0,29.3767,32.5397,32.5397,74580476.0,2.3069
603005.XSHG,2016-11-02,36.2787,3325.0,32.6307,33.0955,2099102.0,29.69,33.0955,32.5498,68101016.0,2.1067
603005.XSHG,2016-11-03,35.8947,3121.0,32.8328,33.0248,2240714.0,29.3666,32.6206,32.5498,72815033.0,2.2488
603005.XSHG,2016-11-04,36.1171,3006.0,32.9237,33.2471,1924515.0,29.5485,32.8328,32.7418,62777469.0,1.9315
603005.XSHG,2016-11-07,36.2181,3039.0,33.0349,33.1764,1726267.0,29.6293,33.0147,32.7519,56338937.0,1.7325
603005.XSHG,2016-11-08,36.3394,6095.0,33.2875,33.8938,4228421.0,29.7304,33.1258,33.045,140175673.0,4.2437
603005.XSHG,2016-11-09,36.6122,20822.0,35.1874,36.6122,13582974.0,29.9628,33.1561,33.0753,469141857.0,13.6322
603005.XSHG,2016-11-10,38.7041,16915.0,35.8543,36.3495,11218082.0,31.6706,35.3692,34.9145,396956155.0,11.2587
603005.XSHG,2016-11-11,39.4418,9504.0,35.5107,35.824,6266622.0,32.2669,35.7432,35.2177,219920119.0,6.2893
