order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000006.XSHE,2016-02-01,478.3888,6934.0,415.9649,439.8844,651071.5013,391.4621,432.3001,409.5475,117302624.97,1.2059
000006.XSHE,2016-02-02,457.3864,15181.0,435.2171,441.6346,683313.102,374.5434,415.3815,415.3815,125914308.88,1.2656
000006.XSHE,2016-02-03,478.9722,11727.0,451.5524,463.8038,973158.2772,391.4621,438.1342,435.2171,187353145.24,1.8024
000006.XSHE,2016-02-04,496.4743,18665.0,475.4718,491.2236,1335800.0947,406.6305,453.3026,449.2188,267003013.78,2.474
000006.XSHE,2016-02-05,523.3107,10110.0,455.0528,480.139,924409.6135,428.2163,477.222,455.0528,183922018.81,1.7121
000006.XSHE,2016-02-15,500.5581,10341.0,464.9706,471.9714,1000841.0771,409.5475,434.0503,424.7159,193768642.02,1.8537
000006.XSHE,2016-02-16,511.6427,16374.0,491.807,506.3921,1428235.8399,418.2985,467.3042,461.4702,297833168.43,2.6452
000006.XSHE,2016-02-17,540.8127,21221.0,510.4759,518.0601,1809609.4033,442.8014,488.89,484.2228,386576950.68,3.3516
000006.XSHE,2016-02-18,561.8152,20823.0,512.8095,535.5621,1979348.1078,459.72,506.9755,501.7249,438384886.67,3.666
000006.XSHE,2016-02-19,564.1488,14470.0,504.6419,516.8933,1265231.838,461.4702,506.3921,493.5572,272497102.34,2.3433
000006.XSHE,2016-02-22,555.3978,11659.0,510.4759,519.2269,1090962.2248,454.4694,516.3099,505.2253,237622961.04,2.0206
000006.XSHE,2016-02-23,561.8152,10667.0,499.9747,511.0593,993989.252,459.72,509.8925,491.807,211648843.64,1.841
000006.XSHE,2016-02-24,550.1471,11249.0,515.7265,515.7265,1034311.216,449.8022,487.7232,487.7232,222704945.59,1.9157
000006.XSHE,2016-02-25,567.0658,15230.0,464.3872,520.3937,1354409.1638,464.3872,519.2269,464.3872,283051631.48,2.5085
000006.XSHE,2016-02-26,511.0593,10540.0,451.5524,471.9714,985741.4961,417.7151,464.9706,431.7167,190521681.84,1.8257
000006.XSHE,2016-02-29,496.4743,9727.0,428.7997,464.9706,899134.1431,406.6305,453.886,417.1317,166235221.36,1.6653
000006.XSHE,2016-03-01,471.9714,13924.0,471.9714,471.9714,2220735.4936,386.2115,437.5508,432.8835,442588125.9,4.113
000006.XSHE,2016-03-02,519.2269,28817.0,519.2269,519.2269,3699595.5665,424.7159,483.056,482.4726,796999596.24,6.852
000006.XSHE,2016-03-03,571.1496,46053.0,547.2301,571.1496,6295893.5782,467.3042,553.0641,543.1463,1504927152.1,11.6607
000006.XSHE,2016-03-04,602.0698,37338.0,513.3929,565.3156,4735649.452,492.3904,547.2301,501.1415,1080007771.26,8.7709
000006.XSHE,2016-03-07,564.7322,25604.0,518.6435,538.4791,3099159.0042,462.0536,519.8103,503.4751,688395237.6,5.74
000006.XSHE,2016-03-08,570.5662,23672.0,502.3083,512.8095,2561470.1378,466.7208,512.8095,472.5548,537744877.57,4.7441
000006.XSHE,2016-03-09,552.4807,16109.0,484.2228,498.2245,1681398.2594,452.1358,484.2228,473.7216,348185825.46,3.1141
000006.XSHE,2016-03-10,532.6451,20034.0,478.9722,507.5589,1961844.4172,435.8005,485.973,475.4718,409443630.03,3.6335
000006.XSHE,2016-03-11,526.8111,15632.0,464.9706,473.7216,1353583.8328,431.1333,460.8868,452.7192,267195503.98,2.507
000006.XSHE,2016-03-14,511.6427,16137.0,478.3888,491.2236,1457332.1993,418.2985,466.7208,466.7208,298951621.95,2.6991
000006.XSHE,2016-03-15,526.2277,12675.0,468.471,479.5556,1114000.2537,430.5499,473.7216,458.5532,222931061.87,2.0632
000006.XSHE,2016-03-16,515.1431,11591.0,455.6362,472.5548,1011217.8457,421.7989,467.3042,451.5524,198411360.21,1.8729
000006.XSHE,2016-03-17,501.1415,13760.0,474.8884,475.4718,1280199.3242,410.1309,456.803,456.803,255106255.11,2.3711
000006.XSHE,2016-03-18,522.1439,18111.0,489.4734,493.5572,1811784.3795,427.6329,475.4718,471.9714,374683694.34,3.3556
000006.XSHE,2016-03-21,538.4791,25037.0,511.0593,520.9771,2501534.1457,440.4678,491.807,489.4734,535506740.45,4.6331
000006.XSHE,2016-03-22,562.3986,17746.0,491.807,503.4751,1546432.8521,459.72,499.9747,490.6402,327954896.47,2.8642
000006.XSHE,2016-03-23,540.8127,10539.0,498.8079,499.3913,1069423.8062,442.8014,489.4734,488.3066,225321122.47,1.9807
000006.XSHE,2016-03-24,548.9803,14368.0,488.3066,506.3921,1458195.4442,449.2188,495.8908,484.8062,307393651.32,2.7007
000006.XSHE,2016-03-25,537.3123,9248.0,494.1406,501.7249,937045.4772,439.301,483.056,481.8892,197017641.55,1.7355
000006.XSHE,2016-03-28,543.7297,10427.0,483.6394,496.4743,954140.9296,444.5516,488.89,481.3058,198994263.78,1.7672
000006.XSHE,2016-03-29,532.0617,8314.0,473.1382,487.1398,786260.9304,435.2171,484.2228,467.3042,159047412.04,1.4562
000006.XSHE,2016-03-30,520.3937,7058.0,486.5564,487.1398,787501.5833,425.8827,477.222,476.0552,161480396.93,1.4599
000006.XSHE,2016-03-31,534.9787,7671.0,484.2228,491.807,792095.2391,438.1342,491.2236,483.6394,164725599.89,1.4684
000006.XSHE,2016-04-01,532.6451,6584.0,480.7224,486.5564,589076.0053,435.8005,481.8892,472.5548,120040153.02,1.092
000006.XSHE,2016-04-05,528.5613,8548.0,492.3904,494.1406,828658.7391,432.8835,480.7224,480.139,172429068.82,1.5362
000006.XSHE,2016-04-06,541.3961,13235.0,501.1415,502.8917,1277885.9342,443.3848,492.3904,488.3066,270574208.87,2.3689
000006.XSHE,2016-04-07,551.3139,12287.0,492.9738,507.5589,1293225.0729,450.969,499.9747,492.3904,275575029.87,2.3974
000006.XSHE,2016-04-08,542.5629,9076.0,483.056,488.89,789357.5518,443.3848,487.1398,474.305,162096128.0,1.4633
000006.XSHE,2016-04-11,531.4783,6629.0,488.89,494.724,708283.0076,434.6337,487.1398,485.973,147991991.32,1.313
000006.XSHE,2016-04-12,537.8957,8866.0,478.9722,485.973,954974.1896,439.8844,484.2228,474.305,194614552.64,1.7703
000006.XSHE,2016-04-13,526.8111,9938.0,484.2228,490.6402,1072204.3981,431.1333,480.7224,478.9722,222296227.15,1.9876
000006.XSHE,2016-04-14,532.6451,7441.0,489.4734,493.5572,786123.6033,435.8005,489.4734,484.8062,163847944.86,1.4573
000006.XSHE,2016-04-15,538.4791,12492.0,496.4743,502.8917,1219528.2377,440.4678,489.4734,487.7232,257485571.32,2.2608
000006.XSHE,2016-04-18,546.0633,7977.0,484.8062,493.5572,742798.5147,446.8852,492.9738,478.9722,153061031.57,1.377
000006.XSHE,2016-04-19,533.2285,18752.0,501.1415,510.4759,1688458.2083,436.3839,487.7232,485.973,358741507.82,3.1301
000006.XSHE,2016-04-20,551.3139,20051.0,492.9738,500.5581,1736418.5291,450.969,499.3913,460.8868,357671428.54,3.219
000006.XSHE,2016-04-21,542.5629,21267.0,492.3904,507.5589,2012842.1541,443.3848,483.6394,478.9722,425594481.47,3.7314
000006.XSHE,2016-04-22,541.3961,12959.0,478.9722,483.6394,1082701.831,443.3848,478.3888,467.8876,219259361.68,2.0071
000006.XSHE,2016-04-25,526.8111,7542.0,470.8046,474.305,603146.3978,431.1333,473.7216,466.7208,120705467.76,1.1181
000006.XSHE,2016-04-26,518.0601,5540.0,473.7216,475.4718,414938.0844,423.5491,470.8046,467.8876,83352378.73,0.7692
000006.XSHE,2016-04-27,520.9771,5146.0,470.2212,476.0552,443744.0525,426.4661,473.7216,469.0544,89339362.33,0.8226
000006.XSHE,2016-04-28,517.4767,5806.0,467.3042,474.305,554916.9771,422.9657,470.8046,460.8868,109991053.16,1.0287
000006.XSHE,2016-04-29,513.9763,3876.0,462.637,469.0544,348202.5497,420.6321,466.7208,460.8868,68930758.57,0.6455
000006.XSHE,2016-05-03,508.7257,5482.0,471.388,471.9714,535375.3958,416.5483,463.8038,460.8868,106905606.79,0.9925
000006.XSHE,2016-05-04,518.6435,5322.0,471.9714,474.8884,532549.1221,424.1325,471.388,466.7208,107026744.04,0.9872
000006.XSHE,2016-05-05,519.2269,4053.0,471.388,473.1382,398309.5119,424.7159,471.9714,468.471,79884356.5,0.7384
000006.XSHE,2016-05-06,518.6435,8577.0,453.886,473.7216,807577.5006,424.1325,473.1382,450.969,158792841.77,1.4971
000006.XSHE,2016-05-09,499.3913,7150.0,432.8835,455.0528,638598.8444,408.3807,453.886,428.2163,119013976.27,1.1838
000006.XSHE,2016-05-10,476.0552,3557.0,430.5499,436.9673,283654.7498,389.7119,436.9673,427.0495,52201505.57,0.5258
000006.XSHE,2016-05-11,473.7216,4769.0,430.5499,443.3848,370783.3582,387.3783,432.3001,428.7997,68911209.2,0.6874
000006.XSHE,2016-05-12,473.7216,4405.0,425.8827,427.6329,404220.091,387.3783,421.7989,411.8811,72379021.79,0.7493
000006.XSHE,2016-05-13,468.471,3880.0,422.3823,434.0503,317143.1614,383.2945,427.6329,415.3815,57568150.67,0.5879
000006.XSHE,2016-05-16,464.3872,2822.0,428.7997,429.3831,292532.7131,380.3775,422.3823,419.4653,52943766.93,0.5423
000006.XSHE,2016-05-17,471.9714,3202.0,430.5499,433.4669,296545.4656,386.2115,428.7997,425.2993,54172127.86,0.5497
000006.XSHE,2016-05-18,473.7216,4045.0,419.4653,431.7167,354825.2414,387.3783,428.2163,414.2147,63520287.48,0.6578
000006.XSHE,2016-05-19,461.4702,2682.0,420.0487,424.7159,257872.9562,377.4604,420.6321,417.1317,46293173.53,0.478
000006.XSHE,2016-05-20,462.0536,2892.0,421.2155,424.1325,237982.1004,378.0438,419.4653,415.3815,42503039.43,0.4412
000006.XSHE,2016-05-23,463.2204,3445.0,427.6329,431.1333,326000.4371,379.2106,424.7159,421.2155,59351922.14,0.6043
000006.XSHE,2016-05-24,470.2212,3517.0,425.2993,431.7167,356119.1025,385.0447,425.8827,422.9657,64828606.45,0.6602
000006.XSHE,2016-05-25,467.8876,3072.0,421.2155,429.9665,293290.9905,382.7111,425.8827,418.8819,53011012.23,0.5437
000006.XSHE,2016-05-26,463.2204,4140.0,420.0487,423.5491,396840.5708,379.2106,423.5491,408.9641,70230879.29,0.7357
000006.XSHE,2016-05-27,462.0536,8357.0,428.2163,439.301,892680.6148,378.0438,419.4653,411.8811,162429474.26,1.6548
000006.XSHE,2016-05-30,470.8046,4607.0,416.5483,424.1325,417844.5729,385.6281,422.9657,415.9649,74552597.8,0.7746
000006.XSHE,2016-05-31,457.9698,7052.0,430.5499,431.1333,784221.1079,375.1268,415.9649,415.9649,142617614.43,1.4538
000006.XSHE,2016-06-01,473.7216,5963.0,431.1333,435.8005,667341.18,387.3783,431.1333,428.7997,122720444.18,1.2371
000006.XSHE,2016-06-02,474.305,7381.0,438.7176,439.8844,857687.1997,387.9617,429.3831,428.7997,159306962.27,1.59
000006.XSHE,2016-06-03,482.4726,6014.0,438.1342,442.218,640095.7983,394.9625,439.301,433.4669,119510429.91,1.1866
000006.XSHE,2016-06-06,481.8892,4694.0,437.5508,441.6346,542278.5777,394.3791,436.3839,433.4669,100996092.13,1.0053
000006.XSHE,2016-06-07,481.3058,4007.0,431.7167,438.1342,454187.7137,393.7957,437.5508,431.1333,83789085.04,0.842
000006.XSHE,2016-06-08,474.8884,3458.0,430.5499,433.4669,428718.0856,388.5451,430.5499,428.2163,78686351.55,0.7948
000006.XSHE,2016-06-13,473.7216,5649.0,411.2977,428.2163,622742.1532,387.3783,427.6329,411.2977,111363539.12,1.1544
000006.XSHE,2016-06-14,452.7192,3960.0,411.8811,413.6313,394668.8949,370.4596,411.2977,408.3807,69158443.08,0.7316
000006.XSHE,2016-06-15,453.3026,4947.0,419.4653,423.5491,476541.0391,370.4596,408.9641,406.0471,84878203.49,0.8834
000006.XSHE,2016-06-16,461.4702,3687.0,415.3815,421.2155,442982.6358,377.4604,419.4653,413.6313,78531961.02,0.8212
000006.XSHE,2016-06-17,456.9195,7589.0,429.0296,438.5241,827517.097,373.8433,418.3484,416.5682,147449100.5,1.534
000006.XSHE,2016-06-20,471.7546,3858.0,423.0956,426.656,412728.7361,386.3047,423.689,418.9418,73067002.51,0.7651
000006.XSHE,2016-06-21,465.2272,3932.0,422.5022,430.8099,447285.86,380.9641,426.0626,418.9418,79847678.88,0.8292
000006.XSHE,2016-06-22,464.6338,5442.0,430.8099,436.1505,631662.5381,380.3707,418.9418,418.9418,113720430.79,1.171
000006.XSHE,2016-06-23,474.1282,5964.0,429.0296,438.5241,676924.8162,387.4915,431.9967,427.2494,122590177.01,1.2549
000006.XSHE,2016-06-24,471.7546,10283.0,435.5571,442.0845,1168281.364,386.3047,427.8428,415.9748,210806083.76,2.1658
000006.XSHE,2016-06-27,478.8754,6412.0,439.1175,440.3043,731731.0859,392.2387,432.5901,430.8099,133776956.35,1.3565
000006.XSHE,2016-06-28,483.0292,8301.0,443.2713,447.4251,1026378.3223,395.2057,437.9307,433.1835,190250779.0,1.9027
000006.XSHE,2016-06-29,487.7764,5937.0,439.1175,448.6119,692345.3771,398.7661,444.4581,437.3373,127612096.46,1.2835
000006.XSHE,2016-06-30,483.0292,4118.0,437.3373,441.4911,496248.1212,395.2057,439.1175,434.9637,91004514.09,0.9199
000006.XSHE,2016-07-01,481.249,3378.0,434.9637,441.4911,450823.4011,393.4255,439.1175,434.9637,82648051.75,0.8357
000006.XSHE,2016-07-04,478.282,5700.0,442.6779,443.8647,785963.375,391.6453,429.623,429.623,144800806.23,1.457
000006.XSHE,2016-07-05,487.183,5705.0,445.6449,449.7987,784727.5116,398.1727,443.2713,440.3043,146265749.67,1.4547
000006.XSHE,2016-07-06,490.1501,15143.0,457.5129,473.5348,1711753.7859,401.1398,448.0185,446.8317,329786562.34,3.1732
000006.XSHE,2016-07-07,503.2049,8756.0,448.6119,453.3591,880285.959,411.821,452.1723,442.6779,165015592.28,1.6319
000006.XSHE,2016-07-08,493.7105,5137.0,450.3921,452.1723,650144.9057,403.5134,448.6119,443.8647,121909673.86,1.2052
000006.XSHE,2016-07-11,495.4907,4940.0,445.0515,452.1723,591401.349,405.2936,450.3921,444.4581,110937627.55,1.0963
000006.XSHE,2016-07-12,489.5567,5963.0,450.3921,450.3921,771375.7922,400.5464,445.0515,438.5241,143686820.24,1.43
000006.XSHE,2016-07-13,495.4907,7847.0,456.9195,458.6997,1108841.955,405.2936,448.6119,448.6119,210989733.13,2.0556
000006.XSHE,2016-07-14,502.6115,5052.0,453.3591,459.8866,660874.3296,411.2276,453.3591,450.3921,125959843.21,1.2251
000006.XSHE,2016-07-15,498.4577,3850.0,453.3591,459.2931,419716.1979,408.2606,454.5459,452.1723,80047007.52,0.7781
000006.XSHE,2016-07-18,498.4577,3469.0,446.8317,453.3591,410290.7777,408.2606,453.3591,445.0515,77079723.08,0.7606
000006.XSHE,2016-07-19,491.3369,4545.0,453.9525,455.7327,588249.0241,402.3266,446.2383,445.6449,111233463.86,1.0905
000006.XSHE,2016-07-20,499.6445,4694.0,452.7657,458.1063,625991.3557,408.854,453.3591,450.3921,119166632.5,1.1605
000006.XSHE,2016-07-21,497.8643,5923.0,455.7327,464.0404,705404.7331,407.6672,452.1723,452.1723,135036821.98,1.3077
000006.XSHE,2016-07-22,501.4247,3860.0,449.7987,456.9195,459288.8599,410.0408,454.5459,448.0185,87136309.83,0.8514
000006.XSHE,2016-07-25,494.8973,2564.0,451.5789,455.1393,342184.7089,404.7002,449.7987,446.8317,64720171.64,0.6343
000006.XSHE,2016-07-26,496.6775,3676.0,455.1393,455.1393,510317.6282,406.4804,449.7987,449.7987,96888931.86,0.946
000006.XSHE,2016-07-27,500.8313,7549.0,439.1175,459.2931,1032246.842,409.4474,455.1393,430.8099,192421816.01,1.9136
000006.XSHE,2016-07-28,483.0292,4982.0,440.8977,443.8647,574185.8763,395.2057,442.0845,430.8099,105354913.82,1.0644
000006.XSHE,2016-07-29,484.8094,3846.0,440.8977,448.0185,458365.0816,396.9859,442.0845,437.9307,84909195.82,0.8497
000006.XSHE,2016-08-01,484.8094,3995.0,428.4362,437.3373,475375.2882,396.9859,437.3373,424.8758,85568912.05,0.8812
000006.XSHE,2016-08-02,471.1612,2761.0,437.3373,437.9307,338239.0503,385.7113,429.0296,427.8428,61330308.0,0.627
000006.XSHE,2016-08-03,481.249,15548.0,481.249,481.249,2455712.3765,393.4255,440.8977,439.7109,485934109.17,4.5524
000006.XSHE,2016-08-04,529.3146,46971.0,496.0841,500.2379,4906355.5237,433.1835,488.3698,478.8754,1004160891.13,9.0954
000006.XSHE,2016-08-05,545.9298,26206.0,485.9962,497.2709,2695666.6824,446.2383,487.183,484.8094,552021288.08,4.9972
000006.XSHE,2016-08-08,534.6552,25218.0,488.9632,507.9521,2786618.9568,437.3373,485.4028,482.4358,576164959.64,5.1658
000006.XSHE,2016-08-09,537.6222,22317.0,494.3039,501.4247,2233259.5476,440.3043,484.8094,481.249,458431055.88,4.14
000006.XSHE,2016-08-10,543.5562,15741.0,484.8094,493.7105,1696496.0694,445.0515,489.5567,481.8424,345793660.1,3.145
000006.XSHE,2016-08-11,533.4684,16192.0,480.6556,493.7105,1794951.7483,436.1505,485.9962,478.282,366165995.42,3.3275
000006.XSHE,2016-08-12,528.7212,21271.0,494.3039,496.0841,2484811.674,432.5901,481.249,471.1612,505501676.92,4.6063
000006.XSHE,2016-08-15,543.5562,31581.0,507.3587,523.3806,3445765.5892,445.0515,498.4577,494.8973,733781351.71,6.3877
000006.XSHE,2016-08-16,558.3913,33245.0,517.4465,539.9958,3595763.6848,456.9195,506.7653,496.0841,778114907.44,6.6658
000006.XSHE,2016-08-17,569.0725,42989.0,522.7872,544.743,3775589.8131,465.8206,517.4465,512.1059,841006079.11,6.9992
000006.XSHE,2016-08-18,575.0065,42928.0,534.6552,555.4243,3774016.2265,470.5678,515.0729,510.3257,842813508.39,6.9963
000006.XSHE,2016-08-19,588.0614,21824.0,519.2268,531.6882,2099863.1789,481.249,529.3146,515.6663,458621717.29,3.8786
000006.XSHE,2016-08-22,571.4461,13712.0,504.9851,522.7872,1354646.0249,467.6008,515.6663,502.6115,289935909.0,2.5021
000006.XSHE,2016-08-23,555.4243,8715.0,507.9521,512.1059,917050.0967,454.5459,504.9851,500.2379,194308386.42,1.6938
000006.XSHE,2016-08-24,558.9847,10105.0,499.6445,517.4465,1033069.1544,456.9195,504.3917,497.2709,219975029.6,1.9081
000006.XSHE,2016-08-25,549.4903,10703.0,494.8973,497.2709,1113406.8332,449.7987,493.7105,482.4358,228342679.45,2.0565
000006.XSHE,2016-08-26,544.1496,7145.0,490.1501,499.6445,726167.0444,445.6449,496.0841,488.9632,150595894.16,1.3413
000006.XSHE,2016-08-29,539.4024,5172.0,491.9303,495.4907,458272.6716,440.8977,491.3369,486.5896,94326960.64,0.8465
000006.XSHE,2016-08-30,541.1826,7801.0,496.0841,503.7983,851318.0318,442.6779,493.7105,493.7105,177936461.15,1.5724
000006.XSHE,2016-08-31,545.9298,11177.0,504.3917,512.6993,1109068.5528,446.2383,492.5237,492.5237,234662941.44,2.0485
000006.XSHE,2016-09-01,554.8309,10588.0,485.4028,504.9851,992506.1837,453.9525,504.9851,483.6226,204883878.19,1.8332
000006.XSHE,2016-09-02,534.0618,6839.0,480.6556,490.1501,594908.9857,436.7439,483.0292,475.9084,120232189.07,1.0988
000006.XSHE,2016-09-05,528.7212,5932.0,489.5567,494.3039,553345.0809,432.5901,483.0292,480.6556,113175471.54,1.0221
000006.XSHE,2016-09-06,538.809,6643.0,488.3698,491.3369,561004.729,440.8977,486.5896,480.0622,114157939.2,1.0362
000006.XSHE,2016-09-07,537.0288,5127.0,488.3698,492.5237,531339.2591,439.7109,488.3698,486.5896,109035702.7,0.9814
000006.XSHE,2016-09-08,537.0288,4416.0,488.3698,491.3369,461156.5406,439.7109,485.4028,481.8424,94150504.56,0.8518
000006.XSHE,2016-09-09,537.0288,4877.0,481.249,488.9632,449257.7032,439.7109,488.3698,480.6556,91014576.63,0.8298
000006.XSHE,2016-09-12,529.3146,18264.0,529.3146,529.3146,2388190.0686,433.1835,495.4907,495.4907,522235850.99,4.4111
000006.XSHE,2016-09-13,582.1274,67350.0,567.2923,582.1274,7655834.5044,476.5018,548.8968,545.9298,1819101607.58,14.1408
000006.XSHE,2016-09-14,624.2589,44135.0,530.5014,568.4791,4653377.6425,510.3257,556.0177,530.5014,1067111722.91,8.5951
000006.XSHE,2016-09-19,583.3142,28915.0,538.2156,543.5562,3612386.6225,477.6886,535.842,523.974,807091881.88,6.6723
000006.XSHE,2016-09-20,592.2152,28507.0,550.6771,551.2705,2961817.5806,484.216,534.6552,527.5344,668469735.36,5.4707
000006.XSHE,2016-09-21,605.8634,19429.0,532.875,542.9628,1623716.7741,495.4907,542.3694,532.2816,365573739.22,2.9991
000006.XSHE,2016-09-22,586.2812,19340.0,535.2486,547.71,1782105.6679,479.4688,538.809,534.6552,403558441.39,3.2917
000006.XSHE,2016-09-23,588.6548,17767.0,540.5892,542.9628,1644296.1972,481.8424,531.0948,526.941,368541430.19,3.0371
000006.XSHE,2016-09-26,594.5888,25744.0,538.2156,560.1715,2558567.2716,486.5896,541.1826,530.5014,585123228.36,4.7258
000006.XSHE,2016-09-27,592.2152,15888.0,538.2156,540.5892,1604866.3763,484.216,531.0948,516.8531,357065197.44,2.9643
000006.XSHE,2016-09-28,592.2152,13270.0,539.9958,548.8968,1200039.4219,484.216,537.0288,532.875,271980807.3,2.2165
000006.XSHE,2016-09-29,593.9954,15230.0,542.9628,559.5781,1537270.7361,485.9962,551.8639,541.776,352114442.61,2.8394
000006.XSHE,2016-09-30,597.5558,38512.0,573.2263,592.2152,3533497.7204,488.9632,539.9958,538.2156,837182565.26,6.5266
000006.XSHE,2016-10-10,630.7863,48035.0,588.6548,630.7863,4662064.8692,515.6663,608.2371,581.534,1175579571.01,8.6111
000006.XSHE,2016-10-11,647.4016,56492.0,618.9183,642.061,5374298.6469,529.908,586.2812,578.567,1379688539.14,9.9267
000006.XSHE,2016-10-12,680.6321,45995.0,634.9401,649.7752,4213976.499,557.2045,605.27,599.9294,1102598047.27,7.7835
000006.XSHE,2016-10-13,698.4342,26904.0,620.1051,642.6544,2362467.0776,571.4461,630.1929,617.1381,617411274.02,4.3636
000006.XSHE,2016-10-14,682.4123,24019.0,604.6766,627.8193,2218106.0339,558.3913,621.8853,596.369,569092247.06,4.097
000006.XSHE,2016-10-17,665.2036,17058.0,608.2371,619.5117,1554706.0851,544.1496,615.9513,599.9294,395861112.02,2.8716
000006.XSHE,2016-10-18,669.3575,13469.0,613.5777,615.9513,1466004.2122,547.71,608.2371,602.8964,374775361.63,2.7078
000006.XSHE,2016-10-19,674.6981,21107.0,611.7975,634.9401,2313393.3287,552.4573,611.2041,607.0502,601996832.17,4.273
000006.XSHE,2016-10-20,672.9179,21312.0,593.402,607.6436,1947879.5556,550.6771,607.6436,592.2152,488657698.96,3.5979
000006.XSHE,2016-10-21,652.7422,16823.0,599.336,602.8964,1412873.4377,534.0618,593.402,580.3472,350537046.5,2.6097
000006.XSHE,2016-10-24,659.2696,10689.0,598.7426,604.6766,988092.2365,539.4024,593.9954,589.2482,247701809.86,1.8251
000006.XSHE,2016-10-25,658.6762,13870.0,605.8634,611.2041,1370999.7419,538.809,596.9624,593.402,347015562.08,2.5323
000006.XSHE,2016-10-26,666.3904,10986.0,598.7426,608.8305,1025761.5176,545.3364,604.6766,592.2152,256992896.61400002,1.8946
000006.XSHE,2016-10-27,658.6762,8729.0,598.7426,607.0502,856152.2112,538.809,596.369,592.2152,215334112.461,1.5814
000006.XSHE,2016-10-28,658.6762,10575.0,582.7208,602.303,1022372.2511,538.809,598.7426,579.7538,253685486.08,1.8884
000006.XSHE,2016-10-31,640.8742,10788.0,583.9076,598.7426,917464.7746,524.5674,583.9076,577.3801,225549226.21,1.6946
000006.XSHE,2016-11-01,642.061,12751.0,601.7096,602.8964,1251523.8007,525.7542,584.501,582.1274,312606158.59,2.3116
000006.XSHE,2016-11-02,661.6432,14704.0,604.6766,610.0173,1453621.9931,541.776,595.1822,595.1822,367560786.63,2.6849
000006.XSHE,2016-11-03,665.2036,14080.0,603.4898,610.0173,1430701.4086,544.1496,601.7096,593.9954,361453007.83,2.6426
000006.XSHE,2016-11-04,664.0168,20085.0,611.7975,640.8742,1677559.3392,542.9628,604.0832,599.9294,436803403.18,3.0986
000006.XSHE,2016-11-07,672.9179,14218.0,599.336,624.8523,1157437.474,550.6771,607.0502,596.9624,293280119.8,2.1379
000006.XSHE,2016-11-08,659.2696,8172.0,602.8964,605.27,692124.8166,539.4024,600.5228,596.369,173903828.49,1.2784
000006.XSHE,2016-11-09,663.4234,12435.0,595.7756,605.27,1105476.757,542.3694,602.8964,584.501,275401796.55,2.0419
000006.XSHE,2016-11-10,655.1158,7704.0,600.5228,603.4898,802298.1754,536.4354,598.7426,596.9624,201728357.03,1.4819
