order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688333.XSHG,2019-10-28,85.78,0.0,71.5,73.58,2939044.0,57.18,68.0,68.0,209828464.0,16.3649
688333.XSHG,2019-10-29,85.8,0.0,68.4,72.66,2814494.0,57.2,70.63,68.11,197114865.0,15.6714
688333.XSHG,2019-10-30,82.08,0.0,64.31,69.55,2834818.0,54.72,67.78,64.2,189604775.0,15.7846
688333.XSHG,2019-10-31,77.17,0.0,59.2,64.9,3145248.0,51.45,64.8,57.9,191973593.0,17.5131
688333.XSHG,2019-11-01,71.04,0.0,58.87,60.66,1438392.0,47.36,58.66,58.6,85592648.0,8.0091
688333.XSHG,2019-11-04,70.64,0.0,59.9,60.99,1319498.0,47.1,59.45,59.2,79442744.0,7.3471
688333.XSHG,2019-11-05,71.88,0.0,56.86,60.47,1906351.0,47.92,60.27,56.5,109799650.0,10.6148
688333.XSHG,2019-11-06,68.23,0.0,55.09,57.8,1591126.0,45.49,56.1,55.07,89698024.0,8.8596
688333.XSHG,2019-11-07,66.11,0.0,55.47,56.5,1393833.0,44.07,55.0,54.88,77800588.0,7.761
688333.XSHG,2019-11-08,66.56,0.0,57.6,58.88,2276792.0,44.38,55.9,55.55,131502103.0,12.6774
688333.XSHG,2019-11-11,69.12,0.0,53.1,56.98,1712913.0,46.08,56.49,53.1,93809361.0,9.5377
688333.XSHG,2019-11-12,63.72,0.0,55.4,56.5,1624960.0,42.48,53.54,53.2,88842461.0,9.0479
688333.XSHG,2019-11-13,66.48,0.0,55.5,56.37,1215492.0,44.32,54.87,54.61,67629828.0,6.768
688333.XSHG,2019-11-14,66.6,0.0,56.51,57.6,1770070.0,44.4,55.45,54.69,99621567.0,9.8559
688333.XSHG,2019-11-15,67.81,0.0,55.39,58.32,1597797.0,45.21,56.37,55.05,90941376.0,8.8967
688333.XSHG,2019-11-18,66.47,0.0,55.49,56.69,1026748.0,44.31,55.39,55.32,57352926.0,5.717
688333.XSHG,2019-11-19,66.59,0.0,55.95,56.18,943700.0,44.39,55.44,55.4,52659721.0,5.2546
688333.XSHG,2019-11-20,67.14,0.0,53.8,55.98,1553686.0,44.76,55.9,53.46,84789936.0,8.6511
688333.XSHG,2019-11-21,64.56,0.0,51.29,53.98,1564211.0,43.04,53.8,51.0,81641397.0,8.7097
688333.XSHG,2019-11-22,61.55,0.0,50.09,52.2,1327366.0,41.03,51.25,49.4,67081481.0,7.3909
688333.XSHG,2019-11-25,60.11,0.0,48.33,50.38,1310966.0,40.07,49.74,47.34,63460486.0,7.2996
688333.XSHG,2019-11-26,58.0,0.0,47.77,48.9,730381.0,38.66,48.35,47.54,35097784.0,4.0668
688333.XSHG,2019-11-27,57.32,0.0,48.18,48.46,641162.0,38.22,47.8,47.38,30827124.0,3.5701
688333.XSHG,2019-11-28,57.82,0.0,49.09,50.24,1235969.0,38.54,48.27,48.0,61089074.0,6.882
688333.XSHG,2019-11-29,58.91,0.0,49.65,50.09,869151.0,39.27,49.12,48.96,43079125.0,4.8395
688333.XSHG,2019-12-02,59.58,0.0,49.18,50.69,815152.0,39.72,49.88,48.91,40546829.0,4.5389
688333.XSHG,2019-12-03,59.02,0.0,47.67,48.8,830610.0,39.34,48.8,47.12,39541804.0,4.6249
688333.XSHG,2019-12-04,57.2,0.0,48.08,48.28,737154.0,38.14,46.86,46.86,35246259.0,4.1045
688333.XSHG,2019-12-05,57.7,0.0,47.93,48.1,725600.0,38.46,48.1,47.18,34555642.0,4.0402
688333.XSHG,2019-12-06,57.52,0.0,47.74,48.38,674241.0,38.34,47.92,47.51,32359839.0,3.7542
688333.XSHG,2019-12-09,57.29,0.0,49.92,50.19,1593152.0,38.19,48.1,47.9,78402345.0,8.8708
688333.XSHG,2019-12-10,59.9,0.0,53.8,56.28,3331157.0,39.94,49.97,49.41,177560763.0,18.5482
688333.XSHG,2019-12-11,64.56,0.0,51.96,54.96,1702494.0,43.04,52.3,51.88,90122504.0,9.4797
688333.XSHG,2019-12-12,62.35,0.0,52.44,53.6,1255604.0,41.57,51.9,51.8,66278265.0,6.9913
688333.XSHG,2019-12-13,62.93,0.0,52.16,53.09,925069.0,41.95,52.54,51.4,48230089.0,5.1509
688333.XSHG,2019-12-16,62.59,0.0,53.59,53.95,1127198.0,41.73,52.32,52.32,60156110.0,6.2764
688333.XSHG,2019-12-17,64.31,0.0,56.41,57.0,2081740.0,42.87,53.77,53.01,115227670.0,11.5913
688333.XSHG,2019-12-18,67.69,0.0,57.59,58.49,2486774.0,45.13,56.02,56.02,142992279.0,13.8466
688333.XSHG,2019-12-19,69.11,0.0,57.87,62.49,2393778.0,46.07,61.0,57.78,142444801.0,13.3288
688333.XSHG,2019-12-20,69.44,0.0,56.19,58.11,1467192.0,46.3,57.14,56.08,83843088.0,8.1695
688333.XSHG,2019-12-23,67.43,0.0,53.31,55.93,1277670.0,44.95,55.66,53.22,69621599.0,7.1142
688333.XSHG,2019-12-24,63.97,0.0,54.17,54.8,682839.0,42.65,53.95,53.7,37031861.0,3.8021
688333.XSHG,2019-12-25,65.0,0.0,56.0,56.68,1217522.0,43.34,54.0,54.0,67800317.0,6.7793
688333.XSHG,2019-12-26,67.2,0.0,57.38,57.65,1605238.0,44.8,56.0,55.33,91590407.0,8.9381
688333.XSHG,2019-12-27,68.86,0.0,55.87,57.8,1167539.0,45.9,57.3,55.8,66297263.0,6.501
688333.XSHG,2019-12-30,67.04,0.0,55.05,55.3,792904.0,44.7,55.01,54.01,43438818.0,4.415
688333.XSHG,2019-12-31,66.06,0.0,55.21,55.85,639318.0,44.04,54.9,54.54,35273857.0,3.5598
688333.XSHG,2020-01-02,66.25,0.0,56.04,56.29,1104947.0,44.17,55.22,55.22,61697982.0,6.1525
688333.XSHG,2020-01-03,67.25,0.0,56.6,56.85,1138746.0,44.83,56.24,55.7,64080937.0,6.3407
688333.XSHG,2020-01-06,67.92,0.0,57.4,57.5,1592107.0,45.28,56.59,56.0,90826459.0,8.865
688333.XSHG,2020-01-07,68.88,0.0,57.47,57.66,1296045.0,45.92,57.3,56.16,73993714.0,7.2165
688333.XSHG,2020-01-08,68.96,0.0,58.16,59.59,2026940.0,45.98,57.0,56.87,118825593.0,11.2862
688333.XSHG,2020-01-09,69.79,0.0,59.21,59.33,1585695.0,46.53,58.3,58.2,93450514.0,8.8293
688333.XSHG,2020-01-10,71.05,0.0,57.83,59.97,1505891.0,47.37,59.95,57.8,88210966.0,8.385
688333.XSHG,2020-01-13,69.4,0.0,58.79,58.88,1087167.0,46.26,57.8,57.57,63442262.0,6.0535
688333.XSHG,2020-01-14,70.55,0.0,59.22,60.2,1638873.0,47.03,58.97,58.39,97075779.0,9.1254
688333.XSHG,2020-01-15,71.06,0.0,57.59,59.37,1122608.0,47.38,59.0,57.2,65178065.0,6.2508
688333.XSHG,2020-01-16,69.11,0.0,58.53,59.5,1344124.0,46.07,57.92,57.6,78700941.0,7.4842
688333.XSHG,2020-01-17,70.24,0.0,63.18,64.2,3601286.0,46.82,58.78,58.58,223051645.0,20.0523
688333.XSHG,2020-01-20,75.82,0.0,64.0,65.55,3021629.0,50.54,63.2,60.02,192566405.0,16.8247
688333.XSHG,2020-01-21,76.8,0.0,63.58,65.99,1915543.0,51.2,63.87,62.26,122676360.0,10.6659
688333.XSHG,2020-01-22,76.3,0.0,62.89,63.7,2194957.0,50.86,62.51,59.6,134696175.0,11.5524
688333.XSHG,2020-01-23,75.47,0.0,59.2,63.81,1849972.0,50.31,61.71,58.7,113145764.0,9.7367
688333.XSHG,2020-02-03,71.04,0.0,47.36,49.5,1713849.0,47.36,47.37,47.36,81715622.0,9.0203
688333.XSHG,2020-02-04,56.83,0.0,50.62,50.95,2064661.0,37.89,47.66,47.64,102952735.0,10.8666
688333.XSHG,2020-02-05,60.74,0.0,53.2,54.49,2276952.0,40.5,50.71,50.43,120363345.0,11.984
688333.XSHG,2020-02-06,63.84,0.0,55.0,55.97,2199558.0,42.56,52.58,52.58,119861795.0,11.5766
688333.XSHG,2020-02-07,66.0,0.0,56.75,57.0,2385621.0,44.0,55.23,53.88,132501376.0,12.5559
688333.XSHG,2020-02-10,68.1,0.0,59.29,60.8,2274231.0,45.4,55.88,55.88,133878608.0,11.9696
688333.XSHG,2020-02-11,71.15,0.0,56.97,60.58,1887604.0,47.43,59.29,56.66,109303416.0,9.9348
688333.XSHG,2020-02-12,68.36,0.0,58.66,59.06,1697720.0,45.58,55.99,55.02,98743943.0,8.9354
688333.XSHG,2020-02-13,70.39,0.0,59.83,62.18,2653299.0,46.93,58.35,58.35,159983504.0,13.9647
688333.XSHG,2020-02-14,71.8,0.0,57.96,61.5,2189726.0,47.86,61.5,57.01,129426063.0,11.5249
688333.XSHG,2020-02-17,69.55,0.0,69.55,69.55,4417935.0,46.37,58.99,58.99,285551521.0,23.2523
688333.XSHG,2020-02-18,83.46,0.0,70.02,76.0,7112679.0,55.64,74.92,69.55,518895065.0,37.4352
688333.XSHG,2020-02-19,84.02,0.0,66.4,69.6,4418158.0,56.02,66.6,65.0,298431459.0,23.2535
688333.XSHG,2020-02-20,79.68,0.0,67.9,68.78,3008544.0,53.12,66.42,66.16,203540468.0,15.8344
688333.XSHG,2020-02-21,81.48,0.0,67.0,67.4,3086716.0,54.32,65.66,64.15,202922144.0,16.2459
688333.XSHG,2020-02-24,80.4,0.0,64.71,65.86,2265885.0,53.6,65.82,64.2,147156497.0,11.9257
688333.XSHG,2020-02-25,77.65,0.0,67.35,68.87,2894457.0,51.77,62.0,60.53,184047662.0,15.234
688333.XSHG,2020-02-26,80.82,0.0,64.16,66.98,1697683.0,53.88,65.0,63.65,110484714.0,8.9352
688333.XSHG,2020-02-27,76.99,0.0,61.3,65.3,1461738.0,51.33,64.49,61.06,91669603.0,7.6934
688333.XSHG,2020-02-28,73.56,0.0,55.0,59.59,2033754.0,49.04,58.29,54.07,116632346.0,10.704
688333.XSHG,2020-03-02,66.0,0.0,58.5,59.49,1418522.0,44.0,55.6,55.6,81792141.0,7.4659
688333.XSHG,2020-03-03,70.2,0.0,59.73,62.46,1538678.0,46.8,60.0,59.1,93201568.0,8.0983
688333.XSHG,2020-03-04,71.68,0.0,62.3,64.97,2336460.0,47.78,61.06,61.06,146693655.0,12.2972
688333.XSHG,2020-03-05,74.76,0.0,66.03,66.5,2986143.0,49.84,61.99,61.5,192419287.0,15.7165
688333.XSHG,2020-03-06,79.24,0.0,64.06,65.51,2205964.0,52.82,64.0,62.66,140830554.0,11.6103
688333.XSHG,2020-03-09,76.87,0.0,59.28,63.5,1885460.0,51.25,62.7,59.1,114795417.0,9.9235
688333.XSHG,2020-03-10,71.14,0.0,60.87,61.1,1650624.0,47.42,58.0,56.88,97707219.0,8.6875
688333.XSHG,2020-03-11,73.04,0.0,60.78,63.33,1497267.0,48.7,61.1,60.44,92816144.0,7.8804
688333.XSHG,2020-03-12,72.94,0.0,58.48,59.85,1200314.0,48.62,59.02,57.5,70281732.0,6.3174
688333.XSHG,2020-03-13,70.18,0.0,56.98,58.2,1403862.0,46.78,54.8,53.62,78814547.0,7.3887
688333.XSHG,2020-03-16,68.38,0.0,53.1,58.5,1272977.0,45.58,57.5,52.07,71199759.0,6.6999
688333.XSHG,2020-03-17,63.72,0.0,53.18,55.3,967555.0,42.48,53.6,51.1,51424932.0,5.0924
688333.XSHG,2020-03-18,63.82,0.0,52.15,54.81,895209.0,42.54,54.72,52.14,48107579.0,4.7116
688333.XSHG,2020-03-19,62.58,0.0,52.78,53.08,929028.0,41.72,52.15,50.65,48343867.0,4.8896
688333.XSHG,2020-03-20,63.34,0.0,53.19,54.44,671391.0,42.22,53.6,52.42,35727060.0,3.5336
688333.XSHG,2020-03-23,63.83,0.0,49.7,52.64,874367.0,42.55,52.01,49.56,44198896.0,4.6019
688333.XSHG,2020-03-24,59.64,0.0,50.97,51.2,681464.0,39.76,50.0,48.98,34296391.0,3.5867
688333.XSHG,2020-03-25,61.16,0.0,51.28,53.0,1372648.0,40.78,52.98,50.98,70670882.0,7.2245
688333.XSHG,2020-03-26,61.54,0.0,49.77,50.7,966458.0,41.02,50.7,49.51,48324542.0,5.0866
688333.XSHG,2020-03-27,59.72,0.0,49.46,50.88,566257.0,39.82,50.35,49.3,28247323.0,2.9803
688333.XSHG,2020-03-30,59.35,0.0,47.19,48.8,887661.0,39.57,48.8,46.66,42008745.0,4.6719
688333.XSHG,2020-03-31,56.63,0.0,47.28,48.01,481143.0,37.75,47.6,47.0,22846316.0,2.5323
688333.XSHG,2020-04-01,56.74,0.0,47.7,48.36,548301.0,37.82,47.4,47.09,26242813.0,2.8858
688333.XSHG,2020-04-02,57.24,0.0,50.98,51.09,1062650.0,38.16,47.99,47.58,52509402.0,5.5929
688333.XSHG,2020-04-03,61.18,0.0,50.02,51.5,606380.0,40.78,51.4,49.71,30629450.0,3.1915
688333.XSHG,2020-04-07,60.02,0.0,51.4,51.96,706967.0,40.02,51.48,50.93,36341313.0,3.7209
688333.XSHG,2020-04-08,61.68,0.0,51.39,52.44,635138.0,41.12,51.0,50.68,32767693.0,3.3428
688333.XSHG,2020-04-09,61.67,0.0,51.45,52.5,569900.0,41.11,51.61,51.34,29401597.0,2.9995
688333.XSHG,2020-04-10,61.74,0.0,50.0,51.77,503582.0,41.16,51.21,49.66,25329944.0,2.6504
688333.XSHG,2020-04-13,60.0,0.0,48.91,49.5,353008.0,40.0,49.0,48.11,17272755.0,1.8579
688333.XSHG,2020-04-14,58.69,0.0,49.9,49.9,426911.0,39.13,49.2,49.18,21176619.0,2.2469
688333.XSHG,2020-04-15,59.88,0.0,50.13,50.8,438794.0,39.92,49.74,49.74,22048861.0,2.3094
688333.XSHG,2020-04-16,60.16,0.0,50.12,50.45,348334.0,40.1,49.68,49.44,17429772.0,1.8333
688333.XSHG,2020-04-17,60.14,0.0,50.56,51.2,726946.0,40.1,50.88,50.08,36847879.0,3.826
688333.XSHG,2020-04-20,60.67,0.0,50.98,51.0,497600.0,40.45,50.56,50.01,25240780.0,2.6189
688333.XSHG,2020-04-21,61.18,0.0,52.65,53.33,997463.0,40.78,51.08,50.44,51934767.0,5.2498
688333.XSHG,2020-04-22,63.18,0.0,52.94,53.18,741314.0,42.12,51.89,51.74,39122773.0,3.9017
688333.XSHG,2020-04-23,63.53,0.0,53.0,54.18,787933.0,42.35,53.1,52.55,41933875.0,4.147
688333.XSHG,2020-04-24,63.6,0.0,51.35,53.45,868554.0,42.4,52.56,51.23,45143519.0,4.5713
688333.XSHG,2020-04-27,61.62,0.0,50.19,51.6,458939.0,41.08,51.6,50.19,23310902.0,2.4155
688333.XSHG,2020-04-28,60.23,0.0,46.85,50.55,1107302.0,40.15,50.01,42.56,52169590.0,5.8279
688333.XSHG,2020-04-29,56.22,0.0,44.7,45.4,1202719.0,37.48,44.13,44.0,53903513.0,6.3301
688333.XSHG,2020-04-30,53.64,0.0,46.37,46.88,915118.0,35.76,44.85,44.85,42163224.0,4.8164
688333.XSHG,2020-05-06,55.64,0.0,49.9,50.49,1387444.0,37.1,45.9,45.11,66574290.0,7.3023
688333.XSHG,2020-05-07,59.88,0.0,48.37,50.72,1030325.0,39.92,49.9,48.12,50758373.0,5.4228
688333.XSHG,2020-05-08,58.04,0.0,48.83,49.93,725132.0,38.7,48.59,48.37,35625295.0,3.8165
688333.XSHG,2020-05-11,58.6,0.0,48.11,49.44,668840.0,39.06,48.2,47.5,32374258.0,3.5202
688333.XSHG,2020-05-12,57.73,0.0,48.31,48.49,532100.0,38.49,48.29,46.76,25338116.0,2.8005
688333.XSHG,2020-05-13,57.97,0.0,49.0,49.02,670797.0,38.65,48.14,47.73,32682919.0,3.5305
688333.XSHG,2020-05-14,58.8,0.0,48.53,49.9,684308.0,39.2,49.15,48.34,33597615.0,3.6016
688333.XSHG,2020-05-15,58.24,0.0,48.57,49.24,509583.0,38.82,48.53,48.11,24769457.0,2.682
688333.XSHG,2020-05-18,58.28,0.0,50.79,52.66,1965857.0,38.86,48.59,47.82,100164087.0,10.3466
688333.XSHG,2020-05-19,60.95,0.0,50.79,51.43,1199850.0,40.63,50.58,49.6,60502458.0,6.315
688333.XSHG,2020-05-20,60.95,0.0,51.39,53.0,1291538.0,40.63,50.5,50.5,66992917.0,6.7976
688333.XSHG,2020-05-21,61.67,0.0,49.51,52.32,886360.0,41.11,51.39,49.41,44755824.0,4.6651
688333.XSHG,2020-05-22,59.41,0.0,47.04,50.3,771544.0,39.61,49.51,47.04,37433212.0,4.0608
688333.XSHG,2020-05-25,56.45,0.0,46.35,47.8,566654.0,37.63,47.5,45.54,26453035.0,2.9824
688333.XSHG,2020-05-26,55.62,0.0,48.49,48.49,719517.0,37.08,46.47,46.47,34469245.0,3.7869
688333.XSHG,2020-05-27,58.19,0.0,48.5,49.86,790225.0,38.79,48.3,48.0,38645020.0,4.1591
688333.XSHG,2020-05-28,58.2,0.0,47.8,48.74,638935.0,38.8,48.01,46.76,30416445.0,3.3628
688333.XSHG,2020-05-29,57.36,0.0,47.93,48.51,491754.0,38.24,47.28,47.28,23658835.0,2.5882
688333.XSHG,2020-06-01,57.52,0.0,50.84,50.84,974615.0,38.34,48.89,48.2,48478629.0,5.1296
688333.XSHG,2020-06-02,61.01,0.0,50.88,51.45,862857.0,40.67,50.25,50.25,43915280.0,4.5414
688333.XSHG,2020-06-03,61.06,0.0,50.5,51.68,740580.0,40.7,50.88,50.22,37702091.0,3.8978
688333.XSHG,2020-06-04,60.6,0.0,51.86,52.86,1256474.0,40.4,50.51,50.34,65082708.0,6.613
688333.XSHG,2020-06-05,62.23,0.0,53.8,53.85,1709130.0,41.49,51.85,51.57,90789114.0,8.9954
688333.XSHG,2020-06-08,64.56,0.0,52.7,55.0,1291156.0,43.04,54.5,52.5,69109774.0,6.7956
688333.XSHG,2020-06-09,63.24,0.0,51.1,52.69,903236.0,42.16,52.55,50.76,46486942.0,4.7539
688333.XSHG,2020-06-10,61.32,0.0,51.0,51.38,476245.0,40.88,51.38,50.6,24239409.0,2.5066
688333.XSHG,2020-06-11,61.2,0.0,50.73,51.7,712527.0,40.8,50.99,50.1,36335746.0,3.7501
688333.XSHG,2020-06-12,60.88,0.0,50.07,50.19,677423.0,40.58,49.1,49.01,33712122.0,3.5654
688333.XSHG,2020-06-15,60.08,0.0,49.91,51.0,574173.0,40.06,50.13,49.62,28875572.0,3.022
688333.XSHG,2020-06-16,59.89,0.0,51.57,51.58,753612.0,39.93,50.1,50.1,38514617.0,3.9664
688333.XSHG,2020-06-17,61.88,0.0,52.5,52.57,1145489.0,41.26,52.18,51.48,59582412.0,6.0289
688333.XSHG,2020-06-18,63.0,0.0,52.15,55.55,2035263.0,42.0,55.0,51.96,109340759.0,10.7119
688333.XSHG,2020-06-19,62.58,0.0,51.28,51.8,1354795.0,41.72,50.9,50.66,69328267.0,7.1305
688333.XSHG,2020-06-22,61.54,0.0,52.38,53.33,1231389.0,41.02,52.0,51.7,64584296.0,6.481
688333.XSHG,2020-06-23,62.86,0.0,51.47,52.38,791915.0,41.9,52.2,51.24,40935675.0,4.168
688333.XSHG,2020-06-24,61.76,0.0,51.62,51.98,726822.0,41.18,51.6,51.02,37431108.0,3.8254
688333.XSHG,2020-06-29,61.94,0.0,51.5,52.65,748183.0,41.3,52.36,51.28,38865933.0,3.9378
688333.XSHG,2020-06-30,61.8,0.0,52.06,52.43,810919.0,41.2,51.95,51.5,42234668.0,4.268
688333.XSHG,2020-07-01,62.47,0.0,51.54,52.6,1178527.0,41.65,52.06,51.38,61351820.0,6.2028
688333.XSHG,2020-07-02,61.85,0.0,51.69,51.72,1141974.0,41.23,51.67,50.87,58515531.0,6.0104
688333.XSHG,2020-07-03,62.03,0.0,52.05,52.41,1039217.0,41.35,51.72,51.3,53916334.0,5.4696
688333.XSHG,2020-07-06,62.46,0.0,55.33,55.36,1887534.0,41.64,52.06,52.06,101926050.0,9.9344
688333.XSHG,2020-07-07,66.4,0.0,59.09,61.91,3256407.0,44.26,58.58,55.36,191286395.0,17.139
