order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300461.XSHE,2016-02-04,58.2291,3900.0,51.7726,54.2102,1559001.0,47.6429,52.8403,51.5712,82238443.28,9.3465
300461.XSHE,2016-02-05,56.9499,2716.0,49.2344,52.2763,1056862.0,46.5954,51.9741,49.1538,52972539.61,6.3361
300461.XSHE,2016-02-15,54.1598,1693.0,48.348,48.7106,608200.0,44.3089,47.3408,45.8299,28777817.0,3.6463
300461.XSHE,2016-02-16,53.1828,2095.0,50.4129,50.564,868198.0,43.5132,48.3681,48.3681,43084078.24,5.205
300461.XSHE,2016-02-17,55.4592,2187.0,50.6042,50.8661,969309.0,45.3766,50.3726,49.1941,48295644.01,5.8112
300461.XSHE,2016-02-18,55.6606,3938.0,51.5712,52.3468,1406931.0,45.5478,50.6143,50.3625,71935936.13,8.4348
300461.XSHE,2016-02-19,56.7283,4844.0,50.5438,51.7928,1523352.0,46.4141,51.7928,50.3121,76835834.35,9.1328
300461.XSHE,2016-02-22,55.6002,9728.0,54.2606,54.2606,3971137.0,45.4874,50.705,50.4733,206630442.11,23.8078
300461.XSHE,2016-02-23,59.6896,5454.0,52.5784,53.2835,2329328.0,48.8315,53.2835,51.9036,121477438.45,13.9648
300461.XSHE,2016-02-24,57.8363,4595.0,50.0805,52.4274,1932920.0,47.3206,51.9137,48.3581,96415307.09,11.5882
300461.XSHE,2016-02-25,55.0865,3608.0,45.0744,49.9596,1436277.0,45.0744,49.9495,45.0744,66994875.12,8.6108
300461.XSHE,2016-02-26,49.5869,2618.0,42.9894,45.7291,1066600.0,40.572,44.3089,42.8081,46833951.31,6.3945
300461.XSHE,2016-02-29,47.2904,2643.0,38.6885,43.2715,1150803.0,38.6885,43.201,38.6885,45107904.84,6.8993
300461.XSHE,2016-03-01,42.5563,2431.0,40.4411,41.0958,1005778.0,34.8206,38.7791,38.6784,39644664.77,6.0298
300461.XSHE,2016-03-02,44.4902,2103.0,42.5865,42.6067,905478.0,36.402,40.4512,40.4512,37322917.12,5.4285
300461.XSHE,2016-03-03,46.8472,1906.0,42.103,43.6039,823090.0,38.3259,42.4556,42.0023,35001199.9,4.9346
300461.XSHE,2016-03-04,46.3134,2326.0,39.0813,42.1736,1001840.0,37.8927,41.9016,38.3762,39938591.8,6.0062
300461.XSHE,2016-03-07,42.9894,1597.0,40.5922,41.1059,753126.0,35.1732,39.4741,39.4741,30336417.04,4.5151
300461.XSHE,2016-03-08,44.6514,1998.0,41.1663,41.267,982239.0,36.533,40.29,37.2985,38548245.59,5.8887
300461.XSHE,2016-03-09,45.286,1557.0,40.0986,40.6526,660956.0,37.0467,39.8871,38.4971,26244836.8,3.9626
300461.XSHE,2016-03-10,44.1075,3303.0,44.1075,44.1075,1513919.0,36.0898,40.0886,39.2928,63149791.29,9.0763
300461.XSHE,2016-03-11,48.5192,8487.0,45.5277,48.4487,2999847.0,39.6957,48.4487,43.8154,136487012.36,17.9847
300461.XSHE,2016-03-14,50.0805,7409.0,46.3738,47.8444,2785347.0,40.9749,46.2328,44.6312,128965509.25,16.6987
300461.XSHE,2016-03-15,51.0071,4451.0,43.6139,45.8601,1729135.0,41.7404,45.4874,43.6139,76321349.48,10.3665
300461.XSHE,2016-03-16,47.9753,4087.0,41.8009,45.2155,1192448.0,39.2525,44.319,41.8009,50958121.64,7.149
300461.XSHE,2016-03-17,45.981,3833.0,43.896,44.1578,1596136.0,37.6208,42.0124,41.7002,68608967.39,9.5692
300461.XSHE,2016-03-18,48.2876,6030.0,48.2876,48.2876,2908223.0,39.5043,43.8859,43.8154,133717170.11,17.4354
300461.XSHE,2016-03-21,53.1123,6649.0,48.3581,49.2042,3193218.0,43.4628,49.2042,47.0486,152256145.56,19.144
300461.XSHE,2016-03-22,53.1929,3904.0,47.4113,48.2573,1790840.0,43.5233,47.3508,47.3508,84902212.01,10.7365
300461.XSHE,2016-03-23,52.1554,4447.0,48.63,49.0329,2072466.0,42.6671,47.4415,46.3335,99361725.21,12.4249
300461.XSHE,2016-03-24,53.495,4813.0,48.1063,50.2618,2212366.0,43.765,47.8444,46.9278,106716152.81,13.2636
300461.XSHE,2016-03-25,52.9209,2837.0,47.6127,48.3379,1247089.0,43.2916,47.4415,46.535,58600421.97,7.4766
300461.XSHE,2016-03-28,52.377,2281.0,47.8544,48.8315,1047385.0,42.8484,47.8444,47.3408,49990545.6,6.2793
300461.XSHE,2016-03-29,52.6389,2500.0,45.5579,48.2271,1128298.0,43.07,47.8444,45.155,52346678.38,6.7644
300461.XSHE,2016-03-30,50.1107,2282.0,47.9149,47.9149,1014952.0,41.0051,46.132,46.132,47422914.31,6.0848
300461.XSHE,2016-03-31,52.7094,5084.0,49.184,50.4632,2194543.0,43.1204,48.348,48.348,107940210.04,13.1567
300461.XSHE,2016-04-01,54.0994,2534.0,48.8516,49.3552,1253234.0,44.2686,48.6502,47.9149,60270594.19,7.5134
300461.XSHE,2016-04-05,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-06,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-07,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-08,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-11,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-12,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-13,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-14,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-15,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-18,0.0,0.0,48.8516,48.8516,0.0,0.0,48.8516,48.8516,0.0,0.0
300461.XSHE,2016-04-19,53.7368,4867.0,49.8186,51.7726,2372188.0,43.9665,49.8589,49.6171,118689845.99,14.2218
300461.XSHE,2016-04-20,54.8045,5641.0,50.8158,51.5611,2698230.0,44.8327,49.9697,47.3408,134012680.59,16.1764
300461.XSHE,2016-04-21,55.9024,3773.0,48.6502,50.6949,1872696.0,45.7392,49.8589,47.9048,91565347.59,11.2272
300461.XSHE,2016-04-22,53.5152,2391.0,49.3351,49.3351,1118461.0,43.7852,47.8444,47.371,53677993.82,6.7054
300461.XSHE,2016-04-25,54.2706,5343.0,52.1755,52.7598,2503380.0,44.3996,49.1437,48.3984,125835070.67,15.0083
300461.XSHE,2016-04-26,0.0,0.0,52.1755,52.1755,0.0,0.0,52.1755,52.1755,0.0,0.0
300461.XSHE,2016-04-27,57.3931,5534.0,49.3552,50.7553,2632549.0,46.958,49.9596,48.5897,130653792.47,15.7827
300461.XSHE,2016-04-28,54.2908,4188.0,47.6228,49.043,1716864.0,44.4197,48.8013,46.2428,80979559.54,10.2929
300461.XSHE,2016-04-29,52.3871,1977.0,47.1393,48.2171,841373.0,42.8585,47.3408,46.8875,39767780.8,5.0442
300461.XSHE,2016-05-03,51.8532,3514.0,49.5366,49.7078,1383459.0,42.4254,47.3206,46.686,67052949.49,8.2941
300461.XSHE,2016-05-04,54.4922,4005.0,50.2819,50.8661,1706507.0,44.5809,49.5265,49.3552,85128955.34,10.2309
300461.XSHE,2016-05-05,55.3081,2908.0,50.8359,50.8359,1386245.0,45.2557,50.3625,49.4459,69125053.81,8.3108
300461.XSHE,2016-05-06,55.9225,5248.0,48.8516,52.0648,2150161.0,45.7493,50.8359,48.348,108087273.71,12.8907
300461.XSHE,2016-05-09,53.7368,2977.0,47.0184,48.1264,1241055.0,43.9665,47.5422,46.545,58132578.03,7.4404
300461.XSHE,2016-05-10,51.7223,1371.0,47.1192,47.3408,666185.0,42.3146,46.9479,46.6659,31094666.92,3.9939
300461.XSHE,2016-05-11,51.8331,2533.0,44.1981,47.6933,1059553.0,42.4052,47.3307,44.178,48421862.38,6.3522
300461.XSHE,2016-05-12,48.62,1819.0,44.5003,46.3033,794863.0,39.7763,42.3045,42.3045,34903022.5,4.7654
300461.XSHE,2016-05-13,48.9524,1466.0,44.2082,44.9032,524698.0,40.0483,44.5104,43.3722,23109669.63,3.1457
300461.XSHE,2016-05-16,48.63,1681.0,45.6687,45.8802,701409.0,39.7864,43.9665,43.4427,31356428.57,4.2051
300461.XSHE,2016-05-17,50.2316,1812.0,46.2126,46.5551,702531.0,41.1059,45.8299,45.6284,32099311.19,4.2118
300461.XSHE,2016-05-18,50.8359,1920.0,44.0168,45.8802,759477.0,41.5894,45.4068,43.8154,33550853.17,4.5532
300461.XSHE,2016-05-19,48.4185,1585.0,44.4399,46.0918,601442.0,39.6151,44.047,44.037,26985625.02,3.6058
300461.XSHE,2016-05-20,48.8818,1727.0,45.0442,45.0442,706104.0,39.9979,44.3492,43.9161,31229437.24,2.9951
300461.XSHE,2016-05-23,49.5466,1689.0,46.1824,46.4947,694049.0,40.5418,45.427,45.3363,31701513.45,2.944
300461.XSHE,2016-05-24,50.8057,2412.0,46.686,47.0386,1011198.0,41.5692,45.8299,45.2054,46477569.92,4.2893
300461.XSHE,2016-05-25,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-05-26,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-05-27,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-05-30,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-05-31,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-01,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-02,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-03,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-06,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-07,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-08,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-13,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-14,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-15,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-16,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-17,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-20,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-21,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-22,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-23,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-24,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-27,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-28,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-29,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-06-30,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-01,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-04,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-05,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-06,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-07,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-08,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-11,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-12,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-13,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-14,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-15,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-18,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-19,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-20,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-21,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-22,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-25,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-26,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-27,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-28,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-07-29,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-01,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-02,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-03,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-04,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-05,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-08,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-09,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-10,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-11,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-12,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-15,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-16,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-17,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-18,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-19,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-22,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-23,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-24,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-25,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-26,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-29,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-30,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-08-31,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-01,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-02,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-05,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-06,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-07,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-08,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-09,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-12,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-13,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-14,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-19,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-20,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-21,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-22,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-23,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-26,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-27,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-28,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-29,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-09-30,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-10,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-11,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-12,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-13,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-14,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-17,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-18,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-19,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-20,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-21,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-24,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-25,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-26,0.0,0.0,46.686,46.686,0.0,0.0,46.686,46.686,0.0,0.0
300461.XSHE,2016-10-27,51.3546,70.0,51.3546,51.3546,90760.0,42.0174,51.3546,51.3546,4612423.27,0.385
300461.XSHE,2016-10-28,56.4881,119.0,56.4881,56.4881,88617.0,46.2212,56.4881,56.4881,4953690.3,0.3759
300461.XSHE,2016-10-31,62.1369,475.0,62.1369,62.1369,503095.0,50.8393,62.1369,62.1369,30935311.55,2.134
300461.XSHE,2016-11-01,68.3516,18171.0,68.3516,68.3516,9357421.0,55.9222,62.9958,62.531,605658444.25,39.6921
300461.XSHE,2016-11-02,75.1827,15406.0,75.1827,75.1827,6636420.0,61.5205,68.7154,68.7154,472782437.96,28.1502
300461.XSHE,2016-11-03,82.701,15350.0,73.6669,81.842,6628931.0,67.6644,75.5869,73.2728,506176190.84,28.1185
300461.XSHE,2016-11-04,81.0336,11726.0,81.0336,81.0336,6100423.0,66.3002,73.8892,73.8892,471592833.83,25.8767
300461.XSHE,2016-11-07,89.138,8932.0,77.6079,83.8631,4385120.0,72.9292,81.2458,76.7995,341674082.24,18.6007
300461.XSHE,2016-11-08,85.3687,5974.0,77.0117,78.4972,2894666.0,69.8471,77.0117,75.4858,219839188.16,12.2785
300461.XSHE,2016-11-09,84.7119,7136.0,76.6479,80.5384,3285067.0,69.3116,76.7692,75.2231,252363713.86,13.9345
300461.XSHE,2016-11-10,84.3178,7835.0,76.9107,80.5081,3632288.0,68.9882,77.81,76.5469,282300561.29,15.4074
300461.XSHE,2016-11-11,84.6007,6701.0,78.9822,79.629,2867203.0,69.2206,77.0117,76.1528,222174321.11,12.162
300461.XSHE,2016-11-14,86.8845,7889.0,86.8845,86.8845,4131346.0,71.08,79.8311,79.629,345524763.0,17.5243
300461.XSHE,2016-11-15,95.575,15294.0,84.5603,95.575,6646616.0,78.194,89.7342,83.2668,595336352.71,28.1935
300461.XSHE,2016-11-16,93.0184,10290.0,82.1553,87.0159,4269970.0,76.1023,80.8517,77.901,345749297.38,18.1123
300461.XSHE,2016-11-17,90.3708,5832.0,78.8812,82.5191,2599466.0,73.9397,80.7709,76.7995,205270814.91,11.0264
300461.XSHE,2016-11-18,86.7734,4755.0,78.5073,81.8319,1785308.0,70.989,79.7098,78.4164,141571567.5,7.5729
300461.XSHE,2016-11-21,86.359,5614.0,78.6387,80.0534,1849769.0,70.6556,78.3153,75.7991,142296660.86,7.8463
300461.XSHE,2016-11-22,86.5005,3881.0,80.2858,80.6395,1519717.0,70.7768,78.0121,78.0121,119622415.44,6.4463
300461.XSHE,2016-11-23,88.3194,7501.0,81.9532,86.5005,2561344.0,72.2623,80.4071,79.8513,210208073.93,10.8647
300461.XSHE,2016-11-24,90.1485,3938.0,79.2248,82.6605,1369696.0,73.7579,80.8921,78.5275,108893945.74,5.81
300461.XSHE,2016-11-25,87.1472,3253.0,77.2644,79.8917,1305771.0,71.3023,78.6993,75.3343,99497348.89,5.5388
300461.XSHE,2016-11-28,84.9948,4344.0,72.2825,77.4867,1530798.0,69.5339,77.3351,70.9183,112001387.27,6.4933
300461.XSHE,2016-11-29,79.5077,4339.0,73.768,76.5974,1423676.0,65.0573,72.1612,71.9389,104820727.15,6.0389
300461.XSHE,2016-11-30,81.1448,3329.0,71.9591,74.6572,926646.0,66.3912,74.6067,71.1911,66892200.01,3.9306
300461.XSHE,2016-12-01,79.154,1884.0,73.5962,74.253,753077.0,64.7642,70.5949,70.5949,54544975.57,3.1944
300461.XSHE,2016-12-02,80.9528,1636.0,70.4332,75.2534,697219.0,66.2396,73.5558,68.9175,49960031.58,2.9575
300461.XSHE,2016-12-05,77.4766,1826.0,72.6564,73.768,919623.0,63.3899,69.736,69.736,65795729.45,3.9008
300461.XSHE,2016-12-06,79.922,1616.0,71.4539,74.6269,726418.0,65.3907,72.8585,71.0396,52462840.18,3.0813
300461.XSHE,2016-12-07,78.5982,2259.0,74.1317,74.9098,1098118.0,64.3095,71.6459,71.2518,79738656.55,4.658
300461.XSHE,2016-12-08,81.549,2669.0,75.1423,76.7894,1199245.0,66.7145,74.3339,74.3339,89776667.43,5.0869
300461.XSHE,2016-12-09,82.6605,2119.0,71.6054,75.789,930496.0,67.624,74.5663,71.6054,67378182.56,3.947
