order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300652.XSHE,2017-07-05,35.17,4224.0,32.87,32.97,2368379.0,28.77,31.95,31.95,77362491.3,10.7654
300652.XSHE,2017-07-06,36.16,6862.0,33.99,34.13,3789484.0,29.58,32.85,32.63,126873125.86,17.2249
300652.XSHE,2017-07-07,37.39,7192.0,34.27,35.0,4120851.0,30.59,34.13,33.81,141945996.56,18.7311
300652.XSHE,2017-07-10,37.7,5580.0,32.41,33.86,3071410.0,30.84,33.61,32.3,101322053.84,13.961
300652.XSHE,2017-07-11,35.65,2562.0,31.86,32.7,1280106.0,29.17,32.3,31.7,41262197.45,5.8187
300652.XSHE,2017-07-12,35.05,3532.0,32.22,32.25,1979733.0,28.67,31.89,30.81,62465962.06,8.9988
300652.XSHE,2017-07-13,35.44,1932.0,31.69,32.09,1033138.0,29.0,31.99,31.46,32780728.55,4.6961
300652.XSHE,2017-07-14,34.86,1880.0,31.41,31.98,986853.0,28.52,31.65,31.36,31283481.23,4.4857
300652.XSHE,2017-07-17,34.55,4655.0,28.28,31.11,2514661.0,28.27,31.11,28.27,73232703.83,11.4303
300652.XSHE,2017-07-18,31.11,2250.0,28.44,28.98,1169555.0,25.45,27.35,27.35,33113297.41,5.3162
300652.XSHE,2017-07-19,31.28,1886.0,28.5,28.68,1049539.0,25.6,28.24,28.01,29799098.35,4.7706
300652.XSHE,2017-07-20,31.35,2057.0,28.43,29.28,1261917.0,25.65,28.5,28.42,36367953.25,5.736
300652.XSHE,2017-07-21,31.27,1338.0,28.25,28.65,758264.0,25.59,28.12,28.12,21523226.64,3.4467
300652.XSHE,2017-07-24,31.08,1908.0,28.7,28.78,1032197.0,25.43,28.13,27.79,29239016.17,4.6918
300652.XSHE,2017-07-25,31.57,1391.0,28.76,28.97,805929.0,25.83,28.65,28.51,23162627.95,3.6633
300652.XSHE,2017-07-26,31.64,1424.0,28.35,28.85,844686.0,25.88,28.7,27.7,24009446.03,3.8395
300652.XSHE,2017-07-27,31.19,3032.0,29.39,29.66,1708301.0,25.52,28.24,28.02,49646579.87,7.765
300652.XSHE,2017-07-28,32.33,1774.0,28.92,29.58,948698.0,26.45,29.26,28.88,27663858.96,4.3123
300652.XSHE,2017-07-31,31.81,1078.0,28.9,29.15,608638.0,26.03,28.88,28.8,17619989.6,2.7665
300652.XSHE,2017-08-01,31.79,1381.0,29.06,29.09,811730.0,26.01,28.85,28.5,23400613.56,3.6897
300652.XSHE,2017-08-02,31.97,1219.0,28.55,29.09,678298.0,26.15,29.09,28.5,19513786.96,3.0832
300652.XSHE,2017-08-03,31.41,1658.0,28.69,29.29,910120.0,25.7,28.49,28.42,26290429.28,4.1369
300652.XSHE,2017-08-04,31.56,1574.0,27.96,28.9,823139.0,25.82,28.6,27.9,23362913.79,3.7415
300652.XSHE,2017-08-07,30.76,981.0,28.2,28.48,571340.0,25.16,28.08,28.08,16156666.14,2.597
300652.XSHE,2017-08-08,31.02,1281.0,28.13,28.29,686946.0,25.38,28.16,27.77,19274383.2,3.1225
300652.XSHE,2017-08-09,30.94,1003.0,28.15,28.35,569162.0,25.32,28.05,28.03,16045478.01,2.5871
300652.XSHE,2017-08-10,30.97,1457.0,27.64,28.21,819702.0,25.34,28.2,27.57,22842214.0,3.7259
300652.XSHE,2017-08-11,30.4,1406.0,27.22,27.6,750764.0,24.88,27.5,27.16,20539447.02,3.4126
300652.XSHE,2017-08-14,29.94,1127.0,27.76,27.78,673479.0,24.5,27.22,27.22,18589188.07,3.0613
300652.XSHE,2017-08-15,30.54,1710.0,28.05,28.35,1051900.0,24.98,27.85,27.63,29390735.94,4.7814
300652.XSHE,2017-08-16,30.86,2577.0,28.57,28.85,1454020.0,25.25,28.0,27.88,41441395.77,6.6092
300652.XSHE,2017-08-17,31.43,1755.0,28.62,28.86,1001365.0,25.71,28.5,28.38,28634505.36,4.5517
300652.XSHE,2017-08-18,31.48,1390.0,28.16,28.57,768006.0,25.76,28.53,28.1,21739695.71,3.4909
300652.XSHE,2017-08-21,30.98,2283.0,28.95,28.97,1436265.0,25.34,28.27,28.23,41103079.07,6.5285
300652.XSHE,2017-08-22,31.85,2986.0,28.8,29.53,1727783.0,26.06,29.02,28.76,50401680.61,7.8536
300652.XSHE,2017-08-23,31.68,2062.0,29.05,29.3,1199592.0,25.92,28.73,28.4,34659387.79,5.4527
300652.XSHE,2017-08-24,31.96,2755.0,28.91,29.64,1655074.0,26.15,28.76,28.76,48337932.42,7.5231
300652.XSHE,2017-08-25,31.8,4651.0,30.1,30.32,2846800.0,26.02,28.77,28.69,84684851.26,12.94
300652.XSHE,2017-08-28,33.11,5474.0,31.0,31.29,3541846.0,27.09,30.28,29.86,108512799.0,16.0993
300652.XSHE,2017-08-29,34.1,6353.0,31.25,32.25,3948187.0,27.9,30.84,30.8,124149893.45,17.9463
300652.XSHE,2017-08-30,34.38,3776.0,30.55,31.38,2266883.0,28.13,30.97,30.3,69784845.43,10.304
300652.XSHE,2017-08-31,33.61,5348.0,32.06,32.06,3294192.0,27.5,30.58,30.58,103500784.06,14.9736
300652.XSHE,2017-09-01,35.27,3725.0,32.06,32.48,2408880.0,28.85,32.31,31.68,77028164.18,10.9495
300652.XSHE,2017-09-04,35.27,3422.0,31.21,31.99,2013587.0,28.85,31.99,31.15,63642434.76,9.1527
300652.XSHE,2017-09-05,34.33,2077.0,31.42,31.75,1468290.0,28.09,31.03,31.03,46172346.9,6.674
300652.XSHE,2017-09-06,34.56,2247.0,31.17,31.38,1298749.0,28.28,31.18,30.58,40263737.56,5.9034
300652.XSHE,2017-09-07,34.29,2397.0,30.98,31.66,1434720.0,28.05,31.34,30.96,45058490.28,6.5215
300652.XSHE,2017-09-08,34.08,3535.0,30.14,31.15,2517288.0,27.88,30.93,30.1,76802095.23,11.4422
300652.XSHE,2017-09-11,33.15,3594.0,31.45,31.55,2057452.0,27.13,30.38,30.38,63736786.03,9.3521
300652.XSHE,2017-09-12,34.6,3197.0,30.58,31.7,1895002.0,28.31,31.62,30.51,58797103.62,8.6136
300652.XSHE,2017-09-13,33.64,1925.0,31.15,31.25,1181407.0,27.52,30.49,30.49,36603511.11,5.37
300652.XSHE,2017-09-14,34.27,1839.0,30.99,31.43,1113532.0,28.04,31.19,30.83,34665917.58,5.0615
300652.XSHE,2017-09-15,34.09,1664.0,30.66,31.05,950119.0,27.89,30.83,30.6,29242721.27,4.3187
300652.XSHE,2017-09-18,33.73,1243.0,30.79,30.85,757185.0,27.59,30.35,30.35,23168937.75,3.4418
300652.XSHE,2017-09-19,33.87,2109.0,31.03,31.27,1226336.0,27.71,30.8,30.5,37942159.8,5.5743
300652.XSHE,2017-09-20,34.13,2562.0,31.51,31.6,1562220.0,27.93,30.87,30.74,48880365.68,7.101
300652.XSHE,2017-09-21,34.66,2549.0,31.2,31.77,1695750.0,28.36,31.46,31.17,53477017.85,7.708
300652.XSHE,2017-09-22,34.32,3704.0,31.9,31.93,2238755.0,28.08,31.16,30.75,70540989.09,10.1762
300652.XSHE,2017-09-25,35.09,3086.0,31.14,32.11,1920366.0,28.71,31.92,31.11,60958012.58,8.7289
300652.XSHE,2017-09-26,34.25,3113.0,30.26,31.42,1769285.0,28.03,31.22,29.81,53817089.85,8.0422
300652.XSHE,2017-09-27,33.29,1558.0,30.66,30.87,989388.0,27.23,30.25,29.91,30188659.0,4.4972
300652.XSHE,2017-09-28,33.73,1704.0,30.63,31.05,1106132.0,27.59,30.7,30.5,34131908.72,5.0279
300652.XSHE,2017-09-29,33.69,1639.0,31.2,31.3,1087844.0,27.57,30.65,30.62,33677296.82,4.9447
300652.XSHE,2017-10-09,34.32,2143.0,31.65,31.88,1379968.0,28.08,31.55,31.39,43661347.81,6.2726
300652.XSHE,2017-10-10,34.82,2675.0,32.15,32.18,1723800.0,28.49,31.65,31.46,55004257.83,7.8355
300652.XSHE,2017-10-11,35.37,2813.0,31.64,32.33,1742266.0,28.94,32.15,31.6,55592982.23,7.9194
300652.XSHE,2017-10-12,34.8,2074.0,31.51,31.88,1198938.0,28.48,31.88,31.21,37832349.38,5.4497
300652.XSHE,2017-10-13,34.66,5208.0,32.78,33.58,2988447.0,28.36,31.46,31.39,97723617.6,13.5838
300652.XSHE,2017-10-16,36.06,4644.0,31.97,33.43,2945672.0,29.5,32.51,31.91,96193778.32,13.3894
300652.XSHE,2017-10-17,35.17,6101.0,33.46,34.2,3706258.0,28.77,32.0,31.72,122878396.13,16.8466
300652.XSHE,2017-10-18,36.81,3919.0,32.75,33.55,2322946.0,30.11,33.13,32.6,76909754.66,10.5588
300652.XSHE,2017-10-19,36.03,3239.0,32.85,32.96,1902292.0,29.48,32.72,31.78,61654284.64,8.6468
300652.XSHE,2017-10-20,36.14,3082.0,33.17,33.35,1865032.0,29.57,32.53,32.3,61302259.09,8.4774
300652.XSHE,2017-10-23,36.49,3607.0,33.74,33.77,2267503.0,29.85,32.95,32.83,75905496.83,10.3068
300652.XSHE,2017-10-24,37.11,3338.0,33.34,33.9,1914002.0,30.37,33.77,32.5,63211535.66,8.7
300652.XSHE,2017-10-25,36.67,5359.0,34.47,34.51,3312613.0,30.01,33.35,33.14,112740819.66,15.0573
300652.XSHE,2017-10-26,37.92,4429.0,34.66,34.67,2732164.0,31.02,34.28,34.0,93766713.65,12.4189
300652.XSHE,2017-10-27,38.13,3625.0,33.96,34.67,2114172.0,31.19,34.67,33.82,72317252.98,9.6099
300652.XSHE,2017-10-30,37.36,4468.0,31.8,33.75,2597004.0,30.56,33.67,31.18,83906986.36,11.8046
300652.XSHE,2017-10-31,34.98,2192.0,32.3,32.47,1423087.0,28.62,31.83,31.65,45735435.53,6.4686
300652.XSHE,2017-11-01,35.53,2869.0,32.38,32.77,1825265.0,29.07,32.2,32.0,59210003.65,8.2967
300652.XSHE,2017-11-02,35.62,2403.0,32.26,32.62,1455577.0,29.14,32.21,32.0,46932180.49,6.6163
300652.XSHE,2017-11-03,35.49,2122.0,31.66,32.33,1181717.0,29.03,32.05,31.52,37682185.65,5.3714
300652.XSHE,2017-11-06,34.83,2250.0,32.56,32.58,1296542.0,28.49,31.99,31.77,41877769.37,5.8934
300652.XSHE,2017-11-07,35.82,1795.0,32.41,32.55,1085855.0,29.3,32.54,32.13,35044141.73,4.9357
300652.XSHE,2017-11-08,35.65,2640.0,32.62,33.29,1671670.0,29.17,32.44,32.35,54866372.93,7.5985
300652.XSHE,2017-11-09,35.88,6734.0,33.96,33.97,3897660.0,29.36,32.63,32.4,130731550.76,17.7166
300652.XSHE,2017-11-10,37.36,12012.0,36.5,37.06,6267097.0,30.56,33.93,33.93,221093408.93,28.4868
300652.XSHE,2017-11-13,40.15,9890.0,36.62,37.45,4826041.0,32.85,35.7,35.3,175152711.89,21.9366
300652.XSHE,2017-11-14,40.28,6362.0,36.28,36.39,3082666.0,32.96,36.22,35.67,111130516.89,14.0121
300652.XSHE,2017-11-15,39.91,6316.0,35.3,36.66,3127853.0,32.65,35.98,34.52,111504473.74,14.2175
300652.XSHE,2017-11-16,38.83,4052.0,34.7,35.59,2188853.0,31.77,34.77,34.32,76417167.29,9.9493
300652.XSHE,2017-11-17,38.17,5813.0,31.24,34.49,2991404.0,31.23,34.3,31.23,97594234.48,13.5973
300652.XSHE,2017-11-20,34.36,2760.0,31.54,31.95,1671072.0,28.12,31.45,29.3,51877874.2,7.5958
300652.XSHE,2017-11-21,34.69,3409.0,30.53,31.6,2040602.0,28.39,31.05,29.6,62425087.57,9.2755
300652.XSHE,2017-11-22,33.58,2471.0,30.6,31.28,1254268.0,27.48,30.27,30.1,38331847.89,5.7012
300652.XSHE,2017-11-23,33.66,3123.0,29.7,31.18,1775883.0,27.54,30.79,29.7,54033295.88,8.0722
300652.XSHE,2017-11-24,32.67,1668.0,29.6,30.05,876458.0,26.73,29.66,29.4,26100666.22,3.9839
300652.XSHE,2017-11-27,32.56,2061.0,28.56,29.56,1218609.0,26.64,29.3,28.27,35115580.8,5.5391
300652.XSHE,2017-11-28,31.42,1548.0,29.27,29.37,905612.0,25.7,28.6,28.52,26352311.31,4.1164
300652.XSHE,2017-11-29,32.2,1853.0,29.03,29.37,996694.0,26.34,29.15,28.5,28768746.75,4.5304
300652.XSHE,2017-11-30,31.93,1549.0,29.29,29.54,815468.0,26.13,29.03,28.88,23862723.83,3.7067
300652.XSHE,2017-12-01,32.22,1640.0,29.63,29.7,855167.0,26.36,29.18,29.09,25250707.08,3.8871
300652.XSHE,2017-12-04,32.59,4338.0,27.39,28.87,2644801.0,26.67,28.87,27.37,73888916.52,12.0218
300652.XSHE,2017-12-05,30.13,2179.0,26.6,27.55,1310406.0,24.65,27.27,26.4,35411718.46,5.9564
300652.XSHE,2017-12-06,29.26,1446.0,27.27,27.33,741592.0,23.94,26.6,26.45,19973015.0,3.3709
300652.XSHE,2017-12-07,30.0,1156.0,27.16,27.45,652302.0,24.54,27.3,26.96,17726494.71,2.965
300652.XSHE,2017-12-08,29.88,1547.0,27.69,27.82,1342502.0,24.44,27.16,27.08,37156101.7,6.1023
300652.XSHE,2017-12-11,30.46,1152.0,27.77,27.87,801841.0,24.92,27.6,27.53,22222559.31,3.6447
300652.XSHE,2017-12-12,30.55,1679.0,26.91,27.77,936600.0,24.99,27.62,26.82,25531805.51,4.2573
300652.XSHE,2017-12-13,29.6,1135.0,27.5,27.5,678614.0,24.22,26.75,26.75,18413130.49,3.0846
300652.XSHE,2017-12-14,30.25,920.0,27.54,27.57,618251.0,24.75,27.44,27.15,16919649.16,2.8102
300652.XSHE,2017-12-15,30.29,1032.0,27.21,27.58,580712.0,24.79,27.5,27.03,15835717.13,2.6396
300652.XSHE,2017-12-18,29.93,802.0,27.08,27.34,462700.0,24.49,27.34,26.92,12528318.98,2.1032
300652.XSHE,2017-12-19,29.79,946.0,27.43,27.51,505751.0,24.37,27.14,27.12,13835216.85,2.2989
300652.XSHE,2017-12-20,30.17,1001.0,26.86,27.43,574100.0,24.69,27.39,26.82,15538925.0,2.6095
300652.XSHE,2017-12-21,29.55,1432.0,26.63,26.88,841068.0,24.17,26.77,26.01,22319893.93,3.823
300652.XSHE,2017-12-22,29.29,750.0,26.61,26.87,404600.0,23.97,26.7,26.5,10804921.0,1.8391
300652.XSHE,2017-12-25,29.27,1478.0,26.55,26.87,752082.0,23.95,26.7,26.1,19828290.59,3.4186
300652.XSHE,2017-12-26,29.21,1944.0,27.33,27.44,1084615.0,23.9,26.25,26.25,29374120.45,4.9301
300652.XSHE,2017-12-27,30.06,1155.0,27.3,27.5,772900.0,24.6,27.1,27.1,21147464.0,3.5132
300652.XSHE,2017-12-28,30.03,1390.0,27.53,27.9,876604.0,24.57,27.3,27.25,24183145.14,3.9846
300652.XSHE,2017-12-29,30.28,905.0,27.65,27.8,550304.0,24.78,27.48,27.48,15180148.69,2.5014
300652.XSHE,2018-01-02,30.42,956.0,27.79,27.88,539206.0,24.88,27.66,27.53,14935207.74,2.4509
300652.XSHE,2018-01-03,30.57,1261.0,27.8,27.8,752800.0,25.01,27.78,27.35,20754711.0,3.4218
300652.XSHE,2018-01-04,30.58,1790.0,27.9,29.2,1095402.0,25.02,27.77,27.7,30823400.67,4.9791
300652.XSHE,2018-01-05,30.69,1216.0,27.89,28.73,758280.0,25.11,27.8,27.8,21239779.17,3.4467
300652.XSHE,2018-01-08,30.68,1408.0,27.8,28.17,799210.0,25.1,27.82,27.38,22071055.61,3.6328
300652.XSHE,2018-01-09,30.58,1242.0,28.09,28.2,745481.0,25.02,27.73,27.61,20804229.29,3.3886
300652.XSHE,2018-01-10,30.9,1178.0,27.5,28.28,686881.0,25.28,28.28,27.21,18978537.89,3.1222
300652.XSHE,2018-01-11,30.25,1127.0,27.88,27.95,673102.0,24.75,27.49,27.3,18674904.5,3.0596
300652.XSHE,2018-01-12,30.67,888.0,27.72,27.89,552693.0,25.09,27.89,27.5,15292455.5,2.5122
300652.XSHE,2018-01-15,30.49,1261.0,26.65,27.61,744186.0,24.95,27.5,26.51,20095214.79,3.3827
300652.XSHE,2018-01-16,29.32,937.0,27.03,27.29,517902.0,23.99,26.66,26.66,14012859.65,2.3541
300652.XSHE,2018-01-17,29.73,1570.0,27.65,27.73,881423.0,24.33,27.01,26.66,24126546.96,4.0065
300652.XSHE,2018-01-18,30.42,1111.0,27.8,27.86,636084.0,24.88,27.58,27.4,17607761.02,2.8913
300652.XSHE,2018-01-19,30.58,1372.0,27.65,28.12,862302.0,25.02,27.71,27.61,24065051.07,3.9196
300652.XSHE,2018-01-22,30.42,1259.0,27.69,27.86,658319.0,24.89,27.6,27.0,18067450.0,2.9924
300652.XSHE,2018-01-23,30.46,938.0,27.87,27.97,569917.0,24.92,27.7,27.55,15824179.0,2.5905
300652.XSHE,2018-01-24,30.66,2258.0,28.39,28.7,1650818.0,25.08,27.87,27.72,46640425.0,7.5037
300652.XSHE,2018-01-25,31.23,1754.0,28.0,28.52,1089453.0,25.55,28.2,27.97,30777548.0,4.9521
300652.XSHE,2018-01-26,30.8,1321.0,27.59,28.07,681343.0,25.2,27.88,27.53,18900357.0,3.097
300652.XSHE,2018-01-29,30.35,1019.0,27.1,27.93,616436.0,24.83,27.72,26.78,16800761.0,2.802
300652.XSHE,2018-01-30,29.81,679.0,27.16,27.23,386812.0,24.39,26.98,26.97,10471220.0,1.7582
300652.XSHE,2018-01-31,29.88,1858.0,25.8,27.0,1209900.0,24.44,27.0,25.7,31732669.0,5.4995
300652.XSHE,2018-02-01,28.38,1375.0,24.88,25.96,791614.0,23.22,25.77,24.6,19978371.0,3.5982
300652.XSHE,2018-02-02,27.37,919.0,24.37,24.89,537953.0,22.39,24.89,24.01,13146735.0,2.4452
300652.XSHE,2018-02-05,26.81,560.0,24.29,24.53,346951.0,21.93,24.09,24.07,8437587.0,1.577
300652.XSHE,2018-02-06,26.72,1203.0,22.28,24.0,730251.0,21.86,24.0,22.22,16924222.0,3.3193
300652.XSHE,2018-02-07,24.51,1032.0,22.76,23.02,701642.0,20.05,22.75,22.1,15943485.0,3.1893
300652.XSHE,2018-02-08,25.04,685.0,23.0,23.18,431068.0,20.48,22.8,22.64,9926924.0,1.9594
300652.XSHE,2018-02-09,25.3,1009.0,22.32,22.6,561478.0,20.7,22.18,21.85,12498828.0,2.5522
300652.XSHE,2018-02-12,24.55,810.0,23.15,23.39,448279.0,20.09,22.58,22.55,10340188.0,2.0376
300652.XSHE,2018-02-13,25.47,588.0,23.01,23.27,450832.0,20.84,23.11,22.91,10421208.0,2.0492
300652.XSHE,2018-02-14,25.31,493.0,22.89,23.27,260904.0,20.71,22.93,22.75,5977108.0,1.1859
300652.XSHE,2018-02-22,25.18,512.0,23.17,23.35,367600.0,20.6,23.0,23.0,8520064.0,1.6709
300652.XSHE,2018-02-23,25.49,576.0,23.35,23.35,353451.0,20.85,23.05,22.94,8187511.0,1.6066
300652.XSHE,2018-02-26,25.69,1094.0,24.02,24.12,710005.0,21.02,23.45,23.45,16987568.0,3.2273
300652.XSHE,2018-02-27,26.42,845.0,24.04,24.15,522217.0,21.62,23.95,23.87,12552014.0,2.3737
300652.XSHE,2018-02-28,26.44,794.0,23.8,24.06,473751.0,21.64,23.94,23.54,11294019.0,2.1534
300652.XSHE,2018-03-01,26.18,891.0,24.17,24.17,680702.0,21.42,23.71,23.66,16341390.0,3.0941
300652.XSHE,2018-03-02,26.59,768.0,24.0,24.14,593217.0,21.75,23.93,23.89,14231087.0,2.6964
300652.XSHE,2018-03-05,26.4,1888.0,24.72,24.8,1175237.0,21.6,24.38,24.25,28869390.0,5.342
300652.XSHE,2018-03-06,27.19,1782.0,24.78,24.97,1136190.0,22.25,24.5,24.39,28070666.0,5.1645
300652.XSHE,2018-03-07,27.26,933.0,24.52,24.77,608860.0,22.3,24.63,24.46,14993680.0,2.7675
300652.XSHE,2018-03-08,26.97,1626.0,25.25,25.29,989191.0,22.07,24.56,24.52,24735010.0,4.4963
300652.XSHE,2018-03-09,27.78,1614.0,25.66,25.76,1044771.0,22.73,25.14,25.14,26632363.0,4.749
300652.XSHE,2018-03-12,28.23,1779.0,25.99,26.36,1100153.0,23.09,25.79,25.73,28616962.0,5.0007
300652.XSHE,2018-03-13,28.59,1223.0,25.5,25.98,817206.0,23.39,25.74,25.45,20990188.0,3.7146
300652.XSHE,2018-03-14,28.05,1042.0,25.26,25.72,660651.0,22.95,25.58,25.1,16831057.0,3.003
300652.XSHE,2018-03-15,27.79,1973.0,24.28,25.3,1348771.0,22.73,25.0,23.91,32880417.0,6.1308
300652.XSHE,2018-03-16,26.71,941.0,24.26,24.7,596422.0,21.85,24.09,24.09,14551512.0,2.711
300652.XSHE,2018-03-19,26.69,1155.0,24.87,24.89,735400.0,21.83,24.27,24.14,18154757.0,3.3427
300652.XSHE,2018-03-20,27.36,1284.0,25.24,25.38,799982.0,22.38,24.6,24.46,19913789.0,3.6363
300652.XSHE,2018-03-21,27.76,1373.0,24.96,25.61,819327.0,22.72,25.25,24.95,20773231.0,3.7242
300652.XSHE,2018-03-22,27.46,1237.0,25.4,25.52,732700.0,22.46,24.85,24.85,18564363.0,3.3305
300652.XSHE,2018-03-23,27.94,2251.0,23.47,24.8,1152751.0,22.86,24.6,23.1,27763497.0,5.2398
300652.XSHE,2018-03-26,25.82,1561.0,23.89,23.95,792902.0,21.12,23.0,22.8,18582901.0,3.6041
300652.XSHE,2018-03-27,26.28,1377.0,24.59,24.84,873702.0,21.5,24.0,23.96,21432073.0,3.9714
300652.XSHE,2018-03-28,27.05,1806.0,25.25,25.45,1041851.0,22.13,24.31,24.11,26002286.0,4.7357
300652.XSHE,2018-03-29,27.78,1796.0,25.75,25.87,1466931.0,22.73,25.2,25.01,37295587.0,6.6679
300652.XSHE,2018-03-30,28.33,2079.0,26.06,26.28,1451653.0,23.18,25.65,25.65,37675736.0,6.5984
300652.XSHE,2018-04-02,28.67,1911.0,25.68,26.2,1120651.0,23.45,26.02,25.61,29043427.0,5.0939
300652.XSHE,2018-04-03,28.25,2723.0,26.38,26.55,1689317.0,23.11,25.6,25.26,44019271.0,7.6787
300652.XSHE,2018-04-04,29.02,2294.0,26.26,26.85,1443033.0,23.74,26.47,26.22,38206829.0,6.5592
300652.XSHE,2018-04-09,28.89,2273.0,26.96,27.01,1539284.0,23.63,26.03,25.73,40804312.0,6.9967
300652.XSHE,2018-04-10,29.66,3048.0,25.84,26.64,2025200.0,24.26,26.5,25.3,52555630.0,9.2055
300652.XSHE,2018-04-11,28.42,3660.0,26.63,27.14,2037033.0,23.26,25.99,25.86,54099325.0,9.2592
300652.XSHE,2018-04-12,29.29,3557.0,26.72,27.25,2074647.0,23.97,26.6,26.43,55714494.0,9.4302
300652.XSHE,2018-04-13,29.39,3422.0,26.71,27.87,1640523.0,24.05,27.0,26.61,44661840.0,7.4569
300652.XSHE,2018-04-16,29.38,2498.0,26.19,26.98,1328350.0,24.04,26.56,25.82,35114839.0,6.038
300652.XSHE,2018-04-17,28.81,2333.0,25.17,26.78,1082563.0,23.57,26.47,25.17,28047255.0,4.9207
300652.XSHE,2018-04-18,27.69,1759.0,25.43,25.57,1132385.0,22.65,25.3,24.28,28259514.0,5.1472
300652.XSHE,2018-04-19,27.97,1089.0,25.23,25.56,770783.0,22.89,25.41,25.02,19586925.0,3.5036
300652.XSHE,2018-04-20,27.75,2222.0,23.87,25.16,949700.0,22.71,25.16,23.78,23152141.0,4.3168
300652.XSHE,2018-04-23,26.26,952.0,24.34,24.65,666151.0,21.48,23.9,23.88,16149683.0,3.028
