order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600232.XSHG,2016-02-18,25.2739,2983.0,22.5521,23.226,2287996.2345,20.6598,22.8113,22.5002,44996203.0,1.3995
600232.XSHG,2016-02-19,24.8073,6453.0,23.9259,24.3147,4941761.6998,20.2968,22.6039,22.0336,99178729.0,3.0226
600232.XSHG,2016-02-22,26.3107,6212.0,24.1851,24.3147,4434352.6986,21.5411,23.5889,23.4852,91503423.0,2.7123
600232.XSHG,2016-02-23,26.5959,3821.0,23.6149,24.0814,2193000.7172,21.7744,23.9259,23.4075,44618272.0,1.3413
600232.XSHG,2016-02-24,25.9737,4349.0,24.0296,24.237,2825427.201,21.256,23.4852,23.3816,57900684.0,1.7282
600232.XSHG,2016-02-25,26.4403,5474.0,21.6189,24.237,3842596.378,21.6189,24.237,21.6189,75188254.0,2.3503
600232.XSHG,2016-02-26,23.7704,3690.0,21.1523,22.0336,2614388.1119,19.4673,21.904,20.4783,47849157.0,1.5991
600232.XSHG,2016-02-29,23.2779,4137.0,19.234,21.1523,3033211.404,19.0267,21.1523,19.0267,50964621.0,1.8553
600232.XSHG,2016-03-01,21.1523,3588.0,19.597,19.908,2093150.4393,17.3158,19.3118,18.9489,34920357.0,1.2803
600232.XSHG,2016-03-02,21.567,3831.0,20.7894,20.9449,3054316.3887,17.6269,19.9339,19.597,53320703.0,1.8682
600232.XSHG,2016-03-03,22.8631,3333.0,20.7894,21.2041,2498951.9455,18.7156,20.7634,20.5561,44942276.0,1.5285
600232.XSHG,2016-03-04,22.8631,3780.0,20.4524,21.2819,3435505.6482,18.7156,20.9449,19.8303,61201710.0,2.1013
600232.XSHG,2016-03-07,22.5002,4431.0,21.3596,21.5929,2908046.889,18.4045,20.6857,20.5042,53003017.0,1.7787
600232.XSHG,2016-03-08,23.4852,3146.0,21.2041,21.3856,1967535.4133,19.234,21.3856,20.2191,35245922.0,1.2034
600232.XSHG,2016-03-09,23.3297,1961.0,20.7116,21.0486,1341964.3177,19.0785,20.7375,20.3746,23962403.0,0.8208
600232.XSHG,2016-03-10,22.7854,1846.0,20.4265,20.9967,1264052.3579,18.6378,20.7116,20.3746,22549830.0,0.7732
600232.XSHG,2016-03-11,22.4743,1845.0,20.1672,20.4524,1147217.5901,18.3786,20.2709,19.7525,19863957.0,0.7017
600232.XSHG,2016-03-14,22.1891,2583.0,22.1891,22.1891,2177052.1786,18.1453,20.4265,20.4265,40463580.0,1.3316
600232.XSHG,2016-03-15,24.4184,14636.0,22.8113,23.7963,8697430.9665,19.9599,23.0446,22.4743,173500852.0,5.3198
600232.XSHG,2016-03-16,25.0924,8147.0,22.2151,23.3556,4254166.2184,20.5301,22.6298,22.0336,82898430.0,2.6021
600232.XSHG,2016-03-17,24.4444,6987.0,22.8631,23.0186,4337981.4416,19.9858,22.3188,22.0336,84541493.0,2.6533
600232.XSHG,2016-03-18,25.1442,9943.0,23.9518,24.4703,6277593.6884,20.582,22.889,22.6557,127562188.0,3.8397
600232.XSHG,2016-03-21,26.3367,7178.0,24.237,24.3147,4635028.241,21.567,24.0037,23.7185,95937749.0,2.835
600232.XSHG,2016-03-22,26.6736,7027.0,24.8073,25.2739,5072799.4441,21.8262,23.9,23.6926,106248824.0,3.1028
600232.XSHG,2016-03-23,27.2958,7356.0,25.2479,25.6627,4850259.9964,22.3188,24.574,24.3147,104397224.0,2.9667
600232.XSHG,2016-03-24,27.7624,11893.0,26.7255,27.7624,10039203.8731,22.7335,24.9369,24.6258,232775837.0,6.1405
600232.XSHG,2016-03-25,29.3954,9778.0,27.6846,27.892,7624026.8065,24.0555,26.5181,26.2589,177521487.0,4.6632
600232.XSHG,2016-03-28,30.4582,7394.0,26.9329,28.1253,5596884.0775,24.9109,27.866,26.7773,131648809.0,3.4233
600232.XSHG,2016-03-29,29.6287,5680.0,26.4922,27.0625,4056969.2487,24.237,26.9847,25.6108,91408307.0,2.4814
600232.XSHG,2016-03-30,29.1362,4924.0,26.7773,27.0365,3539328.0438,23.8481,26.4403,26.2848,81186831.0,2.1648
600232.XSHG,2016-03-31,29.4473,5755.0,26.2589,27.1662,4490554.9579,24.1074,26.8032,26.0774,102180891.0,2.7466
600232.XSHG,2016-04-01,28.877,4723.0,25.6368,26.207,3097310.8302,23.6408,26.207,25.1961,68339575.0,1.8945
600232.XSHG,2016-04-05,28.203,5831.0,26.5699,26.7773,4041372.6018,23.0705,25.8182,25.6368,92030618.0,2.4719
600232.XSHG,2016-04-06,29.2399,4846.0,26.4403,26.6996,3076353.3262,23.9259,26.5699,26.0256,69754626.0,1.8817
600232.XSHG,2016-04-07,29.0844,6308.0,26.1034,27.0106,4493504.5724,23.7963,26.4922,25.9478,102476864.0,2.7485
600232.XSHG,2016-04-08,28.7215,4436.0,25.4553,26.1034,3159874.4845,23.4852,25.9737,25.2479,69690655.0,1.9327
600232.XSHG,2016-04-11,27.9957,4958.0,26.7773,26.8032,3489714.0039,22.915,25.6886,25.6886,78972514.0,2.1345
600232.XSHG,2016-04-12,29.4473,7906.0,25.6368,26.4144,6060703.3351,24.1074,26.233,25.2479,133828233.0,3.707
600232.XSHG,2016-04-13,28.203,5630.0,25.6627,26.1811,4194824.2783,23.0705,25.6368,25.4812,93477963.0,2.5658
600232.XSHG,2016-04-14,28.2289,4080.0,26.0256,26.1293,3388159.4047,23.0964,25.6108,25.5071,74887979.0,2.0724
600232.XSHG,2016-04-15,28.6178,8283.0,26.6218,26.7773,6444015.1515,23.4334,26.0256,25.8182,146327043.0,3.9415
600232.XSHG,2016-04-18,29.2917,7619.0,26.7255,27.0884,5514041.5994,23.9518,26.4663,25.9219,126118883.0,3.3727
600232.XSHG,2016-04-19,29.3954,10829.0,27.7105,27.866,7699210.1488,24.0555,26.8292,26.5181,181978527.0,4.7092
600232.XSHG,2016-04-20,30.4842,10918.0,25.6627,27.892,6922863.5467,24.9369,27.7624,25.1702,156975579.0,4.2344
600232.XSHG,2016-04-21,28.2289,5025.0,25.3775,26.1552,3395472.9245,23.0964,25.4553,25.2739,75132039.0,2.0768
600232.XSHG,2016-04-22,27.9179,3166.0,25.4812,25.6368,2288409.9874,22.8372,24.8591,24.7295,49746059.0,1.3997
600232.XSHG,2016-04-25,28.0216,3933.0,25.6108,26.1293,2662195.1766,22.9409,25.6108,25.4035,58890951.0,1.6283
600232.XSHG,2016-04-26,28.1771,3082.0,25.8182,25.896,2151043.1235,23.0446,25.4812,25.0924,47001630.0,1.3157
600232.XSHG,2016-04-27,28.4104,4410.0,26.1811,26.4403,3366979.5589,23.226,25.6627,25.6627,75725190.0,2.0594
600232.XSHG,2016-04-28,28.7992,3663.0,25.6368,26.1811,2738046.889,23.563,25.9737,25.2479,60324068.0,1.6747
600232.XSHG,2016-04-29,28.203,2552.0,25.6886,26.0256,2118621.1225,23.0705,25.3257,25.2998,46930418.0,1.2959
600232.XSHG,2016-05-03,28.2549,5036.0,26.7255,26.7514,3782247.1759,23.1223,25.7404,25.6368,85889660.0,2.3134
600232.XSHG,2016-05-04,29.3954,3846.0,26.4922,26.8551,2753192.1284,24.0555,26.5699,26.4144,63091991.0,1.684
600232.XSHG,2016-05-05,29.1362,3132.0,26.5959,26.6218,2293618.8811,23.8481,26.4663,26.1034,51994673.0,1.4029
600232.XSHG,2016-05-06,29.2658,5466.0,25.6627,27.0365,4380007.6206,23.9259,26.5959,25.6368,99114979.0,2.679
600232.XSHG,2016-05-09,28.2289,7481.0,23.0964,25.4035,5857412.5874,23.0964,25.4035,23.0964,119152896.0,3.5827
600232.XSHG,2016-05-10,25.4035,3579.0,22.7076,23.3556,2745797.0235,20.7894,23.0705,22.4743,54007246.0,1.6795
600232.XSHG,2016-05-11,24.9887,3232.0,22.7335,23.3816,2463687.4664,20.4265,22.889,22.6298,49036706.0,1.5069
600232.XSHG,2016-05-12,25.0146,3487.0,22.8372,23.0964,2457822.7542,20.4524,22.3447,21.567,47241962.0,1.5033
600232.XSHG,2016-05-13,25.1183,3416.0,23.2001,23.7963,2419469.2487,20.5561,22.8113,22.7335,48528555.0,1.4799
600232.XSHG,2016-05-16,25.5331,4047.0,25.5331,25.5331,3716178.9493,20.8931,23.8741,23.8741,80704087.0,2.273
600232.XSHG,2016-05-17,28.0993,1423.0,28.0993,28.0993,1677277.21,22.9927,28.0993,28.0993,40559703.0,1.0259
600232.XSHG,2016-05-18,30.8989,31750.0,30.8989,30.8989,39787684.2388,25.2998,30.8989,29.4991,1051671807.0,24.3361
600232.XSHG,2016-05-19,33.9836,12529.0,33.9836,33.9836,21311974.1797,27.8142,31.1063,30.8989,613111984.0,13.0355
600232.XSHG,2016-05-20,0.0,0.0,33.9836,33.9836,0.0,0.0,33.9836,33.9836,0.0,0.0
600232.XSHG,2016-05-23,37.3794,37830.0,34.7353,35.6945,34831166.3977,30.5878,33.6985,32.7134,1021238086.0,21.3045
600232.XSHG,2016-05-24,38.2089,26575.0,33.5429,34.4761,21263695.5352,31.2618,34.2428,32.6357,610667097.0,13.0059
600232.XSHG,2016-05-25,36.8869,23359.0,32.4283,34.1391,20540945.849,30.199,33.5948,31.7543,582236181.0,12.5639
600232.XSHG,2016-05-26,35.6685,19322.0,32.6098,32.843,16838771.7411,29.1881,32.195,30.873,459486059.0,10.2994
600232.XSHG,2016-05-27,35.8759,16689.0,31.7543,32.8949,12995642.3705,29.3436,32.0135,31.184,359405104.0,7.9488
600232.XSHG,2016-05-30,34.9427,13047.0,30.8211,31.4173,11858331.9885,28.5919,31.2359,29.8102,313852772.0,7.2531
600232.XSHG,2016-05-31,33.9058,18446.0,32.2209,32.6616,16020345.1677,27.7364,31.184,30.5878,440163584.0,9.7988
600232.XSHG,2016-06-01,35.4352,29749.0,35.4352,35.4352,29764964.1384,29.0066,32.2468,31.6506,882318624.0,18.2057
600232.XSHG,2016-06-02,38.9865,28755.0,35.176,35.9018,19166317.0163,31.8839,34.7353,34.2688,577343891.0,11.7231
600232.XSHG,2016-06-03,38.7014,32026.0,34.1651,36.2907,17283624.2604,31.6506,34.7872,33.6985,520154190.0,10.5715
600232.XSHG,2016-06-06,37.5868,31747.0,36.5499,37.0165,19344196.2525,30.7434,33.6985,33.206,589304584.0,11.8319
600232.XSHG,2016-06-07,40.2049,33330.0,36.2907,38.494,19595133.5844,32.8949,36.0314,35.3315,623117906.0,11.9854
600232.XSHG,2016-06-08,39.9197,26217.0,36.2388,37.4053,15912582.4816,32.6616,35.5648,34.7353,491660311.0,9.7329
600232.XSHG,2016-06-13,39.8679,25501.0,33.7503,37.5868,14749123.6328,32.6098,35.0205,33.3096,452083200.0,9.0213
600232.XSHG,2016-06-14,37.1202,17693.0,34.191,34.865,10545000.0,30.3805,33.3096,32.6616,305245326.0,6.4498
600232.XSHG,2016-06-15,37.6127,14015.0,37.6127,37.6127,10978839.4298,30.7693,33.5429,33.3096,345705809.0,6.7152
600232.XSHG,2016-06-16,41.3714,35898.0,41.3714,41.3714,27228311.8164,33.854,40.6974,39.3494,953171412.0,16.6542
600232.XSHG,2016-06-17,45.5189,35573.0,39.2458,41.2677,20628420.7459,37.2238,41.0862,37.8719,707444664.0,12.6174
600232.XSHG,2016-06-20,43.16,35902.0,38.3126,38.8569,18415027.7927,35.3315,37.509,36.1611,589183560.0,11.2635
600232.XSHG,2016-06-21,42.149,38162.0,36.4462,38.0793,18041355.5675,34.4761,37.846,35.6945,572898496.0,11.035
600232.XSHG,2016-06-22,40.1012,26347.0,37.1979,37.4312,12781171.3287,32.7912,35.9796,35.4352,402945402.0,7.8176
600232.XSHG,2016-06-23,40.9307,24495.0,35.7463,36.9646,11101695.8042,33.4911,36.8091,35.2538,342977679.0,6.7903
600232.XSHG,2016-06-24,39.3235,24901.0,34.865,35.9278,11783887.3947,32.1691,35.2538,33.1023,352307203.0,7.2076
600232.XSHG,2016-06-27,38.3644,18568.0,35.9537,35.9796,9442074.5921,31.3914,34.4243,33.6985,286705780.0,5.7752
600232.XSHG,2016-06-28,39.5517,17425.0,35.1715,35.7451,9216819.5266,32.3557,35.7191,34.624,277005885.0,5.6375
600232.XSHG,2016-06-29,38.6913,23394.0,35.5887,36.8402,11639714.0039,31.6518,35.328,35.1715,358804629.0,7.1194
600232.XSHG,2016-06-30,39.1606,21384.0,34.3894,35.3019,10116735.2519,32.0429,35.2497,33.9722,297768766.0,6.1879
600232.XSHG,2016-07-01,37.8309,13998.0,34.5979,34.8065,6834265.286,30.9478,34.5197,34.0765,201464917.0,4.1802
600232.XSHG,2016-07-04,38.0656,19813.0,35.0933,35.4062,9160179.7561,31.1303,35.0933,34.4154,273851664.0,5.6028
600232.XSHG,2016-07-05,38.6131,25267.0,36.058,36.3448,12388007.4413,31.5736,35.1194,34.6762,377482846.0,7.5771
600232.XSHG,2016-07-06,39.656,18091.0,35.5365,36.1623,8715366.2363,32.46,36.058,35.1976,265170368.0,5.3308
600232.XSHG,2016-07-07,39.0824,20814.0,35.5887,35.7191,10144550.8338,31.9907,35.2497,34.1808,303245677.0,6.2049
600232.XSHG,2016-07-08,39.1606,31678.0,35.7973,37.3877,16411435.3595,32.0429,35.1976,35.0412,511618417.0,10.0381
600232.XSHG,2016-07-11,39.3692,20327.0,34.624,35.4583,9414139.7705,32.2254,35.1976,34.4154,280375192.0,5.7582
600232.XSHG,2016-07-12,38.0916,20516.0,33.7376,34.7544,9137252.5551,31.1564,34.4676,32.2775,262749675.0,5.5888
600232.XSHG,2016-07-13,37.1009,10740.0,33.894,34.0504,4591427.7389,30.3742,33.7897,33.2422,132131756.0,2.8083
600232.XSHG,2016-07-14,37.2834,11266.0,33.9983,34.3894,5656118.8811,30.5046,33.9461,33.7636,165100698.0,3.4596
600232.XSHG,2016-07-15,37.3877,9636.0,33.6854,34.1547,4797936.6147,30.6089,33.9201,33.3204,138518314.0,2.9347
600232.XSHG,2016-07-18,37.0487,9215.0,33.164,33.8679,3863688.8112,30.3221,33.7115,32.7729,110027806.0,2.3632
600232.XSHG,2016-07-19,36.4751,7704.0,33.6854,33.894,3402516.586,29.8528,33.1118,32.8511,97380346.0,2.0811
600232.XSHG,2016-07-20,37.0487,8811.0,33.7376,34.259,4660004.931,30.3221,33.7636,33.5551,135352133.0,2.8503
600232.XSHG,2016-07-21,37.1009,6719.0,33.4247,33.8679,3203839.4298,30.3742,33.3204,33.2943,91943596.0,1.9596
600232.XSHG,2016-07-22,36.7619,9055.0,33.5551,34.0504,4590815.8508,30.0874,33.4247,32.9815,131484240.0,2.808
600232.XSHG,2016-07-25,36.9184,9725.0,32.7468,33.5029,4825149.2738,30.1917,33.3986,32.4861,135780993.0,2.9513
600232.XSHG,2016-07-26,36.0319,6072.0,32.9815,33.0075,3639220.0108,29.4617,32.799,32.5904,102134863.0,2.2259
600232.XSHG,2016-07-27,36.2926,17240.0,29.8006,32.9815,8530322.7542,29.6963,32.8511,29.7224,226541213.0,5.2176
600232.XSHG,2016-07-28,32.7729,8148.0,29.7485,30.1135,4409138.8739,26.8284,29.8267,28.7317,110918671.0,2.6968
600232.XSHG,2016-07-29,32.7207,4773.0,29.5138,29.8528,2501545.1856,26.7763,29.6442,28.9924,62966409.0,1.5301
600232.XSHG,2016-08-01,32.46,6688.0,28.9663,29.4617,3546280.7065,26.5677,29.4617,28.0017,86757888.0,2.1691
600232.XSHG,2016-08-02,31.8604,4224.0,29.201,29.3574,2418417.608,26.0723,28.7838,28.7577,60130786.0,1.4792
600232.XSHG,2016-08-03,32.1211,3843.0,29.227,29.4617,2196872.4224,26.2809,29.4617,28.9924,54904136.0,1.3437
600232.XSHG,2016-08-04,32.1471,6988.0,29.7224,29.9831,3386746.9069,26.307,29.3313,29.0185,85803737.0,2.0715
600232.XSHG,2016-08-05,32.6947,5635.0,28.9924,29.6703,2840852.6089,26.7502,29.6703,28.9403,71075260.0,1.7376
600232.XSHG,2016-08-08,31.8864,4306.0,29.2531,29.3053,2251772.4583,26.0984,28.7838,28.471,55716653.0,1.3773
600232.XSHG,2016-08-09,32.1732,7194.0,29.8006,30.1135,3993404.6082,26.333,29.3313,29.227,101857175.0,2.4426
600232.XSHG,2016-08-10,32.7729,7862.0,30.2699,30.6089,3949492.1105,26.8284,29.7746,29.6703,101777317.0,2.4157
600232.XSHG,2016-08-11,33.2943,7481.0,29.2531,30.1917,3364342.8367,27.2456,29.9571,29.0706,84885277.0,2.0578
600232.XSHG,2016-08-12,32.1732,9649.0,30.3221,30.3742,5059615.3846,26.333,29.227,29.201,129841689.0,3.0947
600232.XSHG,2016-08-15,33.3465,9703.0,30.5307,30.8696,5179436.9733,27.2977,30.3482,29.6963,134730799.0,3.168
600232.XSHG,2016-08-16,33.5811,10771.0,31.0,31.73,5778493.3656,27.4802,30.4785,30.2178,153613089.0,3.5344
600232.XSHG,2016-08-17,34.1026,6453.0,30.7653,30.9739,3221449.7041,27.8974,30.7392,30.4003,84519380.0,1.9704
600232.XSHG,2016-08-18,33.8418,5205.0,30.4003,30.7653,2766544.289,27.6888,30.7392,30.2178,72106672.0,1.6922
600232.XSHG,2016-08-19,33.4508,4095.0,30.4003,30.8696,2170913.1253,27.3498,30.4785,30.2439,56752034.0,1.3278
600232.XSHG,2016-08-22,33.4508,4247.0,29.8006,30.4785,1982911.9598,27.3498,30.2439,29.4878,50977282.0,1.2128
600232.XSHG,2016-08-23,32.7729,4280.0,29.4617,29.8267,2257230.5899,26.8284,29.7485,29.3835,57065725.0,1.3806
600232.XSHG,2016-08-24,32.4079,5625.0,30.0874,30.2178,2924602.8331,26.5155,29.4617,29.4617,75019447.0,1.7888
600232.XSHG,2016-08-25,33.0857,5853.0,30.5307,30.6089,3412187.1078,27.0891,29.9831,29.566,87684325.0,2.0871
600232.XSHG,2016-08-26,33.5811,17239.0,31.5475,32.7729,9237799.4441,27.4802,31.026,31.026,252126939.0,5.6503
600232.XSHG,2016-08-29,34.7022,9450.0,31.1564,32.0168,4667214.4522,28.3927,31.7821,30.6089,124769378.0,2.8547
600232.XSHG,2016-08-30,34.2851,6076.0,30.635,31.1564,3267379.4155,28.0277,31.0,30.4524,85885965.0,1.9985
600232.XSHG,2016-08-31,33.7115,4518.0,30.7392,30.9739,2052668.1011,27.5845,30.635,30.3221,53840867.0,1.2555
600232.XSHG,2016-09-01,33.8158,11742.0,30.7914,32.6164,5856639.7705,27.6627,31.8343,30.7653,158096651.0,3.5822
600232.XSHG,2016-09-02,33.8679,7212.0,30.1396,30.7653,3513969.428,27.7149,30.2439,30.0353,91000204.0,2.1493
600232.XSHG,2016-09-05,33.164,4372.0,29.9571,30.2439,2165054.2406,27.1152,30.0614,29.8267,55551586.0,1.3243
600232.XSHG,2016-09-06,32.9554,5445.0,30.5567,30.5828,2874640.4877,26.9588,29.8528,29.6181,74069476.0,1.7583
600232.XSHG,2016-09-07,33.6072,3808.0,30.2699,30.635,2003587.5022,27.5063,30.635,30.2439,52105987.0,1.2255
600232.XSHG,2016-09-08,33.2943,2808.0,30.4264,30.5567,1373557.9164,27.2456,30.4003,30.2439,35683100.0,0.8401
600232.XSHG,2016-09-09,33.4768,3080.0,30.1917,30.5307,1999787.5202,27.3759,30.4785,30.1917,51964578.0,1.2232
600232.XSHG,2016-09-12,33.2161,6863.0,28.6013,29.5399,2911044.4684,27.1673,29.5399,28.5492,72249409.0,1.7805
600232.XSHG,2016-09-13,31.4693,3092.0,28.7317,28.9403,1576505.2896,25.7334,28.7317,28.5752,38755560.0,0.9643
600232.XSHG,2016-09-14,31.5996,4174.0,28.1581,28.7317,1881473.4624,25.8637,28.6795,28.0017,45599852.0,1.1508
600232.XSHG,2016-09-19,30.9739,3711.0,29.0185,29.201,1905735.1623,25.3423,28.2884,28.2884,47070162.0,1.1656
600232.XSHG,2016-09-20,31.9125,2155.0,28.862,29.1488,1279822.4852,26.1244,28.9663,28.6795,31636706.0,0.7828
600232.XSHG,2016-09-21,31.7561,1910.0,28.862,29.0706,963325.2645,25.968,28.836,28.7317,23814650.0,0.5892
600232.XSHG,2016-09-22,31.7561,2462.0,28.7838,29.1488,1931150.7083,25.968,29.1488,28.7577,47709631.0,1.1812
600232.XSHG,2016-09-23,31.6518,2452.0,28.5492,28.9663,1328537.296,25.9159,28.9663,28.497,32612167.0,0.8126
600232.XSHG,2016-09-26,31.4171,3480.0,27.6366,28.5231,1990110.2743,25.7073,28.471,27.6366,47856127.0,1.2173
600232.XSHG,2016-09-27,30.4003,3152.0,27.8713,27.9756,2081151.6048,24.873,27.5845,27.3498,49277157.0,1.2729
600232.XSHG,2016-09-28,30.661,2051.0,27.7931,27.8974,1260879.0568,25.0816,27.8452,27.5584,29892750.0,0.7712
600232.XSHG,2016-09-29,30.5828,2461.0,27.8713,28.2624,1383865.8777,25.0033,27.8191,27.7149,33135096.0,0.8464
600232.XSHG,2016-09-30,30.661,2535.0,28.2884,28.3927,1447364.6226,25.0816,28.0277,27.7931,34961423.0,0.8853
600232.XSHG,2016-10-10,31.1303,6513.0,29.4356,29.8528,3362203.2455,25.4726,28.6274,28.4449,84654992.0,2.0565
600232.XSHG,2016-10-11,32.3818,4875.0,29.201,29.6963,2067196.0732,26.4895,29.566,29.1749,51854039.0,1.2644
600232.XSHG,2016-10-12,32.1211,5909.0,29.9571,30.0614,3143049.1304,26.2809,29.1488,29.1488,79769399.0,1.9224
600232.XSHG,2016-10-13,32.9554,3727.0,29.5399,29.9571,1903513.0895,26.9588,29.931,29.4356,48221728.0,1.1643
600232.XSHG,2016-10-14,32.4861,3245.0,29.566,29.8528,2113694.6387,26.5937,29.5399,29.2792,53553069.0,1.2928
600232.XSHG,2016-10-17,32.5122,3105.0,29.2531,30.0614,1664861.0364,26.6198,29.566,29.201,42140931.0,1.0183
600232.XSHG,2016-10-18,32.1732,5927.0,30.2178,30.2439,3475642.8187,26.333,29.5138,29.3053,88803901.0,2.1259
600232.XSHG,2016-10-19,33.2422,6256.0,30.2439,30.8435,3773693.7422,27.1934,30.5046,29.9571,98062199.0,2.3082
600232.XSHG,2016-10-20,33.2683,3585.0,30.3482,30.3742,2256731.2175,27.2195,30.296,29.8789,58205674.0,1.3803
600232.XSHG,2016-10-21,33.3725,3616.0,29.931,30.296,2553729.6037,27.3238,30.1917,29.4878,65249463.0,1.562
600232.XSHG,2016-10-24,32.9293,4225.0,30.1657,30.661,3365542.4063,26.9327,29.8789,29.8789,87325764.0,2.0585
600232.XSHG,2016-10-25,33.19,9935.0,31.2607,31.8864,6253659.6737,27.1413,30.3742,30.1396,166390549.0,3.825
600232.XSHG,2016-10-26,34.3894,7122.0,31.6257,31.7561,5079646.7635,28.132,31.3128,30.7914,135755521.0,3.107
600232.XSHG,2016-10-27,34.7804,14490.0,32.825,33.5811,9161777.3893,28.471,31.6257,31.3389,255975724.0,5.6038
600232.XSHG,2016-10-28,36.1101,23449.0,34.2329,35.9798,14902472.6555,29.5399,32.7468,32.5122,435285085.0,9.1151
600232.XSHG,2016-10-31,37.6484,18531.0,32.095,33.5029,11571904.6979,30.8175,33.5029,31.0782,318071829.0,7.078
600232.XSHG,2016-11-01,35.3019,13885.0,32.5904,32.8511,8725870.988,28.8881,32.0689,31.4171,239283118.0,5.3372
600232.XSHG,2016-11-02,35.8494,10310.0,31.5475,32.46,6038024.0273,29.3313,32.1993,31.4432,164667659.0,3.6932
600232.XSHG,2016-11-03,34.7022,7560.0,31.4432,31.8343,4496074.5024,28.3927,30.8435,30.8175,120891660.0,2.75
600232.XSHG,2016-11-04,34.5979,4714.0,31.2085,31.7039,2882373.588,28.2884,31.3128,31.1564,77508070.0,1.763
600232.XSHG,2016-11-07,34.3372,4888.0,31.2085,31.4171,3112218.9349,28.0799,31.0521,30.5828,82373208.0,1.9036
600232.XSHG,2016-11-08,34.3372,5063.0,31.5214,31.9907,3317939.7526,28.0799,31.2085,31.1825,89755355.0,2.0294
600232.XSHG,2016-11-09,34.6762,6823.0,31.7561,32.0429,4373018.648,28.3667,31.5475,30.7132,118120815.0,2.6748
