order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600725.XSHG,2016-03-22,26.388,3218.0,23.3828,23.7533,2170173.9369,21.6126,23.671,23.2181,45072324.0,1.2836
600725.XSHG,2016-03-23,25.7293,3011.0,23.7121,24.0826,2059442.2497,21.0363,23.3005,23.1358,43013893.0,1.2182
600725.XSHG,2016-03-24,26.0998,3212.0,23.177,23.5475,2533863.3745,21.3245,23.3416,22.93,52206922.0,1.4988
600725.XSHG,2016-03-25,25.4823,2690.0,23.0123,23.177,1582131.1385,20.8716,23.177,22.6418,32054528.0,0.9358
600725.XSHG,2016-03-28,25.3176,2501.0,22.6418,23.4651,1188226.3374,20.707,23.3828,22.5183,24355966.0,0.7028
600725.XSHG,2016-03-29,24.906,2496.0,22.7653,22.8065,1308364.3347,20.3776,22.436,22.0243,25887203.0,0.7739
600725.XSHG,2016-03-30,25.0295,2140.0,23.2593,23.3416,1200401.3717,20.5011,22.6418,22.6418,24552637.0,0.71
600725.XSHG,2016-03-31,25.6058,6580.0,24.5766,25.3588,4184533.3333,20.954,23.3828,23.0535,89740952.0,2.4751
600725.XSHG,2016-04-01,27.0467,7484.0,25.1118,26.3468,4190518.2442,22.1066,24.412,24.0826,93361401.0,2.4787
600725.XSHG,2016-04-05,27.623,7594.0,26.7997,27.0055,4388041.1523,22.6006,24.906,24.7001,101311862.0,2.5955
600725.XSHG,2016-04-06,29.4755,6012.0,26.1821,26.7585,3463470.5075,24.1238,26.6762,25.4411,79806153.0,2.0486
600725.XSHG,2016-04-07,28.8168,4128.0,25.2765,26.0586,1791724.5542,23.5475,25.7705,25.0295,40433427.0,1.0598
600725.XSHG,2016-04-08,27.7877,2704.0,25.2353,25.647,1750640.3292,22.7653,25.0706,24.7825,39110181.0,1.0355
600725.XSHG,2016-04-11,27.7465,3469.0,25.9763,26.2645,2150029.904,22.7241,25.2353,25.2353,49074496.0,1.2717
600725.XSHG,2016-04-12,28.5698,2653.0,25.8116,26.4291,1514228.2579,23.3828,25.9763,25.3588,34588433.0,0.8957
600725.XSHG,2016-04-13,28.4052,5576.0,26.141,27.9523,3554264.4719,23.2181,27.1702,26.0998,84515934.0,2.1023
600725.XSHG,2016-04-14,28.7757,3343.0,26.0586,26.3468,2372265.8436,23.5475,25.9763,25.4411,54234126.0,1.4032
600725.XSHG,2016-04-15,28.6522,2464.0,25.9351,26.388,1778870.7819,23.4651,26.0586,25.8116,41064615.0,1.0522
600725.XSHG,2016-04-18,28.5287,2169.0,25.5646,25.8528,1363080.1097,23.3416,25.8528,25.2765,30831172.0,0.8063
600725.XSHG,2016-04-19,28.117,2695.0,25.6058,26.1821,1751756.3786,23.0123,25.4411,24.9471,39616320.0,1.0362
600725.XSHG,2016-04-20,28.1582,4793.0,23.4651,26.0998,2547186.8313,23.0535,25.647,23.0535,54397859.0,1.5066
600725.XSHG,2016-04-21,25.8116,2612.0,23.918,24.2061,1303035.6653,21.1186,23.424,23.0946,27624036.0,0.7707
600725.XSHG,2016-04-22,26.3056,2518.0,24.659,24.9471,1278056.5158,21.5303,24.0826,23.3416,27481303.0,0.756
600725.XSHG,2016-04-25,27.129,2524.0,23.671,24.6178,1677920.439,22.189,24.3296,23.424,35372184.0,0.9925
600725.XSHG,2016-04-26,26.0586,3519.0,23.8768,24.0415,1261672.9767,21.3245,23.7945,23.177,26337877.0,0.7463
600725.XSHG,2016-04-27,26.2645,1742.0,23.5063,24.0415,820095.1989,21.4891,23.7945,23.5063,17258901.0,0.4851
600725.XSHG,2016-04-28,25.8528,2300.0,23.2181,23.8768,1257421.1248,21.1598,23.5063,22.7241,25830585.0,0.7438
600725.XSHG,2016-04-29,0.0,0.0,23.2181,23.2181,0.0,0.0,23.2181,23.2181,0.0,0.0
600725.XSHG,2016-05-03,24.3708,5191.0,22.93,23.1358,3577077.915,22.0655,22.3536,22.0655,71006021.0,2.1158
600725.XSHG,2016-05-04,24.0826,1843.0,23.3416,23.8356,1747860.0823,21.7773,22.7653,22.7653,36015576.0,1.0339
600725.XSHG,2016-05-05,24.4943,1764.0,22.8476,23.424,1670793.4156,22.189,23.3416,22.5183,33863379.0,0.9883
600725.XSHG,2016-05-06,24.0003,1962.0,21.695,22.93,1985007.4074,21.695,22.8888,21.695,39104452.0,1.1741
600725.XSHG,2016-05-09,22.7653,552.0,20.6246,21.3656,875720.1646,20.6246,21.3245,20.6246,16023154.0,0.518
600725.XSHG,2016-05-10,21.6538,2264.0,19.6366,20.0894,2432024.1427,19.5954,19.8013,19.5954,42368236.0,1.4385
600725.XSHG,2016-05-11,20.6246,1431.0,19.3073,19.9659,1625989.3004,18.6486,19.6778,18.8956,27950157.0,0.9618
600725.XSHG,2016-05-12,20.2541,1830.0,18.4428,19.3073,2079668.8615,18.3604,19.3073,18.3604,33991435.0,1.2301
600725.XSHG,2016-05-13,19.3484,1263.0,18.6898,18.9368,1148868.5871,17.5371,18.4016,18.0311,18990525.0,0.6796
600725.XSHG,2016-05-16,19.6366,875.0,19.0603,19.1838,778055.6927,17.7429,18.7721,18.7309,13086389.0,0.4602
600725.XSHG,2016-05-17,20.0071,1360.0,18.8133,19.2661,938894.3759,18.1134,19.0603,18.6074,15680731.0,0.5554
600725.XSHG,2016-05-18,19.7601,2156.0,17.9076,18.5251,1660775.583,17.8664,18.5251,17.8664,26455251.0,0.9823
600725.XSHG,2016-05-19,18.8133,1438.0,18.0311,18.2781,793221.6735,17.0019,17.7841,17.7841,12660689.0,0.4692
600725.XSHG,2016-05-20,18.9368,1359.0,18.3604,18.3604,802609.6022,17.1254,17.8253,17.6194,12803554.0,0.4747
600725.XSHG,2016-05-23,19.2661,1306.0,18.5251,18.6486,710694.9246,17.4548,18.3604,18.2369,11622465.0,0.4204
600725.XSHG,2016-05-24,19.4719,1010.0,18.5663,18.8133,771733.3333,17.5783,18.3193,18.3193,12659487.0,0.4565
600725.XSHG,2016-05-25,19.5131,2139.0,19.5131,19.5131,1644110.8368,17.6194,18.5663,18.5663,28110243.0,0.9725
600725.XSHG,2016-05-26,20.5011,1672.0,19.7601,19.8013,869657.0645,18.5251,19.6366,19.0603,14956294.0,0.5144
600725.XSHG,2016-05-27,20.7481,1863.0,19.8836,19.9659,643185.1852,18.7721,19.9659,19.4719,11281289.0,0.3804
600725.XSHG,2016-05-30,20.8716,1042.0,19.6366,19.9659,452371.4678,18.8956,19.9659,19.3896,7838193.0,0.2676
600725.XSHG,2016-05-31,20.6246,1366.0,19.8836,20.0071,1192713.8546,18.6486,19.5543,19.4719,20923594.0,0.7055
600725.XSHG,2016-06-01,20.8716,732.0,19.8013,20.0071,780283.1276,18.8956,19.8836,19.7189,13714002.0,0.4615
600725.XSHG,2016-06-02,20.7893,842.0,19.8013,19.8836,750065.2949,18.8133,19.8424,19.6366,13122776.0,0.4437
600725.XSHG,2016-06-03,20.7893,1156.0,20.2541,20.3776,949753.0864,18.8133,19.8013,19.7601,16866940.0,0.5618
600725.XSHG,2016-06-06,21.2833,970.0,20.4599,20.8305,933240.6036,19.2249,20.2541,20.0071,16848458.0,0.552
600725.XSHG,2016-06-07,21.4891,1629.0,19.8424,20.6658,891492.4554,19.4308,20.3364,19.7189,15816768.0,0.5273
600725.XSHG,2016-06-08,20.8305,705.0,19.7601,20.0483,622036.7627,18.8544,19.8424,19.5131,10875175.0,0.3679
600725.XSHG,2016-06-13,20.7481,1149.0,18.7721,19.7601,854122.085,18.7721,19.4719,18.7721,14545711.0,0.5052
600725.XSHG,2016-06-14,19.7189,1143.0,18.7721,19.1838,469279.2867,17.8253,18.7309,18.5251,7822795.0,0.2776
600725.XSHG,2016-06-15,19.7189,1244.0,19.3896,19.3896,472024.9657,17.8253,18.5663,18.4839,7996543.0,0.2792
600725.XSHG,2016-06-16,20.3776,587.0,19.1426,19.4308,424320.9877,18.4016,19.3484,18.9368,7227200.0,0.251
600725.XSHG,2016-06-17,20.0894,713.0,19.5131,19.7601,581969.8217,18.1958,19.1426,19.1426,10036257.0,0.3442
600725.XSHG,2016-06-20,20.5011,1532.0,18.7309,18.8544,1756732.7846,18.5251,18.8544,18.5251,28899157.0,1.0391
600725.XSHG,2016-06-21,19.6778,677.0,18.4839,18.8544,622717.9698,17.7841,18.7309,18.4428,10309824.0,0.3683
600725.XSHG,2016-06-22,19.3896,611.0,18.6898,18.8956,445129.2181,17.5783,18.4839,18.3604,7337614.0,0.2633
600725.XSHG,2016-06-23,19.6366,1070.0,18.3604,18.5251,991270.2332,17.7429,18.1546,18.1134,16056517.0,0.5863
600725.XSHG,2016-06-24,19.2661,993.0,18.2369,18.4016,897240.8779,17.4548,18.3193,17.8253,14405414.0,0.5307
600725.XSHG,2016-06-27,19.1426,462.0,19.1426,19.1426,423857.3388,17.3313,19.1426,19.1426,7184064.0,0.2507
600725.XSHG,2016-06-28,20.0894,285.0,20.0894,20.0894,298352.5377,18.1958,20.0894,20.0894,5306976.0,0.1765
600725.XSHG,2016-06-29,21.0775,210.0,21.0775,21.0775,149235.9396,19.1014,21.0775,21.0775,2785101.0,0.0883
600725.XSHG,2016-06-30,22.1478,216.0,22.1478,22.1478,114452.6749,20.0071,22.1478,22.1478,2244428.0,0.0677
600725.XSHG,2016-07-01,23.2593,4566.0,21.0363,23.2593,4251901.7833,21.0363,23.2593,21.0363,80984778.0,2.515
600725.XSHG,2016-07-04,22.1066,1737.0,21.201,21.4891,1384442.7984,19.9659,20.954,20.8305,26000825.0,0.8189
600725.XSHG,2016-07-05,22.2713,1627.0,21.5303,22.1066,1168852.4005,20.1306,21.0775,21.0775,22504362.0,0.6914
600725.XSHG,2016-07-06,22.6006,1441.0,21.4068,21.942,1144499.5885,20.4599,21.4891,21.3245,21927256.0,0.677
600725.XSHG,2016-07-07,22.4771,1293.0,21.448,21.8185,1284595.6104,20.3364,21.5715,21.201,24420141.0,0.7598
600725.XSHG,2016-07-08,22.5183,1613.0,22.5183,22.5183,1426471.6049,20.3776,21.5303,21.2833,28041478.0,0.8438
600725.XSHG,2016-07-11,23.6298,2876.0,22.2713,23.6298,2152158.8477,21.4068,22.93,22.2301,43661231.0,1.273
600725.XSHG,2016-07-12,23.3828,1364.0,22.3536,22.8065,1092688.8889,21.1598,22.5595,22.0243,21653964.0,0.6463
600725.XSHG,2016-07-13,23.4651,877.0,22.436,22.5595,708488.6145,21.2421,22.3125,22.2301,14047668.0,0.4191
600725.XSHG,2016-07-14,23.5475,1037.0,22.3536,22.6006,587206.0357,21.3245,22.436,22.0655,11559664.0,0.3473
600725.XSHG,2016-07-15,23.4651,1856.0,21.4891,22.3948,1847688.3402,21.2421,22.3948,21.2421,35493851.0,1.0929
600725.XSHG,2016-07-18,22.5595,1389.0,21.3656,22.0243,1447571.7421,20.4188,21.4891,21.201,27577644.0,0.8562
600725.XSHG,2016-07-19,22.436,1047.0,21.7361,21.7361,761712.4829,20.2953,21.4068,21.2833,14516167.0,0.4505
600725.XSHG,2016-07-20,22.8065,749.0,21.695,21.7773,480484.225,20.6658,21.7773,21.4891,9217802.0,0.2842
600725.XSHG,2016-07-21,22.7653,840.0,21.7361,21.942,582009.0535,20.6246,21.7361,21.5303,11203702.0,0.3443
600725.XSHG,2016-07-22,22.8065,959.0,21.8185,21.9008,595947.8738,20.6658,21.695,21.5715,11469608.0,0.3525
600725.XSHG,2016-07-25,22.93,677.0,21.6126,21.9831,645709.1907,20.707,21.8185,21.3656,12423457.0,0.3819
600725.XSHG,2016-07-26,22.683,751.0,21.695,21.8185,639636.4883,20.5423,21.695,21.448,12270891.0,0.3783
600725.XSHG,2016-07-27,22.7653,1929.0,21.695,22.7241,1565012.62,20.6246,21.695,21.201,30371497.0,0.9257
600725.XSHG,2016-07-28,22.7653,1190.0,21.6538,21.7361,819687.2428,20.6246,21.448,21.1186,15553086.0,0.4848
600725.XSHG,2016-07-29,22.7241,1476.0,22.1478,22.2301,1074318.2442,20.5834,21.4891,21.448,20870362.0,0.6355
600725.XSHG,2016-08-01,23.2593,1093.0,22.3125,22.3536,908523.1824,21.0363,22.0655,21.6126,17767685.0,0.5374
600725.XSHG,2016-08-02,23.424,801.0,22.4771,22.6006,858381.3443,21.201,22.2301,22.1066,17003776.0,0.5077
600725.XSHG,2016-08-03,23.5886,651.0,22.436,22.5595,720502.0576,21.3656,22.5595,22.1478,14258832.0,0.4262
600725.XSHG,2016-08-04,23.5475,694.0,22.436,22.4771,612068.5871,21.3245,22.436,22.1066,12057055.0,0.362
600725.XSHG,2016-08-05,23.5475,612.0,22.2713,22.4771,620550.6173,21.3245,22.3125,22.1478,12239505.0,0.3671
600725.XSHG,2016-08-08,23.3828,725.0,22.436,22.5183,649204.1152,21.1598,22.189,21.9831,12829206.0,0.384
600725.XSHG,2016-08-09,23.5475,741.0,22.2713,22.5595,723279.8354,21.3245,22.5595,22.1478,14272481.0,0.4278
600725.XSHG,2016-08-10,23.3828,783.0,22.2301,22.3125,785686.9684,21.1598,22.3125,21.9831,15403813.0,0.4647
600725.XSHG,2016-08-11,23.3416,492.0,22.0655,22.2301,487462.2771,21.1186,22.1478,21.9831,9526391.0,0.2883
600725.XSHG,2016-08-12,23.177,599.0,22.1478,22.3125,535390.9465,20.954,21.9831,21.9008,10481300.0,0.3167
600725.XSHG,2016-08-15,23.2593,884.0,22.189,22.2301,742613.4431,21.0363,22.1066,21.8596,14502249.0,0.4393
600725.XSHG,2016-08-16,23.3005,932.0,22.189,22.2301,862399.7257,21.0775,22.189,22.0243,16897744.0,0.5101
600725.XSHG,2016-08-17,23.3005,1383.0,22.1066,22.3125,2294848.5597,21.0775,22.1478,21.942,44898941.0,1.3574
600725.XSHG,2016-08-18,23.2181,1861.0,22.2301,22.93,2576099.3141,20.9951,22.0655,21.9008,51150289.0,1.5238
600725.XSHG,2016-08-19,23.3416,1237.0,22.436,22.6418,1152753.3608,21.1186,22.3948,22.1066,22811493.0,0.6818
600725.XSHG,2016-08-22,23.5475,2502.0,23.5475,23.5475,2078388.4774,21.3245,22.5595,22.4771,42456847.0,1.2294
600725.XSHG,2016-08-23,24.7413,2647.0,23.424,24.659,2615796.7078,22.3536,24.0415,23.2593,55525738.0,1.5472
600725.XSHG,2016-08-24,24.5766,2484.0,23.918,24.5766,2565086.6941,22.2713,24.5766,22.6418,55087147.0,1.5172
600725.XSHG,2016-08-25,25.1118,2775.0,23.8768,24.5766,2914007.1331,22.7241,24.0826,23.5475,61988231.0,1.7236
600725.XSHG,2016-08-26,25.0706,1734.0,24.0415,24.4943,1637782.4417,22.683,23.8356,23.7533,34930429.0,0.9687
600725.XSHG,2016-08-29,25.2353,1675.0,24.3296,24.4943,1566721.262,22.8476,24.2061,23.8768,33541851.0,0.9267
600725.XSHG,2016-08-30,25.5646,2424.0,24.9471,25.1941,1729141.5638,23.0946,24.4531,24.2885,38081816.0,1.0228
600725.XSHG,2016-08-31,26.1821,1760.0,24.7413,25.1941,1469308.642,23.7121,25.1118,24.5766,32278296.0,0.8691
600725.XSHG,2016-09-01,25.9763,1269.0,24.659,24.9471,1447772.2908,23.5063,24.8236,24.5355,31652317.0,0.8564
600725.XSHG,2016-09-02,25.894,938.0,24.7413,24.8236,803633.1962,23.424,24.5766,24.5355,17566794.0,0.4753
600725.XSHG,2016-09-05,25.9763,1117.0,24.9883,25.4,1079341.5638,23.5063,24.8236,24.8236,23958650.0,0.6384
600725.XSHG,2016-09-06,26.2233,1449.0,24.659,25.0706,1242105.0754,23.7533,25.0706,24.4943,27198146.0,0.7347
600725.XSHG,2016-09-07,25.894,2269.0,24.0003,24.7413,2271028.8066,23.424,24.7001,23.8768,48700104.0,1.3433
600725.XSHG,2016-09-08,25.1941,1761.0,23.8768,24.165,1777995.8848,22.8065,23.9591,23.5475,37631031.0,1.0517
600725.XSHG,2016-09-09,25.0706,1794.0,24.2061,24.4943,1585828.2579,22.683,23.7121,23.671,33743133.0,0.938
600725.XSHG,2016-09-12,25.4,2429.0,23.0123,23.8768,2779707.2702,23.0123,23.7121,23.0123,57170964.0,1.6442
600725.XSHG,2016-09-13,24.165,1344.0,23.177,23.5475,1488037.037,21.8596,23.2593,23.0535,30655612.0,0.8802
600725.XSHG,2016-09-14,24.3296,1997.0,24.3296,24.3296,2025003.0178,22.0243,23.177,23.0946,42632795.0,1.1978
600725.XSHG,2016-09-19,25.5646,2327.0,24.412,24.659,2546184.6365,23.0946,24.5355,24.0415,54995513.0,1.5061
600725.XSHG,2016-09-20,25.647,2467.0,24.165,24.7413,2608539.6433,23.177,24.4531,24.0826,56319600.0,1.5429
600725.XSHG,2016-09-21,25.3588,5842.0,22.9711,24.2885,6374502.6063,22.9711,24.1238,22.9711,131011148.0,3.7705
600725.XSHG,2016-09-22,24.1238,9211.0,23.4651,24.0826,8940971.4678,21.8185,22.6418,22.2713,183649937.0,5.2885
600725.XSHG,2016-09-23,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-09-26,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-09-27,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-09-28,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-09-29,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-09-30,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-10,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-11,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-12,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-13,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-14,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-17,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-18,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-19,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-20,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-21,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-24,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-25,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-26,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-27,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-28,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-10-31,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-01,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-02,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-03,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-04,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-07,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-08,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-09,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-10,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-11,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-14,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-15,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
600725.XSHG,2016-11-16,0.0,0.0,23.4651,23.4651,0.0,0.0,23.4651,23.4651,0.0,0.0
