order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300497.XSHE,2016-11-25,126.804,4777.0,117.8973,117.9727,1107171.3333,103.746,114.7626,113.6323,127892663.75,6.151
300497.XSHE,2016-11-28,129.6825,3356.0,115.3504,118.3193,784370.6667,106.1121,118.0028,115.2901,90893398.54,4.3576
300497.XSHE,2016-11-29,126.8794,3898.0,112.6226,115.275,875204.0,103.8214,115.0942,112.4568,99438525.6,4.8622
300497.XSHE,2016-11-30,123.8803,2770.0,112.3815,114.2351,626660.0,101.3649,111.6731,111.5224,70269731.77,3.4814
300497.XSHE,2016-12-01,123.6241,3795.0,111.3265,113.0295,932157.3333,101.1388,112.7582,110.6333,103253890.46,5.1787
300497.XSHE,2016-12-02,122.4637,4272.0,107.0917,111.3868,986433.3333,100.1893,111.0703,107.0163,106616972.03,5.4802
300497.XSHE,2016-12-05,117.8069,2660.0,107.1821,109.1714,562614.6667,96.3765,106.4738,105.8408,60315979.15,3.1256
300497.XSHE,2016-12-06,117.8973,2096.0,107.363,108.5083,401997.3333,96.4669,106.6094,106.6094,43092500.26,2.2333
300497.XSHE,2016-12-07,118.0932,1945.0,107.6794,107.9055,447457.3333,96.6327,107.4232,106.519,47744118.3,2.4859
300497.XSHE,2016-12-08,118.4549,3290.0,108.1918,109.2016,736276.6667,96.919,107.7548,106.73,79097043.05,4.0904
300497.XSHE,2016-12-09,119.0125,2908.0,107.3027,108.9002,645619.3333,97.3711,108.0713,107.0917,69511463.06,3.5868
300497.XSHE,2016-12-12,118.0329,6293.0,96.5724,106.2477,1388466.0,96.5724,106.2477,96.5724,137913453.39,7.7137
300497.XSHE,2016-12-13,106.2327,3824.0,93.9953,96.0449,1011980.6667,86.9122,95.2462,92.8048,95094576.51,5.6221
300497.XSHE,2016-12-14,103.3994,2894.0,92.1869,94.779,686984.0,84.5913,94.0405,91.9457,63859498.74,3.8166
300497.XSHE,2016-12-15,101.4101,3314.0,93.3322,95.2161,752206.0,82.9637,92.2321,92.0964,70205164.12,4.1789
300497.XSHE,2016-12-16,102.6609,2209.0,94.5228,95.2161,566800.0,84.0035,93.8597,92.865,53162600.7,3.1489
300497.XSHE,2016-12-19,103.9721,1945.0,93.2418,95.3969,473875.3333,85.0735,94.0104,92.3074,43926447.64,2.6326
300497.XSHE,2016-12-20,102.5705,1968.0,94.1762,94.9297,485596.6667,83.9131,93.2117,92.5486,45510245.15,2.6978
300497.XSHE,2016-12-21,103.5953,3279.0,96.8738,96.9944,874126.6667,84.7571,94.3118,94.2666,83103527.14,4.8563
300497.XSHE,2016-12-22,106.5642,1847.0,95.3969,97.13,480466.6667,87.1834,97.13,95.1407,45761739.0,2.6693
300497.XSHE,2016-12-23,104.9366,2077.0,94.5228,96.4518,636046.0,85.8572,94.7941,94.4927,60349836.66,1.6612
300497.XSHE,2016-12-26,103.9721,2632.0,96.6025,96.7834,714799.3333,85.0735,94.0405,92.85,67507773.37,1.8669
300497.XSHE,2016-12-27,106.2628,1412.0,96.1052,96.904,351688.6667,86.9423,96.7533,95.9244,33719726.85,0.9185
300497.XSHE,2016-12-28,105.7203,2976.0,93.5583,96.4518,882574.6667,86.4902,96.4518,92.9253,82548355.87,2.305
300497.XSHE,2016-12-29,102.9171,4500.0,90.6044,93.5583,928223.3333,84.1994,93.5583,90.5894,84680869.18,2.4243
300497.XSHE,2016-12-30,99.6619,5521.0,87.8767,90.8757,1229370.0,81.547,90.4236,87.5753,109361895.72,3.2108
300497.XSHE,2017-01-03,96.6628,4866.0,89.6851,89.6851,1289122.0,79.0905,88.3137,86.9724,112760986.67,3.3668
300497.XSHE,2017-01-04,98.6521,4830.0,92.0814,92.5184,1105557.3333,80.7181,89.1577,88.9768,100302675.08,2.8874
300497.XSHE,2017-01-05,101.2895,2784.0,91.1771,93.0459,636500.0,82.8732,92.006,90.8908,58250681.5,1.6624
300497.XSHE,2017-01-06,100.2948,2100.0,91.3128,93.0308,464208.6667,82.0594,91.1018,90.499,42243914.79,1.2124
300497.XSHE,2017-01-09,100.4455,1982.0,89.8208,91.5991,515602.6667,82.18,91.1771,87.8767,45841574.98,1.3466
300497.XSHE,2017-01-10,98.8029,1486.0,90.2126,90.5894,365469.3333,80.8387,89.444,89.3687,32697255.1,0.9545
300497.XSHE,2017-01-11,99.2399,1907.0,87.5903,89.9413,453265.3333,81.1853,89.8057,87.53,39931434.58,1.1838
300497.XSHE,2017-01-12,96.3463,5134.0,93.7391,94.6132,1316238.0,78.8343,87.4095,86.9875,119431197.62,3.4376
300497.XSHE,2017-01-13,103.113,8783.0,95.2161,96.4217,2093225.3333,84.3652,93.287,91.9608,197389800.36,5.4669
300497.XSHE,2017-01-16,104.7407,7207.0,95.4873,98.7878,1775604.6667,85.6914,93.4679,85.9024,168361947.15,4.6374
300497.XSHE,2017-01-17,105.0421,6963.0,98.1548,98.5316,1832736.0,85.9326,94.9749,92.9856,175437185.31,4.7866
300497.XSHE,2017-01-18,107.9658,5092.0,93.9049,97.8685,1351667.3333,88.3439,97.2054,93.7241,128696163.63,3.5302
300497.XSHE,2017-01-19,103.2939,3578.0,93.1664,94.4927,779117.3333,84.5159,94.4927,90.9209,72134737.45,2.0348
300497.XSHE,2017-01-20,102.4801,4539.0,96.8286,97.2054,1228928.6667,83.8528,93.0007,92.6842,117306799.62,3.2096
300497.XSHE,2017-01-23,106.519,3609.0,96.3162,98.5014,915688.6667,87.1533,96.4518,95.9696,88403752.81,2.3915
300497.XSHE,2017-01-24,105.9463,2886.0,94.2063,96.904,720196.0,86.6861,96.1504,93.6788,67729586.53,1.8809
300497.XSHE,2017-01-25,103.6254,2666.0,96.0751,96.7683,674494.6667,84.7872,93.4679,93.287,63939328.19,1.7616
300497.XSHE,2017-01-26,105.6901,2652.0,97.3561,97.9288,746457.3333,86.4751,96.3011,95.7134,72195574.85,1.9495
300497.XSHE,2017-02-03,107.0917,2692.0,95.0955,97.341,671352.6667,87.6205,96.7533,94.2214,63661032.86,1.7534
300497.XSHE,2017-02-06,104.605,3439.0,96.4518,96.5121,755316.6667,85.5859,95.3668,94.5228,71956824.36,1.9727
300497.XSHE,2017-02-07,106.097,4600.0,98.1096,98.7124,1501717.3333,86.8067,96.5272,95.9997,145951217.51,3.9221
300497.XSHE,2017-02-08,107.9206,5113.0,100.3099,100.7922,1396662.6667,88.2986,98.0644,97.3711,138880452.27,3.6477
300497.XSHE,2017-02-09,110.3469,6004.0,101.9074,104.2132,1883399.3333,90.2729,100.325,99.7071,190650201.27,4.9189
300497.XSHE,2017-02-10,112.0951,4049.0,102.5554,103.1884,1075394.0,91.7197,101.7115,100.2496,108874125.93,2.8086
300497.XSHE,2017-02-13,112.8185,5884.0,105.9614,107.7548,1634112.6667,92.3074,102.5102,101.5156,171616355.14,4.2678
300497.XSHE,2017-02-14,116.556,5773.0,105.4942,109.2618,1405548.0,95.3668,106.0217,104.7407,149452974.8,3.6709
300497.XSHE,2017-02-15,116.0436,4609.0,103.2185,106.1724,1227346.6667,94.9448,104.7557,102.9473,127235421.63,3.2055
300497.XSHE,2017-02-16,113.5419,3911.0,104.0022,106.2477,1048246.6667,92.8952,103.2035,102.6609,109361968.82,2.7377
300497.XSHE,2017-02-17,114.4009,3274.0,104.379,105.3284,934626.6667,93.6035,103.535,102.8418,96894977.18,2.441
300497.XSHE,2017-02-20,114.8229,4304.0,102.0581,105.4641,1036774.0,93.935,103.7762,100.973,105407125.11,2.7078
300497.XSHE,2017-02-21,112.2609,2414.0,102.9473,103.535,613370.6667,91.8553,101.4251,101.4251,62799943.56,1.602
300497.XSHE,2017-02-22,113.2405,3523.0,101.9526,104.4242,886756.0,92.654,102.9322,101.3347,90587262.12,2.316
300497.XSHE,2017-02-23,112.1554,4661.0,102.7061,103.535,1372307.3333,91.7649,101.6964,100.6716,139178680.17,3.5841
300497.XSHE,2017-02-24,112.9843,4751.0,104.8914,105.3435,1202343.3333,92.4431,102.3294,102.2992,124762729.4,3.1402
300497.XSHE,2017-02-27,115.3805,3498.0,103.098,105.9312,759199.3333,94.4022,104.8914,103.0829,78976222.81,1.9828
300497.XSHE,2017-02-28,113.4063,3534.0,102.3746,103.957,864306.6667,92.7897,103.2487,100.973,87728652.54,2.2573
300497.XSHE,2017-03-01,112.6075,3606.0,103.9118,104.6502,900025.3333,92.1416,102.4801,102.3746,93007213.27,2.3506
300497.XSHE,2017-03-02,114.3105,2337.0,102.7061,104.6502,593253.3333,93.5281,104.0474,102.2992,60878000.46,1.5494
300497.XSHE,2017-03-03,112.9843,2370.0,104.1529,104.1529,564570.6667,92.4431,102.7212,102.254,58175238.45,1.4745
300497.XSHE,2017-03-06,114.5667,5747.0,103.3843,104.0173,1670880.0,93.7391,104.0173,102.1787,171095455.32,4.3639
300497.XSHE,2017-03-07,113.7227,4647.0,101.606,103.9118,1399128.0,93.0459,103.0829,101.2744,142180538.7,3.6541
300497.XSHE,2017-03-08,111.7636,5390.0,99.6317,101.8773,1614654.0,91.4484,101.8773,99.6167,161015461.94,4.217
300497.XSHE,2017-03-09,109.5934,2181.0,99.3153,100.1441,553354.0,89.6701,99.1495,98.9988,54802948.93,1.4452
300497.XSHE,2017-03-10,109.2468,2748.0,98.9837,100.0989,730602.0,89.3837,99.3303,98.7124,72110099.52,1.9081
300497.XSHE,2017-03-13,108.8851,3607.0,99.466,100.5812,933772.6667,89.0823,98.9385,97.974,92484633.12,2.4387
300497.XSHE,2017-03-14,109.4126,5434.0,97.9438,99.7674,1543133.3333,89.5194,99.466,97.763,151089376.0,4.0302
300497.XSHE,2017-03-15,107.7397,2732.0,98.0795,98.3959,762708.6667,88.1479,97.5068,97.2054,74184471.76,1.992
300497.XSHE,2017-03-16,107.8904,3290.0,99.2399,99.5564,1004866.6667,88.2685,98.2603,98.2302,99008873.08,2.6244
300497.XSHE,2017-03-17,109.1714,3727.0,97.8233,99.8578,896736.0,89.3084,99.466,97.7781,88162648.9,2.342
300497.XSHE,2017-03-20,107.6041,6860.0,94.5077,97.4917,2084298.6667,88.0424,97.4917,93.4829,197086843.52,5.4436
300497.XSHE,2017-03-21,103.957,4289.0,93.3925,94.8694,1102681.3333,85.0585,94.568,93.2569,102753034.84,2.8799
300497.XSHE,2017-03-22,102.7363,3723.0,93.4528,94.7639,1337127.3333,84.0487,93.2117,92.8349,124532219.35,3.4922
300497.XSHE,2017-03-23,102.7966,4286.0,93.4076,94.1913,1285949.3333,84.109,93.7391,92.85,119882100.85,3.3585
300497.XSHE,2017-03-24,102.7514,7099.0,90.936,93.5884,2137576.6667,84.0638,93.5734,90.4085,194257923.1,5.5827
300497.XSHE,2017-03-27,100.0236,3739.0,90.6195,91.0415,1250411.3333,81.8484,90.9661,89.8057,112801121.44,3.2657
300497.XSHE,2017-03-28,99.6769,3527.0,90.6647,91.6895,1154055.3333,81.5621,90.725,90.514,104604945.09,3.0141
300497.XSHE,2017-03-29,99.7372,3193.0,89.6701,90.9511,1028854.6667,81.5922,90.8456,89.444,92067566.74,2.6871
300497.XSHE,2017-03-30,98.6371,4428.0,86.656,89.5194,1305634.6667,80.7031,89.5194,85.7668,113623898.18,3.4099
300497.XSHE,2017-03-31,95.3215,3014.0,86.4148,87.6355,990898.0,77.9904,86.9574,85.8723,85224062.46,2.5879
300497.XSHE,2017-04-05,95.0503,6373.0,89.0974,89.5947,1636734.6667,77.7794,86.7313,84.9078,142113216.37,4.2747
300497.XSHE,2017-04-06,98.0041,3466.0,89.5194,89.9413,923123.3333,80.1907,89.1878,88.6151,82087045.74,2.4109
300497.XSHE,2017-04-07,98.4713,2989.0,89.9413,90.0619,1015745.3333,80.5674,89.5796,88.4644,90117238.37,2.6528
300497.XSHE,2017-04-10,98.9385,4922.0,87.5602,91.358,1703708.0,80.9442,90.8757,87.4246,152476729.9,4.4496
300497.XSHE,2017-04-11,96.3162,3016.0,89.1125,89.5646,838220.0,78.8042,87.1081,86.3244,73237514.34,2.1892
300497.XSHE,2017-04-12,98.0192,2772.0,86.8519,88.8261,862998.6667,80.2057,88.2685,86.7614,75384407.57,2.2539
300497.XSHE,2017-04-13,95.5325,1821.0,86.882,87.53,528276.0,78.1712,86.6409,86.0983,45757031.04,1.3797
300497.XSHE,2017-04-14,95.5777,3329.0,84.8475,86.8217,991427.3333,78.2013,86.8217,84.6968,84425200.9,2.5893
300497.XSHE,2017-04-17,93.3322,2154.0,84.6817,85.1941,719290.0,76.3627,83.7323,83.0993,60258291.27,1.8786
300497.XSHE,2017-04-18,93.1514,3151.0,86.1586,87.5602,838150.6667,76.212,84.8776,84.8776,72232516.09,2.189
300497.XSHE,2017-04-19,94.779,2943.0,86.9272,87.0176,806858.0,77.5382,86.1737,85.1187,69152969.69,2.1073
300497.XSHE,2017-04-20,95.623,2841.0,87.2889,87.9671,833414.0,78.2315,86.9122,86.3696,72378222.31,2.1766
300497.XSHE,2017-04-21,96.0148,1973.0,86.445,88.0123,551153.3333,78.563,87.2588,86.2189,47779803.62,1.4395
300497.XSHE,2017-04-24,95.0955,2208.0,84.4707,86.8971,632850.6667,77.7944,86.6409,83.1294,53400498.84,1.6528
300497.XSHE,2017-04-25,92.9253,3520.0,82.5869,84.6516,1087182.6667,76.0312,84.0186,82.3759,90351233.76,2.8394
300497.XSHE,2017-04-26,90.8456,2372.0,82.1348,83.3404,735802.6667,74.3282,82.8883,82.1348,60563052.07,1.9217
300497.XSHE,2017-04-27,90.3482,3208.0,83.5062,84.0487,955833.3333,73.9213,82.1348,79.8742,77883479.8,2.4964
300497.XSHE,2017-04-28,91.8553,2472.0,84.6817,85.1489,682477.3333,75.1571,83.7172,83.3404,57359447.21,1.7824
300497.XSHE,2017-05-02,93.1514,2713.0,84.6968,85.3749,556852.6667,76.212,84.8927,83.9583,46882866.65,1.4543
300497.XSHE,2017-05-03,93.1664,1410.0,84.0487,84.8927,419032.6667,76.2271,84.8173,83.3555,35080906.76,1.0944
300497.XSHE,2017-05-04,92.4581,1555.0,82.6773,84.3501,414404.6667,75.6393,83.4158,82.5869,34431546.41,1.0823
300497.XSHE,2017-05-05,90.9511,1763.0,81.6827,82.8883,393468.0,74.4036,82.3608,81.3963,32115788.22,1.0276
300497.XSHE,2017-05-08,89.8509,2985.0,78.2164,81.125,1021256.6667,73.5144,80.1756,78.2164,80643090.47,2.6672
300497.XSHE,2017-05-09,86.0381,1673.0,79.196,79.6481,473153.3333,70.3948,77.915,77.915,37132732.04,1.2357
300497.XSHE,2017-05-10,87.1231,1934.0,77.8095,79.5577,596937.3333,71.2839,79.1508,77.7794,46719962.36,1.559
300497.XSHE,2017-05-11,85.5859,2770.0,76.9354,77.6588,1064867.3333,70.0331,77.6588,75.0516,80707165.74,2.7811
300497.XSHE,2017-05-12,84.6365,1729.0,75.8051,76.9203,523144.0,69.2494,76.9203,75.4434,39528884.43,1.3663
300497.XSHE,2017-05-15,83.3856,1358.0,75.8202,76.7998,413066.0,68.2246,76.7998,75.7599,31314452.85,1.0788
300497.XSHE,2017-05-16,83.4007,2659.0,77.7342,77.7342,788320.6667,68.2397,75.3681,74.72,59821472.45,2.0589
300497.XSHE,2017-05-17,85.5106,2190.0,77.6889,78.7439,692250.0,69.9577,77.8547,77.4629,53797689.54,1.808
300497.XSHE,2017-05-18,85.4654,1601.0,77.5533,78.6685,567146.0,69.9125,76.9203,76.9053,43915298.38,1.4812
300497.XSHE,2017-05-19,85.3147,2158.0,78.126,79.196,711074.0,69.7919,77.5533,77.3423,55521120.2,1.8571
300497.XSHE,2017-05-22,85.9326,2108.0,75.564,78.6384,637400.0,70.3194,77.9451,75.0516,48805058.0,1.6647
300497.XSHE,2017-05-23,83.1144,2829.0,74.7502,75.4133,1140087.3333,68.0136,75.4133,72.4293,84104737.84,2.9776
300497.XSHE,2017-05-24,82.2252,1538.0,74.7502,74.7502,557825.3333,67.2752,74.2378,73.213,41167997.94,1.4569
300497.XSHE,2017-05-25,82.2252,4754.0,72.7458,74.4337,1381225.3333,67.2752,74.3734,71.4346,99784129.08,3.513
300497.XSHE,2017-05-26,80.0249,2555.0,75.4434,75.4434,1007902.6667,65.4667,72.7759,72.0525,73533400.17,2.5635
300497.XSHE,2017-05-31,82.9938,3662.0,76.1065,77.4327,1179712.0,67.8931,75.8051,75.8051,89890513.34,3.0005
300497.XSHE,2017-06-01,83.7172,3026.0,76.0915,76.0915,1077166.6667,68.4959,75.4585,72.8061,79871162.01,2.7397
300497.XSHE,2017-06-02,83.7021,3498.0,77.8999,78.2918,1223602.6667,68.4808,75.1872,73.8912,93263141.46,3.1121
300497.XSHE,2017-06-05,85.6914,3037.0,78.3219,79.3015,861784.6667,70.1084,78.1863,77.6287,67413860.4,2.1919
300497.XSHE,2017-06-06,86.1586,1988.0,78.4274,79.0905,662150.6667,70.4852,77.6437,77.6437,51615452.15,1.6841
300497.XSHE,2017-06-07,86.2641,3333.0,80.4318,80.8236,1011908.6667,70.5907,78.2315,78.1411,80350492.21,2.5737
300497.XSHE,2017-06-08,88.4795,2635.0,79.3618,80.477,773105.3333,72.3841,80.4469,79.3015,61310494.48,1.9663
300497.XSHE,2017-06-09,87.304,3661.0,78.6836,79.618,793511.3333,71.4196,79.1206,78.1411,62063853.75,2.0182
300497.XSHE,2017-06-12,86.5505,3466.0,76.3024,78.4726,942492.6667,70.8167,78.4726,76.1216,72303620.98,2.3971
300497.XSHE,2017-06-13,83.9282,3396.0,77.5382,77.8849,988228.6667,68.6767,75.5338,75.3982,75497817.66,2.5135
300497.XSHE,2017-06-14,85.2997,2496.0,77.2339,77.7665,718992.0,69.792,77.7665,76.6251,54594611.65,1.8287
300497.XSHE,2017-06-15,84.9649,5338.0,79.8058,80.9929,1520728.0,69.5181,77.2035,76.823,119191162.85,3.8678
300497.XSHE,2017-06-16,87.7803,2294.0,79.8058,80.4754,682140.0,71.8313,79.6232,78.9992,53591381.98,1.7349
300497.XSHE,2017-06-19,87.7803,2479.0,80.658,80.8407,897981.3333,71.8313,79.7449,79.3645,71181540.8,2.2839
300497.XSHE,2017-06-20,88.7239,2478.0,79.4406,81.2516,805782.6667,72.5922,81.2364,79.334,63689428.94,2.0494
300497.XSHE,2017-06-21,87.3846,2151.0,79.4558,79.8515,697508.6667,71.4965,79.4254,78.5731,54481216.06,1.774
300497.XSHE,2017-06-22,87.3998,3144.0,79.7754,80.9472,1071600.0,71.5117,79.5928,79.5928,84617499.41,2.7255
300497.XSHE,2017-06-23,87.7499,6673.0,79.821,79.958,1895474.0,71.8009,79.5928,76.0012,145733001.25,4.8209
300497.XSHE,2017-06-26,87.8107,4347.0,78.9079,79.2123,1273362.0,71.8465,79.0753,78.3144,98861783.89,3.2387
300497.XSHE,2017-06-27,86.8063,5141.0,79.6841,80.3232,1559112.6667,71.0247,79.1362,78.8318,122301374.5,3.9654
300497.XSHE,2017-06-28,87.6586,2051.0,79.2579,79.5928,801780.6667,71.7096,79.1666,78.7862,62557785.62,2.0392
300497.XSHE,2017-06-29,87.1868,2509.0,79.9276,80.4298,922729.3333,71.3291,78.9079,78.5579,72409551.76,2.3469
300497.XSHE,2017-06-30,87.9173,2429.0,80.3385,80.3993,897844.6667,71.9378,79.7297,79.0145,70675964.72,2.2836
300497.XSHE,2017-07-03,88.3738,7468.0,83.3974,84.417,2617072.0,72.3031,83.0474,81.6016,213917618.16,6.6562
300497.XSHE,2017-07-04,91.7371,9576.0,84.767,85.9541,3079416.6667,75.0576,82.956,82.956,257512993.13,7.8322
300497.XSHE,2017-07-05,93.2437,4342.0,84.904,85.3606,1465066.6667,76.2903,84.2344,83.93,122456813.97,3.7262
300497.XSHE,2017-07-06,93.3959,6692.0,85.4214,87.0803,2200352.6667,76.4121,84.5692,84.5692,186269166.88,5.5964
300497.XSHE,2017-07-07,93.959,5832.0,84.5388,86.8976,1920253.3333,76.8839,85.3758,83.9452,160796386.0,4.884
300497.XSHE,2017-07-10,93.0003,4241.0,83.0474,83.8996,1444528.6667,76.0925,83.8996,82.606,118499526.26,3.674
300497.XSHE,2017-07-11,91.3567,9542.0,78.1166,82.1799,3147963.3333,74.7381,82.1799,77.797,248775418.41,8.0065
300497.XSHE,2017-07-12,85.9237,5657.0,77.9644,78.6036,1718343.3333,70.3095,77.8426,75.6359,130342910.25,4.3704
300497.XSHE,2017-07-13,85.7562,2931.0,77.6904,78.3601,804000.0,70.1725,77.7057,76.5491,61378183.53,2.0449
300497.XSHE,2017-07-14,85.4671,2466.0,77.6448,78.5122,827983.3333,69.929,77.8578,77.2035,63590363.88,2.1059
300497.XSHE,2017-07-17,85.4062,5804.0,71.2682,76.2295,1966562.6667,69.8834,76.0925,71.2226,141876908.75,5.0017
300497.XSHE,2017-07-18,78.3905,3553.0,73.2619,73.9619,1104401.3333,64.146,71.527,71.527,79045991.22,2.8089
300497.XSHE,2017-07-19,80.582,3457.0,73.1249,73.4445,1121276.0,65.9418,73.0336,71.527,80366113.85,2.8518
300497.XSHE,2017-07-20,80.445,5506.0,71.8922,72.7901,2037695.3333,65.82,71.7248,70.5834,144199565.23,5.1827
300497.XSHE,2017-07-21,79.0753,2644.0,71.3443,72.5466,936084.6667,64.7091,71.7552,71.2226,66154644.3,2.3808
300497.XSHE,2017-07-24,78.4818,4336.0,70.2029,71.04,1616850.0,64.2069,70.8421,69.3811,111570835.41,4.1123
300497.XSHE,2017-07-25,77.2187,2587.0,70.7204,71.6791,896589.3333,63.1872,70.3247,70.2334,62686727.77,2.2804
300497.XSHE,2017-07-26,77.797,1972.0,70.8726,71.39,593900.0,63.6438,70.7812,70.0812,41351553.4,1.5105
300497.XSHE,2017-07-27,77.9644,6418.0,74.2967,74.7685,2263450.0,63.7807,70.3399,70.1877,163184746.67,5.7568
300497.XSHE,2017-07-28,81.7233,3380.0,72.8357,74.2054,1163502.0,66.8701,74.2054,72.7596,84109083.87,2.9592
300497.XSHE,2017-07-31,80.1254,2101.0,73.0488,73.551,726653.3333,65.5461,72.8205,72.4857,52371919.4,1.8482
300497.XSHE,2017-08-01,80.3537,2329.0,73.2771,73.5967,807612.6667,65.7439,73.5967,72.2422,57994650.71,2.0541
300497.XSHE,2017-08-02,80.6124,2360.0,71.6639,73.2466,749333.3333,65.957,73.2314,71.6639,53512444.02,1.9058
300497.XSHE,2017-08-03,78.8318,2612.0,72.1053,73.414,823464.0,64.496,71.2987,71.1617,58871403.37,2.0944
300497.XSHE,2017-08-04,79.3188,1870.0,71.39,72.577,605000.0,64.8917,71.8618,71.3595,42802603.0,1.5388
300497.XSHE,2017-08-07,78.5275,1480.0,72.1053,72.5162,433602.6667,64.2525,71.5574,71.5574,30809441.17,1.1028
300497.XSHE,2017-08-08,79.3188,5069.0,73.5358,74.3119,1394480.6667,64.8917,72.09,71.6335,100473019.22,3.5467
300497.XSHE,2017-08-09,80.8863,2061.0,73.2619,73.9467,833485.3333,66.1853,73.5206,72.851,60288634.16,2.1199
300497.XSHE,2017-08-10,80.582,4371.0,73.4749,73.6271,1643012.6667,65.9418,73.2314,70.0051,116717960.81,4.1788
300497.XSHE,2017-08-11,80.8255,2672.0,73.5814,73.688,830758.6667,66.1244,72.5162,72.4248,59864484.28,2.1129
300497.XSHE,2017-08-14,80.9472,3324.0,74.875,74.9359,1046046.6667,66.2309,73.4597,73.3532,76901935.31,2.6605
300497.XSHE,2017-08-15,82.3625,3048.0,73.5206,74.3424,1103264.0,67.3875,73.6575,73.0945,79959574.32,2.806
300497.XSHE,2017-08-16,80.8711,2663.0,74.0076,74.525,894586.0,66.17,73.2771,73.1858,65223425.39,2.2753
300497.XSHE,2017-08-17,81.4038,2023.0,73.4597,74.0684,740617.3333,66.6114,73.5967,73.064,53762650.05,1.8837
300497.XSHE,2017-08-18,80.8102,2749.0,72.3031,73.0792,1011168.6667,66.1092,73.0488,71.9531,72137646.16,2.5718
300497.XSHE,2017-08-21,79.5319,1244.0,72.9118,72.9118,433166.6667,65.0743,72.2727,72.2574,30982099.5,1.1017
300497.XSHE,2017-08-22,80.2015,1450.0,72.4248,72.8814,401633.3333,65.6222,72.8357,72.1357,28718671.0,1.0215
300497.XSHE,2017-08-23,79.6688,1171.0,72.1357,72.6683,397304.0,65.1808,72.4401,71.8009,28305624.3,1.0105
300497.XSHE,2017-08-24,79.3493,1949.0,71.0856,72.1661,639954.0,64.9221,72.1357,70.9486,45092906.96,1.6277
300497.XSHE,2017-08-25,78.1927,1783.0,71.6335,71.8922,553100.0,63.9786,70.8269,70.7812,38866062.5,1.4067
300497.XSHE,2017-08-28,78.8014,3200.0,73.5662,73.6271,1074799.3333,64.4656,71.6639,71.6639,77244882.85,2.7336
300497.XSHE,2017-08-29,80.9168,2435.0,72.8357,73.9315,850833.3333,66.2157,73.5662,72.6379,61216875.5,2.164
300497.XSHE,2017-08-30,80.1254,1556.0,72.6227,73.201,557713.3333,65.5461,72.5009,72.4553,40019655.6,1.4185
300497.XSHE,2017-08-31,79.8819,2242.0,73.3684,73.6728,783900.0,65.3635,72.6227,72.5618,56502711.5,1.9938
300497.XSHE,2017-09-01,80.7037,3327.0,74.0837,74.9511,1171738.0,66.0331,73.5814,73.4293,85665461.07,2.9802
300497.XSHE,2017-09-04,81.4951,1936.0,73.7793,74.1445,687848.6667,66.6722,73.9619,73.5662,50008921.7,1.7495
300497.XSHE,2017-09-05,81.1603,1970.0,74.4185,74.7076,665381.3333,66.3983,73.7793,73.6271,48658896.32,1.6923
300497.XSHE,2017-09-06,81.8603,1789.0,73.9619,74.388,640152.0,66.9766,74.388,73.3684,46536728.92,1.6282
300497.XSHE,2017-09-07,81.3581,7368.0,76.0468,77.3861,2467670.6667,66.5657,74.0837,74.0837,185145871.48,6.2762
300497.XSHE,2017-09-08,83.6561,3661.0,75.3011,76.336,1246944.6667,68.4376,75.9403,74.9511,92799350.9,3.1715
300497.XSHE,2017-09-11,82.8343,3176.0,75.712,76.3208,1107190.0,67.768,75.2098,74.8141,82420885.2,2.816
300497.XSHE,2017-09-12,83.2909,4089.0,73.9163,75.8794,1349091.3333,68.1484,75.6207,73.8097,99472570.82,3.4313
300497.XSHE,2017-09-13,81.3124,2926.0,73.2466,74.2663,1063092.0,66.5201,73.9163,72.7444,76813051.62,2.7039
300497.XSHE,2017-09-14,80.5667,1793.0,73.1705,73.7641,640706.6667,65.9265,73.2466,73.0488,46311114.1,1.6296
300497.XSHE,2017-09-15,80.4906,1539.0,73.0336,73.4597,526139.3333,65.8504,73.3227,72.8814,37952388.01,1.3382
300497.XSHE,2017-09-18,80.3385,1284.0,73.2314,73.3227,545624.6667,65.7287,72.8814,72.7749,39285792.58,1.3877
300497.XSHE,2017-09-19,80.5515,1423.0,73.064,73.414,549336.0,65.9113,72.9727,72.7901,39531471.44,1.3972
300497.XSHE,2017-09-20,80.3689,1693.0,73.3075,73.3836,587366.6667,65.7591,73.0488,72.7444,42309131.5,1.4939
300497.XSHE,2017-09-21,80.6428,1888.0,73.2619,73.5814,762554.6667,65.9722,73.3836,72.8966,55084373.41,1.9395
300497.XSHE,2017-09-22,80.582,1983.0,72.7444,73.201,688384.6667,65.9418,72.9271,71.9987,49165033.85,1.7508
300497.XSHE,2017-09-25,80.0189,1187.0,72.8357,73.3532,406983.3333,65.47,72.2727,72.2727,29272740.61,1.0351
300497.XSHE,2017-09-26,80.1254,1317.0,73.2619,73.3227,592800.0,65.5461,72.6683,72.6379,42712901.28,1.5077
300497.XSHE,2017-09-27,80.582,1146.0,73.0031,73.2771,363500.0,65.9418,73.2771,72.6075,26121843.0,0.9245
300497.XSHE,2017-09-28,80.308,1484.0,72.2879,73.2162,505533.3333,65.6983,72.9271,72.2879,36208585.0,1.2858
300497.XSHE,2017-09-29,79.5167,1112.0,72.8205,72.9575,424235.3333,65.0591,72.3031,72.2879,30415170.95,1.079
