order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000153.XSHE,2016-06-03,61.1404,2974.0,55.3568,55.7424,880096.1111,50.0139,55.6873,54.7509,47621047.12,1.5234
000153.XSHE,2016-06-06,60.92,2441.0,55.2466,55.7424,656840.3704,49.8487,55.4119,54.806,35584292.8,1.1369
000153.XSHE,2016-06-07,60.7548,2948.0,55.0814,55.467,754362.037,49.7385,55.1365,54.6958,40691437.02,1.3057
000153.XSHE,2016-06-08,60.5895,2074.0,55.0814,55.2466,592770.7407,49.5733,54.806,54.5306,31926828.82,1.026
000153.XSHE,2016-06-13,60.5895,3286.0,51.5011,54.6958,944694.4444,49.5733,54.5857,51.1706,49514997.8,1.6352
000153.XSHE,2016-06-14,56.6788,3230.0,51.3359,51.9968,671527.963,46.3785,51.5011,50.6749,33746212.26,1.1623
000153.XSHE,2016-06-15,56.4584,3434.0,52.9883,53.3739,815481.4815,46.2133,50.6749,50.3995,41845587.0,1.4115
000153.XSHE,2016-06-16,58.2761,2773.0,52.4375,53.1536,739176.6667,47.7005,52.768,52.107,38144746.64,1.2794
000153.XSHE,2016-06-17,57.6702,3270.0,53.5391,54.2001,920311.1111,47.2048,52.4375,52.4375,48317113.53,1.593
000153.XSHE,2016-06-20,58.882,2907.0,54.2552,54.3653,810013.5185,48.1962,53.6493,52.6578,42612939.76,1.402
000153.XSHE,2016-06-21,59.7082,3212.0,53.5391,54.8611,956411.4815,48.8572,54.5306,53.2637,50731576.83,1.6554
000153.XSHE,2016-06-22,58.882,2837.0,54.806,54.806,858347.963,48.1962,53.2637,53.0985,45751800.26,1.4857
000153.XSHE,2016-06-23,60.3141,6011.0,56.2381,56.5135,1895899.2593,49.3529,54.8611,54.5306,104050953.08,3.2816
000153.XSHE,2016-06-24,61.8564,5583.0,56.183,56.6788,2032383.8889,50.6198,56.4584,54.8611,111202450.05,3.5178
000153.XSHE,2016-06-27,61.8013,4013.0,57.0092,57.8355,1301851.6667,50.5647,56.183,55.8525,72378846.76,2.2534
000153.XSHE,2016-06-28,62.7377,3577.0,57.1745,57.505,1103383.7037,51.3359,56.7338,56.3483,61567397.8,1.9098
000153.XSHE,2016-06-29,62.903,3430.0,56.7889,57.7804,1041960.5556,51.446,57.1194,56.6237,58183106.56,1.8035
000153.XSHE,2016-06-30,62.4623,2474.0,56.7889,57.0092,730243.7037,51.1155,56.7338,56.3483,40543320.06,1.264
000153.XSHE,2016-07-01,62.4623,3154.0,57.1745,57.8355,1049046.8519,51.1155,56.7889,56.6237,58857870.42,1.8158
000153.XSHE,2016-07-04,62.903,4557.0,58.7168,59.3227,1157282.5926,51.446,56.6788,56.5135,66117856.13,2.0031
000153.XSHE,2016-07-05,64.6105,3835.0,58.3863,58.882,873229.0741,52.8231,58.7719,57.8906,50018258.19,1.5115
000153.XSHE,2016-07-06,64.2249,2812.0,58.6066,58.7168,932767.037,52.5477,58.221,58.0558,53439817.28,1.6145
000153.XSHE,2016-07-07,64.4452,4978.0,59.4879,59.4879,1505778.8889,52.768,58.5515,58.4414,87074444.57,2.6063
000153.XSHE,2016-07-08,65.4367,2858.0,58.9371,59.3777,1016517.963,53.5391,59.3777,58.7719,58802216.25,1.7595
000153.XSHE,2016-07-11,64.8308,3265.0,58.4414,59.3227,1059708.8889,53.0434,58.8269,58.3863,61068825.32,1.8342
000153.XSHE,2016-07-12,64.28,3501.0,58.7168,58.8269,1341383.5185,52.6027,58.3863,57.4499,76623299.44,2.3218
000153.XSHE,2016-07-13,64.6105,3436.0,59.1574,59.4879,1107144.2593,52.8231,58.9922,58.7719,64234906.19,1.9164
000153.XSHE,2016-07-14,65.0511,2739.0,59.543,59.7082,759256.2963,53.2637,58.882,58.882,44171630.61,1.3142
000153.XSHE,2016-07-15,65.4918,2750.0,59.5981,59.8184,885260.9259,53.5942,59.3227,59.0473,51639000.06,1.5323
000153.XSHE,2016-07-18,65.5469,2633.0,58.4964,59.7633,763916.2963,53.6493,59.7633,58.166,43981990.08,1.3223
000153.XSHE,2016-07-19,64.3351,2333.0,58.9371,58.9371,756522.2222,52.6578,58.3863,58.0007,43384667.27,1.3095
000153.XSHE,2016-07-20,64.8308,2023.0,58.9922,59.2676,558794.4444,53.0434,58.6617,58.6617,32328619.09,0.9672
000153.XSHE,2016-07-21,64.8859,3847.0,59.4879,60.0938,1223643.7037,53.0985,58.9371,58.7168,71520242.48,2.118
000153.XSHE,2016-07-22,65.4367,2622.0,58.7168,59.7633,847642.7778,53.5391,59.4328,58.5515,49064770.38,1.4672
000153.XSHE,2016-07-25,64.6105,2186.0,59.2676,59.4879,898770.0,52.8231,58.7168,58.4414,51997026.87,1.5557
000153.XSHE,2016-07-26,65.2164,5778.0,61.1954,61.1954,1747644.8148,53.3188,59.3227,59.1574,103177082.42,3.025
000153.XSHE,2016-07-27,67.3095,6908.0,58.9371,61.9115,1870945.5556,55.0814,60.8099,57.6151,109482805.72,3.2384
000153.XSHE,2016-07-28,64.8308,3724.0,58.6617,59.1023,1167708.8889,53.0434,58.3863,57.1745,66769457.2,2.0212
000153.XSHE,2016-07-29,64.5554,2585.0,57.9456,58.882,793538.8889,52.8231,58.3863,57.3948,45236949.99,1.3735
000153.XSHE,2016-08-01,63.7292,3223.0,56.4034,57.505,1076135.9259,52.1621,57.2847,55.0814,59019757.58,1.8627
000153.XSHE,2016-08-02,62.0217,1694.0,56.7889,56.8991,564971.6667,50.7851,55.7424,55.7424,31249388.24,0.9779
000153.XSHE,2016-08-03,62.4623,2951.0,57.3948,57.9456,690754.4444,51.1155,56.5686,56.5135,38819497.16,1.1956
000153.XSHE,2016-08-04,63.1233,1468.0,57.6702,57.8906,472469.6296,51.6664,57.4499,57.2847,26678657.91,0.8178
000153.XSHE,2016-08-05,63.4538,1806.0,58.1109,58.3863,535226.8519,51.8867,57.505,57.505,30427458.61,0.9264
000153.XSHE,2016-08-08,63.9495,1561.0,58.4964,58.4964,399205.9259,52.3273,58.0007,57.2847,22728982.52,0.691
000153.XSHE,2016-08-09,64.3351,3817.0,59.9836,60.2591,1025453.3333,52.6578,58.6617,58.4964,59718593.37,1.775
000153.XSHE,2016-08-10,65.9875,1987.0,59.3227,60.2591,473167.2222,53.9798,60.0938,59.0473,27590389.57,0.819
000153.XSHE,2016-08-11,65.2716,2627.0,58.0995,60.3234,638287.037,53.3737,59.545,58.0995,36806782.82,1.1048
000153.XSHE,2016-08-12,63.9372,1751.0,58.7111,58.7667,421896.1111,52.3173,57.7103,57.3767,23894732.5,0.7303
000153.XSHE,2016-08-15,64.6044,2819.0,59.8786,59.9342,763678.5185,52.8177,58.8779,58.7667,44173581.2,1.3218
000153.XSHE,2016-08-16,65.8832,2686.0,60.1566,60.379,765097.4074,53.8741,59.9342,59.7118,44614573.13,1.3243
000153.XSHE,2016-08-17,66.1611,2605.0,60.5458,60.8794,727785.5556,54.1521,60.101,59.8786,42676928.5,1.2597
000153.XSHE,2016-08-18,66.6059,3243.0,60.101,60.8794,810400.7407,54.4856,60.2122,59.8786,47582681.65,1.4027
000153.XSHE,2016-08-19,66.1055,2080.0,60.379,60.5458,664102.4074,54.0965,60.101,59.9898,38918998.02,1.1495
000153.XSHE,2016-08-22,66.4391,5066.0,60.6014,62.2137,1426014.6296,54.3189,60.4902,60.3234,84977884.96,2.4683
000153.XSHE,2016-08-23,66.6615,3144.0,60.7682,61.6577,751129.6296,54.5412,60.9906,59.823,44396061.12,1.3001
000153.XSHE,2016-08-24,66.8283,3885.0,60.2122,61.3242,826818.3333,54.708,60.8238,60.0454,48644689.14,1.4311
000153.XSHE,2016-08-25,66.2167,2908.0,60.1566,60.379,718266.8519,54.2077,59.8786,58.9891,41590377.56,1.2432
000153.XSHE,2016-08-26,66.1611,11224.0,66.1611,66.1611,4653578.5185,54.1521,60.6014,60.6014,294828423.63,8.0549
000153.XSHE,2016-08-29,72.7773,29176.0,66.3835,69.3858,6838500.5556,59.545,66.7171,64.938,445559300.99,11.8367
000153.XSHE,2016-08-30,72.9996,11501.0,65.3828,66.3835,2586112.7778,59.7674,65.3272,64.5488,164378864.73,4.4763
000153.XSHE,2016-08-31,71.9433,11854.0,66.1611,67.3843,2744594.6296,58.8223,65.1604,65.1604,177218321.54,4.7506
000153.XSHE,2016-09-01,72.7773,10604.0,63.9928,65.772,2351645.5556,59.545,65.4384,63.5481,147240085.28,4.0705
000153.XSHE,2016-09-02,70.3866,9019.0,62.6029,63.2145,2057124.0741,57.5991,62.7141,61.7689,124909090.2,3.5607
000153.XSHE,2016-09-05,68.8854,4873.0,62.5473,63.2145,1286404.4444,56.3204,62.7697,62.2693,78333672.09,2.2266
000153.XSHE,2016-09-06,68.8298,6723.0,62.9921,63.1033,1678166.1111,56.3204,62.7141,61.213,101292557.81,2.9047
000153.XSHE,2016-09-07,69.2746,7857.0,64.2152,64.6044,2208928.3333,56.7096,63.0477,62.8253,135963851.57,3.8234
000153.XSHE,2016-09-08,70.6645,4787.0,63.4925,64.2152,1213887.7778,57.8215,63.7148,62.9921,75039135.78,2.1011
000153.XSHE,2016-09-09,69.8306,4798.0,63.5481,64.4932,1297745.3704,57.1543,63.826,63.1033,80497641.63,2.2463
000153.XSHE,2016-09-12,69.8862,5605.0,61.2686,62.4361,1396309.2593,57.2099,61.7689,60.1566,83433399.27,2.4169
000153.XSHE,2016-09-13,67.3843,2661.0,61.8245,61.9913,704134.8148,55.1528,61.7689,61.3242,42113621.01,1.2188
000153.XSHE,2016-09-14,67.9959,2599.0,61.8801,62.3805,697976.4815,55.6532,61.4353,60.8238,41879533.38,1.2081
000153.XSHE,2016-09-19,68.0515,3854.0,63.3813,63.6037,1049946.4815,55.7088,61.8801,61.8801,64278161.87,1.8173
000153.XSHE,2016-09-20,69.7194,2493.0,62.9365,63.7148,625140.5556,57.0431,63.4369,62.6585,38259808.31,1.0821
000153.XSHE,2016-09-21,69.219,2251.0,63.2145,63.5481,619931.4815,56.654,62.9921,62.9921,38103571.19,1.073
000153.XSHE,2016-09-22,69.5526,4254.0,63.5481,64.382,1106819.6296,56.8763,63.6037,63.2145,68601015.87,1.9158
000153.XSHE,2016-09-23,69.8862,2928.0,62.7697,63.8816,808101.4815,57.2099,63.6593,62.5473,49499796.28,1.3987
000153.XSHE,2016-09-26,69.0522,4032.0,62.5473,63.5481,1168294.6296,56.4872,62.8809,61.9357,71144429.65,2.0222
000153.XSHE,2016-09-27,68.8298,3051.0,62.7697,62.9921,721277.5926,56.3204,61.9357,61.6021,43668495.41,1.2485
000153.XSHE,2016-09-28,69.0522,3339.0,63.1033,63.6593,767508.1481,56.4872,62.6585,62.4361,47115871.55,1.3285
000153.XSHE,2016-09-29,69.4414,4490.0,63.4925,64.2708,1313572.7778,56.8207,63.0477,63.0477,81298583.93,2.2737
000153.XSHE,2016-09-30,69.8306,3520.0,64.0484,64.2152,1052313.8889,57.1543,63.3813,63.1033,65215489.56,1.8214
000153.XSHE,2016-10-10,70.4422,5949.0,64.938,65.4384,1571957.963,57.6547,64.6044,64.0484,99034781.55,2.7209
000153.XSHE,2016-10-11,71.4429,5330.0,65.6608,65.772,1398542.963,58.4331,64.8268,64.8268,88904807.91,2.4207
000153.XSHE,2016-10-12,72.2213,4123.0,65.0492,65.6052,1222193.7037,59.1002,65.2716,64.6044,77154309.28,2.1155
000153.XSHE,2016-10-13,71.5541,4010.0,65.2716,66.1055,1107131.4815,58.5443,65.216,64.66,70452622.58,1.9163
000153.XSHE,2016-10-14,71.7765,4217.0,64.8268,65.3828,878284.4444,58.7667,65.0492,64.2152,55175888.8,1.5202
000153.XSHE,2016-10-17,71.3317,3574.0,64.4376,65.6608,916176.4815,58.3219,64.6044,64.2708,57817545.64,1.5858
000153.XSHE,2016-10-18,70.8869,3285.0,65.3828,65.3828,931929.4444,57.9883,64.3264,64.2152,58726120.8,1.6131
000153.XSHE,2016-10-19,71.9433,4830.0,65.8832,66.5503,1327199.0741,58.8223,65.3828,65.3272,85074637.55,2.2972
000153.XSHE,2016-10-20,72.4993,2976.0,65.6052,66.2167,892608.7037,59.3226,66.1611,65.3272,56871871.22,1.545
000153.XSHE,2016-10-21,72.1657,3601.0,65.4384,65.8832,1076600.5556,59.0447,65.6052,64.1596,67991123.84,1.8635
000153.XSHE,2016-10-24,71.9989,3292.0,65.8832,66.3279,942667.2222,58.8779,65.6608,65.216,60319121.36,1.6317
000153.XSHE,2016-10-25,72.4993,4324.0,66.7171,67.2731,1236570.3704,59.3226,65.8832,65.6052,79753044.9,2.1404
000153.XSHE,2016-10-26,73.3888,6693.0,66.9395,68.2183,1515301.8519,60.0454,66.8283,66.6059,99229696.0,2.6228
000153.XSHE,2016-10-27,73.6112,3487.0,67.0507,67.1619,918611.1111,60.2678,66.9951,66.1611,59407977.677,1.59
000153.XSHE,2016-10-28,73.778,4760.0,65.2716,66.6059,1339738.1481,60.3234,66.1611,65.1604,85706310.96,2.3189
000153.XSHE,2016-10-31,71.7765,3287.0,65.6608,65.8832,822664.0741,58.7667,64.9936,64.3264,51906328.42,1.4239
000153.XSHE,2016-11-01,72.2213,3448.0,66.3835,66.3835,998364.0741,59.1002,65.6608,65.216,63829530.89,1.7281
000153.XSHE,2016-11-02,72.9996,2797.0,65.8276,66.3279,892386.1111,59.7674,65.9388,65.5496,57161253.18,1.5446
000153.XSHE,2016-11-03,72.3881,5139.0,66.3835,67.5511,1447721.8519,59.267,65.3272,65.3272,93896021.49,2.5059
000153.XSHE,2016-11-04,72.9996,3489.0,66.6059,67.2731,865018.5185,59.7674,66.3835,66.1055,55965445.2,1.4973
000153.XSHE,2016-11-07,73.2776,5620.0,67.8291,68.1071,1514707.5926,59.9342,66.6615,66.4391,99467385.35,2.6218
000153.XSHE,2016-11-08,74.612,4231.0,67.8847,68.6074,993296.4815,61.0462,68.385,67.4399,65481187.06,1.7193
000153.XSHE,2016-11-09,74.6676,5518.0,67.2175,68.5518,1408231.4815,61.1018,67.8847,66.2167,92080466.19,2.4375
000153.XSHE,2016-11-10,73.9448,5799.0,68.7186,69.1078,1475814.2593,60.4902,67.8291,67.5511,98125790.41,2.5545
000153.XSHE,2016-11-11,75.6127,10043.0,70.8313,70.9425,2692485.9259,61.8245,68.4962,68.4962,183628446.96,4.6604
000153.XSHE,2016-11-14,77.8922,6656.0,69.8862,70.9981,1935328.3333,63.7704,70.9981,69.1078,131503920.08,3.3499
000153.XSHE,2016-11-15,76.8915,7127.0,72.2769,72.7217,1909196.4815,62.8809,70.053,69.5526,132388527.95,3.3046
000153.XSHE,2016-11-16,79.5046,12420.0,73.8892,77.6698,2987425.9259,65.0492,72.2769,71.8877,217046280.51,5.1709
000153.XSHE,2016-11-17,81.2837,7548.0,74.056,75.0012,1669707.4074,66.4947,73.8336,72.3881,119118436.6,2.8901
000153.XSHE,2016-11-18,81.4505,8512.0,71.4985,74.056,1986690.1852,66.6615,73.5556,71.1093,139822882.29,3.4388
000153.XSHE,2016-11-21,78.6706,12768.0,76.1131,77.1695,3380661.2963,64.3264,71.6097,71.6097,245956706.78,5.8516
000153.XSHE,2016-11-22,83.73,7894.0,75.2236,76.4467,1766744.2593,68.4962,76.1131,74.5564,129147551.05,3.058
000153.XSHE,2016-11-23,82.7292,6933.0,74.5008,76.9471,1501539.2593,67.7179,75.6683,74.056,109709811.24,2.599
000153.XSHE,2016-11-24,81.9509,6954.0,72.6661,74.7788,1557738.1481,67.0507,74.1672,72.0545,110890209.74,2.6963
000153.XSHE,2016-11-25,79.9493,6942.0,72.1657,73.1108,1703456.8519,65.3828,72.8329,70.053,118072826.93,2.9485
000153.XSHE,2016-11-28,79.3934,3667.0,72.1657,72.9441,835547.4074,64.938,72.2769,71.4429,58503785.94,1.4462
000153.XSHE,2016-11-29,79.3934,6737.0,70.1086,72.4437,1413779.0741,64.938,71.7765,69.219,97414091.57,2.4471
