order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688076.XSHG,2021-07-12,70.02,8940.0,61.39,61.5,3582553.0,46.68,58.18,56.85,215589142.0,8.2936
688076.XSHG,2021-07-13,73.67,8124.0,58.86,61.2,3470072.0,49.11,60.8,57.52,204611831.0,8.0332
688076.XSHG,2021-07-14,70.63,4874.0,59.29,60.64,2319429.0,47.09,58.48,58.46,138207781.0,5.3695
688076.XSHG,2021-07-15,71.15,4679.0,59.4,59.46,2016330.0,47.43,58.9,56.5,116921193.0,4.6678
688076.XSHG,2021-07-16,71.28,4798.0,56.88,59.87,1911949.0,47.52,58.8,56.7,110155456.0,4.4261
688076.XSHG,2021-07-19,68.26,3138.0,56.9,57.9,1138305.0,45.5,56.89,56.28,65007091.0,2.6352
688076.XSHG,2021-07-20,68.28,3504.0,57.02,58.65,1560376.0,45.52,57.15,56.9,89905886.0,3.6123
688076.XSHG,2021-07-21,68.42,3290.0,57.7,58.02,1514522.0,45.62,57.08,56.7,86916482.0,3.5061
688076.XSHG,2021-07-22,69.24,3540.0,56.43,58.55,1718086.0,46.16,57.85,56.17,97445870.0,3.9773
688076.XSHG,2021-07-23,67.72,4213.0,54.13,56.72,2207442.0,45.14,56.58,53.38,120378512.0,5.1102
688076.XSHG,2021-07-26,64.96,5925.0,50.74,53.52,2598365.0,43.3,53.0,49.33,132580189.0,6.0152
688076.XSHG,2021-07-27,60.89,5364.0,51.0,52.97,1820109.0,40.59,50.7,50.62,94268872.0,4.2135
688076.XSHG,2021-07-28,61.2,3911.0,52.36,53.8,1524774.0,40.8,51.3,49.7,79298902.0,3.5298
688076.XSHG,2021-07-29,62.83,2792.0,52.9,53.51,1450746.0,41.89,53.05,52.02,76423444.0,3.3585
688076.XSHG,2021-07-30,63.48,2882.0,52.11,52.75,1257197.0,42.32,52.1,50.88,64849876.0,2.9104
688076.XSHG,2021-08-02,62.53,5459.0,55.2,55.43,2895520.0,41.69,52.27,50.08,154255807.0,6.7031
688076.XSHG,2021-08-03,66.24,5805.0,56.7,57.89,2887150.0,44.16,55.1,54.1,163451350.0,6.6837
688076.XSHG,2021-08-04,68.04,4758.0,58.65,59.65,2688386.0,45.36,56.45,55.45,156619286.0,6.2236
688076.XSHG,2021-08-05,70.38,7173.0,61.95,63.35,3754652.0,46.92,58.11,58.1,231718907.0,8.692
688076.XSHG,2021-08-06,74.34,6246.0,60.14,63.38,3242635.0,49.56,62.38,59.07,197674648.0,7.5067
688076.XSHG,2021-08-09,72.17,4005.0,61.9,63.0,2055054.0,48.11,59.0,59.0,126909817.0,4.7574
688076.XSHG,2021-08-10,74.28,4813.0,59.79,62.49,2166911.0,49.52,61.15,59.0,130468160.0,5.0164
688076.XSHG,2021-08-11,71.75,4656.0,60.38,61.96,1748292.0,47.83,59.99,59.58,106308231.0,4.0473
688076.XSHG,2021-08-12,72.46,5964.0,63.32,64.4,2805518.0,48.3,60.5,59.05,173830143.0,6.4947
688076.XSHG,2021-08-13,75.98,8369.0,65.8,66.56,3439320.0,50.66,63.36,63.2,224682931.0,7.962
688076.XSHG,2021-08-16,78.96,5112.0,63.16,66.7,2154243.0,52.64,65.08,62.5,137775691.0,4.987
688076.XSHG,2021-08-17,75.79,5992.0,58.28,63.58,3101866.0,50.53,63.24,58.0,187046141.0,7.1808
688076.XSHG,2021-08-18,69.94,3449.0,59.08,60.06,1265777.0,46.62,58.37,58.37,74853057.0,2.9303
688076.XSHG,2021-08-19,70.9,3679.0,60.16,61.01,1272258.0,47.26,59.08,58.8,76641917.0,2.9453
688076.XSHG,2021-08-20,72.19,4871.0,56.6,60.18,2156265.0,48.13,60.18,56.49,124526413.0,4.9917
688076.XSHG,2021-08-23,67.92,4632.0,59.5,59.99,2171139.0,45.28,57.39,54.92,125205262.0,5.0262
688076.XSHG,2021-08-24,71.4,6518.0,63.73,64.28,2776063.0,47.6,59.56,59.5,174173786.0,6.4266
688076.XSHG,2021-08-25,76.48,15267.0,53.55,54.8,9412334.0,50.98,50.98,50.98,493348065.0,21.7894
688076.XSHG,2021-08-26,64.26,7163.0,52.57,54.94,3742096.0,42.84,54.71,52.52,199616098.0,8.6629
688076.XSHG,2021-08-27,63.08,4665.0,50.97,52.95,2413063.0,42.06,52.42,50.7,123803967.0,5.5862
688076.XSHG,2021-08-30,61.16,5597.0,48.0,51.0,3102622.0,40.78,50.88,47.78,151603621.0,7.1825
688076.XSHG,2021-08-31,57.6,4151.0,48.51,48.7,1801002.0,38.4,48.21,46.66,85915673.0,4.1693
688076.XSHG,2021-09-01,58.21,3314.0,48.7,48.7,1362932.0,38.81,48.51,47.4,65539864.0,3.1552
688076.XSHG,2021-09-02,58.44,2868.0,46.92,48.6,1475869.0,38.96,48.48,46.81,70175581.0,3.4166
688076.XSHG,2021-09-03,56.3,2092.0,46.79,47.47,1015813.0,37.54,46.9,46.4,47552413.0,2.3516
688076.XSHG,2021-09-06,56.15,6709.0,50.2,51.98,3341575.0,37.43,46.85,46.54,165520735.0,7.7357
688076.XSHG,2021-09-07,60.24,4324.0,48.72,50.31,1868703.0,40.16,50.0,48.16,91494094.0,4.326
688076.XSHG,2021-09-08,58.46,2393.0,48.55,49.4,1168909.0,38.98,48.89,48.24,56715718.0,2.706
688076.XSHG,2021-09-09,58.26,1978.0,48.59,49.33,938754.0,38.84,48.66,47.8,45617670.0,2.1732
688076.XSHG,2021-09-10,58.31,2872.0,49.12,50.52,1266471.0,38.87,49.05,48.6,62491713.0,2.9319
688076.XSHG,2021-09-13,58.94,1483.0,48.42,49.99,809032.0,39.3,49.14,48.31,39716357.0,1.8729
688076.XSHG,2021-09-14,58.1,1705.0,47.83,49.18,1056765.0,38.74,48.69,47.73,51229325.0,2.4464
688076.XSHG,2021-09-15,57.4,2933.0,47.62,49.0,1709648.0,38.26,47.52,46.2,81570299.0,3.9578
688076.XSHG,2021-09-16,57.14,4052.0,44.51,47.7,2323480.0,38.1,47.46,44.45,106864945.0,5.3788
688076.XSHG,2021-09-17,53.41,7293.0,49.25,50.9,4151741.0,35.61,44.31,44.31,200761459.0,9.6112
688076.XSHG,2021-09-22,59.1,7276.0,52.66,54.2,3972380.0,39.4,48.9,48.6,207630153.0,9.196
688076.XSHG,2021-09-23,63.19,4649.0,52.0,53.49,2174844.0,42.13,52.19,51.79,114227679.0,5.0347
688076.XSHG,2021-09-24,62.4,6527.0,53.99,55.17,3098399.0,41.6,51.78,51.6,166956511.0,7.1728
688076.XSHG,2021-09-27,64.79,7013.0,54.9,57.6,3168736.0,43.19,53.0,52.6,176994566.0,7.3356
688076.XSHG,2021-09-28,65.88,5354.0,54.0,56.73,2520263.0,43.92,53.8,52.8,137370383.0,5.8344
688076.XSHG,2021-09-29,64.8,4483.0,53.06,55.32,1681303.0,43.2,52.99,52.3,90886556.0,3.8922
688076.XSHG,2021-09-30,63.67,7657.0,57.55,57.6,3349643.0,42.45,54.06,53.2,186123671.0,7.7544
688076.XSHG,2021-10-08,69.06,6494.0,59.73,61.88,3170708.0,46.04,57.5,57.2,190748374.0,7.3402
688076.XSHG,2021-10-11,71.68,6846.0,58.43,61.86,3262498.0,47.78,60.47,57.68,194201966.0,7.5526
688076.XSHG,2021-10-12,70.12,5253.0,57.14,59.7,2134560.0,46.74,57.61,56.19,123189343.0,4.9415
688076.XSHG,2021-10-13,68.57,5575.0,58.7,59.8,2188051.0,45.71,57.49,56.66,127866368.0,5.0653
688076.XSHG,2021-10-14,70.44,5728.0,55.94,59.8,2207529.0,46.96,58.3,55.72,125730316.0,5.1104
688076.XSHG,2021-10-15,67.13,4114.0,55.28,57.23,1435928.0,44.75,56.53,55.14,80287491.0,3.3242
688076.XSHG,2021-10-18,66.34,4787.0,53.86,55.68,2073732.0,44.22,55.59,52.28,111535731.0,4.8007
688076.XSHG,2021-10-19,64.63,2701.0,54.55,56.4,1171009.0,43.09,53.93,53.93,64633194.0,2.7109
688076.XSHG,2021-10-20,65.46,7808.0,49.69,55.19,3712044.0,43.64,54.3,49.51,188865030.0,8.5933
688076.XSHG,2021-10-21,59.63,2879.0,49.98,50.45,1027601.0,39.75,49.7,49.21,51382360.0,2.3789
688076.XSHG,2021-10-22,59.98,3698.0,48.52,50.0,1436450.0,39.98,50.0,48.4,70148936.0,3.3254
688076.XSHG,2021-10-25,58.22,5881.0,47.6,49.06,2045772.0,38.82,48.52,46.9,97632376.0,4.7359
688076.XSHG,2021-10-26,57.12,13168.0,42.99,47.47,5805814.0,38.08,46.0,42.55,256147521.0,13.4404
688076.XSHG,2021-10-27,51.59,5838.0,41.97,43.37,2325441.0,34.39,43.33,41.42,97953192.0,5.3834
688076.XSHG,2021-10-28,50.36,3555.0,40.95,42.37,1345623.0,33.58,42.0,40.8,55412675.0,3.1151
688076.XSHG,2021-10-29,49.14,3929.0,41.44,42.07,1515795.0,32.76,40.87,40.87,62853923.0,3.509
688076.XSHG,2021-11-01,49.73,2414.0,41.48,41.73,1072859.0,33.15,41.48,40.58,44013392.0,2.4837
688076.XSHG,2021-11-02,49.78,3438.0,40.2,42.25,1362346.0,33.18,41.4,40.1,55764249.0,3.1538
688076.XSHG,2021-11-03,48.24,2012.0,40.44,40.95,808932.0,32.16,40.44,39.91,32634387.0,1.8727
688076.XSHG,2021-11-04,48.53,2315.0,40.61,41.41,999646.0,32.35,40.36,40.31,40609778.0,2.3142
688076.XSHG,2021-11-05,48.73,3112.0,39.78,40.88,1187907.0,32.49,40.64,39.65,47764093.0,2.75
688076.XSHG,2021-11-08,47.74,2443.0,38.7,39.99,1115608.0,31.82,39.98,38.66,43437447.0,2.5826
688076.XSHG,2021-11-09,46.44,2229.0,39.82,40.08,1016694.0,30.96,38.7,38.56,40272859.0,2.3536
688076.XSHG,2021-11-10,47.78,4339.0,41.61,41.88,2280342.0,31.86,39.82,39.82,93686283.0,5.279
688076.XSHG,2021-11-11,49.93,2289.0,41.95,42.48,1235492.0,33.29,41.96,41.34,51708976.0,2.8602
688076.XSHG,2021-11-12,50.34,1825.0,41.5,42.0,1085251.0,33.56,41.57,40.89,44803835.0,2.5123
688076.XSHG,2021-11-15,49.8,2877.0,42.46,42.58,1579616.0,33.2,41.69,41.6,66685269.0,3.6568
688076.XSHG,2021-11-16,50.95,3142.0,42.92,43.58,1491399.0,33.97,42.46,42.0,64062541.0,3.4526
688076.XSHG,2021-11-17,51.5,2685.0,42.45,43.95,1370439.0,34.34,43.7,41.7,58357488.0,3.1726
688076.XSHG,2021-11-18,50.94,2562.0,41.07,42.86,1306485.0,33.96,42.3,41.05,54708600.0,3.0245
688076.XSHG,2021-11-19,49.28,2777.0,41.6,42.99,1241901.0,32.86,41.49,40.91,52015317.0,2.875
688076.XSHG,2021-11-22,49.92,4719.0,41.82,42.07,1941520.0,33.28,41.6,40.4,80278431.0,4.2767
688076.XSHG,2021-11-23,50.18,6457.0,43.71,44.35,2993541.0,33.46,41.89,41.53,129422175.0,6.5941
688076.XSHG,2021-11-24,52.45,14471.0,49.58,50.23,7379047.0,34.97,43.93,43.93,353069718.0,16.2544
688076.XSHG,2021-11-25,59.5,11232.0,50.88,52.89,6096182.0,39.66,49.59,49.59,313894749.0,13.4285
688076.XSHG,2021-11-26,61.06,7425.0,52.5,52.58,3366293.0,40.7,50.86,50.11,173726129.0,7.4152
688076.XSHG,2021-11-29,63.0,5785.0,50.88,53.8,2531699.0,42.0,52.46,50.81,131000201.0,5.5768
688076.XSHG,2021-11-30,61.06,6885.0,51.91,52.53,3474869.0,40.7,50.82,49.49,177118850.0,7.6543
688076.XSHG,2021-12-01,62.29,4488.0,50.04,51.91,1858570.0,41.53,51.47,49.65,94163210.0,4.094
688076.XSHG,2021-12-02,60.05,4764.0,48.36,50.52,2011162.0,40.03,50.42,48.18,98610515.0,4.4301
688076.XSHG,2021-12-03,58.03,5448.0,49.66,51.45,2421404.0,38.69,48.44,48.2,120954491.0,5.3338
688076.XSHG,2021-12-06,59.59,3859.0,47.88,50.63,1614581.0,39.73,50.63,47.85,78723963.0,3.5566
688076.XSHG,2021-12-07,57.46,4240.0,45.8,48.35,1715043.0,38.3,48.3,45.4,79605548.0,3.7779
688076.XSHG,2021-12-08,54.96,3851.0,46.33,47.29,1631595.0,36.64,45.93,45.16,75161846.0,3.594
688076.XSHG,2021-12-09,55.6,3677.0,46.4,47.7,1524230.0,37.06,46.33,46.0,71375194.0,3.3575
688076.XSHG,2021-12-10,55.68,3303.0,46.81,48.06,1316465.0,37.12,46.21,46.02,62099518.0,2.8999
688076.XSHG,2021-12-13,56.17,2799.0,45.72,47.2,1198196.0,37.45,46.88,45.31,55044026.0,2.6394
688076.XSHG,2021-12-14,54.86,5598.0,47.91,48.68,2344376.0,36.58,45.66,45.19,111956689.0,5.1641
688076.XSHG,2021-12-15,57.49,3954.0,45.0,48.08,1905913.0,38.33,47.88,45.0,88092487.0,4.1983
688076.XSHG,2021-12-16,54.0,3666.0,44.3,45.3,1626305.0,36.0,44.8,43.69,71992984.0,3.5824
688076.XSHG,2021-12-17,53.16,2390.0,43.31,45.24,1134398.0,35.44,44.69,43.26,50035892.0,2.4988
688076.XSHG,2021-12-20,51.97,2706.0,42.46,44.22,1170676.0,34.65,43.23,42.4,50413719.0,2.5787
688076.XSHG,2021-12-21,50.95,1660.0,43.02,43.55,716858.0,33.97,42.24,42.24,30822885.0,1.5791
688076.XSHG,2021-12-22,51.62,2941.0,44.09,44.85,1255613.0,34.42,43.28,43.1,55614386.0,2.7658
688076.XSHG,2021-12-23,52.91,4892.0,43.52,46.86,1939841.0,35.27,44.26,43.33,87104358.0,4.273
688076.XSHG,2021-12-24,52.22,1721.0,42.74,43.8,896920.0,34.82,43.5,42.66,38617349.0,1.9757
688076.XSHG,2021-12-27,51.29,3055.0,44.77,44.88,1346778.0,34.19,43.0,43.0,59261111.0,2.9666
688076.XSHG,2021-12-28,53.72,11046.0,40.83,43.8,6028864.0,35.82,42.99,38.02,240863126.0,13.2802
688076.XSHG,2021-12-29,49.0,4422.0,40.25,41.56,2240896.0,32.66,40.0,39.68,91468582.0,4.9362
688076.XSHG,2021-12-30,48.3,3866.0,40.99,41.49,1604655.0,32.2,40.17,39.55,65056884.0,3.5347
688076.XSHG,2021-12-31,49.19,3601.0,41.33,42.6,1627775.0,32.79,40.8,40.8,67857823.0,3.5856
688076.XSHG,2022-01-04,49.6,3921.0,40.5,41.89,1860107.0,33.06,40.97,40.09,75850358.0,4.0974
688076.XSHG,2022-01-05,48.6,2899.0,39.39,40.7,1373579.0,32.4,40.5,39.1,54412602.0,3.0257
688076.XSHG,2022-01-06,47.27,3294.0,40.61,41.1,1502500.0,31.51,39.58,39.41,60556272.0,3.3097
688076.XSHG,2022-01-07,48.73,2701.0,39.83,41.13,1203191.0,32.49,40.6,39.75,48553308.0,2.6504
688076.XSHG,2022-01-10,47.8,3238.0,41.3,41.55,1666637.0,31.86,40.2,39.56,68178328.0,3.6712
688076.XSHG,2022-01-11,49.56,3072.0,40.96,42.23,1518839.0,33.04,41.29,40.55,62507880.0,3.3457
688076.XSHG,2022-01-12,49.15,7338.0,41.69,42.69,2765382.0,32.77,40.6,40.27,114984028.0,6.0915
688076.XSHG,2022-01-13,50.03,4893.0,40.08,41.89,2420638.0,33.35,41.89,39.8,97976069.0,5.3321
688076.XSHG,2022-01-14,48.1,7395.0,42.72,43.3,3763809.0,32.06,40.0,39.02,157895736.0,8.2908
688076.XSHG,2022-01-17,51.26,4980.0,42.9,44.42,2737163.0,34.18,43.5,42.3,117909354.0,6.0294
688076.XSHG,2022-01-18,51.48,6230.0,40.75,43.14,2946100.0,34.32,42.39,40.55,121716530.0,6.4896
688076.XSHG,2022-01-19,48.9,6918.0,42.34,43.85,3715357.0,32.6,40.5,40.18,155652115.0,8.1841
688076.XSHG,2022-01-20,50.81,12467.0,44.0,46.39,7824833.0,33.87,44.5,42.63,349058554.0,17.2363
688076.XSHG,2022-01-21,52.8,9578.0,39.21,45.25,5908275.0,35.2,43.8,38.8,245267168.0,13.0146
688076.XSHG,2022-01-24,47.05,5897.0,36.32,38.3,3286032.0,31.37,38.18,35.37,119300273.0,7.2384
688076.XSHG,2022-01-25,43.58,4076.0,34.53,36.7,2110709.0,29.06,35.99,34.5,74818395.0,4.6494
688076.XSHG,2022-01-26,41.44,2828.0,34.92,35.74,1373904.0,27.62,34.95,34.41,48368813.0,3.0264
688076.XSHG,2022-01-27,41.9,2746.0,35.3,36.4,1429920.0,27.94,35.7,35.01,50993659.0,3.1498
688076.XSHG,2022-01-28,42.36,1616.0,35.32,36.2,903339.0,28.24,35.78,34.9,32090738.0,1.9899
688076.XSHG,2022-02-07,42.38,1396.0,34.99,36.41,831570.0,28.26,36.4,34.79,29267163.0,1.8318
688076.XSHG,2022-02-08,41.99,2211.0,34.31,35.39,1304289.0,27.99,35.39,33.56,44590109.0,2.8731
688076.XSHG,2022-02-09,41.17,1690.0,34.62,34.7,877194.0,27.45,33.81,33.73,30062713.0,1.9323
688076.XSHG,2022-02-10,41.54,2536.0,33.49,34.63,1533023.0,27.7,34.51,33.35,51713608.0,3.3769
688076.XSHG,2022-02-11,40.19,3790.0,31.2,33.48,2204291.0,26.79,33.38,31.13,70238771.0,4.8556
688076.XSHG,2022-02-14,37.44,3122.0,32.19,32.9,1690933.0,24.96,32.12,31.75,54456333.0,3.7247
688076.XSHG,2022-02-15,38.63,4453.0,33.58,33.77,2248183.0,25.75,32.01,32.0,74427783.0,4.9522
688076.XSHG,2022-02-16,40.3,3278.0,33.69,34.24,1608030.0,26.86,33.5,32.91,54203604.0,3.5421
688076.XSHG,2022-02-17,40.43,2552.0,33.09,33.9,1077627.0,26.95,33.63,33.0,35946526.0,2.3738
688076.XSHG,2022-02-18,39.71,2720.0,33.05,33.45,1124600.0,26.47,33.06,32.32,36985103.0,2.4772
688076.XSHG,2022-02-21,39.66,1772.0,33.56,33.85,948033.0,26.44,33.21,33.05,31654378.0,2.0883
688076.XSHG,2022-02-22,40.27,2118.0,32.8,33.18,1119041.0,26.85,33.0,32.41,36655453.0,2.465
688076.XSHG,2022-02-23,39.36,2456.0,33.67,33.93,1221467.0,26.24,32.8,32.8,40952098.0,2.6906
688076.XSHG,2022-02-24,40.4,4121.0,33.29,35.23,2244021.0,26.94,33.44,32.82,76784544.0,4.9431
688076.XSHG,2022-02-25,39.95,4131.0,34.69,35.22,2194851.0,26.63,33.29,33.29,76231251.0,4.8348
688076.XSHG,2022-02-28,41.63,4096.0,33.64,34.89,2341532.0,27.75,34.6,33.0,78610196.0,5.1579
688076.XSHG,2022-03-01,40.37,5249.0,34.46,35.5,2917027.0,26.91,34.04,34.04,101550606.0,6.4256
688076.XSHG,2022-03-02,41.35,4533.0,33.69,34.1,2284333.0,27.57,33.7,32.78,76505881.0,5.0319
688076.XSHG,2022-03-03,40.43,4094.0,33.35,34.4,2177175.0,26.95,34.14,33.0,73019212.0,4.7958
688076.XSHG,2022-03-04,40.02,5687.0,33.51,35.18,2850455.0,26.68,33.0,32.95,97574668.0,6.2789
