order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605006.XSHG,2020-11-09,9.09,19347.0,8.69,8.83,20425369.0,7.43,8.29,8.22,175044715.0,20.4254
605006.XSHG,2020-11-10,9.56,25585.0,9.15,9.49,30303672.0,7.82,8.65,8.58,271375292.0,30.3037
605006.XSHG,2020-11-11,10.07,35631.0,10.07,10.07,53110610.0,8.24,8.92,8.87,519070317.0,53.1106
605006.XSHG,2020-11-12,11.08,38950.0,10.32,10.77,50928998.0,9.06,10.06,9.31,503083345.0,50.929
605006.XSHG,2020-11-13,11.35,27412.0,9.76,10.3,30474166.0,9.29,9.78,9.6,300988924.0,30.4742
605006.XSHG,2020-11-16,10.74,28461.0,10.16,10.5,34032038.0,8.78,9.92,9.71,346758342.0,34.032
605006.XSHG,2020-11-17,11.18,31100.0,10.26,10.7,34712303.0,9.14,10.15,9.94,358017482.0,34.7123
605006.XSHG,2020-11-18,11.29,37046.0,11.29,11.29,48269715.0,9.23,10.04,9.86,519542881.0,48.2697
605006.XSHG,2020-11-19,12.42,43449.0,10.32,11.62,47613616.0,10.16,11.22,10.16,509508818.0,47.6136
605006.XSHG,2020-11-20,11.35,25444.0,9.93,10.1,28475031.0,9.29,10.09,9.6,280378093.0,28.475
605006.XSHG,2020-11-23,10.92,20687.0,9.82,10.09,21906930.0,8.94,9.82,9.68,216978922.0,21.9069
605006.XSHG,2020-11-24,10.8,22998.0,9.6,9.91,21153453.0,8.84,9.71,9.36,203089897.0,21.1535
605006.XSHG,2020-11-25,10.56,14455.0,9.65,9.75,14752399.0,8.64,9.58,9.49,141985122.0,14.7524
605006.XSHG,2020-11-26,10.62,11543.0,9.5,9.58,11830335.0,8.69,9.55,9.3,111627632.0,11.8303
605006.XSHG,2020-11-27,10.45,12861.0,9.26,9.48,12499699.0,8.55,9.43,9.05,115484132.0,12.4997
605006.XSHG,2020-11-30,10.19,10922.0,9.34,9.5,11237051.0,8.33,9.23,9.13,105338298.0,11.2371
605006.XSHG,2020-12-01,10.27,15225.0,9.62,9.73,16945980.0,8.41,9.34,9.32,162729729.0,16.946
605006.XSHG,2020-12-02,10.58,15441.0,9.5,9.85,16655189.0,8.66,9.66,9.48,161022081.0,16.6552
605006.XSHG,2020-12-03,10.45,16190.0,9.51,9.61,15212158.0,8.55,9.47,9.13,142660030.0,15.2122
605006.XSHG,2020-12-04,10.46,12722.0,9.19,9.49,11279918.0,8.56,9.49,9.17,104088270.0,11.2799
605006.XSHG,2020-12-07,10.11,10708.0,8.89,9.19,9437229.0,8.27,9.18,8.89,84879544.0,9.4372
605006.XSHG,2020-12-08,9.78,9279.0,9.05,9.16,8589533.0,8.0,8.89,8.79,77365794.0,8.5895
605006.XSHG,2020-12-09,9.96,9504.0,9.03,9.18,9210852.0,8.15,8.99,8.89,83254084.0,9.2109
605006.XSHG,2020-12-10,9.93,7632.0,9.11,9.28,7347998.0,8.13,9.0,8.95,66921207.0,7.348
605006.XSHG,2020-12-11,10.02,11005.0,8.49,9.1,12242966.0,8.2,9.05,8.3,106165872.0,12.243
605006.XSHG,2020-12-14,9.34,16220.0,9.04,9.25,15262994.0,7.64,8.5,8.29,135183712.0,15.263
605006.XSHG,2020-12-15,9.94,9037.0,8.98,9.18,7340813.0,8.14,8.98,8.88,65944001.0,7.3408
605006.XSHG,2020-12-16,9.88,10068.0,8.63,8.97,7300802.0,8.08,8.91,8.6,63618594.0,7.3008
605006.XSHG,2020-12-17,9.49,10798.0,8.87,8.96,8830084.0,7.77,8.63,8.45,77333837.0,8.8301
605006.XSHG,2020-12-18,9.76,8496.0,8.94,9.08,7324019.0,7.98,8.85,8.8,65561965.0,7.324
605006.XSHG,2020-12-21,9.83,7660.0,8.91,9.04,7231089.0,8.05,8.93,8.8,64534643.0,7.2311
605006.XSHG,2020-12-22,9.8,11706.0,8.46,8.82,9530148.0,8.02,8.82,8.41,81996569.0,9.5301
605006.XSHG,2020-12-23,9.31,6988.0,8.36,8.53,5710500.0,7.61,8.46,8.31,47991750.0,5.7105
605006.XSHG,2020-12-24,9.2,8378.0,8.1,8.37,6996337.0,7.52,8.36,8.1,57250109.0,6.9963
605006.XSHG,2020-12-25,8.91,9554.0,8.49,8.67,8785974.0,7.29,8.18,8.06,73568201.0,8.786
605006.XSHG,2020-12-28,9.34,10408.0,8.14,8.51,7610227.0,7.64,8.46,8.1,62755944.0,7.6102
605006.XSHG,2020-12-29,8.95,5748.0,8.12,8.24,4715537.0,7.33,8.09,8.05,38366796.0,4.7155
605006.XSHG,2020-12-30,8.93,4826.0,8.13,8.18,4346790.0,7.31,8.1,8.06,35377414.0,4.3468
605006.XSHG,2020-12-31,8.94,7156.0,8.26,8.48,6832238.0,7.32,8.15,8.12,56788978.0,6.8322
605006.XSHG,2021-01-04,9.09,8351.0,8.45,8.56,8079772.0,7.43,8.26,8.12,67446862.0,8.0798
605006.XSHG,2021-01-05,9.3,6276.0,8.3,8.37,5907172.0,7.61,8.35,8.21,48966533.0,5.9072
605006.XSHG,2021-01-06,9.13,8652.0,8.15,8.35,6799064.0,7.47,8.28,8.07,55362464.0,6.7991
605006.XSHG,2021-01-07,8.97,8367.0,8.28,8.46,9283259.0,7.34,8.19,8.07,76936070.0,9.2833
605006.XSHG,2021-01-08,9.11,7701.0,7.89,8.28,8219340.0,7.45,8.17,7.77,64958431.0,8.2193
605006.XSHG,2021-01-11,8.68,5570.0,7.55,7.89,6289806.0,7.1,7.88,7.55,48223710.0,6.2898
605006.XSHG,2021-01-12,8.31,3093.0,7.65,7.76,3255319.0,6.8,7.55,7.53,24867968.0,3.2553
605006.XSHG,2021-01-13,8.42,4470.0,7.76,7.89,4269733.0,6.89,7.89,7.66,33063732.0,4.2697
605006.XSHG,2021-01-14,8.54,3304.0,7.65,7.75,3535401.0,6.98,7.59,7.52,26997442.0,3.5354
605006.XSHG,2021-01-15,8.42,5456.0,7.84,7.89,4523392.0,6.89,7.6,7.59,35318366.0,4.5234
605006.XSHG,2021-01-18,8.62,11270.0,8.48,8.62,12390856.0,7.06,7.81,7.81,103783127.0,12.3909
605006.XSHG,2021-01-19,9.33,12492.0,8.53,8.85,11718056.0,7.63,8.43,8.3,100701663.0,11.7181
605006.XSHG,2021-01-20,9.38,9743.0,8.56,8.75,8525819.0,7.68,8.68,8.38,72806054.0,8.5258
605006.XSHG,2021-01-21,9.42,7241.0,8.41,8.58,6946238.0,7.7,8.48,8.37,58686555.0,6.9462
605006.XSHG,2021-01-22,9.25,5268.0,8.31,8.43,4858570.0,7.57,8.31,8.18,40284353.0,4.8586
605006.XSHG,2021-01-25,9.14,6515.0,7.98,8.3,6364500.0,7.48,8.3,7.97,51248188.0,6.3645
605006.XSHG,2021-01-26,8.78,3941.0,8.01,8.09,4029700.0,7.18,7.9,7.82,32213529.0,4.0297
605006.XSHG,2021-01-27,8.81,4581.0,7.93,8.13,4194600.0,7.21,7.99,7.84,33456324.0,4.1946
605006.XSHG,2021-01-28,8.72,5977.0,8.72,8.72,10727750.0,7.14,7.82,7.81,91745772.0,10.7278
605006.XSHG,2021-01-29,9.59,21586.0,8.83,9.5,26454214.0,7.85,9.15,8.38,237487042.0,26.4542
605006.XSHG,2021-02-01,9.71,13261.0,8.82,8.85,14901198.0,7.95,8.62,8.4,129235466.0,14.9012
605006.XSHG,2021-02-02,9.7,11868.0,8.32,8.87,13183200.0,7.94,8.85,8.29,111961836.0,13.1832
605006.XSHG,2021-02-03,9.15,15476.0,9.15,9.15,29313234.0,7.49,8.3,8.3,265903566.0,29.3132
605006.XSHG,2021-02-04,10.07,33089.0,9.8,9.98,43775192.0,8.24,9.26,9.07,419133615.0,43.7752
605006.XSHG,2021-02-05,10.78,24344.0,9.35,9.81,28006727.0,8.82,9.26,9.21,265255917.0,28.0067
605006.XSHG,2021-02-08,10.29,22858.0,9.93,10.18,28951651.0,8.42,9.17,9.13,284259510.0,28.9517
605006.XSHG,2021-02-09,10.92,17289.0,9.87,9.96,20144701.0,8.94,9.83,9.55,196794520.0,20.1447
605006.XSHG,2021-02-10,10.86,27495.0,10.86,10.86,35578247.0,8.88,10.0,10.0,377051279.0,35.5782
605006.XSHG,2021-02-18,11.95,11729.0,11.95,11.95,21252790.0,9.77,11.3,11.25,250917099.0,21.2528
605006.XSHG,2021-02-19,13.15,17013.0,13.15,13.15,22434723.0,10.76,12.25,12.2,288340740.0,22.4347
605006.XSHG,2021-02-22,14.47,50206.0,12.96,14.38,47817425.0,11.84,13.5,12.5,636372704.0,47.8174
605006.XSHG,2021-02-23,14.26,43053.0,13.0,13.46,40987039.0,11.66,12.95,11.95,519157011.0,40.987
605006.XSHG,2021-02-24,14.3,28025.0,11.7,12.58,27751690.0,11.7,12.4,11.7,331749686.0,27.7517
605006.XSHG,2021-02-25,12.87,27946.0,11.67,12.25,27905513.0,10.53,11.5,11.5,331780165.0,27.9055
605006.XSHG,2021-02-26,12.84,24391.0,11.31,12.1,21740975.0,10.5,11.1,11.03,250209664.0,21.741
605006.XSHG,2021-03-01,12.44,33343.0,12.44,12.44,33156114.0,10.18,11.52,11.04,388548382.0,33.1561
605006.XSHG,2021-03-02,13.68,44633.0,12.33,13.26,40277183.0,11.2,12.21,12.18,509741620.0,40.2772
605006.XSHG,2021-03-03,13.56,37317.0,12.48,12.49,29348539.0,11.1,12.02,11.28,351668886.0,29.3485
605006.XSHG,2021-03-04,13.73,32100.0,11.59,12.28,23736157.0,11.23,12.17,11.38,279359185.0,23.7362
605006.XSHG,2021-03-05,12.75,30743.0,10.43,11.43,29857782.0,10.43,11.2,10.43,317618381.0,29.8578
605006.XSHG,2021-03-08,11.47,19060.0,10.15,10.7,18374620.0,9.39,10.42,10.09,191615597.0,18.3746
605006.XSHG,2021-03-09,11.17,18910.0,10.33,10.41,17017356.0,9.14,10.1,9.39,171220161.0,17.0174
605006.XSHG,2021-03-10,11.36,25343.0,10.81,11.14,21488425.0,9.3,10.41,9.82,223500669.0,21.4884
605006.XSHG,2021-03-11,11.89,29311.0,10.88,11.45,25012253.0,9.73,10.5,10.46,275716526.0,25.0123
605006.XSHG,2021-03-12,11.97,21373.0,11.08,11.24,18632078.0,9.79,10.8,10.65,205586010.0,18.6321
605006.XSHG,2021-03-15,12.19,20316.0,11.2,11.45,17940398.0,9.97,11.0,10.86,199964109.0,17.9404
605006.XSHG,2021-03-16,12.32,16399.0,10.74,11.17,14707900.0,10.08,11.03,10.66,159090450.0,14.7079
605006.XSHG,2021-03-17,11.81,16172.0,10.86,10.95,12958218.0,9.67,10.59,10.23,138496735.0,12.9582
605006.XSHG,2021-03-18,11.95,14861.0,11.95,11.95,17873572.0,9.77,10.88,10.77,206786912.0,17.8736
605006.XSHG,2021-03-19,13.15,42835.0,12.02,12.45,39562180.0,10.76,12.27,11.66,481749896.0,39.5622
605006.XSHG,2021-03-22,13.22,28403.0,12.15,12.6,25207482.0,10.82,11.83,11.83,305492437.0,25.2075
605006.XSHG,2021-03-23,13.37,27832.0,11.39,12.1,24847836.0,10.94,12.01,11.23,288096290.0,24.8478
605006.XSHG,2021-03-24,12.53,25317.0,10.38,11.38,19066770.0,10.25,11.17,10.35,205001192.0,19.0668
605006.XSHG,2021-03-25,11.42,24452.0,10.48,11.25,18877085.0,9.34,10.36,10.36,202077181.0,18.8771
605006.XSHG,2021-03-26,11.53,25836.0,11.06,11.25,22472411.0,9.43,10.65,10.65,246126836.0,22.4724
605006.XSHG,2021-03-29,12.17,31480.0,11.5,11.9,24482356.0,9.95,10.91,10.91,281337888.0,24.4824
605006.XSHG,2021-03-30,12.65,23665.0,11.31,11.63,16607656.0,10.35,11.6,11.0,186897213.0,16.6077
605006.XSHG,2021-03-31,12.44,20981.0,11.05,11.5,13227535.0,10.18,11.46,10.71,145972855.0,13.2275
605006.XSHG,2021-04-01,12.16,15191.0,10.94,11.15,10666618.0,9.95,11.09,10.8,116542210.0,10.6666
605006.XSHG,2021-04-02,12.03,18766.0,11.06,11.09,13402900.0,9.85,10.91,10.71,146118069.0,13.4029
605006.XSHG,2021-04-06,12.17,31081.0,11.8,11.88,27159879.0,9.95,10.99,10.95,313795836.0,27.1599
605006.XSHG,2021-04-07,12.98,20831.0,12.98,12.98,26832923.0,10.62,12.45,12.05,337758976.0,26.8329
605006.XSHG,2021-04-08,14.28,54269.0,13.01,13.97,45255830.0,11.68,13.3,12.8,604376265.0,45.2558
605006.XSHG,2021-04-09,14.31,34339.0,12.55,13.19,25238831.0,11.71,12.55,12.4,320628736.0,25.2388
605006.XSHG,2021-04-12,13.81,29573.0,12.36,13.0,20641700.0,11.3,12.39,12.28,259983123.0,20.6417
605006.XSHG,2021-04-13,13.6,23688.0,12.45,12.74,17193973.0,11.12,12.32,12.11,213679996.0,17.194
605006.XSHG,2021-04-14,13.7,34995.0,13.07,13.3,26525755.0,11.21,12.46,12.0,339295878.0,26.5258
605006.XSHG,2021-04-15,14.375,31307.0,12.2405,13.0498,23196414.0,11.765,13.0498,12.0179,283517070.0,23.1964
605006.XSHG,2021-04-16,13.4645,19551.0,13.4645,13.4645,25653655.0,11.0164,12.0685,12.0685,334497601.0,25.6537
605006.XSHG,2021-04-19,14.81,43348.0,13.94,14.2738,38481104.0,12.1191,13.7781,13.4848,530025409.0,38.4811
605006.XSHG,2021-04-20,15.336,38084.0,14.0108,15.1033,29821693.0,12.544,13.8085,13.8085,420965210.0,29.8217
605006.XSHG,2021-04-21,15.4169,23572.0,13.8388,14.294,17697600.0,12.6148,13.7781,13.6567,242308755.0,17.6976
605006.XSHG,2021-04-22,15.2247,33196.0,13.8591,14.4154,25103601.0,12.4529,13.8287,13.6264,346732569.0,25.1036
605006.XSHG,2021-04-23,15.245,22817.0,13.9299,14.0209,17472800.0,12.4732,13.7174,13.3027,236750156.0,17.4728
605006.XSHG,2021-04-26,15.3259,35120.0,14.6785,14.6785,30636325.0,12.5338,13.9703,13.6466,433991204.0,30.6363
605006.XSHG,2021-04-27,16.1453,33798.0,13.333,14.6178,27233789.0,13.2116,14.6178,13.2116,366865620.0,27.2338
605006.XSHG,2021-04-28,14.6683,16804.0,13.596,13.8489,14074092.0,11.9977,13.0902,13.0902,188412637.0,14.0741
605006.XSHG,2021-04-29,14.9516,16302.0,13.2217,13.7377,14235268.0,12.2405,13.4443,13.0093,187878584.0,14.2353
605006.XSHG,2021-04-30,14.547,23221.0,13.8287,14.1423,19267089.0,11.8965,13.1307,12.8373,255269308.0,19.2671
605006.XSHG,2021-05-06,15.2146,21320.0,14.2637,14.3851,19264642.0,12.4428,13.9299,13.6567,267934917.0,19.2646
605006.XSHG,2021-05-07,15.6901,21679.0,14.3649,14.5975,18651437.0,12.8373,14.3143,13.9703,262935555.0,18.6514
605006.XSHG,2021-05-10,15.8013,32684.0,14.1423,15.4271,29723616.0,12.9284,14.4053,13.9805,431792161.0,29.7236
605006.XSHG,2021-05-11,15.5586,25041.0,14.0411,14.5874,21905888.0,12.7261,13.8591,13.3533,301279563.0,21.9059
605006.XSHG,2021-05-12,15.4473,19464.0,13.6567,13.768,18161833.0,12.635,13.5252,13.1509,241082522.0,18.1618
605006.XSHG,2021-05-13,15.0224,11909.0,13.3836,13.6163,10713718.0,12.2911,13.3533,13.2015,141764871.0,10.7137
605006.XSHG,2021-05-14,14.7189,11181.0,13.5151,13.6669,10468404.0,12.0483,13.4139,13.2622,139637971.0,10.4684
605006.XSHG,2021-05-17,14.8707,9171.0,13.3735,13.6567,8518382.0,12.1596,13.5455,13.2622,112880616.0,8.5184
605006.XSHG,2021-05-18,14.7088,15274.0,12.9081,13.3634,13254372.0,12.0382,13.3229,12.5743,168347112.0,13.2544
605006.XSHG,2021-05-19,14.203,17902.0,13.6163,13.8591,15720065.0,11.6133,12.8474,12.7058,207769896.0,15.7201
605006.XSHG,2021-05-20,14.9819,12501.0,13.161,13.4949,10063718.0,12.2506,13.4544,12.9587,131130977.0,10.0637
605006.XSHG,2021-05-21,14.4761,6469.0,13.1712,13.3937,5798426.0,11.846,13.1509,13.0093,75640613.0,5.7984
605006.XSHG,2021-05-24,14.4863,8728.0,12.7969,13.1105,7675558.0,11.8561,13.1105,12.7261,97488219.0,7.6756
605006.XSHG,2021-05-25,14.0816,9362.0,13.0093,13.2521,8898422.0,11.5222,12.6957,12.6755,114336778.0,8.8984
605006.XSHG,2021-05-26,14.3143,7038.0,13.0295,13.2015,5544836.0,11.7043,12.9992,12.8778,71422710.0,5.5448
605006.XSHG,2021-05-27,14.3345,16086.0,13.5252,13.677,14155485.0,11.7246,12.9688,12.7665,187030051.0,14.1555
605006.XSHG,2021-05-28,14.8808,12074.0,13.2622,13.7377,8622825.0,12.1697,13.6163,13.1914,113943153.0,8.6228
605006.XSHG,2021-05-31,14.5874,11201.0,13.4342,13.5151,9010567.0,11.937,13.3533,12.9587,118632173.0,9.0106
605006.XSHG,2021-06-01,14.7796,14449.0,13.1813,13.6365,11931900.0,12.0887,13.4848,13.0093,156013299.0,11.9319
605006.XSHG,2021-06-02,14.4964,10343.0,12.9183,13.242,8610418.0,11.8662,13.1509,12.8879,110894535.0,8.6104
605006.XSHG,2021-06-03,14.2131,7876.0,12.8576,13.0902,5800342.0,11.6234,12.8576,12.7665,74093641.0,5.8003
605006.XSHG,2021-06-04,14.1423,6710.0,12.8576,12.9587,5504900.0,11.5728,12.7868,12.6654,69788529.0,5.5049
605006.XSHG,2021-06-07,14.1423,10041.0,12.463,12.9284,8343929.0,11.5728,12.8778,12.4125,104027852.0,8.3439
605006.XSHG,2021-06-08,13.7073,8229.0,12.2101,12.5844,6845118.0,11.2188,12.463,12.2,83351333.0,6.8451
605006.XSHG,2021-06-09,13.4342,6622.0,12.4125,12.5035,5380500.0,10.9861,12.2202,12.0483,65478141.0,5.3805
605006.XSHG,2021-06-10,13.6567,6305.0,12.3012,12.5338,5060018.0,11.1682,12.4934,12.2506,61901631.0,5.06
605006.XSHG,2021-06-11,13.5353,5756.0,12.2304,12.3619,4207654.0,11.067,12.2405,12.1596,50889696.0,4.2077
605006.XSHG,2021-06-15,13.4544,5866.0,12.2911,12.4327,3829125.0,11.0063,12.2202,12.1798,46593910.0,3.8291
605006.XSHG,2021-06-16,13.5252,9985.0,11.5121,12.3416,8075000.0,11.067,12.2911,11.3806,93827814.0,8.075
605006.XSHG,2021-06-17,12.6654,6969.0,11.4615,11.6032,4643902.0,10.3589,11.4211,11.2997,52561677.0,4.6439
605006.XSHG,2021-06-18,12.6047,10761.0,11.9066,12.2809,8038436.0,10.3184,11.4615,11.3907,94416516.0,8.0384
605006.XSHG,2021-06-21,13.1003,7508.0,11.9977,12.0786,4670829.0,10.7129,11.8864,11.6942,55189698.0,4.6708
605006.XSHG,2021-06-22,13.2015,11363.0,12.3922,12.4732,7674301.0,10.7939,11.9471,11.9471,93535639.0,7.6743
605006.XSHG,2021-06-23,13.6365,6908.0,12.2809,12.463,4557737.0,11.1581,12.4428,12.1899,55323481.0,4.5577
605006.XSHG,2021-06-24,13.505,7536.0,12.3012,12.4934,5451137.0,11.0569,12.2708,12.0584,66492535.0,5.4511
605006.XSHG,2021-06-25,13.5353,7207.0,12.3416,12.4428,4904364.0,11.067,12.4125,12.0989,59317040.0,4.9044
605006.XSHG,2021-06-28,13.5758,6541.0,12.2506,12.4226,3755864.0,11.1075,12.3619,12.2101,45718803.0,3.7559
605006.XSHG,2021-06-29,13.4746,5659.0,12.2809,12.4023,3600764.0,11.0265,12.2202,12.1393,43690997.0,3.6008
605006.XSHG,2021-06-30,13.505,8206.0,12.3416,12.5541,5240292.0,11.0569,12.5035,12.2506,64196456.0,5.2403
605006.XSHG,2021-07-01,13.5758,9854.0,11.7853,12.4226,6396570.0,11.1075,12.3416,11.765,75658639.0,6.3966
605006.XSHG,2021-07-02,12.9688,6221.0,11.9775,12.0078,3457500.0,10.6118,11.7853,11.7246,40659995.0,3.4575
605006.XSHG,2021-07-05,13.1712,13716.0,12.6654,12.6957,10409600.0,10.7838,11.9977,11.8561,127053978.0,10.4096
605006.XSHG,2021-07-06,13.9299,16914.0,12.8272,12.898,12380265.0,11.4008,12.5237,12.5035,155908714.0,12.3803
605006.XSHG,2021-07-07,14.112,28945.0,13.6264,13.8793,26346975.0,11.5425,13.3937,13.1206,351418136.0,26.347
605006.XSHG,2021-07-08,14.9921,35496.0,14.203,14.9921,31931255.0,12.2607,13.3128,13.2116,443487967.0,31.9313
605006.XSHG,2021-07-09,15.6193,23018.0,13.8388,14.0108,18415708.0,12.7868,13.8591,13.3937,248879945.0,18.4157
605006.XSHG,2021-07-12,15.2247,16431.0,13.8793,14.0614,12557741.0,12.4529,13.768,13.6567,172081498.0,12.5577
605006.XSHG,2021-07-13,15.2652,24045.0,14.6683,14.6683,19421635.0,12.4934,13.8894,13.5556,273038761.0,19.4216
605006.XSHG,2021-07-14,16.1352,16124.0,14.3547,14.6582,12205101.0,13.2015,14.6279,14.2131,174072340.0,12.2051
605006.XSHG,2021-07-15,15.7912,16389.0,14.5571,14.6481,11748460.0,12.9183,14.1727,13.8489,165442658.0,11.7485
605006.XSHG,2021-07-16,16.0138,21503.0,15.0932,15.5282,17763821.0,13.1003,14.3952,14.1221,261404156.0,17.7638
605006.XSHG,2021-07-19,16.6005,16917.0,15.2854,15.8317,15021537.0,13.5859,14.9718,14.8302,228644808.0,15.0215
605006.XSHG,2021-07-20,16.813,18655.0,14.466,15.0528,16317088.0,13.7579,14.9718,13.9805,233284441.0,16.3171
605006.XSHG,2021-07-21,15.9126,14500.0,14.3446,14.5672,10852501.0,13.0194,14.3649,14.0816,153902964.0,10.8525
605006.XSHG,2021-07-22,15.7811,11992.0,14.3649,14.638,9508100.0,12.9081,14.2131,14.0411,134806265.0,9.5081
605006.XSHG,2021-07-23,15.8013,18937.0,14.547,15.2753,15643200.0,12.9284,14.203,14.1423,228816256.0,15.6432
605006.XSHG,2021-07-26,16.0037,24706.0,15.0325,15.2955,19918021.0,13.0902,14.5368,14.0614,290652973.0,19.918
605006.XSHG,2021-07-27,16.5398,31820.0,14.9111,15.6496,24478288.0,13.5252,15.1337,14.8707,369759984.0,24.4783
605006.XSHG,2021-07-28,16.3982,20607.0,13.4241,14.5975,18944203.0,13.4241,14.547,13.4241,256017431.0,18.9442
605006.XSHG,2021-07-29,14.7695,25573.0,14.2232,14.466,16094136.0,12.0786,13.3937,13.3735,224612400.0,16.0941
605006.XSHG,2021-07-30,15.6496,24763.0,14.81,14.8808,14157100.0,12.7969,14.2637,13.8793,202562949.0,14.1571
605006.XSHG,2021-08-02,16.2869,29582.0,16.2869,16.2869,26162902.0,13.333,14.8707,14.547,408071943.0,26.1629
