order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603031.XSHG,2017-08-01,39.5204,4807.0,34.2249,36.2747,2051000.0,32.3358,35.7723,34.1545,71134226.0,10.255
603031.XSHG,2017-08-02,37.6514,4586.0,32.4965,34.0641,2131351.0,30.7983,34.0641,32.3558,70033387.0,10.6568
603031.XSHG,2017-08-03,35.7422,2674.0,32.7075,33.421,1199473.0,29.2509,32.5468,32.2855,39290934.0,5.9974
603031.XSHG,2017-08-04,35.9833,2625.0,31.8233,32.9788,1170567.0,29.4318,32.9588,31.763,37581146.0,5.8528
603031.XSHG,2017-08-07,35.0086,1433.0,32.1649,32.4161,728582.0,28.6379,31.8233,31.8233,23301115.0,3.6429
603031.XSHG,2017-08-08,35.3804,1514.0,31.8434,32.5166,684770.0,28.9494,32.386,31.7529,21756560.0,3.4238
603031.XSHG,2017-08-09,35.0287,1289.0,32.0343,32.0946,541900.0,28.658,31.9338,31.5922,17208589.0,2.7095
603031.XSHG,2017-08-10,35.2397,2116.0,30.8084,32.0544,987898.0,28.8289,32.0544,30.728,30811653.0,4.9395
603031.XSHG,2017-08-11,33.8933,1546.0,30.9591,31.3309,721031.0,27.7235,30.8084,30.4467,22216618.0,3.6052
603031.XSHG,2017-08-14,34.054,1509.0,31.3812,31.5017,796514.0,27.8642,30.7481,30.7481,24680395.0,3.9826
603031.XSHG,2017-08-15,34.5163,1479.0,31.3108,31.552,756700.0,28.2461,31.3008,31.0395,23554720.0,3.7835
603031.XSHG,2017-08-16,34.4459,2144.0,31.9539,32.0443,1029644.0,28.1757,31.351,31.1802,32513897.0,5.1482
603031.XSHG,2017-08-17,35.1493,1705.0,32.1046,32.1951,827344.0,28.7585,31.9539,31.562,26283726.0,4.1367
603031.XSHG,2017-08-18,35.3201,1440.0,31.562,31.9539,663244.0,28.8992,31.9539,31.4113,20866286.0,3.3162
603031.XSHG,2017-08-21,34.7172,1528.0,32.0042,32.0845,874958.0,28.4068,31.6525,31.3309,27705471.0,4.3748
603031.XSHG,2017-08-22,35.2096,1121.0,31.9941,32.1247,609600.0,28.8088,32.0042,31.6625,19311904.0,1.5278
603031.XSHG,2017-08-23,35.1895,1575.0,32.0845,32.587,748970.0,28.7987,32.0946,31.6525,23956529.0,1.8771
603031.XSHG,2017-08-24,35.29,1419.0,31.6726,32.5367,682586.0,28.8791,31.8836,31.562,21719339.0,1.7107
603031.XSHG,2017-08-25,34.8378,1191.0,31.964,32.0745,615298.0,28.5073,31.6726,31.562,19544882.0,1.542
603031.XSHG,2017-08-28,35.1594,3389.0,32.7477,33.6119,1903056.0,28.7686,32.1448,31.964,62143004.0,4.7694
603031.XSHG,2017-08-29,36.0235,2336.0,32.7779,33.0592,1290090.0,29.472,32.8482,32.4563,41996184.0,3.2332
603031.XSHG,2017-08-30,36.0537,1371.0,32.4161,32.808,730384.0,29.5021,32.4061,32.2654,23622311.0,1.8305
603031.XSHG,2017-08-31,35.6618,1745.0,32.9487,32.9688,1030094.0,29.1705,32.4965,32.4463,33583678.0,2.5816
603031.XSHG,2017-09-01,36.2446,1453.0,32.7276,33.0391,752570.0,29.6528,33.0391,32.4563,24448748.0,1.8861
603031.XSHG,2017-09-04,36.0034,1785.0,32.8985,33.5215,933184.0,29.4519,32.7276,32.3759,30531881.0,2.3387
603031.XSHG,2017-09-05,36.1843,1158.0,32.6874,33.0291,644752.0,29.6126,32.8985,32.5367,20990685.0,1.6159
603031.XSHG,2017-09-06,35.9532,1454.0,33.019,33.0291,928146.0,29.4217,32.4764,32.4764,30298592.0,2.3261
603031.XSHG,2017-09-07,36.325,1825.0,32.9588,33.4813,989500.0,29.7131,32.9688,32.8985,32662920.0,2.4799
603031.XSHG,2017-09-08,36.2546,1370.0,32.9788,33.1899,902000.0,29.6629,33.1396,32.587,29530110.0,2.2606
603031.XSHG,2017-09-11,36.2747,2544.0,33.7827,33.8732,1287470.0,29.683,32.9487,32.9487,42961938.0,3.2266
603031.XSHG,2017-09-12,37.159,2553.0,32.8985,33.7526,1222070.0,30.4065,33.5215,32.8181,40309563.0,3.0627
603031.XSHG,2017-09-13,36.1843,1715.0,33.1899,33.3406,626800.0,29.6126,32.9085,32.7176,20598433.0,1.5709
603031.XSHG,2017-09-14,36.5058,1597.0,33.431,33.6621,819336.0,29.8739,33.3205,32.6573,27170554.0,2.0534
603031.XSHG,2017-09-15,36.7771,1242.0,33.1698,33.642,728124.0,30.0849,33.431,33.0592,24094274.0,1.8248
603031.XSHG,2017-09-18,36.4857,2299.0,34.4459,34.5062,1443176.0,29.8538,33.21,33.1597,48569248.0,3.6169
603031.XSHG,2017-09-19,37.8925,6108.0,35.5814,36.1742,3654354.0,30.9993,34.1847,33.9636,127850760.0,9.1585
603031.XSHG,2017-09-20,39.1385,4057.0,35.8828,36.0537,2403101.0,32.0243,35.0086,34.7775,84559804.0,6.0226
603031.XSHG,2017-09-21,39.4701,4870.0,34.7172,36.0637,2643728.0,32.2956,35.4608,34.6368,93557461.0,6.6257
603031.XSHG,2017-09-22,38.194,3392.0,33.7325,34.5163,1506539.0,31.2505,34.1646,33.4813,50817116.0,3.7757
603031.XSHG,2017-09-25,37.1087,2191.0,33.7425,34.4158,955469.0,30.3562,33.4612,33.4612,32285276.0,2.3946
603031.XSHG,2017-09-26,37.1188,2941.0,32.0845,33.7325,1285272.0,30.3663,33.2602,31.6625,41427047.0,3.2211
603031.XSHG,2017-09-27,35.29,1638.0,32.2554,32.3257,814146.0,28.8791,31.9137,31.8534,26029027.0,2.0404
603031.XSHG,2017-09-28,35.4809,1329.0,31.974,32.4865,645444.0,29.0298,32.2654,31.9539,20633894.0,1.6176
603031.XSHG,2017-09-29,35.1694,996.0,32.3558,32.4161,550244.0,28.7786,32.2956,31.974,17655205.0,1.379
603031.XSHG,2017-10-09,35.5914,914.0,32.4965,33.2502,463600.0,29.1203,32.9186,32.3558,15019839.0,1.1619
603031.XSHG,2017-10-10,35.7422,1500.0,33.2703,33.3104,810011.0,29.2509,32.4965,32.3157,26530078.0,2.03
603031.XSHG,2017-10-11,36.5963,1190.0,33.0391,33.3104,642574.0,29.9442,33.2602,32.9889,21165646.0,1.6104
603031.XSHG,2017-10-12,36.3451,1293.0,33.2502,33.4109,660200.0,29.7332,33.0391,32.9387,21824659.0,1.6546
603031.XSHG,2017-10-13,36.5762,4513.0,34.667,35.9733,2165302.0,29.9241,33.009,32.9688,74558526.0,5.4266
603031.XSHG,2017-10-16,38.1337,2822.0,33.1899,34.4459,1299402.0,31.2003,34.3253,33.1698,43636515.0,3.2565
603031.XSHG,2017-10-17,36.5058,3954.0,34.4861,34.9081,1823749.0,29.8739,33.1698,32.9788,62203456.0,4.5706
603031.XSHG,2017-10-18,37.9327,3625.0,34.6368,34.8378,1500562.0,31.0395,34.2148,33.8933,51280439.0,3.7607
603031.XSHG,2017-10-19,38.1035,2361.0,34.255,34.667,1118474.0,31.1701,33.7526,33.6621,38044960.0,2.8031
603031.XSHG,2017-10-20,37.6815,2277.0,33.642,34.2249,1171800.0,30.8285,33.7626,33.3607,39202379.0,2.9367
603031.XSHG,2017-10-23,37.0083,1743.0,33.6822,33.9234,803500.0,30.2758,33.8631,33.2602,26782933.0,2.0137
603031.XSHG,2017-10-24,37.0485,2193.0,32.5468,33.6219,1136772.0,30.316,33.5617,32.4262,37214817.0,2.849
603031.XSHG,2017-10-25,35.8024,1577.0,32.6272,32.798,1083174.0,29.2911,32.3558,32.2152,35048890.0,2.7146
603031.XSHG,2017-10-26,35.8929,1499.0,32.798,32.9186,827295.0,29.3614,32.6272,32.4664,26864065.0,2.0733
603031.XSHG,2017-10-27,36.0738,2702.0,31.6927,32.3358,1540242.0,29.5222,32.3358,31.5017,48821483.0,3.8601
603031.XSHG,2017-10-30,34.8579,2138.0,30.2658,31.8233,1051100.0,28.5274,31.6927,30.0548,31950580.0,2.6342
603031.XSHG,2017-10-31,33.2903,1057.0,30.6175,30.6979,516300.0,27.2412,30.3462,30.1954,15669403.0,1.2939
603031.XSHG,2017-11-01,33.6822,960.0,30.7582,30.9491,526425.0,27.5527,30.5572,30.5572,16106707.0,1.3193
603031.XSHG,2017-11-02,33.833,1215.0,29.9744,31.0295,584146.0,27.6833,30.7682,29.9543,17582348.0,1.464
603031.XSHG,2017-11-03,32.9688,1064.0,30.0246,30.4467,520600.0,26.98,29.9744,29.9342,15614866.0,1.3047
603031.XSHG,2017-11-06,33.0291,852.0,30.2457,30.3462,393946.0,27.0201,30.2457,29.7031,11813411.0,0.9873
603031.XSHG,2017-11-07,33.2703,1096.0,30.4567,30.6175,608369.0,27.2211,30.2758,30.0146,18409749.0,1.5247
603031.XSHG,2017-11-08,33.5014,1055.0,30.5974,30.8084,576800.0,27.412,30.2959,30.2758,17598096.0,1.4456
603031.XSHG,2017-11-09,33.6621,890.0,30.7983,31.1199,520000.0,27.5427,30.6979,30.5974,15948919.0,1.3032
603031.XSHG,2017-11-10,33.8832,806.0,30.8385,30.9491,482100.0,27.7235,30.8486,30.5672,14764230.0,1.2082
603031.XSHG,2017-11-13,33.9234,895.0,30.7481,30.9993,463871.0,27.7537,30.8385,30.6175,14203633.0,1.1625
603031.XSHG,2017-11-14,33.8229,842.0,30.7481,30.7983,579700.0,27.6733,30.7983,30.2055,17649509.0,1.4528
603031.XSHG,2017-11-15,33.8229,712.0,30.6778,30.9491,375764.0,27.6733,30.7381,30.4467,11476104.0,0.9417
603031.XSHG,2017-11-16,33.7425,819.0,29.9442,30.8285,486025.0,27.613,30.6979,29.1705,14714172.0,1.2181
603031.XSHG,2017-11-17,32.9387,2358.0,27.2412,30.306,1470969.0,26.9498,30.0045,27.1809,41530776.0,3.6865
603031.XSHG,2017-11-20,29.9643,1478.0,26.578,27.1608,829534.0,24.5181,27.1407,25.131,21612062.0,2.079
603031.XSHG,2017-11-21,29.2408,982.0,26.5981,27.0101,595300.0,23.9252,26.578,26.2665,15782220.0,1.4919
603031.XSHG,2017-11-22,29.2609,928.0,26.1258,27.0804,438600.0,23.9353,26.6484,25.8545,11496610.0,1.0992
603031.XSHG,2017-11-23,28.7384,1206.0,25.5229,26.1258,656700.0,23.5133,26.1258,25.3421,16881925.0,1.6458
603031.XSHG,2017-11-24,28.0752,815.0,25.4727,25.7741,511616.0,22.9706,25.533,25.2717,12976603.0,1.2822
603031.XSHG,2017-11-27,28.025,647.0,25.2215,25.6737,355200.0,22.9304,25.4124,25.1813,8972154.0,0.8902
603031.XSHG,2017-11-28,27.7436,623.0,25.5129,25.5531,402400.0,22.6993,25.5028,25.2215,10163486.0,1.0085
603031.XSHG,2017-11-29,28.0652,1152.0,25.0708,25.6435,661300.0,22.9606,25.6435,24.7593,16485361.0,1.6573
603031.XSHG,2017-11-30,27.5829,776.0,25.0708,25.2315,558700.0,22.5687,24.92,24.8698,13953802.0,1.4002
603031.XSHG,2017-12-01,27.5829,758.0,25.3521,25.4124,503744.0,22.5687,25.111,24.9703,12671425.0,1.2625
603031.XSHG,2017-12-04,27.8843,1318.0,24.0458,25.3521,864700.0,22.8199,25.3521,23.6137,21129406.0,2.1671
603031.XSHG,2017-12-05,26.4474,1465.0,22.7797,24.4076,926100.0,21.6443,24.1061,22.639,21654569.0,2.321
603031.XSHG,2017-12-06,25.0607,1412.0,23.4831,23.6037,961450.0,20.4987,22.6893,22.4481,21980956.0,2.4096
603031.XSHG,2017-12-07,25.8344,1324.0,23.7343,24.1162,762521.0,21.1318,24.0961,23.5133,18091379.0,1.911
603031.XSHG,2017-12-08,26.1057,1487.0,24.076,24.4277,786219.0,21.3629,23.5434,23.5434,18903716.0,1.9704
603031.XSHG,2017-12-11,26.4876,970.0,24.5281,24.8195,609339.0,21.6644,24.2669,24.076,14866393.0,1.5271
603031.XSHG,2017-12-12,26.98,1003.0,24.1965,24.5181,825735.0,22.0763,24.3272,23.9654,19853304.0,2.0694
603031.XSHG,2017-12-13,26.6182,730.0,24.287,24.3975,401500.0,21.7749,24.1965,23.9353,9698230.0,1.0062
603031.XSHG,2017-12-14,26.7187,1001.0,24.3875,24.6889,601300.0,21.8553,24.3071,24.086,14581535.0,1.507
603031.XSHG,2017-12-15,26.8292,2056.0,25.1913,25.6033,1330000.0,21.9457,24.508,24.2267,33092331.0,3.3332
603031.XSHG,2017-12-18,27.7135,1682.0,24.3473,25.121,1121640.0,22.6692,24.7492,24.1463,27333554.0,2.811
603031.XSHG,2017-12-19,26.779,791.0,24.3573,24.4679,375900.0,21.9156,24.3473,24.1463,9093691.0,0.9421
603031.XSHG,2017-12-20,26.789,1076.0,23.7846,24.3573,571700.0,21.9256,24.297,23.7343,13665280.0,1.4328
603031.XSHG,2017-12-21,26.166,893.0,23.4228,23.6338,523600.0,21.4031,23.6238,22.9104,12142492.0,1.3122
603031.XSHG,2017-12-22,25.7641,660.0,23.664,23.8147,447300.0,21.0815,23.3726,23.262,10501422.0,1.121
603031.XSHG,2017-12-25,26.0354,595.0,23.252,23.664,375239.0,21.3026,23.664,23.1917,8705192.0,0.9404
603031.XSHG,2017-12-26,25.5732,1018.0,23.664,23.7946,596008.0,20.9308,23.5032,23.1214,13975830.0,1.4937
603031.XSHG,2017-12-27,26.0354,1075.0,24.1061,24.1965,677900.0,21.3026,23.5133,23.5133,16126399.0,1.6989
603031.XSHG,2017-12-28,26.5177,1023.0,24.1865,24.4679,734100.0,21.6945,24.0157,23.8248,17684516.0,1.8398
603031.XSHG,2017-12-29,26.6082,821.0,24.3975,24.4176,627900.0,21.7648,24.0358,24.0358,15136550.0,1.5736
603031.XSHG,2018-01-02,26.8393,763.0,24.4578,24.4679,561808.0,21.9558,24.1162,24.1162,13611792.0,1.408
603031.XSHG,2018-01-03,26.8996,2465.0,25.4727,25.543,1532471.0,22.016,24.498,24.3071,38336524.0,3.8406
603031.XSHG,2018-01-04,28.025,1574.0,25.0205,25.2818,984762.0,22.9304,25.2818,24.8999,24617361.0,2.468
603031.XSHG,2018-01-05,27.5226,1220.0,24.7794,25.2114,777600.0,22.5185,24.92,24.6387,19196444.0,1.9488
603031.XSHG,2018-01-08,27.2613,857.0,24.5482,24.8698,474400.0,22.2974,24.8698,24.3272,11558098.0,1.1889
603031.XSHG,2018-01-09,27.0001,916.0,24.6789,24.9904,508600.0,22.0964,24.6186,24.5181,12521985.0,1.2746
603031.XSHG,2018-01-10,27.1508,899.0,24.1564,24.6889,468500.0,22.207,24.4679,24.1061,11334172.0,1.1741
603031.XSHG,2018-01-11,26.568,861.0,24.6085,24.709,463050.0,21.7447,24.2367,23.9453,11238296.0,1.1605
603031.XSHG,2018-01-12,27.0704,600.0,24.3674,24.7291,317600.0,22.1467,24.5181,24.2669,7736437.0,0.796
603031.XSHG,2018-01-15,26.8091,855.0,23.3726,24.3674,518889.0,21.9357,24.3674,23.2219,12220026.0,1.3004
603031.XSHG,2018-01-16,25.7139,1893.0,24.4478,24.6085,1047308.0,21.0313,23.6037,23.3826,25225398.0,2.6247
603031.XSHG,2018-01-17,26.8895,1395.0,24.0961,24.4679,712508.0,22.006,24.1061,23.6338,17046721.0,1.7857
603031.XSHG,2018-01-18,26.5077,824.0,24.0257,24.3875,447200.0,21.6844,23.9453,23.9453,10751252.0,1.1208
603031.XSHG,2018-01-19,26.4273,810.0,24.0358,24.2568,492100.0,21.6242,24.1664,23.9152,11794051.0,1.2333
603031.XSHG,2018-01-22,26.4373,1277.0,24.5181,24.5382,909100.0,21.6342,24.0458,23.7243,21919999.0,2.2784
603031.XSHG,2018-01-23,26.9699,1262.0,24.699,24.9803,831400.0,22.0663,24.3774,24.3774,20441119.0,2.0836
603031.XSHG,2018-01-24,27.1709,1736.0,25.3722,25.4225,1169469.0,22.2271,24.5482,24.498,29133658.0,2.9309
603031.XSHG,2018-01-25,27.9145,1560.0,25.3119,25.4225,1356000.0,22.84,25.2215,24.9401,33992703.0,3.3984
603031.XSHG,2018-01-26,27.8441,3320.0,25.955,26.4976,3027165.0,22.7797,25.2215,25.0406,77626477.0,7.5866
603031.XSHG,2018-01-29,28.5475,2611.0,25.6737,25.9249,1857369.0,23.3625,25.6033,24.7693,46760388.0,4.6549
603031.XSHG,2018-01-30,28.2461,1759.0,25.5631,25.8847,1241300.0,23.1113,25.3722,25.0306,31451947.0,3.1109
603031.XSHG,2018-01-31,28.1154,1552.0,25.131,25.6134,990013.0,23.0108,25.5631,24.498,24652274.0,2.4811
603031.XSHG,2018-02-01,27.6431,1607.0,23.2018,25.121,1150313.0,22.6189,25.0306,22.6189,27152458.0,2.8829
603031.XSHG,2018-02-02,25.5229,1028.0,23.0209,23.463,646000.0,20.8806,22.9204,22.1266,14632800.0,1.619
603031.XSHG,2018-02-05,25.322,726.0,23.2219,23.3927,520900.0,20.7198,22.84,22.4582,11939523.0,1.3055
603031.XSHG,2018-02-06,25.543,1083.0,22.4079,23.3123,650100.0,20.9007,22.9304,21.8352,14557423.0,1.6293
603031.XSHG,2018-02-07,24.6487,733.0,22.5989,22.9304,523260.0,20.1671,22.9003,21.3227,11720520.0,1.3114
603031.XSHG,2018-02-08,24.8597,500.0,22.7697,22.9606,331600.0,20.338,22.4079,22.2974,7499360.0,0.831
603031.XSHG,2018-02-09,25.0507,622.0,22.2572,22.3979,371100.0,20.4887,22.1065,21.7648,8141138.0,0.93
603031.XSHG,2018-02-12,24.488,557.0,22.3677,22.5084,331400.0,20.0365,21.9357,21.9357,7384724.0,0.8305
603031.XSHG,2018-02-13,24.6085,479.0,22.3376,22.9104,248900.0,20.1269,22.8099,22.1366,5537893.0,0.6238
603031.XSHG,2018-02-14,24.5683,238.0,22.2472,22.5486,129600.0,20.1068,22.5486,22.1768,2870294.0,0.3248
603031.XSHG,2018-02-22,24.4679,461.0,22.2572,22.4984,250500.0,20.0265,22.4883,20.2978,5532031.0,0.6278
603031.XSHG,2018-02-23,24.488,785.0,22.7496,22.7596,420100.0,20.0365,22.1266,21.7548,9333151.0,1.0528
603031.XSHG,2018-02-26,25.0205,4425.0,23.262,23.664,3636167.0,20.4786,22.5687,22.5687,83167792.0,9.1129
603031.XSHG,2018-02-27,25.5933,2138.0,22.7194,23.041,1256625.0,20.9409,23.041,22.639,28497031.0,3.1493
603031.XSHG,2018-02-28,24.9904,1704.0,22.016,22.5888,908100.0,20.4485,22.5888,21.9156,20016250.0,2.2759
603031.XSHG,2018-03-01,24.2166,1228.0,22.0763,22.1567,787694.0,19.8154,21.9759,21.8151,17272821.0,1.9741
603031.XSHG,2018-03-02,24.287,916.0,22.0663,22.2773,632225.0,19.8657,22.0864,21.9457,13913568.0,1.5845
603031.XSHG,2018-03-05,24.2769,782.0,22.1266,22.1467,624200.0,19.8556,21.9658,21.9055,13698667.0,1.5644
603031.XSHG,2018-03-06,24.3372,1345.0,22.4984,22.5486,1018573.0,19.9159,22.207,21.9959,22573087.0,2.5527
603031.XSHG,2018-03-07,24.7492,960.0,22.4381,22.5486,742056.0,20.2475,22.4984,22.2974,16543011.0,1.8597
603031.XSHG,2018-03-08,24.6789,2892.0,23.5936,23.9554,2517169.0,20.1973,22.4079,22.2874,58225694.0,6.3085
603031.XSHG,2018-03-09,25.955,1999.0,23.3826,23.9855,1415656.0,21.2323,23.3022,23.0309,32927062.0,3.5479
603031.XSHG,2018-03-12,25.7239,1783.0,23.664,23.865,1451800.0,21.0413,23.3826,23.2922,34118820.0,3.6385
603031.XSHG,2018-03-13,26.0354,2437.0,23.9353,24.4176,1953869.0,21.3026,23.664,23.2922,46107463.0,4.8967
603031.XSHG,2018-03-14,26.3268,1513.0,23.262,23.7645,1068469.0,21.5438,23.6439,23.1515,24963461.0,2.6778
603031.XSHG,2018-03-15,25.5933,1694.0,22.4079,23.2118,1173800.0,20.9409,23.2118,21.9256,26332910.0,2.9418
603031.XSHG,2018-03-16,24.6487,1355.0,22.7898,23.1515,949389.0,20.1671,22.4381,22.4079,21526868.0,2.3793
603031.XSHG,2018-03-19,25.0708,1056.0,22.8199,22.9405,717689.0,20.5088,22.6692,22.3878,16217630.0,1.7987
603031.XSHG,2018-03-20,25.1009,930.0,22.83,23.041,774945.0,20.5389,22.6089,22.4582,17548558.0,1.9421
603031.XSHG,2018-03-21,25.111,2163.0,23.1716,24.0157,1648615.0,20.549,22.83,22.7094,38607849.0,4.1317
603031.XSHG,2018-03-22,25.4928,2518.0,23.7042,23.9956,1981015.0,20.8504,23.1214,23.1214,46615446.0,4.9648
603031.XSHG,2018-03-23,26.0756,2525.0,21.584,23.3625,1634252.0,21.3328,23.3625,21.4031,36207187.0,4.0957
603031.XSHG,2018-03-26,23.7444,1384.0,21.5538,21.594,737638.0,19.4236,21.4835,20.6796,15532059.0,1.8487
603031.XSHG,2018-03-27,23.7142,1231.0,22.1266,22.3074,886494.0,19.4035,21.7849,21.7246,19457373.0,2.2217
603031.XSHG,2018-03-28,24.3372,1191.0,22.4079,22.7094,815303.0,19.9159,21.7749,21.1117,18038200.0,2.0433
603031.XSHG,2018-03-29,24.6487,1491.0,23.0209,23.2118,1084648.0,20.1671,22.428,22.4079,24707284.0,2.7183
603031.XSHG,2018-03-30,25.322,1392.0,23.2922,23.463,1194687.0,20.7198,23.2118,22.9706,27660764.0,2.9941
603031.XSHG,2018-04-02,25.6234,2071.0,23.262,24.1162,1177300.0,20.961,23.3324,23.1314,27601876.0,2.9505
603031.XSHG,2018-04-03,25.5933,2121.0,23.3826,23.6137,1616003.0,20.9409,22.9104,22.5084,36883467.0,4.05
603031.XSHG,2018-04-04,25.7239,1529.0,23.3022,24.0056,1223776.0,21.0413,23.4228,23.2018,28702983.0,3.067
603031.XSHG,2018-04-09,25.6335,1330.0,23.5133,23.5936,1074436.0,20.971,23.1113,22.6591,24833098.0,2.6927
603031.XSHG,2018-04-10,25.8646,3806.0,24.6688,25.5028,2871540.0,21.1619,23.6439,23.2922,69481685.0,7.1966
603031.XSHG,2018-04-11,27.1407,2963.0,24.297,24.6889,2062043.0,22.207,24.1162,23.9252,49737653.0,5.1678
603031.XSHG,2018-04-12,26.7287,1682.0,24.1061,24.5683,1195432.0,21.8653,24.1162,24.0257,28892383.0,2.996
603031.XSHG,2018-04-13,26.5177,1257.0,23.9554,24.4377,980064.0,21.6945,24.3171,23.8047,23497838.0,2.4562
603031.XSHG,2018-04-16,26.3469,1369.0,23.2721,24.0157,1146042.0,21.5639,23.8147,23.0711,26816883.0,2.8722
603031.XSHG,2018-04-17,25.6033,1340.0,22.3577,23.5936,891700.0,20.9409,23.2219,22.2974,20370112.0,2.2348
603031.XSHG,2018-04-18,24.5985,1388.0,22.5687,22.7596,1006603.0,20.1269,22.7596,21.6141,22286531.0,2.5227
603031.XSHG,2018-04-19,24.8296,900.0,22.6792,22.7295,739900.0,20.3078,22.5587,22.207,16616651.0,1.8543
603031.XSHG,2018-04-20,24.9502,1002.0,22.3677,22.6993,817976.0,20.4083,22.6692,22.1969,18267027.0,2.05
603031.XSHG,2018-04-23,24.6085,962.0,22.7496,22.7697,739449.0,20.1269,22.3677,22.2371,16592470.0,1.8532
603031.XSHG,2018-04-24,25.0205,1291.0,23.4731,23.5735,813285.0,20.4786,22.7898,22.7596,18826032.0,2.0382
603031.XSHG,2018-04-25,25.8244,1309.0,23.9051,24.0056,905100.0,21.1217,23.5735,23.3726,21392141.0,2.2683
603031.XSHG,2018-04-26,26.2967,1679.0,23.7142,24.1765,1173581.0,21.5136,23.7645,23.5635,27943166.0,2.9412
603031.XSHG,2018-04-27,26.0856,1083.0,24.1363,24.1865,842300.0,21.3428,23.7142,23.6137,20158374.0,2.111
603031.XSHG,2018-05-02,26.5479,934.0,24.1262,24.3071,830000.0,21.7246,23.9554,23.9353,19943246.0,2.0801
603031.XSHG,2018-05-03,26.5378,1158.0,24.3171,24.5683,836939.0,21.7146,24.0961,23.1314,20080858.0,2.0975
603031.XSHG,2018-05-04,26.7488,3161.0,25.4024,25.6234,2628718.0,21.8854,24.1162,23.8147,65751729.0,6.588
603031.XSHG,2018-05-07,27.9446,3619.0,26.2062,26.6182,2407210.0,22.8601,25.5229,25.2215,62461925.0,6.0329
603031.XSHG,2018-05-08,28.8289,2717.0,26.2163,26.377,1998164.0,23.5836,26.377,25.7942,52008276.0,5.0078
603031.XSHG,2018-05-09,28.8389,2526.0,26.4976,27.2915,2136326.0,23.5936,26.2364,25.9349,56598830.0,5.354
603031.XSHG,2018-05-10,29.1504,1973.0,26.1459,26.7689,1328320.0,23.8449,26.1359,25.7741,34854788.0,3.329
603031.XSHG,2018-05-11,28.7585,2443.0,26.3871,26.9297,1603809.0,23.5334,26.4474,25.6234,42319511.0,4.0194
603031.XSHG,2018-05-14,29.0298,2648.0,27.3919,27.412,2352684.0,23.7444,26.5278,26.3369,63224627.0,5.8962
603031.XSHG,2018-05-15,30.1352,2482.0,27.6231,28.1255,1426847.0,24.6487,27.8743,26.9096,39054620.0,3.5759
603031.XSHG,2018-05-16,30.3864,2003.0,27.7738,29.0298,1442496.0,24.8597,27.6231,27.0804,40386365.0,3.6152
603031.XSHG,2018-05-17,30.5471,1586.0,28.3566,28.8389,1156401.0,25.0004,28.8389,27.7336,32339043.0,2.8981
603031.XSHG,2018-05-18,31.1902,1298.0,28.0752,28.6078,861600.0,25.5229,28.236,27.814,24183735.0,2.1593
603031.XSHG,2018-05-21,30.8787,1700.0,27.5829,28.2461,1337766.0,25.2717,28.1255,27.0603,36779386.0,3.3527
603031.XSHG,2018-05-22,30.3462,2000.0,27.7436,27.8341,782000.0,24.8296,27.6331,27.3116,21492059.0,1.9598
603031.XSHG,2018-05-23,30.517,1481.0,26.9096,28.035,712689.0,24.9703,27.9848,26.8493,19461897.0,1.7861
603031.XSHG,2018-05-24,29.6026,1424.0,27.7336,27.9346,727200.0,24.2166,27.0704,26.6283,19718375.0,1.8225
603031.XSHG,2018-05-25,30.5069,1913.0,27.3517,28.2862,1323576.0,24.9602,27.4321,26.7086,36354763.0,3.3171
603031.XSHG,2018-05-28,30.0849,1908.0,27.814,28.1657,2083406.0,24.6186,28.1657,26.8292,56638009.0,5.2214
603031.XSHG,2018-05-29,30.5974,2948.0,28.5576,28.658,2774000.0,25.0306,27.8039,27.2412,77769074.0,6.9521
603031.XSHG,2018-05-30,31.4113,2136.0,28.5475,28.7183,1735300.0,25.7038,28.5676,27.2915,48690317.0,4.349
603031.XSHG,2018-05-31,31.4012,3328.0,29.3313,29.4318,3114694.0,25.6938,28.5475,28.236,90380393.0,7.806
603031.XSHG,2018-06-01,32.2654,17408.0,26.4172,30.4467,10567680.0,26.3971,29.7634,26.3971,296002897.0,26.4845
603031.XSHG,2018-06-04,29.06,5629.0,23.7745,24.9703,3176700.0,23.7745,24.0157,23.7745,75541929.0,7.9614
603031.XSHG,2018-06-05,26.156,6721.0,23.0108,23.051,4580949.0,21.393,22.1165,22.0964,103087489.0,11.4807
603031.XSHG,2018-06-06,25.3119,4403.0,23.1113,23.2118,2446100.0,20.7098,22.7797,22.7194,55900593.0,6.1304
603031.XSHG,2018-06-07,25.4176,2779.0,22.4722,23.3643,1306642.8571,20.8013,23.1236,22.4439,29547064.0,3.2747
603031.XSHG,2018-06-08,24.7237,4318.0,21.7359,22.2174,2331442.8571,20.2208,22.2174,21.3677,49998989.0,5.843
603031.XSHG,2018-06-11,23.9166,2817.0,21.7784,22.3023,1594932.1429,19.5694,21.6651,21.6651,34583734.0,3.9972
603031.XSHG,2018-06-12,23.9591,2344.0,21.7501,22.0333,1343475.0,19.5977,21.7784,21.127,28688085.0,3.367
603031.XSHG,2018-06-13,23.9307,3091.0,20.8155,21.7359,1641541.4286,19.5694,21.7359,20.7022,34337511.0,4.114
603031.XSHG,2018-06-14,22.897,2006.0,20.4615,20.9713,1105782.8571,18.7339,20.773,20.3907,22560596.0,2.7713
