order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600303.XSHG,2016-01-27,70.6258,23867.0,62.0207,65.3352,7718547.7778,57.75,64.3791,58.1324,332842330.0,6.0458
600303.XSHG,2016-01-28,68.2036,21198.0,55.8377,61.5107,6243314.6667,55.8377,61.192,55.8377,255420115.0,4.8903
600303.XSHG,2016-01-29,61.447,22888.0,60.9371,61.192,7912366.8889,50.2285,55.519,54.8179,329152880.0,6.1976
600303.XSHG,2016-02-01,67.0563,16738.0,58.5149,61.0645,5622633.3333,54.8179,59.2798,56.7301,233922431.0,4.4041
600303.XSHG,2016-02-02,64.3791,21568.0,63.4867,64.3791,6708023.5556,52.6506,58.1324,58.1324,297684810.0,5.2543
600303.XSHG,2016-02-03,69.8609,19963.0,65.4627,66.8013,6011674.8889,57.1126,61.8294,60.8733,271280047.0,4.7088
600303.XSHG,2016-02-04,72.0281,19325.0,70.1159,71.072,6076141.3333,58.8973,65.0165,64.9528,297337215.0,4.7593
600303.XSHG,2016-02-05,77.1275,16292.0,68.7773,72.0281,4800879.3333,63.1043,69.4147,68.3948,238547334.0,3.7604
600303.XSHG,2016-02-15,75.6614,12999.0,69.6059,71.2632,3533067.5556,61.8932,66.9925,66.3551,172703693.0,2.7674
600303.XSHG,2016-02-16,76.5538,17898.0,70.5621,72.6655,5703993.3333,62.6581,69.6059,69.4785,286166525.0,4.4678
600303.XSHG,2016-02-17,77.6374,23410.0,74.8328,76.4263,7231788.6667,63.4867,70.5621,68.841,372940884.0,5.6645
600303.XSHG,2016-02-18,82.2905,21300.0,72.6655,75.5339,5643994.4444,67.375,73.9404,71.5182,293424933.0,4.4208
600303.XSHG,2016-02-19,79.9321,14999.0,73.303,73.4304,3028344.0,65.399,72.1556,71.2632,154451056.0,2.372
600303.XSHG,2016-02-22,80.6333,15770.0,74.2591,75.2789,5184801.1111,65.9727,74.5778,72.7293,270514534.0,4.0612
600303.XSHG,2016-02-23,81.7169,21251.0,70.7533,73.8766,6267615.1111,66.865,73.8766,68.7773,313097640.0,4.9093
600303.XSHG,2016-02-24,77.8286,16516.0,71.0083,71.3907,4098450.4444,63.678,69.7972,67.12,200617588.0,3.2102
600303.XSHG,2016-02-25,78.0836,23711.0,64.3154,73.303,6038086.6667,63.9329,72.8568,63.9329,293348558.0,4.7295
600303.XSHG,2016-02-26,70.7533,14370.0,63.4867,66.0364,4109012.6667,57.8775,65.9727,60.8733,183888657.0,3.2185
600303.XSHG,2016-02-29,69.8609,12413.0,58.0049,63.6142,3931452.2222,57.1126,62.5306,57.3675,163408074.0,3.0794
600303.XSHG,2016-03-01,63.8054,12655.0,59.1523,59.7897,4250633.1111,52.2045,58.0049,55.7102,173943311.0,3.3294
600303.XSHG,2016-03-02,65.0803,16130.0,63.8054,64.1879,4605838.0,53.2243,59.1523,58.5149,201953151.0,3.6077
600303.XSHG,2016-03-03,70.1796,17815.0,63.3592,66.0364,4716476.0,57.4313,63.9329,63.1043,214366842.0,3.6943
600303.XSHG,2016-03-04,69.6697,18020.0,60.8096,64.2516,4717954.6667,57.0488,62.5306,57.4313,203368113.0,3.6955
600303.XSHG,2016-03-07,66.865,15398.0,63.2955,63.678,4388841.7778,54.7541,61.192,61.192,194271319.0,3.4377
600303.XSHG,2016-03-08,69.6059,26959.0,69.0323,69.6059,7817342.8889,56.9851,62.5306,58.6424,363043449.0,6.1232
600303.XSHG,2016-03-09,75.9164,16232.0,67.375,70.6258,5620938.2222,62.1482,69.1597,65.5265,270493607.0,4.4028
600303.XSHG,2016-03-10,74.1316,14802.0,63.9967,69.4147,5190664.6667,60.6184,68.5223,63.168,243466542.0,4.0658
600303.XSHG,2016-03-11,70.3708,10822.0,64.8891,65.9727,3127813.7778,57.6225,62.8493,61.702,142258655.0,2.45
600303.XSHG,2016-03-14,71.3907,14069.0,68.1399,69.6697,5437449.1111,58.3874,65.654,65.144,259884412.0,4.2591
600303.XSHG,2016-03-15,74.9602,36038.0,74.1316,74.9602,13489159.1111,61.3195,67.6299,67.375,701694862.0,10.5658
600303.XSHG,2016-03-16,81.5256,24123.0,71.9006,74.5778,9962374.2222,66.7376,74.3866,69.5422,509336920.0,7.8033
600303.XSHG,2016-03-17,79.1034,12446.0,79.1034,79.1034,5158550.0,64.6978,72.0281,72.0281,282650114.0,4.0406
600303.XSHG,2016-03-18,87.0074,4946.0,87.0074,87.0074,4797072.0,71.1995,87.0074,87.0074,294660148.0,3.7575
600303.XSHG,2016-03-21,95.74,51752.0,92.5529,95.1026,19274136.2222,78.3385,92.4255,87.3261,1230883842.0,15.0971
600303.XSHG,2016-03-22,0.0,0.0,92.5529,92.5529,0.0,0.0,92.5529,92.5529,0.0,0.0
600303.XSHG,2016-03-23,0.0,0.0,92.5529,92.5529,0.0,0.0,92.5529,92.5529,0.0,0.0
600303.XSHG,2016-03-24,101.7955,55198.0,90.0033,92.1068,21555087.1111,83.3104,87.3261,85.7326,1352523225.0,16.8837
600303.XSHG,2016-03-25,98.9909,58546.0,83.1829,88.9197,17711460.4444,81.0157,87.9635,81.0157,1051309109.0,13.8731
600303.XSHG,2016-03-28,91.5331,45498.0,84.0116,87.7723,14611755.5556,74.8965,83.1192,81.5894,875796052.0,11.4451
600303.XSHG,2016-03-29,92.4255,43046.0,79.5496,83.8203,13076242.2222,75.5977,82.928,77.1275,737150255.0,10.2424
600303.XSHG,2016-03-30,87.5174,39604.0,84.649,85.3501,12978130.0,71.5819,80.5058,79.3584,749006727.0,10.1655
600303.XSHG,2016-03-31,93.1266,40183.0,82.0356,85.4139,11123502.8889,76.1713,85.2864,81.0157,647983840.0,8.7128
600303.XSHG,2016-04-01,90.2582,34278.0,79.4859,81.4619,8733269.7778,73.8129,80.8882,76.8087,486021698.0,6.8406
600303.XSHG,2016-04-05,87.4536,56308.0,85.4776,87.0074,16624204.0,71.5182,81.3344,81.3344,985057845.0,13.0214
600303.XSHG,2016-04-06,94.019,45313.0,84.0116,85.3501,11715670.2222,76.9362,84.394,82.2268,690729202.0,9.1767
600303.XSHG,2016-04-07,92.4255,37354.0,82.3543,84.7127,9436094.8889,75.5977,84.7127,81.3344,553409425.0,7.3911
600303.XSHG,2016-04-08,90.577,25862.0,81.5894,82.418,6606389.1111,74.1316,81.1432,79.6771,376951389.0,5.1747
600303.XSHG,2016-04-11,89.7483,36296.0,82.4818,83.8203,12353640.2222,73.4304,82.5455,80.5058,716206515.0,9.6764
600303.XSHG,2016-04-12,90.7044,50870.0,77.7649,81.1432,12689779.7778,74.2591,80.697,76.49,697772735.0,9.9397
600303.XSHG,2016-04-13,85.5414,38315.0,77.7011,79.3584,10402479.5556,69.9884,77.4462,77.0637,572913919.0,8.1481
600303.XSHG,2016-04-14,85.4776,52634.0,78.721,79.2947,14217955.3333,69.9246,76.5538,75.1515,772903378.0,11.1367
600303.XSHG,2016-04-15,86.625,24795.0,77.5099,78.2748,6306878.8889,70.8808,78.2111,76.8725,344906210.0,4.9401
600303.XSHG,2016-04-18,85.2864,27361.0,77.0637,77.7649,6714048.8889,69.7334,76.49,75.0877,361195857.0,5.259
600303.XSHG,2016-04-19,84.7765,35648.0,78.721,79.0397,9934354.6667,69.351,77.5099,76.8725,548917619.0,7.7814
600303.XSHG,2016-04-20,86.625,43572.0,72.3468,79.6771,10854879.3333,70.8808,79.0397,71.1995,577180102.0,8.5024
600303.XSHG,2016-04-21,79.6134,25361.0,70.817,73.8766,6667807.7778,65.144,71.4544,70.4346,340532089.0,5.2228
600303.XSHG,2016-04-22,77.8924,23677.0,71.9644,72.0919,5848479.7778,63.7417,70.9445,68.7136,290236153.0,4.581
600303.XSHG,2016-04-25,79.1672,18941.0,69.4785,71.3907,4871745.3333,64.7616,71.3907,68.2036,239186639.0,3.8159
600303.XSHG,2016-04-26,76.4263,34471.0,73.2392,75.024,8191561.7778,62.5306,69.6059,69.5422,421058888.0,6.4163
600303.XSHG,2016-04-27,80.5695,36680.0,74.6415,77.0,9427044.6667,65.9089,73.303,72.793,499810523.0,7.384
600303.XSHG,2016-04-28,82.0993,29173.0,72.6655,75.5339,7523344.2222,67.1838,75.5339,70.1159,384797951.0,5.8929
600303.XSHG,2016-04-29,79.9321,12647.0,71.8369,72.6018,3496930.8889,65.399,72.6018,71.072,177361274.0,2.7391
600303.XSHG,2016-05-03,79.0397,32745.0,76.745,77.2549,8855646.2222,64.6341,72.3468,70.4983,467321760.0,6.9365
600303.XSHG,2016-05-04,84.394,33826.0,77.2549,78.721,9352670.8889,69.096,75.7251,75.2789,510022738.0,7.3258
600303.XSHG,2016-05-05,84.9677,22060.0,77.9561,78.1473,5814196.0,69.5422,77.3824,76.2351,317152853.0,4.5542
600303.XSHG,2016-05-06,85.7326,31761.0,73.1117,78.4023,8145187.1111,70.1796,77.9561,72.7293,433421802.0,6.38
600303.XSHG,2016-05-09,80.442,22812.0,68.7136,71.9006,5765836.4444,65.7814,70.9445,68.2674,284698567.0,4.5163
600303.XSHG,2016-05-10,75.5977,14294.0,69.7334,70.9445,4298208.4444,61.8294,68.841,68.5223,210985172.0,3.3667
600303.XSHG,2016-05-11,76.6813,13854.0,68.2036,70.6895,3867800.0,62.7856,70.1159,67.5662,187791867.0,3.0296
600303.XSHG,2016-05-12,75.024,15831.0,69.4147,69.5422,4241782.4444,61.3833,67.375,65.0165,202295517.0,3.3225
600303.XSHG,2016-05-13,76.3626,14769.0,68.3311,70.6258,4066517.1111,62.4669,69.1597,67.5662,197215378.0,3.1852
600303.XSHG,2016-05-16,75.1515,21653.0,71.1357,72.0281,6215652.0,61.5107,67.5025,66.4826,305063839.0,4.8686
600303.XSHG,2016-05-17,78.2748,23963.0,70.4346,72.6018,7153163.3333,63.9967,70.6895,69.4785,358673386.0,5.6029
600303.XSHG,2016-05-18,77.5099,19472.0,67.1838,69.6697,5324588.8889,63.423,69.4785,66.2276,254688111.0,4.1707
600303.XSHG,2016-05-19,73.8766,12533.0,67.0563,68.7773,3682582.8889,60.4909,67.4387,66.4826,175900540.0,2.8845
600303.XSHG,2016-05-20,73.7491,12491.0,67.7574,68.3948,3825980.6667,60.3634,65.7177,65.3352,181997654.0,2.9968
600303.XSHG,2016-05-23,74.514,17254.0,69.7334,71.3907,5367896.0,61.0008,67.8849,67.8849,263195676.0,4.2046
600303.XSHG,2016-05-24,76.6813,40970.0,71.4544,74.8328,11843249.7778,62.7856,71.7732,71.327,606023992.0,9.2766
600303.XSHG,2016-05-25,78.5935,22338.0,70.3071,72.2831,6389402.0,64.3154,71.072,69.5422,320176760.0,5.0047
600303.XSHG,2016-05-26,77.3187,18601.0,71.0083,71.1995,5005014.0,63.2955,69.6697,67.6937,244221186.0,3.9203
600303.XSHG,2016-05-27,78.0836,15474.0,70.4346,71.6457,4804278.6667,63.9329,70.1159,69.7972,239584301.0,3.7631
600303.XSHG,2016-05-30,77.5099,11364.0,68.9685,70.3071,3631082.6667,63.423,69.4785,68.5223,177687642.0,2.8442
600303.XSHG,2016-05-31,75.8526,27709.0,72.9842,73.8129,8477574.8889,62.0844,69.351,69.2235,429700155.0,6.6403
600303.XSHG,2016-06-01,80.3145,33857.0,73.4304,75.5977,10038237.3333,65.7177,73.8129,72.6018,524036227.0,7.8628
600303.XSHG,2016-06-02,80.7607,20231.0,73.4942,73.8129,6579098.0,66.1001,72.6655,72.1556,339079577.0,5.1533
600303.XSHG,2016-06-03,80.8245,15655.0,72.9205,73.7491,5159690.2222,66.1639,73.6854,72.6018,266415173.0,4.0415
600303.XSHG,2016-06-06,80.1871,41738.0,77.4462,77.7649,13069020.4444,65.654,72.9842,72.793,699732897.0,10.2367
600303.XSHG,2016-06-07,85.2227,70675.0,82.6092,85.2227,26631968.4444,69.7334,77.1912,76.49,1553113522.0,20.8603
600303.XSHG,2016-06-08,90.8957,41683.0,80.8245,82.6092,14957381.3333,74.3228,80.5695,78.976,852744538.0,11.7158
600303.XSHG,2016-06-13,88.9197,41504.0,77.1912,84.0116,14142045.5556,72.7293,79.2309,76.6813,811896761.0,11.0772
600303.XSHG,2016-06-14,84.9039,29993.0,76.4263,79.5496,9150471.5556,69.4785,76.0438,74.0679,492899408.0,7.1674
600303.XSHG,2016-06-15,84.0753,38638.0,84.0753,84.0753,14467455.1111,68.7773,75.1515,74.4503,831529640.0,11.3321
600303.XSHG,2016-06-16,92.4892,59979.0,83.3104,86.625,22561106.4444,75.6614,85.7963,82.2905,1341710294.0,17.6717
600303.XSHG,2016-06-17,91.6606,40569.0,82.6092,85.6051,13577500.2222,74.9602,83.3104,80.952,796254766.0,10.635
600303.XSHG,2016-06-20,90.8957,44226.0,85.6688,87.0074,15539346.0,74.3228,83.4379,82.2905,932882984.0,12.1717
600303.XSHG,2016-06-21,94.2102,54746.0,82.6092,92.4255,20099155.5556,77.1275,90.5132,81.4619,1235449295.0,15.7433
600303.XSHG,2016-06-22,90.8957,28389.0,83.5654,84.139,11770036.4444,74.3228,83.8841,80.952,685186500.0,9.2193
600303.XSHG,2016-06-23,91.9155,31446.0,80.7607,83.4379,10321477.1111,75.2152,82.8642,79.6771,592268417.0,8.0846
600303.XSHG,2016-06-24,88.8559,57850.0,84.9039,88.346,19522280.0,72.6655,79.6771,78.721,1149083226.0,15.2914
600303.XSHG,2016-06-27,93.3816,66154.0,93.3816,93.3816,25485882.4444,76.4263,85.4139,85.4139,1636741184.0,19.9626
600303.XSHG,2016-06-28,102.7516,66432.0,94.9114,100.4569,25250851.5556,84.0753,93.3816,93.2541,1717998350.0,19.7785
600303.XSHG,2016-06-29,104.4089,37276.0,96.7599,97.3973,12893122.2222,85.4139,94.3377,92.043,862407917.0,10.0989
600303.XSHG,2016-06-30,106.4486,25072.0,94.6564,96.3775,8130748.2222,87.0712,95.8675,93.0629,541837450.0,6.3687
600303.XSHG,2016-07-01,104.1539,66067.0,89.3659,95.5488,22343035.1111,85.2227,93.5728,87.1986,1418514180.0,17.5009
600303.XSHG,2016-07-04,98.2897,50544.0,89.3021,89.5571,16671502.4444,80.442,87.3261,85.4776,1033440383.0,13.0585
600303.XSHG,2016-07-05,98.226,56123.0,91.2781,92.2342,16115715.7778,80.3783,88.9834,87.5174,1020860994.0,12.6231
600303.XSHG,2016-07-06,100.3932,34952.0,88.8559,90.8319,10248295.5556,82.1631,90.4495,88.4735,646572046.0,8.0273
600303.XSHG,2016-07-07,97.716,35271.0,89.3659,90.5132,10378532.6667,79.9958,88.1548,87.3261,651636799.0,8.1293
600303.XSHG,2016-07-08,98.2897,30091.0,87.5174,89.2384,9487625.3333,80.442,89.1746,87.0074,588604478.0,7.4315
600303.XSHG,2016-07-11,96.25,61245.0,83.6291,86.5612,16541607.3333,78.7847,86.4337,82.928,983202594.0,12.9567
600303.XSHG,2016-07-12,91.9793,41343.0,84.0116,84.394,11142522.2222,75.2789,83.5654,80.952,652241281.0,8.7277
600303.XSHG,2016-07-13,92.4255,24742.0,84.139,84.649,7161084.8889,75.5977,84.2028,83.1829,424718480.0,5.6091
600303.XSHG,2016-07-14,92.5529,26479.0,84.5215,85.0314,8061275.1111,75.7251,84.2028,82.8642,478092019.0,6.3142
600303.XSHG,2016-07-15,92.9991,23249.0,82.928,84.5215,6276796.6667,76.0438,84.0753,82.5455,368787363.0,4.9165
600303.XSHG,2016-07-18,91.2144,24332.0,83.3741,83.7566,6386934.6667,74.6415,82.418,81.2707,372411716.0,5.0028
600303.XSHG,2016-07-19,91.7243,23039.0,84.8402,85.0952,6756371.7778,75.024,83.0554,82.1631,398528999.0,5.2921
600303.XSHG,2016-07-20,93.3178,24563.0,83.6929,85.6688,6735608.0,76.3626,85.0952,83.5016,402832205.0,5.2759
600303.XSHG,2016-07-21,92.043,21485.0,82.928,84.139,5784660.2222,75.3427,83.5016,82.5455,339480591.0,4.531
600303.XSHG,2016-07-22,91.2144,20033.0,81.5894,83.6929,4714395.7778,74.6415,83.6929,81.4619,273647582.0,3.6927
600303.XSHG,2016-07-25,89.7483,15634.0,81.1432,82.2268,3680793.1111,73.4304,81.7169,80.697,211376215.0,2.8831
600303.XSHG,2016-07-26,89.2384,14931.0,82.4818,82.6092,3810528.4444,73.048,80.7607,80.7607,220140895.0,2.9847
600303.XSHG,2016-07-27,90.7044,33793.0,78.7847,83.8841,8586620.4444,74.2591,82.418,76.9362,489185732.0,6.7257
600303.XSHG,2016-07-28,86.6887,23892.0,77.2549,79.7409,6139328.2222,70.8808,78.7847,75.7889,336203926.0,4.8088
600303.XSHG,2016-07-29,84.9677,17104.0,75.5977,77.7649,4337079.7778,69.5422,77.3187,75.024,232924796.0,3.3972
600303.XSHG,2016-08-01,83.1829,17070.0,72.6655,75.4064,4464301.3333,68.0124,75.3427,70.5621,228064133.0,3.4968
600303.XSHG,2016-08-02,79.9321,10874.0,73.6217,73.9404,2735692.4444,65.399,72.6655,72.4743,141335198.0,2.1428
600303.XSHG,2016-08-03,81.0157,10374.0,73.6854,74.1953,2569665.3333,66.2914,73.303,72.9842,133487241.0,2.0128
600303.XSHG,2016-08-04,81.0794,21677.0,75.2152,75.5339,6051620.8889,66.2914,73.8766,72.2193,315212762.0,4.7401
600303.XSHG,2016-08-05,82.7367,12471.0,73.7491,74.9602,3149717.5556,67.6937,74.6415,73.7491,165201893.0,2.4671
600303.XSHG,2016-08-08,81.1432,14406.0,73.8766,74.1953,4041911.5556,66.3551,73.2392,71.9644,208108607.0,3.166
600303.XSHG,2016-08-09,81.2707,16390.0,75.2789,75.3427,4432781.3333,66.4826,73.8766,73.303,233472972.0,3.4721
600303.XSHG,2016-08-10,82.8005,14203.0,74.4503,76.0438,3725080.0,67.7574,74.8965,74.2591,197358742.0,2.9178
600303.XSHG,2016-08-11,81.9081,12476.0,72.8568,74.8965,3217474.2222,66.9925,73.9404,72.7293,167276714.0,2.5202
600303.XSHG,2016-08-12,80.1233,9796.0,73.7491,73.8129,2508936.2222,65.5902,72.793,72.0281,129541007.0,1.9652
600303.XSHG,2016-08-15,81.1432,21793.0,75.7889,76.2351,5865821.7778,66.3551,73.9404,73.4304,311381563.0,4.5946
600303.XSHG,2016-08-16,83.3741,20978.0,76.1076,77.3824,5696362.2222,68.2036,75.8526,75.4064,307569690.0,4.4619
600303.XSHG,2016-08-17,83.6929,15293.0,76.2351,76.9362,4308090.8889,68.5223,75.5977,75.3427,231707019.0,3.3744
600303.XSHG,2016-08-18,83.8841,13521.0,75.7889,77.1275,3868600.0,68.5861,76.2351,75.5977,208029723.0,3.0302
600303.XSHG,2016-08-19,83.3741,49578.0,72.2831,73.2392,14370770.6667,68.2036,70.817,70.817,730623450.0,11.2564
600303.XSHG,2016-08-22,79.4859,21157.0,71.1995,72.0281,5160806.6667,65.0803,71.327,71.0083,260109711.0,4.0424
600303.XSHG,2016-08-23,78.3385,14611.0,71.4544,71.7094,3723469.5556,64.0604,71.327,70.8808,187399864.0,2.9165
600303.XSHG,2016-08-24,78.5935,13174.0,71.327,71.7732,3473707.7778,64.3154,71.5819,70.7533,174506327.0,2.7209
600303.XSHG,2016-08-25,78.466,16093.0,70.3071,70.9445,3813030.8889,64.1879,70.7533,69.4785,188642237.0,2.9867
600303.XSHG,2016-08-26,77.3187,54557.0,73.8129,76.0438,13163704.2222,63.2955,72.0281,72.0281,690104111.0,10.3109
600303.XSHG,2016-08-29,81.2069,25492.0,73.6854,73.9404,6195976.8889,66.4189,73.9404,72.2193,319984396.0,4.8532
600303.XSHG,2016-08-30,81.0794,17052.0,73.048,73.6854,4145450.2222,66.2914,73.303,72.4743,213424787.0,3.2471
600303.XSHG,2016-08-31,80.3783,14538.0,72.6018,73.3667,3325902.2222,65.7177,73.1117,72.1556,170205001.0,2.6051
600303.XSHG,2016-09-01,79.8684,12868.0,72.1556,73.1755,3139183.5556,65.3352,72.6655,72.0919,161046054.0,2.4589
600303.XSHG,2016-09-02,79.3584,15621.0,71.327,71.9644,3339024.2222,64.9528,71.9644,70.817,168095938.0,2.6154
600303.XSHG,2016-09-05,78.466,10438.0,71.1995,71.7732,2555621.7778,64.1879,71.1357,70.9445,128633733.0,2.0018
600303.XSHG,2016-09-06,78.3385,16178.0,72.2193,72.2831,4138614.4444,64.0604,71.2632,70.1796,208437539.0,3.2417
600303.XSHG,2016-09-07,79.4222,39870.0,72.9205,75.7251,9803379.1111,65.0165,73.6854,72.6018,513529313.0,7.6788
600303.XSHG,2016-09-08,80.1871,15057.0,72.9842,73.1755,3642626.6667,65.654,72.3468,72.0919,186901704.0,2.8532
600303.XSHG,2016-09-09,80.3145,28993.0,73.4942,75.3427,7088582.4444,65.7177,72.9842,72.4743,371144622.0,5.5524
600303.XSHG,2016-09-12,80.8245,19225.0,71.2632,72.3468,4610364.6667,66.1639,71.3907,70.817,232808541.0,3.6112
600303.XSHG,2016-09-13,78.4023,11593.0,71.5182,72.0281,2803761.5556,64.1242,71.7732,70.8808,141000884.0,2.1961
600303.XSHG,2016-09-14,78.6573,12057.0,70.6258,71.1357,2697467.5556,64.3791,71.1357,70.1796,134539663.0,2.1129
600303.XSHG,2016-09-19,77.7011,7109.0,71.0083,71.327,1774437.1111,63.5505,70.6258,70.6258,88916029.0,1.3899
600303.XSHG,2016-09-20,78.0836,7540.0,70.6258,71.072,1847422.2222,63.9329,71.0083,70.1796,91987726.0,1.4471
600303.XSHG,2016-09-21,77.7011,6836.0,70.6258,70.9445,1810624.8889,63.5505,70.7533,70.3708,90262351.0,1.4182
600303.XSHG,2016-09-22,77.7011,8636.0,70.4983,71.2632,2330922.4444,63.5505,71.072,70.3071,116392741.0,1.8258
600303.XSHG,2016-09-23,77.5736,11227.0,69.7972,70.6895,2814869.7778,63.423,70.3708,69.7334,139314385.0,2.2048
600303.XSHG,2016-09-26,76.8087,18601.0,67.0563,69.6697,3968547.5556,62.8493,69.5422,66.6738,190293207.0,3.1085
600303.XSHG,2016-09-27,73.7491,10061.0,67.2475,67.3112,2466192.0,60.3634,66.6738,66.0364,116191928.0,1.9317
600303.XSHG,2016-09-28,74.0041,6778.0,66.2914,67.12,1789380.6667,60.5546,67.12,66.2276,84168255.0,1.4016
600303.XSHG,2016-09-29,72.9205,8501.0,65.7177,66.6738,2172303.3333,59.6622,66.4189,65.654,101492108.0,1.7015
600303.XSHG,2016-09-30,72.2831,5942.0,65.9089,66.0364,1634356.8889,59.1523,65.7814,65.5902,75942558.0,1.2802
600303.XSHG,2016-10-10,72.4743,13014.0,68.2036,68.3311,3326917.7778,59.3435,66.1001,66.1001,159000034.0,2.6059
600303.XSHG,2016-10-11,75.024,8495.0,68.0761,68.2674,2382402.2222,61.3833,68.2036,67.3112,113949197.0,1.8661
600303.XSHG,2016-10-12,74.8965,10500.0,68.5223,69.2872,2754670.2222,61.2558,68.1399,67.5662,132920674.0,2.1577
600303.XSHG,2016-10-13,75.4064,8264.0,68.0124,69.0323,2182590.0,61.702,68.5223,67.6299,105055314.0,1.7096
600303.XSHG,2016-10-14,74.8328,7699.0,67.4387,68.0761,2169408.6667,61.192,68.0761,67.0563,103191482.0,1.6993
600303.XSHG,2016-10-17,74.1953,9499.0,66.4189,67.6937,2666355.5556,60.6821,67.5662,66.1639,126145720.0,2.0885
600303.XSHG,2016-10-18,73.048,14368.0,68.0761,68.1399,3757725.1111,59.7897,66.4189,66.2914,179566265.0,2.9434
600303.XSHG,2016-10-19,74.8965,9441.0,67.6937,68.5223,2483898.4444,61.2558,68.3311,67.375,118785688.0,1.9456
600303.XSHG,2016-10-20,74.4503,14957.0,68.5223,69.096,4320477.7778,60.9371,67.7574,67.1838,208065991.0,3.3842
600303.XSHG,2016-10-21,75.4064,10398.0,67.5662,68.6498,2768360.0,61.702,68.6498,67.12,132276313.0,2.1684
600303.XSHG,2016-10-24,74.3228,8132.0,67.6937,68.1399,2384690.8889,60.8096,67.12,67.12,114047388.0,1.8679
600303.XSHG,2016-10-25,74.4503,10818.0,68.3948,68.9685,3148118.2222,60.9371,67.6937,67.5662,151532663.0,2.4659
600303.XSHG,2016-10-26,75.2152,9595.0,67.8212,68.7773,2840175.3333,61.5745,68.5223,67.6299,136670406.0,2.2247
600303.XSHG,2016-10-27,74.5778,8598.0,67.3112,67.8212,2238963.5556,61.0645,67.7574,66.9925,106342196.0,1.7537
600303.XSHG,2016-10-28,74.0679,7460.0,66.7376,67.7574,2251620.4444,60.5546,67.4387,66.6738,106698947.0,1.7637
600303.XSHG,2016-10-31,73.4304,8229.0,66.1639,66.2914,2210561.3333,60.0447,66.2914,65.8452,103088105.0,1.7315
600303.XSHG,2016-11-01,72.793,7508.0,66.7376,66.865,2280580.4444,59.5347,66.2914,66.0364,106947089.0,1.7863
600303.XSHG,2016-11-02,73.4304,9672.0,65.8452,66.6738,2645528.4444,60.0447,66.2914,65.7814,123449103.0,2.0722
600303.XSHG,2016-11-03,72.4106,9924.0,65.9727,66.4189,2767071.7778,59.2798,65.7177,65.5265,128854716.0,2.1674
600303.XSHG,2016-11-04,72.6018,8569.0,66.4826,66.6738,2833566.2222,59.4073,66.0364,65.7177,132397536.0,2.2195
600303.XSHG,2016-11-07,73.1117,6625.0,65.9089,66.4189,1715949.1111,59.8535,66.3551,65.7814,79945656.0,1.3441
600303.XSHG,2016-11-08,72.4743,17227.0,67.0563,68.9685,5519197.5556,59.3435,66.1639,65.9089,262774564.0,4.3231
600303.XSHG,2016-11-09,73.7491,13731.0,66.1001,66.9925,4193568.6667,60.3634,66.9288,65.654,195773624.0,3.2847
