order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300258.XSHE,2016-03-30,41.901,3325.0,39.9658,40.1622,1305727.037,34.2725,38.4794,38.1428,49420674.31,1.4115
300258.XSHE,2016-03-31,43.9764,2833.0,40.3865,41.1157,1156900.7407,35.9833,40.9475,39.9658,45029627.68,1.2506
300258.XSHE,2016-04-01,44.4252,2167.0,39.9939,40.4987,796489.2593,36.3479,39.9939,39.3208,30524042.99,0.861
300258.XSHE,2016-04-05,44.0045,3693.0,42.0132,42.2937,1351168.1481,35.9833,40.5268,39.4049,53839367.92,1.4606
300258.XSHE,2016-04-06,46.2201,2280.0,42.1254,42.5741,888045.9259,37.8063,42.0693,41.1157,35813545.66,0.96
300258.XSHE,2016-04-07,46.3323,5878.0,43.4436,44.6776,2424927.4074,37.9185,43.4716,42.8546,102224144.46,2.6213
300258.XSHE,2016-04-08,47.7907,4660.0,43.4716,44.2569,1644290.0,39.0964,43.6399,42.5741,68976233.86,1.7775
300258.XSHE,2016-04-11,47.8188,3614.0,43.8082,44.6496,1695365.5556,39.1244,43.7521,43.4716,71999697.67,1.8327
300258.XSHE,2016-04-12,48.1834,3494.0,44.3691,44.6496,1502334.8148,39.433,44.5374,43.1911,63623144.0,1.624
300258.XSHE,2016-04-13,48.8004,4825.0,45.0142,45.7153,1893074.8148,39.9378,44.3971,44.0325,82379344.49,2.0464
300258.XSHE,2016-04-14,49.5296,2670.0,45.0422,45.547,1120290.0,40.5268,45.547,44.3691,48417407.76,1.211
300258.XSHE,2016-04-15,49.5576,2145.0,44.7617,45.3788,873074.4444,40.5268,45.0983,44.3691,37612994.08,0.9438
300258.XSHE,2016-04-18,49.2491,2440.0,44.6776,44.7898,902394.4444,40.2743,44.313,43.6118,38319044.99,0.9755
300258.XSHE,2016-04-19,49.1369,1757.0,44.8459,45.1263,750201.4815,40.2183,44.5935,44.0606,32229065.63,0.811
300258.XSHE,2016-04-20,49.3333,4276.0,43.696,45.4348,2161086.2963,40.3585,45.0142,42.4059,91921604.57,2.3361
300258.XSHE,2016-04-21,48.0712,2091.0,42.7705,44.0325,998835.1852,39.3208,43.2472,42.4059,41870883.42,1.0797
300258.XSHE,2016-04-22,47.0615,1767.0,43.2753,43.4716,708549.2593,38.5074,42.4059,42.3778,29305214.18,0.7659
300258.XSHE,2016-04-25,47.5944,2008.0,42.8546,43.4436,757692.963,38.9562,43.2753,41.8169,30995794.4,0.8191
300258.XSHE,2016-04-26,47.1457,6185.0,46.4445,47.0335,2581519.6296,38.5635,42.6302,42.0693,112970171.25,2.7906
300258.XSHE,2016-04-27,51.1002,3325.0,45.7153,46.8091,1343605.9259,41.7888,46.108,45.547,59577702.53,1.4524
300258.XSHE,2016-04-28,50.2868,2626.0,46.2762,46.2762,949190.3704,41.1438,45.9397,44.5935,41653847.09,1.0261
300258.XSHE,2016-04-29,50.9039,5155.0,46.8372,48.9967,1809347.037,41.6486,45.9397,45.7714,83426483.03,1.9559
300258.XSHE,2016-05-03,51.5209,4936.0,48.6321,49.0528,1739111.4815,42.1534,46.5567,46.5567,80906858.07,1.88
300258.XSHE,2016-05-04,53.4841,4003.0,48.7162,49.2772,1373151.1111,43.7801,48.6321,48.0712,64296273.7,1.4844
300258.XSHE,2016-05-05,53.5963,3377.0,48.8845,49.5015,1292228.8889,43.8362,49.5015,47.7627,60427882.65,1.3969
300258.XSHE,2016-05-06,53.7646,7985.0,47.2859,50.0625,2228342.5926,44.0045,49.6418,46.8372,105351722.64,2.4088
300258.XSHE,2016-05-09,52.0257,4549.0,48.2675,49.3894,2040884.0741,42.5461,46.7811,45.6031,92893073.89,2.2062
300258.XSHE,2016-05-10,53.0915,5184.0,50.4832,50.6514,2397448.8889,43.4436,47.1737,47.1737,113763533.78,2.5916
300258.XSHE,2016-05-11,55.5315,6631.0,49.0808,52.1659,2795401.1111,45.4348,50.3149,49.0248,137307636.87,3.0218
300258.XSHE,2016-05-12,53.9889,4022.0,51.016,51.2124,1707110.3704,44.1728,49.9222,48.2956,81946432.9,1.8454
300258.XSHE,2016-05-13,56.1204,9065.0,53.2036,54.8584,3203017.7778,45.9116,50.2027,50.2027,163293717.42,3.4624
300258.XSHE,2016-05-16,58.5324,5134.0,53.2878,53.7646,1981926.2963,47.8749,52.5866,52.3062,101182106.33,2.1425
300258.XSHE,2016-05-17,58.6166,5603.0,53.0073,53.2878,1957030.3704,47.959,53.2597,51.6331,98936569.8,2.1155
300258.XSHE,2016-05-18,58.308,4612.0,51.9696,53.8487,1964785.1852,47.7066,52.194,49.0808,97796333.69,2.1239
300258.XSHE,2016-05-19,57.1582,3513.0,52.0818,52.8671,1299867.4074,46.7811,51.1843,51.1843,65309088.56,1.4052
300258.XSHE,2016-05-20,57.2984,3358.0,53.2317,53.3158,1544651.4815,46.8652,51.3526,50.6514,78273003.79,1.6698
300258.XSHE,2016-05-23,58.5605,8189.0,57.1021,57.3264,3058188.1481,47.9029,53.2317,52.5866,164386500.4,3.3059
300258.XSHE,2016-05-24,62.8235,4800.0,55.6156,56.5411,2010413.3333,51.3806,56.5411,54.6901,107610483.47,2.1732
300258.XSHE,2016-05-25,61.1688,7152.0,56.8496,57.8313,2421440.0,50.0625,55.5315,55.5315,132340272.0,2.6176
300258.XSHE,2016-05-26,62.543,6667.0,56.0363,56.8496,2160799.2593,51.1563,56.3729,54.017,114738689.81,2.3358
300258.XSHE,2016-05-27,61.6455,4213.0,55.3632,56.5692,1309855.9259,50.4271,55.5876,54.9145,70408032.56,1.4159
300258.XSHE,2016-05-30,60.8883,8039.0,58.6166,59.8786,3137360.0,49.8381,55.3071,54.1292,173952536.49,3.3915
300258.XSHE,2016-05-31,64.4782,6458.0,60.3835,61.2809,2327138.1481,52.7549,57.9154,57.7752,133126344.86,2.5156
300258.XSHE,2016-06-01,66.4134,10311.0,64.7026,66.4134,4001201.4815,54.3535,60.7481,60.4396,249091415.97,4.3253
300258.XSHE,2016-06-02,71.1813,11077.0,65.9927,67.8438,3612068.5185,58.2239,64.6745,63.5527,228252958.18,3.9046
300258.XSHE,2016-06-03,72.5836,6583.0,64.5063,66.189,2292059.6296,59.4019,65.9086,63.9453,142935408.44,2.4777
300258.XSHE,2016-06-06,70.9569,5765.0,64.5063,65.8805,1826254.0741,58.0556,64.5063,63.104,113076188.07,1.9742
300258.XSHE,2016-06-07,70.9738,6775.0,63.5763,64.8868,1940759.7531,58.0388,63.7032,62.6886,118457752.1,2.098
300258.XSHE,2016-06-08,69.9171,11527.0,66.4085,69.7057,3386081.9753,57.2356,62.9845,62.7732,215830102.69,3.6603
300258.XSHE,2016-06-13,73.0452,11677.0,61.2937,64.929,3612859.7531,59.7719,64.6754,59.8987,217415084.06,3.9055
300258.XSHE,2016-06-14,67.423,6277.0,60.0255,62.1391,2221717.7778,55.1643,60.871,58.8419,128370540.42,2.4017
300258.XSHE,2016-06-15,66.0281,7062.0,63.4072,63.9991,2468432.0988,54.023,59.3915,58.6728,148134170.18,2.6684
300258.XSHE,2016-06-16,69.748,9613.0,64.6754,67.4653,2960287.4074,57.0665,62.9423,62.5618,185936155.91,3.2001
300258.XSHE,2016-06-17,71.1429,6755.0,63.4918,66.2817,2013909.1358,58.2079,64.6754,62.3505,123206048.35,2.177
300258.XSHE,2016-06-20,69.8325,6169.0,64.464,64.7599,1693319.0123,57.1511,62.7732,61.7164,102588317.59,1.8305
300258.XSHE,2016-06-21,70.9316,10949.0,65.9435,70.1707,3451125.1852,58.0388,65.7745,65.0981,223637899.14,3.7307
300258.XSHE,2016-06-22,72.5379,5891.0,66.7044,67.0003,1793218.5185,59.3492,64.3372,64.2527,112810969.69,1.9385
300258.XSHE,2016-06-23,73.3833,10743.0,69.4521,70.0016,3482388.1481,60.0255,66.5776,65.3095,226798935.06,3.7644
300258.XSHE,2016-06-24,76.3846,9805.0,68.2685,71.1429,2883057.5309,62.5195,67.6344,65.7745,189213683.2,3.1166
300258.XSHE,2016-06-27,75.1165,7501.0,71.1852,71.6502,2240604.1975,61.4205,68.0571,67.6344,149630396.42,2.4221
300258.XSHE,2016-06-28,78.2868,7063.0,69.9593,71.777,1936971.358,64.0836,70.4666,69.0294,129818030.37,2.0939
300258.XSHE,2016-06-29,76.9764,7716.0,69.283,70.8048,2324355.5556,62.9845,70.3398,67.6344,153277899.78,2.5126
300258.XSHE,2016-06-30,76.2155,7398.0,68.3107,69.283,2074116.0494,62.3505,69.283,66.8312,134787982.32,2.2421
300258.XSHE,2016-07-01,75.1587,5608.0,66.9158,69.6212,1671349.3827,61.4628,68.353,66.6622,108501743.35,1.8067
300258.XSHE,2016-07-04,73.5947,5506.0,67.0426,68.0571,1488306.9136,60.2369,66.1549,65.9435,95890317.5,1.6089
300258.XSHE,2016-07-05,73.7638,8848.0,65.7745,67.6344,2658462.716,60.3214,67.0003,64.2527,167141076.08,2.8738
300258.XSHE,2016-07-06,72.3688,4882.0,66.789,66.9158,1387531.1111,59.1801,65.7745,65.5208,88037726.92,1.4999
300258.XSHE,2016-07-07,73.4679,11373.0,69.748,69.748,3448244.9383,60.1101,67.3808,67.2962,227810274.96,3.7275
300258.XSHE,2016-07-08,76.7228,8516.0,70.5511,71.9461,2702291.1111,62.7732,71.2275,69.6634,182827702.85,2.9212
300258.XSHE,2016-07-11,77.6105,7878.0,70.1707,72.2843,2476927.4074,63.4918,70.5089,69.0294,168118545.13,2.6775
300258.XSHE,2016-07-12,77.1878,8394.0,67.9726,71.6079,3208034.5679,63.1536,69.7902,66.6199,210092656.65,3.4679
300258.XSHE,2016-07-13,74.7783,5760.0,68.1839,68.3107,1764590.8642,61.1669,67.6344,66.8735,114415808.4,1.9075
300258.XSHE,2016-07-14,74.9896,6543.0,67.6344,68.0571,1720021.2346,61.3782,67.6767,66.5353,110514099.95,1.8593
300258.XSHE,2016-07-15,74.3978,2737.0,67.423,67.8458,763481.7284,60.871,67.5921,66.9158,49168353.89,0.8253
300258.XSHE,2016-07-18,74.1865,6720.0,65.8167,67.423,1933514.321,60.7019,67.423,64.9713,122152967.52,2.0901
300258.XSHE,2016-07-19,72.4111,4377.0,67.0003,67.2117,1266320.0,59.2224,65.5208,65.0136,80749877.48,1.3689
300258.XSHE,2016-07-20,73.7215,7485.0,68.9871,69.9593,2419229.6296,60.3214,66.8735,66.4085,159334391.66,2.6152
300258.XSHE,2016-07-21,75.8773,3808.0,68.2685,69.0716,1106080.4938,62.0968,68.0994,68.0571,72571884.78,1.1957
300258.XSHE,2016-07-22,75.1165,3872.0,67.888,69.0716,1163218.5185,61.4205,68.2685,66.4508,75435407.41,1.2574
300258.XSHE,2016-07-25,74.6937,4039.0,68.4376,69.7057,1260513.3333,61.0823,67.7612,67.1694,82837296.19,1.3626
300258.XSHE,2016-07-26,75.2855,6155.0,70.8048,71.0161,2172996.0494,61.5896,69.1984,68.4376,145194313.96,2.349
300258.XSHE,2016-07-27,77.9064,6626.0,68.4798,70.8048,2304650.1235,63.7454,70.382,65.9858,151284989.95,2.4913
300258.XSHE,2016-07-28,75.3278,5320.0,65.7745,68.2685,1950083.7037,61.6318,67.6344,64.8868,124012298.41,2.108
300258.XSHE,2016-07-29,72.3688,2611.0,64.5909,65.6899,690606.4198,59.1801,65.0981,64.2527,42884978.36,0.7465
300258.XSHE,2016-08-01,71.0584,4096.0,63.4072,65.0136,1269315.8025,58.1233,63.8722,60.7864,76286005.66,1.3721
300258.XSHE,2016-08-02,69.748,1668.0,63.4072,63.83,435746.4198,57.0665,63.1959,62.6041,26442210.51,0.471
300258.XSHE,2016-08-03,69.748,2550.0,63.4495,63.6609,838642.4691,57.0665,63.6609,61.6318,50536654.55,0.9066
300258.XSHE,2016-08-04,69.7902,2697.0,63.7454,64.4218,675564.9383,57.1088,63.4072,62.2236,40976558.92,0.7303
300258.XSHE,2016-08-05,70.1284,1993.0,62.7732,63.9991,544185.679,57.3624,63.4495,62.6041,32913308.33,0.5883
300258.XSHE,2016-08-08,69.0716,1375.0,63.1113,63.3227,343366.6667,56.517,62.1814,62.1391,20659555.55,0.3712
300258.XSHE,2016-08-09,69.4098,2791.0,64.464,64.8868,732297.7778,56.8129,63.1113,63.1113,45084560.76,0.7916
300258.XSHE,2016-08-10,70.9316,1966.0,64.2104,64.929,789984.9383,58.0388,64.1681,63.7877,48594097.45,0.854
300258.XSHE,2016-08-11,70.6357,2015.0,62.5618,64.1681,591350.3704,57.7851,64.0413,62.3505,35738016.32,0.6392
300258.XSHE,2016-08-12,68.818,1551.0,62.9423,63.4918,588666.6667,56.3056,62.9,62.0546,35435651.71,0.6363
300258.XSHE,2016-08-15,69.2407,3931.0,64.464,64.5486,1151536.0494,56.6438,62.9423,62.3927,70346137.37,1.2448
300258.XSHE,2016-08-16,70.9316,2709.0,63.8722,64.6754,855490.8642,58.0388,64.6754,63.7454,52511694.27,0.9248
300258.XSHE,2016-08-17,70.2552,1789.0,64.1681,64.5909,548352.0988,57.4892,63.9991,63.83,33734030.44,0.5928
300258.XSHE,2016-08-18,70.5934,2218.0,63.6186,64.5909,656170.3704,57.7429,64.464,63.6186,40229833.06,0.7093
300258.XSHE,2016-08-19,70.0016,3037.0,63.83,64.1259,742828.3951,57.2779,63.4495,62.3082,44981919.91,0.803
300258.XSHE,2016-08-22,70.213,2702.0,64.0836,64.7177,838272.5926,57.447,63.7877,63.365,51569671.63,0.9062
300258.XSHE,2016-08-23,70.5089,1786.0,63.5763,64.5909,448239.5062,57.6583,63.365,63.365,27451084.25,0.4845
300258.XSHE,2016-08-24,69.9171,2910.0,63.8722,64.1681,579691.358,57.2356,63.6186,63.5763,35459318.04,0.6266
300258.XSHE,2016-08-25,70.2552,1936.0,62.9423,63.8722,512630.6173,57.4892,63.8722,62.6886,30969893.08,0.5542
300258.XSHE,2016-08-26,69.2407,3479.0,63.83,64.7599,1015088.642,56.6438,63.0691,62.6041,62282029.98,1.0973
300258.XSHE,2016-08-29,70.213,2274.0,64.1681,64.7177,586731.6049,57.447,62.7732,62.7732,36000425.8,0.6343
300258.XSHE,2016-08-30,70.5934,1617.0,63.9991,64.6754,342061.4815,57.7429,64.2527,63.8722,21024297.64,0.3698
300258.XSHE,2016-08-31,70.382,1589.0,64.295,64.5486,448014.321,57.6161,64.0836,63.4495,27506585.16,0.4843
300258.XSHE,2016-09-01,70.7202,6821.0,66.789,68.0571,2010183.2099,57.8697,64.295,64.0836,128214018.64,2.173
300258.XSHE,2016-09-02,73.4679,3746.0,65.2249,66.7467,1153483.7037,60.1101,65.8167,64.929,72764942.63,1.2469
300258.XSHE,2016-09-05,71.7347,3267.0,64.8445,66.1972,634453.0864,58.7151,65.2249,64.6754,39583123.99,0.6858
300258.XSHE,2016-09-06,71.312,3867.0,65.0136,65.3095,1048346.4198,58.3769,65.3095,63.4072,64303763.57,1.1333
300258.XSHE,2016-09-07,71.5234,3535.0,65.4363,66.4508,1078717.037,58.5038,64.8868,64.6331,67898864.77,1.1661
300258.XSHE,2016-09-08,71.9884,1688.0,65.4363,65.6476,451505.4321,58.8842,65.4363,64.8445,28180067.8,0.4881
300258.XSHE,2016-09-09,71.9884,1643.0,64.8022,65.6476,360645.9259,58.8842,65.3095,64.6754,22520305.0,0.3899
300258.XSHE,2016-09-12,71.2697,3044.0,62.4773,63.83,716120.9877,58.3347,63.3227,61.505,43150051.8,0.7741
300258.XSHE,2016-09-13,68.7335,1687.0,62.9,63.2804,444471.358,56.2211,62.6041,62.1814,26661152.88,0.4805
300258.XSHE,2016-09-14,69.1984,1758.0,62.0968,62.8154,492200.0,56.6015,62.6041,61.97,29416281.66,0.5321
300258.XSHE,2016-09-19,68.3107,2108.0,62.1814,62.6464,660550.8642,55.8829,62.3505,61.7164,39318555.82,0.7141
300258.XSHE,2016-09-20,68.3953,2368.0,61.2937,62.3082,572605.679,55.9675,61.8432,61.0823,33682769.2,0.619
300258.XSHE,2016-09-21,67.423,2117.0,61.9277,62.3505,511042.963,55.1643,61.4628,60.871,30202380.32,0.5524
300258.XSHE,2016-09-22,68.1417,1959.0,62.3082,62.8577,465940.9877,55.7561,61.97,61.7164,27838047.73,0.5037
300258.XSHE,2016-09-23,68.5221,1942.0,61.6318,62.6464,376481.7284,56.0943,61.97,61.3359,22330816.96,0.407
300258.XSHE,2016-09-26,67.8035,2564.0,60.4482,62.0968,393108.642,55.4602,62.0968,59.8142,23051403.58,0.4249
300258.XSHE,2016-09-27,66.4931,2388.0,60.9132,61.1246,454985.1852,54.4034,60.2369,59.7719,26360627.86,0.4918
300258.XSHE,2016-09-28,67.0003,1333.0,60.4905,61.2091,298323.9506,54.8261,60.6173,60.1946,17327176.97,0.3225
300258.XSHE,2016-09-29,66.5353,1764.0,60.3637,60.871,420110.8642,54.4457,60.4905,59.941,24294245.77,0.4541
300258.XSHE,2016-09-30,66.4085,1765.0,61.1669,61.2091,536316.5432,54.3189,60.2369,60.0255,31155245.6,0.5798
300258.XSHE,2016-10-10,67.2962,2789.0,62.6041,62.8577,651500.7407,55.0375,61.1669,60.5751,38917514.9,0.7043
300258.XSHE,2016-10-11,68.8603,7507.0,64.2527,64.3795,1266621.9753,56.3479,62.9423,62.4773,77309700.85,1.3692
300258.XSHE,2016-10-12,70.6779,4026.0,63.9568,64.2527,591219.0123,57.8274,64.2527,63.5341,36148228.9,0.6391
300258.XSHE,2016-10-13,70.3398,4773.0,63.5763,64.3372,589090.8642,57.5738,64.2527,63.3227,35950344.63,0.6368
300258.XSHE,2016-10-14,69.9171,4191.0,62.8577,63.9568,690664.6914,57.2356,63.9568,61.8855,41377524.47,0.7466
300258.XSHE,2016-10-17,69.1562,3602.0,62.5618,63.3227,740185.679,56.5593,62.8154,62.2659,44596648.72,0.8001
300258.XSHE,2016-10-18,68.818,3627.0,63.1113,63.1113,882447.4074,56.3056,62.0546,61.5473,52621695.17,0.9539
300258.XSHE,2016-10-19,69.4098,1727.0,62.7309,63.1959,407144.1975,56.8129,63.1113,62.2236,24453675.37,0.4401
300258.XSHE,2016-10-20,68.9871,2136.0,62.3927,62.8154,551158.7654,56.4747,62.7732,61.8432,32880203.6,0.5958
300258.XSHE,2016-10-21,68.6489,2532.0,62.6464,62.8154,567404.4444,56.1366,62.1814,61.7164,33826246.5,0.6134
300258.XSHE,2016-10-24,68.9025,3185.0,63.2382,63.365,675740.2469,56.3902,62.5618,62.0968,40671283.94,0.7305
300258.XSHE,2016-10-25,69.5789,1791.0,63.7032,63.7032,401301.9753,56.8974,63.4918,63.0268,24358820.64,0.4338
300258.XSHE,2016-10-26,70.0861,4048.0,63.7454,63.9145,557736.2963,57.3202,63.4495,62.9,33922135.81,0.6029
300258.XSHE,2016-10-27,70.1284,2378.0,63.9991,63.9991,511450.8642,57.3624,63.7877,63.1959,31242276.045,0.5529
300258.XSHE,2016-10-28,70.382,3948.0,65.3517,66.4931,1154889.3827,57.6161,63.7454,63.7454,72158537.35,1.2484
300258.XSHE,2016-10-31,71.9038,4667.0,66.0281,66.0704,1029813.3333,58.7997,64.7177,63.83,64246186.78,1.1132
300258.XSHE,2016-11-01,72.6224,3829.0,65.7322,66.2817,958670.8642,59.4337,65.9435,65.0981,60224706.52,1.0363
300258.XSHE,2016-11-02,72.3265,2340.0,65.2249,66.3663,610607.9012,59.1801,65.6476,65.1404,38421509.5,0.6601
300258.XSHE,2016-11-03,71.7347,2478.0,64.929,65.9013,684231.6049,58.7151,64.8022,64.7177,42727338.97,0.7397
300258.XSHE,2016-11-04,71.4388,2662.0,63.9145,65.1827,605501.4815,58.4192,64.9713,63.7877,37295203.06,0.6545
300258.XSHE,2016-11-07,70.2975,2766.0,64.295,64.8445,515028.3951,57.5315,64.4218,63.4072,31716875.31,0.5567
300258.XSHE,2016-11-08,70.7202,1686.0,64.464,64.8022,418875.0617,57.8697,64.6331,63.9568,25825670.17,0.4528
300258.XSHE,2016-11-09,70.9316,2352.0,63.6186,64.6754,541770.8642,58.0388,64.464,62.5618,33187675.54,0.5857
300258.XSHE,2016-11-10,70.0016,8569.0,67.3385,68.6912,2368562.4691,57.2779,63.8722,63.8722,151784568.34,2.5604
