order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002033.XSHE,2016-03-01,49.1267,10098.0,45.748,46.1363,3436835.4153,40.1945,44.6994,44.1169,136455238.57,2.7826
002033.XSHE,2016-03-02,50.3305,10836.0,48.1169,48.1169,3961362.8461,41.1654,45.981,45.5538,163752918.4,3.2073
002033.XSHE,2016-03-03,52.9325,9034.0,48.0781,48.8936,3600992.3296,43.3014,47.9616,47.7674,153313836.74,2.9155
002033.XSHE,2016-03-04,52.8937,9254.0,45.981,48.0004,3825198.6266,43.2625,47.7674,45.6703,157376643.36,3.0971
002033.XSHE,2016-03-07,50.5636,7420.0,47.3402,47.6121,3102415.0778,41.3984,46.5635,46.4082,128622136.32,2.5119
002033.XSHE,2016-03-08,52.0781,7500.0,47.3791,47.3791,2704669.1504,42.6023,46.8354,45.4373,110709506.06,2.1898
002033.XSHE,2016-03-09,52.117,5190.0,46.7965,47.0295,1851081.8906,42.6412,46.447,45.8257,75822826.87,1.4987
002033.XSHE,2016-03-10,51.4956,4308.0,46.1363,47.0295,1797291.548,42.1363,46.6412,45.8645,73456169.68,1.4552
002033.XSHE,2016-03-11,50.7577,4127.0,45.8257,46.2917,1370113.5218,41.5149,45.5538,45.3596,55272695.69,1.1093
002033.XSHE,2016-03-14,50.4082,8362.0,47.7286,48.2334,3472982.6868,41.2431,46.4082,46.2528,145096987.04,2.8119
002033.XSHE,2016-03-15,52.5053,7591.0,46.7965,47.6121,2937676.9669,42.9518,47.3791,46.214,121477732.91,2.3785
002033.XSHE,2016-03-16,51.4956,5697.0,46.3693,47.3791,2267522.8285,42.1363,47.2626,46.1752,93252904.68,1.8359
002033.XSHE,2016-03-17,50.9907,9725.0,47.7674,48.1558,4250046.899,41.7479,46.4859,46.214,177127081.94,3.441
002033.XSHE,2016-03-18,52.5442,11723.0,49.3985,49.748,4898628.9722,42.9907,47.9228,47.8839,211354172.9,3.9662
002033.XSHE,2016-03-21,54.3306,11562.0,50.4859,50.7966,5012554.8981,44.4664,49.7869,49.5927,221781056.87,4.0584
002033.XSHE,2016-03-22,55.5345,7997.0,50.1752,50.6801,3254227.4819,45.4373,50.0587,49.7869,144218511.93,2.6348
002033.XSHE,2016-03-23,55.185,6733.0,50.2529,50.5247,2638887.574,45.1655,49.981,49.4762,116293268.11,2.1366
002033.XSHE,2016-03-24,55.2626,7011.0,49.3597,50.2917,2994904.8141,45.2431,49.7869,49.3208,131499907.09,2.4248
002033.XSHE,2016-03-25,54.2917,4917.0,49.748,49.8645,2160707.7215,44.4276,49.3208,49.1267,94307584.73,1.7494
002033.XSHE,2016-03-28,54.7189,15007.0,50.9519,52.4277,5508048.2139,44.7771,50.0975,50.0587,248589573.69,4.4596
002033.XSHE,2016-03-29,56.0393,9261.0,49.7092,50.9131,3424093.2135,45.8645,50.5247,48.9713,150687689.22,2.7723
002033.XSHE,2016-03-30,54.6801,9189.0,51.1849,51.1849,3805751.7715,44.7383,50.214,50.0975,169662053.76,3.0813
002033.XSHE,2016-03-31,56.3112,10608.0,50.9907,52.2335,4413192.1981,46.0587,51.2626,50.7966,200178363.19,3.5731
002033.XSHE,2016-04-01,56.0782,7547.0,50.6801,51.1461,2839721.236,45.9033,50.6412,49.6315,125951203.39,2.2992
002033.XSHE,2016-04-05,55.7675,10869.0,51.7675,51.8063,4921687.1941,45.6315,50.5636,49.981,221314233.73,3.9848
002033.XSHE,2016-04-06,56.9325,9622.0,51.9616,52.0781,4206737.0882,46.6024,51.3403,50.9519,191230272.99,3.406
002033.XSHE,2016-04-07,57.1656,12895.0,51.3403,53.4374,4729941.4128,46.7577,52.8548,51.3014,217595255.52,3.8296
002033.XSHE,2016-04-08,56.4665,8205.0,50.9519,51.1073,3576997.0049,46.214,50.6801,50.0199,159331806.29,2.8961
002033.XSHE,2016-04-11,56.0393,9128.0,51.9228,52.117,4328497.0414,45.8645,51.2626,50.9907,197331182.79,3.5045
002033.XSHE,2016-04-12,57.1267,6886.0,51.2626,51.8063,2992824.0193,46.7189,51.5733,50.7189,135042327.34,2.4231
002033.XSHE,2016-04-13,56.3889,10850.0,52.0005,52.5053,4821276.6455,46.1363,51.4956,51.4956,221677469.41,3.9035
002033.XSHE,2016-04-14,57.2044,9593.0,52.8548,53.0102,4135876.9815,46.7965,52.2335,52.2335,191947274.64,3.3486
002033.XSHE,2016-04-15,58.1364,7041.0,52.6995,53.049,3220076.85,47.5732,52.816,52.2335,149124913.73,2.6071
002033.XSHE,2016-04-18,57.9811,6649.0,51.884,52.5053,2842966.7616,47.4179,52.5053,51.6509,130206622.2,2.3018
002033.XSHE,2016-04-19,57.0879,6660.0,52.5442,52.5442,2799996.2013,46.68,52.2335,51.4568,128626265.48,2.267
002033.XSHE,2016-04-20,57.7869,13703.0,49.748,52.6995,5186388.7793,47.3014,52.583,48.0781,230764592.49,4.1991
002033.XSHE,2016-04-21,54.7189,9572.0,48.5441,49.7092,4398228.6507,44.7771,49.3208,48.4276,190557958.4,3.561
002033.XSHE,2016-04-22,53.3985,7084.0,49.3985,49.3985,2666775.3671,43.6897,48.3499,47.9616,114568552.7,2.1591
002033.XSHE,2016-04-25,54.3306,6753.0,48.5441,49.2043,2857419.5339,44.4664,48.8936,47.8839,121975868.18,2.3135
002033.XSHE,2016-04-26,53.3985,5556.0,49.049,49.049,2305209.146,43.6897,48.5053,48.1946,98739190.24,1.8664
002033.XSHE,2016-04-27,53.9422,8853.0,48.816,49.8645,3958281.8321,44.1557,49.0878,48.6218,171974152.32,3.2048
002033.XSHE,2016-04-28,53.7092,7687.0,48.7771,48.816,3362544.5248,43.9227,48.6218,47.6121,142839537.01,2.7225
002033.XSHE,2016-04-29,53.6704,5274.0,48.2723,48.8548,2598507.7069,43.8839,48.3888,48.0393,110718675.32,2.1039
002033.XSHE,2016-05-03,53.0879,8755.0,49.2432,49.3208,4482686.2444,43.4567,48.1558,47.8839,192995218.46,3.6294
002033.XSHE,2016-05-04,54.1752,6647.0,49.2432,49.515,3174379.4287,44.3111,49.049,48.8936,137845943.59,2.5701
002033.XSHE,2016-05-05,54.1752,5460.0,49.3985,49.6703,2476841.5516,44.3111,49.1267,48.9325,107627036.3,2.0054
002033.XSHE,2016-05-06,54.3306,8706.0,47.7674,49.5927,3423333.7716,44.4664,49.515,47.7286,146007356.16,2.7717
002033.XSHE,2016-05-09,52.5441,6779.0,46.2012,47.6891,2430841.6977,42.9907,47.6108,45.888,99329469.63,1.9681
002033.XSHE,2016-05-10,50.8214,3217.0,46.5145,46.6711,1032621.8131,41.5811,46.1229,46.0055,41856160.36,0.8361
002033.XSHE,2016-05-11,51.1738,7717.0,47.2584,48.0023,3025499.5982,41.8552,46.906,46.0055,124888552.26,2.4496
002033.XSHE,2016-05-12,51.996,4366.0,46.7494,46.8669,1525821.9008,42.5208,46.6711,45.8097,61925890.03,1.2354
002033.XSHE,2016-05-13,51.4087,3525.0,46.9452,47.2975,1279289.0642,42.0901,46.5928,46.4362,52380830.27,1.0358
002033.XSHE,2016-05-16,51.6436,4317.0,47.2975,47.2975,2583440.1344,42.2467,46.6711,46.4362,105937331.18,2.0917
002033.XSHE,2016-05-17,52.0351,4679.0,46.7494,47.2584,2526394.3312,42.56,47.1801,46.397,103370436.53,2.0455
002033.XSHE,2016-05-18,51.4087,7018.0,45.1441,46.4753,2661071.2251,42.0901,46.4362,44.6351,105965084.18,2.1545
002033.XSHE,2016-05-19,49.6468,3389.0,45.1833,45.888,1273371.6122,40.6414,45.1833,45.0658,50594661.5,1.031
002033.XSHE,2016-05-20,49.6859,4376.0,45.379,45.4182,1765454.5986,40.6806,44.9483,44.7526,69600496.28,1.4294
002033.XSHE,2016-05-23,49.9208,4295.0,45.7706,45.8097,1747725.3269,40.8372,45.5356,45.3399,69635319.1,1.415
002033.XSHE,2016-05-24,50.3515,4775.0,45.2224,45.6531,1595338.7391,41.1896,45.5748,44.87,63026697.54,1.2917
002033.XSHE,2016-05-25,49.7642,3778.0,45.3399,45.8489,1643020.8196,40.7197,45.4965,45.1441,65409088.75,1.3303
002033.XSHE,2016-05-26,49.8817,3997.0,45.2616,45.4573,1560468.9897,40.7981,45.379,44.361,61216592.86,1.2634
002033.XSHE,2016-05-27,49.8034,6455.0,45.9272,46.1229,2434735.9194,40.7197,45.4573,45.4573,97619311.18,1.9713
002033.XSHE,2016-05-30,50.5081,3402.0,45.7706,46.0055,1323180.0716,41.3462,45.9272,45.3007,52854835.75,1.0713
002033.XSHE,2016-05-31,50.3515,9540.0,47.3759,47.4933,3894911.2426,41.1896,45.7706,45.7314,159554260.32,3.1535
002033.XSHE,2016-06-01,52.1134,5863.0,47.0626,47.7282,2360444.7366,42.6383,47.2584,46.9843,97613900.02,1.9111
002033.XSHE,2016-06-02,51.7611,3903.0,47.1801,47.2975,1777016.8749,42.3642,47.0235,46.906,73176026.93,1.4388
002033.XSHE,2016-06-03,51.9177,8363.0,48.1981,48.3938,3372447.6587,42.4817,47.2975,47.0626,141181968.27,2.7305
002033.XSHE,2016-06-06,53.014,6824.0,48.2764,49.1378,2848308.5689,43.3822,48.1589,47.9632,120596202.67,2.3061
002033.XSHE,2016-06-07,53.0923,3933.0,48.1981,48.4722,1714972.0213,43.4605,48.3547,47.6891,72058001.13,1.3885
002033.XSHE,2016-06-08,53.014,3377.0,48.0806,48.1198,1408522.4633,43.3822,48.1198,47.6108,58931638.49,1.1404
002033.XSHE,2016-06-13,52.8965,4976.0,46.4362,47.8849,2108584.1186,43.2647,47.5716,46.3579,86923601.51,1.7072
002033.XSHE,2016-06-14,51.0954,3175.0,46.6711,46.9452,1263451.8226,41.7769,46.2796,46.1621,51347451.16,1.0229
002033.XSHE,2016-06-15,51.3304,4771.0,47.8457,48.0023,1952414.6395,42.0118,46.5145,46.2012,81158500.17,1.5808
002033.XSHE,2016-06-16,52.6224,5656.0,48.1981,48.5505,3080107.8238,43.069,47.8065,47.5716,129484002.41,2.4938
002033.XSHE,2016-06-17,53.014,5829.0,48.942,48.942,2559175.6885,43.3822,48.2372,48.1981,108821674.76,2.072
002033.XSHE,2016-06-20,53.8362,3897.0,49.0203,49.3727,1478386.7339,44.0478,48.9028,48.1981,63042769.09,1.197
002033.XSHE,2016-06-21,53.9145,6614.0,48.7854,49.96,2691471.9848,44.1261,49.0203,48.5505,116024867.88,2.1791
002033.XSHE,2016-06-22,53.6796,4651.0,49.6859,49.8034,2035849.5142,43.8912,48.5505,48.5113,87899529.98,1.6483
002033.XSHE,2016-06-23,54.6584,5994.0,50.1166,50.5081,2561468.3322,44.7134,49.7251,49.3727,111993236.22,2.0739
002033.XSHE,2016-06-24,55.1283,7400.0,49.6859,50.3907,3467737.5995,45.1049,50.1166,48.7854,150494219.15,2.8076
002033.XSHE,2016-06-27,54.6584,6402.0,50.5865,50.978,3030538.3885,44.7134,49.6076,49.5685,132736717.2,2.4537
002033.XSHE,2016-06-28,55.6373,5794.0,50.4298,50.978,2773184.3086,45.5356,50.1558,49.96,122449752.47,2.2453
002033.XSHE,2016-06-29,55.4807,4592.0,49.9991,50.5865,2280681.1308,45.379,50.5865,49.8425,99892509.79,1.8465
002033.XSHE,2016-06-30,55.0108,4042.0,49.6468,50.1166,2269934.6921,44.9875,50.0383,49.5293,98770543.02,1.8378
002033.XSHE,2016-07-01,54.6193,4897.0,49.96,50.7431,2354152.0929,44.6743,49.6859,49.6468,103336879.33,1.906
002033.XSHE,2016-07-04,54.9717,5346.0,50.6648,50.7039,2852035.0647,44.9483,49.7251,49.5293,125750682.59,2.3091
002033.XSHE,2016-07-05,55.7156,5119.0,50.5473,51.1738,2545648.3308,45.6139,50.7039,50.469,112924775.04,2.0611
002033.XSHE,2016-07-06,55.5981,6582.0,51.487,51.487,3347409.7451,45.4965,50.5081,50.2732,149174065.04,2.7102
002033.XSHE,2016-07-07,56.6553,5510.0,50.6648,51.6044,2698743.5167,46.3579,51.4087,50.6256,120185210.93,2.185
002033.XSHE,2016-07-08,55.7156,3591.0,50.3907,50.8605,1625027.6865,45.6139,50.8605,50.3124,71772925.41,1.3157
002033.XSHE,2016-07-11,55.4415,4124.0,50.2732,50.8214,1843083.936,45.3399,50.5865,50.1949,81372098.86,1.4922
002033.XSHE,2016-07-12,55.2849,5794.0,51.0954,51.2912,3527194.9741,45.2616,50.3907,49.9991,156358866.67,2.8558
002033.XSHE,2016-07-13,56.2246,8967.0,52.0743,52.3092,4728946.1612,46.0055,51.3695,51.3695,214580267.4,3.8288
002033.XSHE,2016-07-14,57.2817,6447.0,52.1917,52.8182,3288105.4862,46.8669,51.7611,51.7611,150339519.53,2.6622
002033.XSHE,2016-07-15,57.3992,7254.0,52.6616,53.0531,3592514.5737,46.9843,52.1526,51.5261,164267681.71,2.9087
002033.XSHE,2016-07-18,57.9473,5490.0,52.6224,53.0531,2841756.1546,47.415,52.8182,51.9177,130603394.55,2.3008
002033.XSHE,2016-07-19,57.869,3517.0,52.505,52.8182,1677923.2961,47.3759,52.3092,51.9177,76883032.82,1.3585
002033.XSHE,2016-07-20,57.7516,3511.0,52.4658,52.9748,1613996.3474,47.2584,52.4267,52.1134,74027159.44,1.3068
002033.XSHE,2016-07-21,57.7124,3564.0,52.1917,52.9357,1851315.3627,47.2192,52.2701,52.1134,85007075.28,1.4989
002033.XSHE,2016-07-22,57.3992,3019.0,52.1526,52.6224,1566995.69,46.9843,52.1917,51.9568,71492681.16,1.2687
002033.XSHE,2016-07-25,57.36,3284.0,51.8785,52.4658,1605467.7478,46.9452,52.0351,51.8002,73027774.33,1.2999
002033.XSHE,2016-07-26,57.0859,3488.0,52.4267,52.5441,2357754.4013,46.7102,51.8785,51.8785,107626320.67,1.9089
002033.XSHE,2016-07-27,57.6733,6457.0,50.2732,52.5441,3306467.3826,47.1801,52.4267,49.6859,147700626.79,2.6771
002033.XSHE,2016-07-28,55.2849,3442.0,50.5081,50.7039,1572053.1814,45.2616,50.1949,49.8034,69063663.69,1.2728
002033.XSHE,2016-07-29,55.559,2915.0,50.2732,50.469,1722123.1646,45.4573,50.3124,49.8425,75547402.97,1.3943
002033.XSHE,2016-08-01,55.2849,3270.0,49.6859,50.2732,1566660.2381,45.2616,50.1949,49.1378,67873051.5,1.2684
002033.XSHE,2016-08-02,54.6584,2596.0,49.6859,49.7251,942114.1062,44.7134,49.6859,49.3727,40835376.26,0.7628
002033.XSHE,2016-08-03,54.6584,3016.0,50.2341,50.469,1213727.5184,44.7134,49.5685,49.5293,53137569.48,0.9827
002033.XSHE,2016-08-04,55.2457,2292.0,50.5473,50.7431,1149055.7382,45.2224,50.2341,49.9208,50580958.58,0.9303
002033.XSHE,2016-08-05,55.5981,6870.0,51.7611,52.0743,3118051.2821,45.4965,50.3907,50.2732,140566061.35,2.5245
002033.XSHE,2016-08-08,56.9293,3324.0,51.8785,52.0743,1340692.2346,46.5928,51.487,51.4478,60701241.52,1.0855
002033.XSHE,2016-08-09,57.0859,4009.0,51.9177,52.8182,1812996.1283,46.7102,52.0743,51.5653,82553130.9,1.4679
002033.XSHE,2016-08-10,57.1251,5043.0,52.2701,52.8574,2385290.9635,46.7102,51.9177,51.487,108666025.89,1.9312
002033.XSHE,2016-08-11,57.5166,4861.0,52.1134,52.7399,2437688.6551,47.0626,52.0743,51.9177,111562297.81,1.9737
002033.XSHE,2016-08-12,57.3209,2923.0,52.3484,52.4658,1482712.8351,46.906,51.8785,51.6828,67494290.57,1.2005
002033.XSHE,2016-08-15,57.5949,6946.0,53.4447,53.5621,3394105.0478,47.1018,52.4267,52.3092,157366495.86,2.748
002033.XSHE,2016-08-16,58.8087,5178.0,53.3664,53.6404,2866484.0383,48.1198,53.4055,53.014,133622763.71,2.3208
002033.XSHE,2016-08-17,58.6912,7383.0,54.4235,54.6976,4217353.4955,48.0415,53.2489,53.0531,198755404.33,3.4146
002033.XSHE,2016-08-18,59.8659,7272.0,54.9717,55.4415,3640584.9953,48.9812,54.3452,54.2669,174726964.17,2.9476
002033.XSHE,2016-08-19,60.4532,8138.0,54.7759,56.2637,3994765.4321,49.4902,55.2066,54.5018,193449681.9,3.2343
002033.XSHE,2016-08-22,60.2574,5096.0,53.9928,55.5981,2304482.1389,49.2944,54.6584,53.8754,109859709.38,1.8658
002033.XSHE,2016-08-23,59.396,3289.0,54.0711,54.6193,1394565.5636,48.5896,53.9928,53.6404,66011351.66,1.1291
002033.XSHE,2016-08-24,59.4743,4772.0,55.05,55.2849,1887881.0724,48.6679,54.0711,53.8362,90593868.33,1.5285
002033.XSHE,2016-08-25,60.5706,4906.0,55.2849,55.5198,2149781.8687,49.5293,54.815,54.032,103206801.54,1.7406
002033.XSHE,2016-08-26,60.8055,3208.0,55.4023,55.4415,1412850.3178,49.7642,55.324,54.8933,68168033.6,1.1439
002033.XSHE,2016-08-29,60.9622,3219.0,55.5981,55.9113,1250197.3848,49.8817,55.1283,55.0891,60710548.74,1.0122
002033.XSHE,2016-08-30,61.1579,3385.0,55.0891,55.9896,1332706.8449,50.0383,55.5981,54.9717,64547605.05,1.079
002033.XSHE,2016-08-31,60.6098,4037.0,54.5018,55.2066,1690030.5355,49.5685,54.9325,54.1886,80646538.04,1.3683
002033.XSHE,2016-09-01,59.9442,7819.0,56.1854,56.5378,3779045.9493,49.0595,54.5018,54.4235,184303602.26,3.0597
002033.XSHE,2016-09-02,61.8235,4543.0,55.8722,56.7727,2223026.3715,50.5865,55.7939,55.324,109035676.27,1.7999
002033.XSHE,2016-09-05,61.4712,2756.0,56.068,56.2637,1362770.6918,50.2732,55.9896,55.5198,66476642.75,1.1034
002033.XSHE,2016-09-06,61.6669,5285.0,56.9685,56.9685,2390111.1842,50.469,55.9896,55.7156,118319145.28,1.9351
002033.XSHE,2016-09-07,62.6849,6335.0,56.4595,57.7516,2577186.0618,51.2912,56.9685,55.9896,128199210.12,2.0866
002033.XSHE,2016-09-08,62.0976,3123.0,56.8119,57.0076,1344295.1275,50.8214,56.3029,56.068,66467953.65,1.0884
002033.XSHE,2016-09-09,62.4891,8685.0,57.7516,58.1822,3193003.7256,51.1346,56.7727,56.5378,160735032.97,2.5852
002033.XSHE,2016-09-12,63.5463,7996.0,55.5198,57.7124,3615850.683,51.996,56.8902,55.2849,178676369.85,2.9276
002033.XSHE,2016-09-13,61.0796,5313.0,56.2246,56.9293,2819877.8581,49.96,56.1854,55.5198,138730694.01,2.2831
002033.XSHE,2016-09-14,61.8627,4693.0,55.324,55.8722,2151736.4307,50.5865,55.5981,54.815,103936348.51,1.7421
002033.XSHE,2016-09-19,60.8447,4004.0,56.3029,56.3812,2049967.7113,49.8034,55.559,55.1283,99981400.35,1.6597
002033.XSHE,2016-09-20,61.941,7720.0,58.1431,59.6701,3733944.6271,50.6648,56.2246,55.559,186439771.46,3.0232
002033.XSHE,2016-09-21,63.977,13066.0,59.6701,60.6098,6281434.7286,52.3484,57.7516,57.7516,325816162.01,5.0857
002033.XSHE,2016-09-22,65.6214,8444.0,59.6701,60.414,3286098.0349,53.7187,60.0225,58.9653,171813856.75,2.6606
002033.XSHE,2016-09-23,65.6214,15076.0,62.2151,62.45,7555884.2867,53.7187,59.905,59.5526,405745315.88,6.1176
002033.XSHE,2016-09-26,68.4405,29182.0,61.8627,65.7389,10335827.891,55.9896,64.2511,61.3928,573409158.46,8.3684
002033.XSHE,2016-09-27,68.049,16150.0,60.1008,62.1759,5764539.9956,55.6764,60.8055,59.7092,305202071.58,4.6672
002033.XSHE,2016-09-28,66.1304,11958.0,60.6881,61.8627,4539495.3612,54.1103,60.1399,60.1008,242646050.91,3.6754
002033.XSHE,2016-09-29,66.7569,10045.0,61.0013,61.1971,3363904.1566,54.6193,59.9442,59.5918,177358081.17,2.7236
002033.XSHE,2016-09-30,67.1093,6535.0,60.4923,61.6669,1990368.9093,54.8933,60.4923,60.2965,105811296.28,1.6115
002033.XSHE,2016-10-10,66.5611,9513.0,59.905,61.0013,3444369.3477,54.4627,60.6489,58.378,178956441.51,2.7887
002033.XSHE,2016-10-11,65.8955,9334.0,61.0013,61.5886,3775682.0805,53.9145,59.7092,59.2002,199927140.61,3.057
002033.XSHE,2016-10-12,67.1093,5336.0,60.0225,60.6098,1921929.4324,54.8933,60.3749,59.7484,100991736.32,1.5561
002033.XSHE,2016-10-13,66.013,6754.0,60.6098,60.6881,2885042.5889,54.032,59.9442,59.0436,150409616.78,2.3359
002033.XSHE,2016-10-14,66.6786,12260.0,62.5283,62.5675,5975259.8437,54.541,60.4532,60.1791,323440875.42,4.8378
002033.XSHE,2016-10-17,68.7929,8299.0,61.4712,63.2331,4600478.9247,56.2637,62.6458,60.923,250246652.88,3.7248
002033.XSHE,2016-10-18,67.6183,6844.0,62.8807,62.9981,3973138.1401,55.324,61.6669,61.3928,216443754.68,3.2168
002033.XSHE,2016-10-19,69.1844,10724.0,64.2511,64.995,6313060.9979,56.577,63.3897,61.7844,349686037.13,5.1113
002033.XSHE,2016-10-20,70.6722,34513.0,64.7992,67.7749,14414758.7114,57.8299,66.6003,64.6034,835224660.02,11.6708
002033.XSHE,2016-10-21,71.2987,22269.0,62.3717,63.977,7651037.1831,58.3389,63.8204,61.6669,419308955.98,6.1946
002033.XSHE,2016-10-24,68.5971,11953.0,62.6066,63.5854,4914259.3323,56.1463,62.4891,62.0193,270010843.04,3.9788
002033.XSHE,2016-10-25,68.8712,16083.0,64.6426,65.1516,5981960.4062,56.342,62.6458,62.3325,335180273.43,4.8433
002033.XSHE,2016-10-26,71.1029,10777.0,63.7812,64.4468,3675613.9966,58.1822,64.2119,63.2331,204476191.57,2.9759
002033.XSHE,2016-10-27,70.1633,7350.0,62.7632,63.8987,2535347.7975,57.3992,63.8987,62.7632,139634553.651,2.0527
002033.XSHE,2016-10-28,69.0278,7456.0,61.9801,62.9198,2810165.8266,56.4986,62.9198,61.9018,152948346.61,2.2752
002033.XSHE,2016-10-31,68.1664,5074.0,61.6669,62.2542,1866076.9961,55.7939,61.8627,61.0796,100507350.39,1.5109
002033.XSHE,2016-11-01,67.8532,6141.0,62.959,62.9981,2626665.2056,55.5198,61.9801,61.5886,142950322.9,2.1267
002033.XSHE,2016-11-02,69.2627,6805.0,61.2754,62.6066,2554588.0634,56.6553,62.6066,61.1188,138089960.28,2.0683
002033.XSHE,2016-11-03,67.4225,6511.0,61.0405,62.0193,2470636.8617,55.1674,61.1971,60.9622,132832922.78,2.0003
002033.XSHE,2016-11-04,67.1484,8786.0,59.5526,61.3145,3193218.4966,54.9325,60.923,59.3569,168386764.49,2.5854
002033.XSHE,2016-11-07,65.504,5098.0,59.9442,60.6098,1818088.9766,53.6013,60.1008,59.4743,95310674.96,1.472
002033.XSHE,2016-11-08,65.9347,4323.0,60.3357,60.7272,1765949.8868,53.9537,60.1008,59.905,93137271.97,1.4298
