order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000869.XSHE,2016-05-05,183.8671,1940.0,167.7346,169.1542,362741.0365,150.4406,167.6055,166.2719,47696876.92,0.2699
000869.XSHE,2016-05-06,184.5124,3994.0,162.228,170.2728,827602.2701,150.9568,167.0463,161.8839,108051967.55,0.6159
000869.XSHE,2016-05-09,178.4465,3098.0,162.6582,164.0779,741164.2652,146.0095,160.4642,158.6574,93681776.43,0.5516
000869.XSHE,2016-05-10,178.9198,3728.0,168.0787,168.552,790609.65,146.3967,162.185,161.3246,102942598.79,0.5884
000869.XSHE,2016-05-11,184.8995,8330.0,168.638,177.242,1740603.6048,151.258,168.4229,165.6266,235801542.22,1.2953
000869.XSHE,2016-05-12,185.5018,3666.0,172.0796,172.0796,783901.8761,151.7742,166.0138,162.3141,102517448.86,0.5834
000869.XSHE,2016-05-13,189.2876,4184.0,172.1656,175.6933,699246.0126,154.8716,170.4018,169.8426,94979164.87,0.5204
000869.XSHE,2016-05-16,189.3736,2931.0,174.3166,174.5748,511876.695,154.9577,171.2192,167.5625,68685087.36,0.3809
000869.XSHE,2016-05-17,191.7397,3565.0,168.638,174.2306,732823.7014,156.8936,172.5098,167.8636,97527563.28,0.5454
000869.XSHE,2016-05-18,185.5018,5384.0,162.6582,168.9822,883280.7047,151.7742,167.0033,160.5072,113525436.55,0.6573
000869.XSHE,2016-05-19,178.9198,3047.0,163.2175,164.7662,629271.3312,146.3967,162.9594,161.5827,80704582.69,0.4683
000869.XSHE,2016-05-20,179.522,1786.0,163.5617,164.7232,346911.5674,146.913,162.5722,160.4642,44357787.72,0.2582
000869.XSHE,2016-05-23,179.9092,2291.0,163.5617,164.7232,466237.9926,147.2141,163.5186,162.7013,59798405.52,0.347
000869.XSHE,2016-05-24,179.9092,1738.0,162.3571,163.4756,241972.9555,147.2141,162.9164,161.1956,30797909.76,0.1801
000869.XSHE,2016-05-25,178.5756,1362.0,161.7118,163.7768,213662.8665,146.1386,163.3896,160.5933,27220008.47,0.159
000869.XSHE,2016-05-26,177.8873,2888.0,161.1095,162.8733,339254.0491,145.5363,162.185,157.797,42531901.51,0.2525
000869.XSHE,2016-05-27,177.242,1474.0,161.2816,162.185,238002.1051,145.0201,160.8944,160.034,30114934.95,0.1771
000869.XSHE,2016-05-30,177.4141,1408.0,159.7759,160.9374,239645.8594,145.1491,160.077,157.9691,29990745.84,0.1783
000869.XSHE,2016-05-31,175.7363,4547.0,164.25,164.7662,850682.0973,143.8155,159.8619,159.6468,108818956.2,0.6331
000869.XSHE,2016-06-01,180.6836,3123.0,162.7443,165.3255,583712.3421,147.8164,164.5511,162.5722,74920594.45,0.4344
000869.XSHE,2016-06-02,179.0058,2947.0,164.293,164.5511,426050.0232,146.4828,163.4326,163.1315,54776727.2,0.3171
000869.XSHE,2016-06-03,180.7266,5880.0,168.681,171.7785,1158116.0034,147.8594,164.207,163.5186,153516745.23,0.8619
000869.XSHE,2016-06-06,185.5448,4232.0,169.6705,171.5203,759404.9888,151.8172,167.8636,167.8636,101402098.51,0.5651
000869.XSHE,2016-06-07,186.6203,2943.0,169.1973,171.6064,630229.9656,152.7206,171.6064,167.8636,83794581.68,0.469
000869.XSHE,2016-06-08,186.1041,3481.0,165.8417,169.4554,604249.047,152.2904,169.4554,165.5406,78844288.81,0.4497
000869.XSHE,2016-06-13,182.4474,3071.0,161.0235,165.4115,561101.3124,149.2791,163.4756,161.0235,71909464.31,0.4176
000869.XSHE,2016-06-14,177.1129,2829.0,161.3246,163.0454,483507.9322,144.934,161.1095,158.7865,61080921.59,0.3598
000869.XSHE,2016-06-15,177.4571,3266.0,165.8847,166.9602,623969.9496,145.1922,160.8514,159.5608,80517551.07,0.4643
000869.XSHE,2016-06-16,182.4904,3767.0,169.1542,169.8426,802932.6212,149.2791,165.8847,163.5617,105338593.89,0.5975
000869.XSHE,2016-06-17,186.0611,4471.0,170.0146,174.9189,1019757.3514,152.2474,171.2192,169.2403,137744262.35,0.7589
000869.XSHE,2016-06-20,187.0075,3677.0,172.2947,174.2306,798399.3324,153.0218,170.1867,167.8636,107701286.88,0.5942
000869.XSHE,2016-06-21,189.5457,2966.0,168.681,173.7144,605625.5097,155.0867,173.026,167.2614,81196968.45,0.4507
000869.XSHE,2016-06-22,185.5448,1949.0,170.3588,170.3588,389835.5712,151.8172,167.3474,167.3474,51720442.15,0.2901
000869.XSHE,2016-06-23,187.3947,2248.0,168.0357,171.4343,376535.593,153.3229,169.9286,167.3904,49977599.86,0.2802
000869.XSHE,2016-06-24,184.8565,3415.0,166.1429,169.9286,542551.5144,151.2149,168.2508,163.4756,70949968.07,0.4038
000869.XSHE,2016-06-27,182.7485,2666.0,170.0146,171.1332,524033.1276,149.5372,164.7232,163.9488,69406344.4,0.39
000869.XSHE,2016-06-28,187.0075,2733.0,171.0471,171.3483,491105.5914,153.0218,169.7135,169.0252,65550346.42,0.3655
000869.XSHE,2016-06-29,188.169,4203.0,168.681,171.8645,636890.3263,153.9252,171.8215,168.1648,84586122.66,0.474
000869.XSHE,2016-06-30,185.5448,6092.0,172.854,174.2306,1041436.1203,151.8172,169.2403,168.2508,140597806.12,0.775
000869.XSHE,2016-07-01,190.148,2910.0,172.5098,173.4993,566376.9131,155.56,173.4993,170.789,76460077.98,0.4215
000869.XSHE,2016-07-04,189.7608,3302.0,174.1446,174.2736,645449.8796,155.2588,171.2192,171.0471,87741409.02,0.4803
000869.XSHE,2016-07-05,191.5676,3177.0,174.2306,175.5212,669835.0497,156.7215,174.1015,173.1121,91567147.41,0.4985
000869.XSHE,2016-07-06,191.6537,8134.0,182.2753,182.5765,1890365.4131,156.8075,174.4027,171.8645,264440977.44,1.4068
000869.XSHE,2016-07-07,200.5158,6170.0,180.8386,184.3648,1558457.7336,164.0346,182.1881,179.3149,218879764.19,1.1598
000869.XSHE,2016-07-08,198.905,4195.0,181.0562,182.7976,857258.596,162.7721,179.7938,178.3136,119719611.21,0.638
000869.XSHE,2016-07-11,199.1662,8171.0,185.4531,191.069,1831819.0762,162.9463,180.3162,180.2726,266825947.09,1.3632
000869.XSHE,2016-07-12,203.9984,6777.0,188.1958,193.9857,1782581.7165,166.9078,185.1919,184.1907,262260160.37,1.3266
000869.XSHE,2016-07-13,207.0023,5063.0,186.2803,191.4608,1003376.4082,169.3892,188.5876,185.0613,145417558.55,0.7467
000869.XSHE,2016-07-14,204.9127,3396.0,183.0588,187.3686,625361.5252,167.6479,186.3238,182.6235,89655695.55,0.4654
000869.XSHE,2016-07-15,201.3864,3981.0,187.9781,188.0652,919386.4029,164.7747,183.7118,182.7105,132499911.41,0.6842
000869.XSHE,2016-07-18,206.7846,4944.0,183.7553,191.0254,913241.9564,169.1716,187.5863,182.7105,132602991.93,0.6796
000869.XSHE,2016-07-19,202.1265,4663.0,180.1856,183.7118,856463.8333,165.3841,183.7118,178.3572,119416019.36,0.6374
000869.XSHE,2016-07-20,198.2085,2245.0,180.6644,182.5364,372412.7243,162.1627,180.4468,178.836,52212853.15,0.2771
000869.XSHE,2016-07-21,198.7309,2710.0,179.6196,182.4929,625243.2887,162.598,180.6644,178.4878,87837649.51,0.4653
000869.XSHE,2016-07-22,197.599,4071.0,177.1382,180.4903,595720.6086,161.6403,179.0537,175.9193,82059924.38,0.4433
000869.XSHE,2016-07-25,194.8564,3179.0,176.8335,179.2714,632481.497,159.42,176.3111,175.2227,87068021.92,0.4707
000869.XSHE,2016-07-26,194.5081,2669.0,180.1856,180.2726,520629.4568,159.1588,176.9206,176.4852,72141155.47,0.3874
000869.XSHE,2016-07-27,198.2085,4756.0,175.2227,181.3174,918317.8292,162.1627,180.3162,171.9577,125437956.65,0.6834
000869.XSHE,2016-07-28,192.7668,3544.0,178.7054,179.2714,801385.1749,157.7222,174.1344,174.1344,110192672.83,0.5964
000869.XSHE,2016-07-29,196.5977,5030.0,180.5338,184.1471,1038476.3551,160.8567,178.7054,177.6171,146306763.45,0.7728
000869.XSHE,2016-08-01,198.6003,5116.0,174.0909,181.4916,961968.7358,162.4674,180.5338,169.781,130262543.26,0.7159
000869.XSHE,2016-08-02,191.5043,2512.0,175.4404,175.7016,420659.1493,156.6774,173.4814,172.1754,56683755.33,0.313
000869.XSHE,2016-08-03,192.9844,1822.0,175.3969,176.3981,334651.7149,157.8964,174.5262,173.6991,45447687.76,0.249
000869.XSHE,2016-08-04,192.9409,1878.0,176.5287,176.7464,315336.491,157.8528,175.5275,173.7861,42950600.23,0.2347
000869.XSHE,2016-08-05,194.2034,2094.0,173.612,176.7899,361500.5903,158.8976,176.224,173.612,49003816.03,0.269
000869.XSHE,2016-08-08,190.9819,2376.0,177.0076,177.3994,427505.0139,156.2421,173.8297,173.2637,58193839.1,0.3181
000869.XSHE,2016-08-09,194.7258,2689.0,179.0537,179.7938,516291.4509,159.2894,177.0947,176.0934,71336920.86,0.3842
000869.XSHE,2016-08-10,196.946,1621.0,177.9218,179.5761,266110.9847,161.1614,177.3124,177.3124,36739321.96,0.198
000869.XSHE,2016-08-11,195.7271,3142.0,178.6619,181.8834,651239.3202,160.1166,177.3124,176.7464,90780549.53,0.4846
000869.XSHE,2016-08-12,196.5107,3109.0,182.0575,182.3187,502517.3414,160.8131,178.5313,177.3124,70188605.83,0.374
000869.XSHE,2016-08-15,200.2546,4686.0,183.8859,186.2803,975302.7922,163.8605,182.2316,181.1433,138980805.12,0.7258
000869.XSHE,2016-08-16,202.2571,4357.0,181.5351,185.0178,830144.2071,165.5147,184.2777,181.3174,117348040.77,0.6178
000869.XSHE,2016-08-17,199.6886,2755.0,181.5351,183.6683,436530.994,163.3816,182.4929,180.4468,61580742.44,0.3249
000869.XSHE,2016-08-18,199.6886,5499.0,181.5351,182.4058,536967.4319,163.3816,181.3174,180.3597,75504819.05,0.3996
000869.XSHE,2016-08-19,199.6886,2555.0,181.5351,182.7976,386090.5259,163.3816,180.8821,180.8386,54438449.02,0.2873
000869.XSHE,2016-08-22,199.6886,1912.0,181.2739,182.1446,320275.7548,163.3816,181.1868,180.6644,45032822.81,0.2383
000869.XSHE,2016-08-23,199.3839,2449.0,181.6657,183.2765,454013.4037,163.1639,180.6644,180.2291,63957696.08,0.3379
000869.XSHE,2016-08-24,199.8192,1414.0,180.708,182.7976,273257.0337,163.5122,181.9269,179.8808,38369355.27,0.2034
000869.XSHE,2016-08-25,198.7744,2557.0,178.836,180.5338,413228.3251,162.6415,179.1843,176.3546,57094646.86,0.3075
000869.XSHE,2016-08-26,196.7283,2038.0,177.0947,179.489,360251.2541,160.9437,177.9218,176.2675,49721484.27,0.2681
000869.XSHE,2016-08-29,194.8129,6519.0,169.8246,175.7887,1137505.2154,159.3765,174.1344,169.5634,151556274.21,0.8465
000869.XSHE,2016-08-30,186.8027,6361.0,168.1703,170.9129,1186148.4292,152.8465,170.2599,166.8208,154677944.24,0.8827
000869.XSHE,2016-08-31,184.9743,3187.0,168.9539,169.0845,572538.8432,151.3663,168.0397,167.2561,74710681.45,0.4261
000869.XSHE,2016-09-01,185.8449,3028.0,167.4738,168.9539,480437.0425,152.0629,168.9539,167.2561,62649299.45,0.3575
000869.XSHE,2016-09-02,184.2342,2187.0,167.5608,168.475,261665.7066,150.7133,167.169,166.7772,33992715.36,0.1947
000869.XSHE,2016-09-05,184.3213,2517.0,167.9962,169.2586,435494.7205,150.8004,168.9104,167.6479,56890174.37,0.3241
000869.XSHE,2016-09-06,184.8001,3857.0,168.9539,169.0845,574039.7654,151.1922,168.6056,164.557,74255790.52,0.4272
000869.XSHE,2016-09-07,185.8449,3348.0,169.3457,170.1728,517992.99,152.0629,168.475,168.388,67990376.05,0.3855
000869.XSHE,2016-09-08,186.2803,1998.0,168.475,169.781,401073.6705,152.4111,168.475,168.2574,52455955.79,0.2985
000869.XSHE,2016-09-09,185.3225,2297.0,166.7337,169.128,432820.9158,151.6275,168.9104,166.7337,56247525.36,0.3221
000869.XSHE,2016-09-12,183.4071,5334.0,159.5506,165.4277,897626.1427,150.0603,165.4277,158.4623,112323929.21,0.668
000869.XSHE,2016-09-13,175.5275,2217.0,160.5084,160.639,432869.218,143.6173,160.2907,158.5058,53594433.05,0.3221
000869.XSHE,2016-09-14,176.5723,1669.0,160.5084,160.8131,327897.4169,144.4445,159.5506,158.4623,40612967.44,0.244
000869.XSHE,2016-09-19,176.5723,1669.0,161.292,162.3368,252039.9503,144.4445,160.9873,160.5519,31524701.29,0.1876
000869.XSHE,2016-09-20,177.443,1300.0,161.4226,161.9885,184050.9905,145.1846,160.8131,160.8131,23000690.07,0.137
000869.XSHE,2016-09-21,177.5736,1235.0,161.292,161.6838,157096.6209,145.2716,161.2485,160.9437,19653389.34,0.1169
000869.XSHE,2016-09-22,177.443,2026.0,162.2933,163.6428,325460.9742,145.1846,161.945,161.5967,41011569.77,0.2422
000869.XSHE,2016-09-23,178.5313,1517.0,162.0756,162.8157,181541.9464,146.0552,162.5109,161.6838,22810059.3,0.1351
000869.XSHE,2016-09-26,178.2701,1816.0,161.3355,162.0321,324475.3736,145.8811,162.0321,160.4648,40588918.11,0.2415
000869.XSHE,2016-09-27,177.4865,1856.0,160.6825,161.2049,240350.8335,145.1846,159.7683,159.1153,29821079.77,0.1789
000869.XSHE,2016-09-28,176.7464,2276.0,158.9412,161.4226,287123.8953,144.6186,161.4226,158.8541,35521249.61,0.2137
000869.XSHE,2016-09-29,174.8309,2029.0,159.5506,160.3342,285184.9942,143.0514,159.42,158.8976,35316548.28,0.2122
000869.XSHE,2016-09-30,175.5275,2004.0,159.8554,160.9002,289106.0608,143.6173,159.5071,158.8976,35853727.6,0.2151
000869.XSHE,2016-10-10,175.8322,2974.0,162.3803,162.6851,442225.0156,143.8785,161.1614,160.3342,55368911.08,0.3291
000869.XSHE,2016-10-11,178.6184,1966.0,162.7286,163.0769,300482.2509,146.1423,162.2933,162.0321,37879525.96,0.2236
000869.XSHE,2016-10-12,179.0102,1820.0,163.2945,163.6428,269935.1507,146.447,162.6851,161.945,34065020.0,0.2009
000869.XSHE,2016-10-13,179.6196,1814.0,162.5545,163.6863,266513.4037,146.9694,163.5122,162.3803,33634472.49,0.1983
000869.XSHE,2016-10-14,178.7925,1614.0,163.4251,164.557,274362.0562,146.3164,162.7721,162.1191,34717134.51,0.2042
000869.XSHE,2016-10-17,179.7502,2189.0,162.5545,164.557,358975.248,147.1,163.251,162.2062,45517635.38,0.2671
000869.XSHE,2016-10-18,178.7925,2315.0,164.7747,164.9053,357124.3576,146.3164,162.4674,162.4674,45358786.27,0.2658
000869.XSHE,2016-10-19,181.2739,1757.0,163.9911,165.5583,311320.5982,148.319,164.557,163.5122,39627910.73,0.2317
000869.XSHE,2016-10-20,180.4032,1623.0,163.5122,164.7747,241945.693,147.5789,164.0346,163.0333,30677479.47,0.1801
000869.XSHE,2016-10-21,179.8808,1862.0,163.0333,163.9475,268678.1098,147.1436,163.6863,161.7273,33909838.39,0.1999
000869.XSHE,2016-10-24,179.3584,2783.0,165.1665,165.21,451643.9321,146.7518,162.5545,162.4674,57548725.23,0.3361
000869.XSHE,2016-10-25,181.6657,2125.0,165.5583,165.7759,399448.2889,148.6672,165.1229,164.2087,51122859.04,0.2973
000869.XSHE,2016-10-26,182.101,5416.0,166.9078,169.694,880342.8681,149.0155,165.2535,164.9923,114561948.09,0.6551
000869.XSHE,2016-10-27,183.5812,2952.0,164.9488,166.6902,421423.0935,150.2345,166.6902,164.557,53951932.00600001,0.3136
000869.XSHE,2016-10-28,181.448,2726.0,163.2945,165.7324,487087.3279,148.4496,165.0794,162.9027,61888374.55,0.3625
000869.XSHE,2016-10-31,179.6196,1803.0,163.904,164.3393,276388.9679,146.9694,163.2075,162.6415,35061677.9,0.2057
000869.XSHE,2016-11-01,180.3162,1608.0,165.2535,165.3406,283640.8075,147.5354,164.0781,164.0781,36224932.15,0.2111
000869.XSHE,2016-11-02,181.7963,1550.0,163.904,165.1665,300270.6698,148.7108,164.7747,163.5122,38228658.67,0.2235
000869.XSHE,2016-11-03,180.3162,1928.0,164.0346,164.9488,336400.0744,147.5354,163.9475,162.6851,42750154.27,0.2503
000869.XSHE,2016-11-04,180.4468,1877.0,163.1204,164.5135,277074.9768,147.6224,163.9911,162.9027,35120460.66,0.2062
000869.XSHE,2016-11-07,179.4455,1233.0,163.4251,163.7734,198522.0732,146.7953,163.1204,162.7286,25131448.33,0.1477
000869.XSHE,2016-11-08,179.7502,1787.0,164.4699,164.9488,295868.0635,147.1,163.7299,163.3816,37688656.69,0.2202
000869.XSHE,2016-11-09,180.9256,2074.0,162.5545,165.1665,356445.1643,148.0142,165.0359,161.1179,45034337.43,0.2653
000869.XSHE,2016-11-10,178.7925,1950.0,164.3393,164.9923,427197.7175,146.3164,163.5557,163.3381,54408792.36,0.3179
000869.XSHE,2016-11-11,180.795,2402.0,165.8195,165.863,388987.765,147.9272,164.9053,164.0781,49754809.82,0.2895
