order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601609.XSHG,2020-07-08,13.41,61956.0,13.41,13.41,85791166.0,10.97,11.96,11.9,1105343445.0,35.4509
601609.XSHG,2020-07-09,14.75,81493.0,14.75,14.75,109089765.0,12.07,13.5,13.23,1509061051.0,45.0784
601609.XSHG,2020-07-10,16.2322,91079.0,13.7954,15.769,98398913.0,13.2818,14.3794,13.4228,1432549056.0,40.6607
601609.XSHG,2020-07-13,15.1749,71093.0,14.4096,15.0943,86540361.0,12.4158,14.2283,13.7651,1237363601.0,35.7605
601609.XSHG,2020-07-14,15.8496,57350.0,14.5405,14.7922,67409711.0,12.9696,14.0974,13.9565,963327319.0,27.8553
601609.XSHG,2020-07-15,15.9905,60253.0,13.2818,15.0037,66183222.0,13.0905,14.8124,13.2113,906516582.0,27.3484
601609.XSHG,2020-07-16,14.611,43771.0,12.587,13.8658,48688418.0,11.9526,13.7148,12.1439,637187986.0,20.1192
601609.XSHG,2020-07-17,13.8457,28449.0,12.5165,12.7481,31325552.0,11.3283,12.4863,12.0634,387270459.0,12.9444
601609.XSHG,2020-07-20,13.7651,36749.0,13.4228,13.5335,41464319.0,11.2679,12.6273,12.4964,537316802.0,17.134
601609.XSHG,2020-07-21,14.762,29397.0,12.9898,13.5335,29678618.0,12.0835,13.4328,12.9092,386377810.0,12.2639
601609.XSHG,2020-07-22,14.2888,28635.0,13.0905,13.4832,31088400.0,11.6908,13.312,12.9898,406247485.0,12.8464
601609.XSHG,2020-07-23,14.3995,43634.0,13.2919,13.7954,48025574.0,11.7814,13.2113,12.8891,635018538.0,19.8453
601609.XSHG,2020-07-24,14.6211,38538.0,12.2748,13.2617,41721385.0,11.9627,12.8891,12.1339,529863213.0,17.2402
601609.XSHG,2020-07-27,13.5033,27180.0,12.4561,12.4762,30705016.0,11.0464,12.2346,11.5297,372227566.0,12.688
601609.XSHG,2020-07-28,13.7047,31814.0,12.6373,13.0603,33208078.0,11.2075,12.587,12.4662,420090849.0,13.7223
601609.XSHG,2020-07-29,13.9061,24302.0,12.7078,12.7179,27842597.0,11.3786,12.3856,12.1741,346147584.0,11.5052
601609.XSHG,2020-07-30,13.9766,23901.0,12.3856,12.7683,25055970.0,11.4391,12.7078,12.3655,311152111.0,10.3537
601609.XSHG,2020-07-31,13.6242,24586.0,12.5769,12.8387,27565172.0,11.147,12.3554,12.295,344997301.0,11.3906
601609.XSHG,2020-08-03,13.8356,30737.0,12.9797,13.0703,35996346.0,11.3182,12.4863,12.4057,458321073.0,14.8745
601609.XSHG,2020-08-04,14.2787,46077.0,13.3422,13.6342,51071578.0,11.6807,13.1005,12.5467,661532248.0,21.104
601609.XSHG,2020-08-05,14.6815,48494.0,13.7349,13.9766,54241743.0,12.013,13.1106,13.0905,728907448.0,22.4139
601609.XSHG,2020-08-06,15.1044,42788.0,13.5839,13.9565,46579783.0,12.3655,13.594,13.3523,631092519.0,19.2478
601609.XSHG,2020-08-07,14.9433,34994.0,13.4429,13.886,39844886.0,12.2245,13.6141,13.1207,533860319.0,16.4648
601609.XSHG,2020-08-10,14.7922,32621.0,12.6877,13.2415,35391962.0,12.1037,13.0804,12.5971,452366858.0,14.6248
601609.XSHG,2020-08-11,13.9565,23014.0,12.3554,12.9898,27203483.0,11.4189,12.728,12.2446,342046670.0,11.2411
601609.XSHG,2020-08-12,13.594,21627.0,11.9023,12.1842,24505600.0,11.1168,12.1842,11.721,289484324.0,10.1263
601609.XSHG,2020-08-13,13.0905,13911.0,12.0332,12.1641,15465925.0,10.7141,11.9728,11.8418,183795121.0,6.3909
601609.XSHG,2020-08-14,13.2415,10236.0,11.9828,12.0835,11149033.0,10.8349,11.9023,11.8016,132425217.0,4.607
601609.XSHG,2020-08-17,13.1811,14806.0,12.3051,12.3151,15633755.0,10.7845,12.013,11.9023,189114854.0,6.4602
601609.XSHG,2020-08-18,13.5335,14529.0,12.3353,12.5266,16442802.0,11.0766,12.446,12.2446,201900908.0,6.7945
601609.XSHG,2020-08-19,13.5738,16651.0,12.2044,12.6474,19236599.0,11.1068,12.5568,12.1641,237605205.0,7.949
601609.XSHG,2020-08-20,13.4228,12887.0,11.9627,12.3755,14213867.0,10.9859,12.2849,11.9023,171277631.0,5.8735
601609.XSHG,2020-08-21,13.161,11373.0,11.9728,12.3655,15112000.0,10.7644,12.0533,11.9023,181356240.0,6.2446
601609.XSHG,2020-08-24,13.171,15325.0,11.6606,12.0332,16445035.0,10.7745,11.9828,11.5599,190452214.0,6.7955
601609.XSHG,2020-08-25,12.8287,17814.0,11.3082,11.721,19120036.0,10.4925,11.6606,11.278,217192541.0,7.9008
601609.XSHG,2020-08-26,12.436,15649.0,10.8752,11.3384,16625182.0,10.1804,11.3384,10.855,182448156.0,6.8699
601609.XSHG,2020-08-27,11.9627,9350.0,11.0564,11.0866,10372895.0,9.7877,10.9154,10.9154,113494878.0,4.2863
601609.XSHG,2020-08-28,12.1641,11997.0,11.3484,11.3585,13308208.0,9.9488,11.0564,10.9356,147618068.0,5.4993
601609.XSHG,2020-08-31,12.4863,11220.0,11.2679,11.5297,12671941.0,10.2106,11.3786,11.2578,143182370.0,5.2363
601609.XSHG,2020-09-01,12.3957,8069.0,11.4089,11.429,9459709.0,10.1401,11.2377,11.1873,106435581.0,3.909
601609.XSHG,2020-09-02,12.5467,11029.0,11.1269,11.3384,12144960.0,10.271,11.3182,11.0363,134538781.0,5.0186
601609.XSHG,2020-09-03,12.2446,9725.0,10.9054,11.1068,10236810.0,10.0193,11.1068,10.8852,111616434.0,4.2301
601609.XSHG,2020-09-04,11.9929,8232.0,10.9255,10.9658,8244405.0,9.8179,10.6838,10.5932,87964797.0,3.4068
601609.XSHG,2020-09-07,12.0231,10563.0,10.9356,11.2175,12529617.0,9.838,11.0161,10.845,137736687.0,5.1775
601609.XSHG,2020-09-08,12.0332,7947.0,10.9557,11.0262,9217142.0,9.838,10.9255,10.7946,100096501.0,3.8087
601609.XSHG,2020-09-09,12.0533,12053.0,10.4522,10.845,13378026.0,9.8581,10.7644,10.4321,140775182.0,5.5281
601609.XSHG,2020-09-10,11.4995,9404.0,10.3918,10.6134,10750951.0,9.405,10.5831,10.2206,111206602.0,4.4425
601609.XSHG,2020-09-11,11.429,5670.0,10.4422,10.4724,6242500.0,9.3547,10.3515,10.2408,64217259.0,2.5795
601609.XSHG,2020-09-14,11.4894,5850.0,10.422,10.5731,7205654.0,9.3949,10.5227,10.3515,74923169.0,2.9775
601609.XSHG,2020-09-15,11.4693,5429.0,10.3616,10.4522,6314460.0,9.3849,10.422,10.271,64848765.0,2.6093
601609.XSHG,2020-09-16,11.3988,6469.0,10.2206,10.3616,7358043.0,9.3244,10.3616,10.1904,74939444.0,3.0405
601609.XSHG,2020-09-17,11.2477,10735.0,10.2911,10.3717,10857874.0,9.2036,10.1199,9.9689,109640468.0,4.4867
601609.XSHG,2020-09-18,11.3182,16713.0,10.7845,10.9457,18567819.0,9.264,10.2509,10.2509,195208776.0,7.6727
601609.XSHG,2020-09-21,11.862,11458.0,10.6738,10.855,11904476.0,9.7071,10.7141,10.6536,126963638.0,4.9192
601609.XSHG,2020-09-22,11.7412,10305.0,10.2811,10.6134,10074299.0,9.6064,10.4825,10.271,104263798.0,4.1629
601609.XSHG,2020-09-23,11.3082,6894.0,10.3818,10.5328,6683048.0,9.254,10.3717,10.3113,69214996.0,2.7616
601609.XSHG,2020-09-24,11.4189,8219.0,10.1199,10.2509,7567600.0,9.3446,10.2206,10.0797,76311244.0,3.1271
601609.XSHG,2020-09-25,11.137,7228.0,10.0293,10.2106,6868491.0,9.113,10.0998,9.9387,68434977.0,2.8382
601609.XSHG,2020-09-28,11.0363,4488.0,9.8984,10.1099,4619839.0,9.0224,10.0293,9.8783,45772161.0,1.909
601609.XSHG,2020-09-29,10.8852,3873.0,9.8984,10.0193,4673500.0,8.9116,9.989,9.8984,46197563.0,1.9312
601609.XSHG,2020-09-30,10.8852,5006.0,9.7977,9.9488,5382324.0,8.9116,9.8883,9.6769,52528000.0,2.2241
601609.XSHG,2020-10-09,10.7745,6257.0,10.1602,10.1703,7177978.0,8.821,9.9286,9.9286,71865952.0,2.9661
601609.XSHG,2020-10-12,11.1773,8028.0,10.422,10.4522,8885367.0,9.1432,10.2307,10.2206,91485618.0,3.6716
601609.XSHG,2020-10-13,11.4693,7814.0,10.3113,10.412,7757908.0,9.3849,10.4019,10.2206,79388285.0,3.2057
601609.XSHG,2020-10-14,11.3384,6978.0,10.0998,10.2609,7147800.0,9.2842,10.2509,10.0797,72110847.0,2.9536
601609.XSHG,2020-10-15,11.1068,5742.0,10.0595,10.2106,6127781.0,9.0928,10.1199,10.0394,61601659.0,2.5321
601609.XSHG,2020-10-16,11.0665,4775.0,10.0595,10.1199,4635862.0,9.0526,10.0998,9.9991,46278150.0,1.9156
601609.XSHG,2020-10-19,11.0665,5720.0,10.1804,10.2509,5785200.0,9.0526,10.0998,10.0193,58237556.0,2.3906
601609.XSHG,2020-10-20,11.1974,6636.0,10.2005,10.2307,6719371.0,9.1633,10.0998,9.9689,67394644.0,2.7766
601609.XSHG,2020-10-21,11.2175,20253.0,10.6134,10.7543,21991051.0,9.1835,10.2811,10.2811,230813201.0,9.0872
601609.XSHG,2020-10-22,11.6707,17938.0,10.7745,10.9457,20037232.0,9.5561,10.5026,10.412,213854340.0,8.2798
601609.XSHG,2020-10-23,11.8519,12319.0,10.4724,10.6838,13394931.0,9.697,10.6335,10.4321,140225614.0,5.5351
601609.XSHG,2020-10-26,11.5196,7937.0,10.1904,10.3717,8676408.0,9.4251,10.3717,10.1401,88119060.0,3.5853
601609.XSHG,2020-10-27,11.2075,7368.0,9.9991,10.1804,8913577.0,9.1734,10.1199,9.989,89047861.0,3.6833
601609.XSHG,2020-10-28,10.996,10252.0,10.1804,10.2307,11226350.0,9.0022,10.0696,9.7776,111576315.0,4.639
601609.XSHG,2020-10-29,11.1974,6228.0,9.989,10.0595,7261620.0,9.1633,9.9689,9.9186,72052818.0,3.0007
601609.XSHG,2020-10-30,10.9859,7875.0,9.7272,10.0092,8718400.0,8.9922,9.989,9.7071,85232631.0,3.6026
601609.XSHG,2020-11-02,10.704,6416.0,9.5158,9.7977,7323111.0,8.7505,9.7474,9.4352,69521951.0,3.0261
601609.XSHG,2020-11-03,10.4724,12409.0,10.0696,10.1199,15473496.0,8.5692,9.5561,9.5258,152795614.0,6.394
601609.XSHG,2020-11-04,11.0766,10586.0,9.8984,10.0193,9072382.0,9.0626,10.0193,9.8481,89501483.0,3.7489
601609.XSHG,2020-11-05,10.8852,8039.0,9.9387,10.0394,8097712.0,8.9116,9.9689,9.8078,79722428.0,3.3462
601609.XSHG,2020-11-06,10.9356,10768.0,10.0293,10.1904,11536034.0,8.9418,9.9387,9.9286,115360158.0,4.767
601609.XSHG,2020-11-09,11.0363,18840.0,10.6033,10.6838,21942918.0,9.0224,10.2509,10.1199,226635443.0,9.0673
601609.XSHG,2020-11-10,11.6606,28089.0,10.9255,11.1269,34661128.0,9.546,10.6738,10.4925,371761903.0,14.3228
601609.XSHG,2020-11-11,12.0231,52074.0,11.721,12.0231,67153911.0,9.838,10.8752,10.7543,773596279.0,27.7496
601609.XSHG,2020-11-12,12.8891,31297.0,11.2679,11.4793,38773308.0,10.5529,11.3182,10.9759,432441207.0,16.022
601609.XSHG,2020-11-13,12.3957,30313.0,11.4592,11.6203,37399227.0,10.1401,11.0866,10.845,419862352.0,15.4542
601609.XSHG,2020-11-16,12.6071,45860.0,11.9828,12.4662,56211654.0,10.3113,11.4391,11.3585,670753307.0,23.228
601609.XSHG,2020-11-17,13.1811,37418.0,11.3887,12.2648,44260466.0,10.7845,11.9627,11.288,516313603.0,18.2894
601609.XSHG,2020-11-18,12.5266,27999.0,11.4189,11.6908,31345113.0,10.2509,11.2276,11.2175,357128759.0,12.9525
601609.XSHG,2020-11-19,12.5568,26293.0,11.147,11.5096,25282924.0,10.2811,11.3484,10.9658,280283909.0,10.4475
601609.XSHG,2020-11-20,12.2648,27800.0,11.3585,11.4491,29877758.0,10.0293,11.1571,10.9557,332669251.0,12.3462
601609.XSHG,2020-11-23,12.4964,37857.0,11.7915,11.9627,47347238.0,10.2206,11.6002,11.4089,551638325.0,19.565
601609.XSHG,2020-11-24,12.9696,51458.0,12.1741,12.436,52774115.0,10.6134,11.5599,11.3384,619090426.0,21.8075
601609.XSHG,2020-11-25,13.3926,36601.0,11.6606,12.2648,35859559.0,10.9557,12.0835,11.6304,424513190.0,14.818
601609.XSHG,2020-11-26,12.8287,28741.0,12.0936,12.1339,30926408.0,10.4925,11.6002,11.4391,360936018.0,12.7795
601609.XSHG,2020-11-27,13.3019,47325.0,12.5467,13.0905,60339752.0,10.8852,12.1439,11.7814,741966550.0,24.9338
601609.XSHG,2020-11-30,13.8054,61807.0,13.0804,13.8054,80552222.0,11.288,12.7884,12.4863,1056303179.0,33.286
601609.XSHG,2020-12-01,14.3895,43380.0,12.9797,13.1408,51674269.0,11.7714,12.6071,12.4662,656453481.0,21.353
601609.XSHG,2020-12-02,14.2787,44066.0,12.7985,13.3422,46107063.0,11.6807,12.7683,12.6978,593003298.0,19.0525
601609.XSHG,2020-12-03,14.0773,43205.0,11.8116,12.5064,45332499.0,11.5196,12.4057,11.8016,543172499.0,18.7324
601609.XSHG,2020-12-04,12.9898,20544.0,11.9425,11.9627,23096200.0,10.6335,11.6606,11.6002,271385827.0,9.5439
601609.XSHG,2020-12-07,13.1408,22412.0,11.4793,11.9828,21556451.0,10.7443,11.8821,11.4793,250031225.0,8.9076
601609.XSHG,2020-12-08,12.6273,15427.0,11.5498,11.6505,15181464.0,10.3314,11.4793,11.3384,173546764.0,6.2733
601609.XSHG,2020-12-09,12.7078,20793.0,11.7613,11.9526,22526815.0,10.3918,11.5498,11.4793,262002552.0,9.3086
601609.XSHG,2020-12-10,12.9394,17636.0,11.9325,11.9425,19805822.0,10.5831,11.4894,11.3887,229133859.0,8.1842
601609.XSHG,2020-12-11,13.1308,24553.0,11.7109,12.3755,28698496.0,10.7443,12.2748,11.6908,342875059.0,11.8589
601609.XSHG,2020-12-14,12.879,19524.0,11.1068,11.4391,21465200.0,10.5429,11.3786,10.7745,237136560.0,8.8699
601609.XSHG,2020-12-15,12.2144,17655.0,10.7644,11.0363,18101854.0,9.9991,10.9255,10.5932,194156849.0,7.4801
601609.XSHG,2020-12-16,11.8418,12388.0,10.6436,10.9457,12496300.0,9.687,10.7845,10.6134,133638362.0,5.1638
601609.XSHG,2020-12-17,11.7109,24106.0,11.137,11.1672,25491345.0,9.5762,10.6436,10.3918,274739412.0,10.5336
601609.XSHG,2020-12-18,12.2547,24105.0,11.3082,11.5599,26271398.0,10.0193,11.0665,11.0363,295124152.0,10.8559
601609.XSHG,2020-12-21,12.436,21084.0,11.3585,11.4995,20733599.0,10.1804,11.1974,11.1773,233102649.0,8.5676
601609.XSHG,2020-12-22,12.4964,28042.0,10.4724,11.1269,25847698.0,10.2206,11.1168,10.4321,277374884.0,10.6809
601609.XSHG,2020-12-23,11.5196,18276.0,10.5127,10.704,16280100.0,9.4251,10.4825,10.3113,169254040.0,6.7273
601609.XSHG,2020-12-24,11.5599,15302.0,10.2509,10.6234,14676695.0,9.4654,10.5127,10.2307,151479805.0,6.0648
601609.XSHG,2020-12-25,11.278,21291.0,10.7543,10.7543,20229068.0,9.2238,10.2005,10.1401,211284017.0,8.3591
601609.XSHG,2020-12-28,11.8318,16233.0,10.5429,10.8248,13424023.0,9.6769,10.6637,10.4925,141684673.0,5.5471
601609.XSHG,2020-12-29,11.6002,18278.0,10.0897,10.5429,15403900.0,9.4856,10.5328,10.0495,156390961.0,6.3652
601609.XSHG,2020-12-30,11.0967,10174.0,10.1502,10.3113,9905901.0,9.0828,10.0696,10.0193,100217884.0,4.0933
601609.XSHG,2020-12-31,11.1672,10249.0,10.2206,10.3113,10115200.0,9.1331,10.0193,10.0193,102453409.0,4.1798
601609.XSHG,2021-01-04,11.2477,14744.0,10.563,10.6234,14694177.0,9.2036,10.2206,10.2005,152778328.0,6.072
601609.XSHG,2021-01-05,11.6203,14094.0,10.5026,10.563,13646177.0,9.5057,10.5227,10.2811,141180635.0,5.6389
601609.XSHG,2021-01-06,11.5498,17127.0,10.2509,10.7745,16465183.0,9.4554,10.7342,10.2408,170995717.0,6.8038
601609.XSHG,2021-01-07,11.278,18139.0,10.5529,10.6738,20157300.0,9.2238,10.2106,10.1502,209497719.0,8.3295
601609.XSHG,2021-01-08,11.6102,16031.0,10.4321,10.7241,17242003.0,9.4956,10.5831,10.0696,176976843.0,7.1248
601609.XSHG,2021-01-11,11.4793,19345.0,9.7272,10.1703,20878161.0,9.3849,10.1703,9.7071,205787205.0,8.6273
601609.XSHG,2021-01-12,10.704,7713.0,9.8078,9.8179,8136693.0,8.7505,9.7071,9.5863,78493315.0,3.3623
601609.XSHG,2021-01-13,10.7845,8991.0,9.7977,10.0394,10351964.0,8.831,9.7574,9.697,101294732.0,4.2777
601609.XSHG,2021-01-14,10.7745,7422.0,9.6467,9.7574,8251400.0,8.821,9.7574,9.5359,79010859.0,3.4097
601609.XSHG,2021-01-15,10.6134,6242.0,9.7574,9.838,7053483.0,8.68,9.6668,9.6668,68343891.0,2.9147
601609.XSHG,2021-01-18,10.7342,9968.0,10.0495,10.13,11608064.0,8.7807,9.8279,9.8078,115347732.0,4.7967
601609.XSHG,2021-01-19,11.0564,7731.0,9.9085,9.9991,7960554.0,9.0425,9.9286,9.838,78309753.0,3.2895
601609.XSHG,2021-01-20,10.8953,20790.0,10.4925,10.8953,24669779.0,8.9217,9.8279,9.8279,255636903.0,10.1941
601609.XSHG,2021-01-21,11.5398,23092.0,10.6536,10.8148,27589766.0,9.4453,10.271,10.2509,291381356.0,11.4007
601609.XSHG,2021-01-22,11.721,15158.0,10.3415,10.6033,16107056.0,9.5863,10.5127,10.2811,166496280.0,6.6558
601609.XSHG,2021-01-25,11.3786,13621.0,10.2307,10.5932,14312301.0,9.3043,10.271,10.1099,146813081.0,5.9142
601609.XSHG,2021-01-26,11.2578,11359.0,9.9991,10.2005,11194444.0,9.2036,10.13,9.8682,111120482.0,4.6258
601609.XSHG,2021-01-27,10.996,9149.0,9.7373,9.989,9111801.0,9.0022,9.979,9.6769,88425074.0,3.7652
601609.XSHG,2021-01-28,10.7141,6430.0,9.6467,9.8078,6799982.0,8.7606,9.5661,9.5359,65395809.0,2.8099
601609.XSHG,2021-01-29,10.6134,7349.0,9.5359,9.8279,7334540.0,8.68,9.7172,9.4554,70105012.0,3.0308
601609.XSHG,2021-02-01,10.4925,16072.0,10.0897,10.4925,20572377.0,8.5793,9.5661,9.3144,205376709.0,8.501
601609.XSHG,2021-02-02,11.0967,13331.0,9.9387,10.1904,15437378.0,9.0828,9.9689,9.7172,152318563.0,6.3791
601609.XSHG,2021-02-03,10.9356,13441.0,9.9286,10.2609,14496100.0,8.9418,9.7877,9.6165,143687773.0,5.9901
601609.XSHG,2021-02-04,10.9255,10771.0,9.5258,9.7877,11222100.0,8.9317,9.7877,9.4453,106715285.0,4.6372
601609.XSHG,2021-02-05,10.4825,7247.0,9.5762,9.8783,8134777.0,8.5692,9.4856,9.4856,78029646.0,3.3615
601609.XSHG,2021-02-08,10.5328,6038.0,9.6769,9.8481,7311377.0,8.6196,9.546,9.5258,70463656.0,3.0212
601609.XSHG,2021-02-09,10.6436,11136.0,10.0696,10.1703,13411982.0,8.7102,9.6265,9.6265,132639426.0,5.5421
601609.XSHG,2021-02-10,11.0766,15171.0,10.2911,10.5127,18800144.0,9.0626,9.979,9.9488,191241493.0,7.7687
601609.XSHG,2021-02-18,11.3182,26614.0,10.8852,11.0766,34232405.0,9.264,10.9759,10.6637,369322200.0,14.1456
601609.XSHG,2021-02-19,11.9728,33037.0,11.147,11.429,38115748.0,9.7977,10.7644,10.5127,413070105.0,15.7503
601609.XSHG,2021-02-22,12.2648,58297.0,12.2648,12.2648,73150427.0,10.0293,11.7613,11.6405,874781789.0,30.2274
601609.XSHG,2021-02-23,13.4933,45537.0,11.5498,12.2446,52355508.0,11.0363,11.8821,11.5297,611402009.0,21.6345
601609.XSHG,2021-02-24,12.7078,33683.0,10.9557,11.5498,37306287.0,10.3918,11.429,10.8752,411913848.0,15.4158
601609.XSHG,2021-02-25,12.0533,21239.0,10.9759,11.3484,24635678.0,9.8581,11.278,10.9154,271688592.0,10.18
601609.XSHG,2021-02-26,12.0735,18089.0,10.6234,10.8651,18873552.0,9.8783,10.4724,10.3717,199154718.0,7.799
601609.XSHG,2021-03-01,11.6908,19891.0,10.9759,11.1068,22137847.0,9.5661,10.6335,10.5529,238046420.0,9.1479
601609.XSHG,2021-03-02,12.0735,18764.0,10.6033,10.8651,20580200.0,9.8783,10.8651,10.4623,217285921.0,8.5042
601609.XSHG,2021-03-03,11.6606,22279.0,11.0262,11.0363,25035600.0,9.546,10.704,10.6335,271133838.0,10.3453
601609.XSHG,2021-03-04,12.1339,30767.0,11.2175,11.4693,33536142.0,9.9286,10.7745,10.7241,370941232.0,13.8579
601609.XSHG,2021-03-05,12.3353,20570.0,10.8248,10.9759,20631800.0,10.0998,10.9154,10.5731,220796951.0,8.5255
601609.XSHG,2021-03-08,11.9123,17388.0,10.5831,11.0665,16726616.0,9.7474,10.9457,10.5831,180673171.0,6.9118
601609.XSHG,2021-03-09,11.6405,20495.0,10.0595,10.5529,20042700.0,9.5258,10.5529,9.7071,201410599.0,8.2821
