order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601567.XSHG,2016-04-06,64.5318,9170.0,61.1879,61.7091,3116049.8667,52.8066,58.1915,58.1047,162980127.0,1.1591
601567.XSHG,2016-04-07,67.3111,15467.0,62.6644,66.79,4478716.2667,55.0648,62.2302,61.6656,246068217.0,1.666
601567.XSHG,2016-04-08,68.9179,6223.0,61.3182,62.6644,1791786.9333,56.411,62.6644,60.6234,94911658.0,0.6665
601567.XSHG,2016-04-11,67.4414,14009.0,67.4414,67.4414,5519912.8,55.1951,61.7091,61.7091,312419451.0,2.0533
601567.XSHG,2016-04-12,74.1725,12070.0,66.5728,68.527,3745973.0667,60.7102,67.7453,65.4872,217332463.0,1.3934
601567.XSHG,2016-04-13,73.2171,8609.0,66.79,68.8744,2882217.8667,59.9286,67.2676,65.9214,166713661.0,1.0721
601567.XSHG,2016-04-14,73.4776,7623.0,67.3111,68.831,2037330.4,60.1023,67.7453,66.8334,119413752.0,0.7578
601567.XSHG,2016-04-15,74.0422,5852.0,66.3991,68.0059,1651196.2667,60.58,67.5282,65.6609,94809514.0,0.6142
601567.XSHG,2016-04-18,73.0434,4730.0,65.4872,66.8334,1543619.4667,59.7549,66.5728,64.7923,87025672.0,0.5742
601567.XSHG,2016-04-19,72.0446,3573.0,65.8346,66.3123,1085692.0,58.9298,65.7043,64.9226,61483856.0,0.4039
601567.XSHG,2016-04-20,72.4354,6372.0,62.4907,66.182,1945388.8,59.2337,66.0083,59.7114,105975434.0,0.7236
601567.XSHG,2016-04-21,68.7441,3550.0,61.7091,63.6198,1004374.9333,56.2373,62.621,61.2748,54430583.0,0.3736
601567.XSHG,2016-04-22,67.8756,4638.0,63.4027,63.7935,1511486.9333,55.5425,60.8405,59.8417,80640487.0,0.5622
601567.XSHG,2016-04-25,69.743,3181.0,62.7947,63.7067,979202.9333,57.0624,63.6632,61.2314,52898820.0,0.3642
601567.XSHG,2016-04-26,69.0916,3537.0,64.0541,64.4884,1039584.8,56.4979,63.1856,62.5776,57231396.0,0.3867
601567.XSHG,2016-04-27,70.4812,3281.0,63.0553,64.6621,995220.8,57.6704,64.1844,62.1433,54424211.0,0.3702
601567.XSHG,2016-04-28,69.3521,2838.0,62.4039,63.4027,888212.5333,56.7584,62.5342,61.1879,47651601.0,0.3304
601567.XSHG,2016-04-29,68.6573,2274.0,62.4473,62.7947,785024.5333,56.1505,62.4473,61.2314,42205738.0,0.292
601567.XSHG,2016-05-03,68.7007,3507.0,63.533,63.533,1400120.0,56.1939,62.7947,61.2314,76010114.0,0.5208
601567.XSHG,2016-05-04,69.8732,5832.0,64.4884,66.2688,1493138.1333,57.1927,63.4461,63.1856,83774923.0,0.5554
601567.XSHG,2016-05-05,70.9589,2898.0,63.9238,64.1844,851238.9333,58.0612,64.1844,63.3158,46890843.0,0.3166
601567.XSHG,2016-05-06,70.3075,4326.0,61.2748,64.966,1296338.1333,57.5401,64.1844,60.7971,70446915.0,0.4822
601567.XSHG,2016-05-09,67.3979,3685.0,59.1903,60.6234,1368418.4,55.1517,60.6234,58.9298,70472654.0,0.509
601567.XSHG,2016-05-10,65.0963,1765.0,59.2772,59.972,567646.6667,53.2843,59.7549,58.6258,29069618.0,0.2112
601567.XSHG,2016-05-11,65.2266,2738.0,60.4063,60.58,1071063.7333,53.3712,59.3206,58.4086,55327472.0,0.3984
601567.XSHG,2016-05-12,66.4425,2867.0,61.6222,62.1433,898323.2,54.37,59.3206,57.9744,47339481.0,0.3342
601567.XSHG,2016-05-13,67.7888,1830.0,61.4919,62.0565,515794.9333,55.4556,61.6656,60.8405,27345717.0,0.1919
601567.XSHG,2016-05-16,67.6585,2242.0,62.0565,62.8381,664120.2667,55.3254,61.7091,61.2748,35588057.0,0.247
601567.XSHG,2016-05-17,68.2665,4283.0,63.2724,63.9672,1846104.2667,55.8465,61.5788,61.5788,100754506.0,0.6867
601567.XSHG,2016-05-18,69.6127,3156.0,60.9708,63.0553,934805.6,56.9321,63.0553,60.7971,49449835.0,0.3477
601567.XSHG,2016-05-19,67.0505,2151.0,61.5788,62.4039,780268.8,54.8911,61.0577,61.0577,41699876.0,0.2902
601567.XSHG,2016-05-20,67.7453,1772.0,61.7525,62.7079,616354.6667,55.4122,60.884,60.884,32958690.0,0.2293
601567.XSHG,2016-05-23,67.919,4738.0,63.7935,63.837,1452159.7333,55.5859,61.9696,61.5788,79100545.0,0.5402
601567.XSHG,2016-05-24,70.1772,2546.0,62.925,63.837,885634.6667,57.4098,63.7935,62.3605,48140068.0,0.3294
601567.XSHG,2016-05-25,69.2218,2523.0,62.9684,64.2278,724673.3333,56.6282,62.9684,62.1867,39510138.0,0.2696
601567.XSHG,2016-05-26,69.2653,4576.0,61.1445,63.3158,1159400.0,56.6716,63.3158,59.9286,61029511.0,0.4313
601567.XSHG,2016-05-27,67.2676,3668.0,59.972,60.9708,1480229.3333,55.0214,60.884,59.7114,77068193.0,0.5506
601567.XSHG,2016-05-30,65.9649,3037.0,59.4943,60.1457,812067.7333,53.9791,58.8863,58.7126,41597078.0,0.3021
601567.XSHG,2016-05-31,65.4437,5312.0,62.621,63.0119,1695862.4,53.5449,59.9286,59.4943,90839066.0,0.6308
601567.XSHG,2016-06-01,68.8744,4214.0,63.3158,63.6632,1288279.7333,56.3676,62.9684,62.5342,70256893.0,0.4792
601567.XSHG,2016-06-02,69.6561,3698.0,63.837,64.4884,1279897.0667,56.9756,63.6632,62.8816,70517466.0,0.4761
601567.XSHG,2016-06-03,70.2207,2545.0,64.0975,64.966,918474.6667,57.4533,63.4027,63.4027,50894291.0,0.3417
601567.XSHG,2016-06-06,70.5246,2388.0,63.3593,64.1409,651343.4667,57.6704,63.837,62.621,35531855.0,0.2423
601567.XSHG,2016-06-07,69.6995,2078.0,63.3158,64.3581,589142.1333,57.019,64.2712,62.7079,32238127.0,0.2191
601567.XSHG,2016-06-08,69.6561,2516.0,63.533,64.0541,1037122.6667,56.9756,62.9684,62.317,56887750.0,0.3858
601567.XSHG,2016-06-13,69.8732,2266.0,62.0999,63.9672,582195.4667,57.1927,62.5342,62.013,31586133.0,0.2166
601567.XSHG,2016-06-14,68.3099,3671.0,60.4497,62.0999,986289.6,55.8899,61.2314,59.5377,51593942.0,0.3669
601567.XSHG,2016-06-15,66.486,5693.0,61.7959,65.3569,1617763.4667,54.4134,59.8851,59.2772,86700919.0,0.6018
601567.XSHG,2016-06-16,67.9625,4612.0,60.4931,62.0999,1075399.7333,55.6293,61.2314,60.2326,56505645.0,0.4
601567.XSHG,2016-06-17,66.5294,1875.0,60.7971,61.2748,480356.8,54.4568,60.0154,60.0154,25241281.0,0.1787
601567.XSHG,2016-06-20,66.8768,1743.0,60.9708,61.0577,429163.2,54.7174,60.7971,60.0154,22445743.0,0.1596
601567.XSHG,2016-06-21,67.0505,3183.0,60.1023,61.7525,1056318.1333,54.8911,61.4919,59.7114,55287040.0,0.3929
601567.XSHG,2016-06-22,66.0951,2751.0,60.1457,60.4063,764655.4667,54.1094,60.0588,59.06,39452779.0,0.2844
601567.XSHG,2016-06-23,66.182,5425.0,61.3616,63.6198,1507067.2,54.1528,61.0142,60.7537,80664012.0,0.5606
601567.XSHG,2016-06-24,67.4848,7258.0,63.4461,64.0975,2690181.0667,55.2385,61.1879,59.9286,144763366.0,1.0007
601567.XSHG,2016-06-27,69.7864,3917.0,63.6198,63.7067,1372384.8,57.1058,62.925,62.4039,75054649.0,0.5105
601567.XSHG,2016-06-28,70.0035,3749.0,64.2712,64.4015,1224402.6667,57.2796,62.7513,62.7513,67269884.0,0.4555
601567.XSHG,2016-06-29,70.6983,2767.0,63.4461,64.5752,796300.8,57.8441,64.1844,63.1856,43719912.0,0.2962
601567.XSHG,2016-06-30,69.7864,3271.0,64.0541,64.4884,1418362.4,57.1058,63.4461,62.6644,77730699.0,0.5276
601567.XSHG,2016-07-01,70.4812,3080.0,62.9684,64.3581,1042867.2,57.6704,64.2712,62.5342,56741233.0,0.3879
601567.XSHG,2016-07-04,69.2653,3764.0,63.6632,64.3146,1978076.8,56.6716,63.1856,62.6644,108697819.0,0.7358
601567.XSHG,2016-07-05,70.0469,5665.0,65.0963,66.3991,2274925.0667,57.2796,64.4884,64.1844,128345704.0,0.8462
601567.XSHG,2016-07-06,71.6103,6406.0,66.6163,66.9637,2587081.0667,58.5823,66.3557,65.7043,148475953.0,0.9623
601567.XSHG,2016-07-07,73.2605,9818.0,67.5716,69.4824,3561146.6667,59.972,66.8768,66.8768,210461755.0,1.3247
601567.XSHG,2016-07-08,74.3462,8585.0,66.5728,67.3111,3074187.2,60.7971,67.3111,64.7923,174047539.0,1.1435
601567.XSHG,2016-07-11,73.2171,6389.0,65.4003,66.3557,2260528.2667,59.9286,66.0517,65.0529,128295358.0,0.8409
601567.XSHG,2016-07-12,71.9577,7490.0,65.1832,65.7477,2517332.0,58.8429,65.2266,63.4027,140197789.0,0.9364
601567.XSHG,2016-07-13,71.6972,3650.0,65.0963,65.7043,1097200.0,58.6692,65.574,64.7055,61564296.0,0.4081
601567.XSHG,2016-07-14,71.6103,4138.0,64.7489,65.0963,1243733.3333,58.5823,64.8358,64.1844,69260172.0,0.4626
601567.XSHG,2016-07-15,71.2195,2924.0,64.7923,65.27,919817.0667,58.2784,64.7489,64.3581,51470139.0,0.3422
601567.XSHG,2016-07-18,71.2629,4471.0,63.4027,64.9226,1507400.0,58.3218,64.7923,63.3158,83123203.0,0.5607
601567.XSHG,2016-07-19,69.743,3313.0,63.7501,64.7055,1335530.6667,57.0624,63.0553,63.0553,73745736.0,0.4968
601567.XSHG,2016-07-20,70.1338,3093.0,63.4027,64.2278,1246085.3333,57.3664,63.533,63.1856,68365421.0,0.4635
601567.XSHG,2016-07-21,69.743,4432.0,63.0553,63.8804,1429605.6,57.0624,63.3593,62.5342,77927410.0,0.5318
601567.XSHG,2016-07-22,69.3521,3360.0,63.0987,63.3158,1172148.8,56.7584,63.0553,62.2302,63453505.0,0.436
601567.XSHG,2016-07-25,69.3955,2592.0,63.4895,63.6632,752330.6667,56.8019,63.1856,62.5776,41095331.0,0.2799
601567.XSHG,2016-07-26,69.8298,2806.0,63.4027,63.4895,931662.1333,57.1493,62.925,62.8816,50781178.0,0.3461
601567.XSHG,2016-07-27,69.743,4945.0,62.0565,63.6632,1696850.1333,57.0624,63.4461,60.0154,90850524.0,0.6304
601567.XSHG,2016-07-28,68.2665,5455.0,61.3616,62.1433,1208051.7333,55.8465,61.8393,60.6668,63753609.0,0.4488
601567.XSHG,2016-07-29,67.4848,3757.0,61.1445,61.4485,901521.3333,55.2385,61.2314,60.3628,47382773.0,0.3349
601567.XSHG,2016-08-01,67.2676,4594.0,61.3616,61.4485,1541590.6667,55.0214,60.884,59.2772,80312289.0,0.5727
601567.XSHG,2016-08-02,67.4848,1972.0,61.3182,61.4485,668073.0667,55.2385,61.3182,60.1457,35107192.0,0.2482
601567.XSHG,2016-08-03,67.4414,1485.0,60.8405,61.4051,428427.4667,55.1951,61.3616,60.6668,22535221.0,0.1592
601567.XSHG,2016-08-04,66.9202,1404.0,60.9274,61.3182,492983.7333,54.7608,60.8405,60.7102,25934821.0,0.1832
601567.XSHG,2016-08-05,67.0071,4292.0,59.668,60.9274,1648907.2,54.8477,60.9274,59.06,85168074.0,0.6126
601567.XSHG,2016-08-08,65.6174,2600.0,59.7983,59.8417,970337.3333,53.7186,59.4943,58.4955,49454163.0,0.3605
601567.XSHG,2016-08-09,65.7911,2162.0,60.4063,60.58,746617.0667,53.8054,59.972,59.4943,38808065.0,0.2774
601567.XSHG,2016-08-10,66.4425,2661.0,61.1879,61.4919,944110.6667,54.37,60.5365,59.972,49550683.0,0.3508
601567.XSHG,2016-08-11,67.3111,1937.0,59.7549,61.1445,560949.8667,55.0648,61.1445,59.7114,29282926.0,0.2084
601567.XSHG,2016-08-12,65.7477,1399.0,60.1023,60.3628,434509.3333,53.762,60.0588,59.5812,22528072.0,0.1614
601567.XSHG,2016-08-15,66.0951,2847.0,60.9274,61.3616,736845.6,54.1094,60.1023,60.0588,38720787.0,0.2738
601567.XSHG,2016-08-16,67.0071,2644.0,61.4919,61.9262,751211.2,54.8477,60.9274,60.7102,39866975.0,0.2791
601567.XSHG,2016-08-17,67.6585,1946.0,61.4919,61.7959,743404.5333,55.3254,61.5788,60.9274,39389681.0,0.2762
601567.XSHG,2016-08-18,67.6585,3289.0,61.1011,61.6656,915516.2667,55.3254,61.6656,60.7971,48276204.0,0.3401
601567.XSHG,2016-08-19,67.2242,1446.0,61.0142,61.1879,447365.8667,54.9779,60.7971,60.7537,23539799.0,0.1662
601567.XSHG,2016-08-22,67.1374,2889.0,60.9708,62.317,922141.6,54.9345,61.4485,60.9274,49181733.0,0.3426
601567.XSHG,2016-08-23,67.0505,2426.0,60.4931,60.7537,708676.5333,54.8911,60.3194,59.5812,36869472.0,0.2633
601567.XSHG,2016-08-24,66.5294,1357.0,60.276,60.8405,474888.5333,54.4568,60.7971,60.1457,24821791.0,0.1764
601567.XSHG,2016-08-25,66.3123,1938.0,60.1457,60.884,604909.3333,54.2397,60.276,59.7983,31427595.0,0.2247
601567.XSHG,2016-08-26,66.182,1602.0,60.1457,60.58,618946.1333,54.1528,60.1457,59.9286,32171614.0,0.23
601567.XSHG,2016-08-29,66.182,2768.0,60.7971,61.0577,720964.5333,54.1528,60.4063,60.1457,37775074.0,0.2679
601567.XSHG,2016-08-30,66.8768,2301.0,60.3628,61.2314,846883.2,54.7174,60.7537,60.2326,44199242.0,0.3146
601567.XSHG,2016-08-31,66.3991,2334.0,59.8851,60.4497,718642.1333,54.3266,60.1457,59.7549,37211896.0,0.267
601567.XSHG,2016-09-01,65.878,2689.0,59.972,60.6668,831741.6,53.8923,59.8851,59.4509,43210904.0,0.3073
601567.XSHG,2016-09-02,65.9649,3018.0,60.5365,60.9274,994377.0667,53.9791,59.972,59.972,52012668.0,0.3673
601567.XSHG,2016-09-05,66.5728,2535.0,60.1457,60.7537,552850.9333,54.5003,60.58,60.0588,28775632.0,0.2042
601567.XSHG,2016-09-06,66.182,2269.0,60.5365,60.5365,670004.0,54.1528,60.0588,59.1903,34672344.0,0.2475
601567.XSHG,2016-09-07,66.5728,2816.0,60.1023,60.7102,908240.8,54.5003,60.4931,59.972,47240060.0,0.3355
601567.XSHG,2016-09-08,66.0951,1868.0,60.2326,60.3628,573136.2667,54.1094,60.276,59.8417,29686817.0,0.2117
601567.XSHG,2016-09-09,66.2688,2765.0,59.9286,60.4931,528685.0667,54.1963,60.3628,59.8851,27393356.0,0.1953
601567.XSHG,2016-09-12,65.9214,3818.0,58.3652,59.4943,1014429.8667,53.9357,59.4943,58.2784,51489914.0,0.3747
601567.XSHG,2016-09-13,64.1844,1927.0,58.4955,59.06,700399.4667,52.5461,58.7995,58.1915,35354214.0,0.2587
601567.XSHG,2016-09-14,64.3581,1189.0,58.2349,58.5823,361797.8667,52.6329,58.1915,58.0178,18227675.0,0.1337
601567.XSHG,2016-09-19,64.0541,1483.0,58.6692,59.1469,456014.6667,52.4158,58.2784,58.2784,23164115.0,0.1685
601567.XSHG,2016-09-20,64.5318,2726.0,57.931,58.8429,827313.8667,52.8066,58.6258,57.323,41352597.0,0.3056
601567.XSHG,2016-09-21,63.7067,1466.0,57.5401,58.2349,496346.6667,52.1552,58.0612,57.323,24691088.0,0.1834
601567.XSHG,2016-09-22,63.3158,1746.0,57.4967,57.9744,589157.3333,51.8078,57.7572,57.3664,29313950.0,0.2176
601567.XSHG,2016-09-23,63.229,1504.0,57.4533,57.8007,598075.7333,51.7644,57.7572,57.0624,29591687.0,0.2209
601567.XSHG,2016-09-26,63.1856,2777.0,56.4544,57.5835,1122360.8,51.721,57.4533,56.2807,55184304.0,0.4146
601567.XSHG,2016-09-27,62.0999,3035.0,55.5859,56.4544,1239430.1333,50.809,56.4544,54.7174,59410387.0,0.4579
601567.XSHG,2016-09-28,61.1445,2000.0,55.6293,56.0636,514569.0667,50.0273,55.4556,55.1517,24777220.0,0.1901
601567.XSHG,2016-09-29,61.1879,1384.0,55.8465,56.411,357682.9333,50.0708,55.6293,55.5859,17288769.0,0.1321
601567.XSHG,2016-09-30,61.4485,855.0,56.0636,56.411,246674.9333,50.2445,55.9333,55.8031,11956428.0,0.0911
601567.XSHG,2016-10-10,61.6656,2340.0,56.8453,56.8887,597351.7333,50.4616,56.107,55.9768,29109635.0,0.2207
601567.XSHG,2016-10-11,62.5342,2169.0,56.6716,57.2361,737252.2667,51.1564,57.1058,56.4544,36144619.0,0.2723
601567.XSHG,2016-10-12,62.3605,2056.0,57.019,57.019,811266.9333,51.0261,56.5847,56.1939,39700375.0,0.2997
601567.XSHG,2016-10-13,62.7079,1858.0,56.8887,57.019,544562.4,51.3301,57.019,56.411,26677393.0,0.2012
601567.XSHG,2016-10-14,62.5776,1133.0,56.8019,56.9756,390092.2667,51.1998,56.715,56.4544,19075917.0,0.1441
601567.XSHG,2016-10-17,62.4907,1671.0,56.107,56.8887,516477.0667,51.113,56.8019,55.9333,25216024.0,0.1908
601567.XSHG,2016-10-18,61.7091,1992.0,56.4544,56.5413,546573.8667,50.505,56.3242,56.1505,26629121.0,0.2019
601567.XSHG,2016-10-19,62.0999,1734.0,56.2373,56.6716,568477.6,50.809,56.4544,56.1505,27648788.0,0.21
601567.XSHG,2016-10-20,61.8828,1912.0,56.4979,56.5413,630239.7333,50.6353,56.2373,56.0202,30567978.0,0.2328
601567.XSHG,2016-10-21,62.1433,2042.0,56.2807,56.8019,796301.3333,50.8524,56.4979,55.8031,38707047.0,0.2942
601567.XSHG,2016-10-24,61.9262,1534.0,56.411,56.5413,467933.0667,50.6353,56.0636,56.0202,22758891.0,0.1729
601567.XSHG,2016-10-25,62.0565,3169.0,56.9321,56.9756,1185426.9333,50.7656,56.3242,56.3242,58087863.0,0.4379
601567.XSHG,2016-10-26,62.621,4717.0,56.9321,58.0612,1385560.2667,51.2433,57.019,56.8887,68735217.0,0.5118
601567.XSHG,2016-10-27,62.621,2142.0,56.3676,56.8887,699729.6,51.2433,56.5413,56.2807,34113083.0,0.2585
601567.XSHG,2016-10-28,62.013,1446.0,56.0636,56.8453,462200.2667,50.7222,56.411,56.0202,22429563.0,0.1707
601567.XSHG,2016-10-31,61.6656,2408.0,55.9768,56.715,644596.0,50.4616,56.0636,55.3688,31111739.0,0.2381
601567.XSHG,2016-11-01,61.5788,2311.0,56.107,56.2807,683805.0667,50.3747,56.1505,55.7162,33080812.0,0.2526
601567.XSHG,2016-11-02,61.7091,1691.0,55.5859,56.107,503968.0,50.505,56.107,55.4991,24234416.0,0.1862
601567.XSHG,2016-11-03,61.1445,2167.0,55.7596,55.8899,814244.5333,50.0273,55.5859,55.1951,39098311.0,0.3008
601567.XSHG,2016-11-04,61.3182,1886.0,55.8465,56.107,654247.2,50.201,55.8465,55.4556,31521133.0,0.2417
601567.XSHG,2016-11-07,61.4485,2212.0,55.8465,56.2373,598986.4,50.2445,55.9768,55.5859,28883262.0,0.2213
601567.XSHG,2016-11-08,61.4485,1626.0,55.9768,56.2373,638968.0,50.2445,55.8465,55.7162,30874078.0,0.236
601567.XSHG,2016-11-09,61.5788,2347.0,55.1517,56.0636,895903.7333,50.3747,55.9768,54.9345,42826073.0,0.331
601567.XSHG,2016-11-10,60.6668,2470.0,55.5859,55.7596,764022.6667,49.6365,55.4122,55.1517,36598682.0,0.2822
