order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600463.XSHG,2016-02-01,41.6217,4523.0,36.3466,38.4045,2601322.7124,34.0568,37.1002,35.1582,80991852.0,2.527
600463.XSHG,2016-02-02,39.9696,4261.0,37.8827,38.5204,2802647.4673,32.7235,36.4915,36.4915,88967183.0,2.7226
600463.XSHG,2016-02-03,41.6797,3337.0,37.6219,37.9117,1803818.219,34.0858,37.39,36.6074,56841098.0,1.7523
600463.XSHG,2016-02-04,41.3899,6158.0,39.5638,41.3899,3939896.6503,33.8539,37.9697,37.6509,131911327.0,3.8273
600463.XSHG,2016-02-05,43.5347,3217.0,38.4624,39.9986,1707131.5359,35.622,39.7088,38.4334,56241665.0,1.6584
600463.XSHG,2016-02-15,42.3174,2552.0,38.1726,38.4045,1436530.6373,34.6075,36.2596,36.2596,45478725.0,1.3955
600463.XSHG,2016-02-16,41.9985,3754.0,40.5493,40.5783,2330395.8333,34.3466,38.4334,38.2885,78119215.0,2.2638
600463.XSHG,2016-02-17,44.6071,3690.0,40.5203,40.8681,2217811.2745,36.4915,40.5783,39.187,75370130.0,2.1544
600463.XSHG,2016-02-18,44.5782,5159.0,40.8392,42.6072,3150348.4477,36.4625,41.158,40.6073,110766124.0,3.0603
600463.XSHG,2016-02-19,44.926,3721.0,40.8681,41.8826,1942002.451,36.7523,40.2885,39.9406,66649496.0,1.8865
600463.XSHG,2016-02-22,44.955,3861.0,41.5928,42.2594,2733505.3105,36.7813,41.7377,41.071,96016726.0,2.6554
600463.XSHG,2016-02-23,45.7665,4658.0,42.5782,42.7811,2831401.9608,37.448,41.4768,40.7812,100240732.0,2.7505
600463.XSHG,2016-02-24,46.839,3727.0,42.2304,42.7811,2118699.7549,38.3175,41.7667,40.8681,74883426.0,2.0582
600463.XSHG,2016-02-25,46.4622,4498.0,37.9987,42.4043,2589972.2222,37.9987,42.4043,37.9987,86709179.0,2.516
600463.XSHG,2016-02-26,41.7956,4639.0,36.6074,38.4624,2289592.3203,34.2017,38.1436,35.6509,71307710.0,2.2242
600463.XSHG,2016-02-29,40.2595,3687.0,32.9554,36.3755,2709078.0229,32.9554,35.9408,32.9554,76589954.0,2.6317
600463.XSHG,2016-03-01,36.2596,3382.0,34.4916,34.9263,1905551.8791,29.6511,32.9554,32.2018,54331929.0,1.8511
600463.XSHG,2016-03-02,37.9407,3866.0,36.9842,37.5929,2454215.6863,31.0424,34.6655,34.6365,74663035.0,2.3841
600463.XSHG,2016-03-03,40.6942,3973.0,36.9842,37.7668,2406821.8954,33.2742,36.4625,36.4625,75219799.0,2.3381
600463.XSHG,2016-03-04,40.6942,3300.0,34.4336,36.9552,1755081.6993,33.2742,36.5205,33.7669,52448641.0,1.7049
600463.XSHG,2016-03-07,37.8827,2798.0,35.3901,36.5205,1610534.3137,30.9844,34.5495,34.5495,48539028.0,1.5645
600463.XSHG,2016-03-08,38.9262,5106.0,37.5929,38.2595,3179207.1078,31.854,35.3321,33.4771,98431624.0,3.0884
600463.XSHG,2016-03-09,41.3609,3681.0,36.8103,37.3031,2308412.5817,33.8249,36.3466,35.9987,71382420.0,2.2425
600463.XSHG,2016-03-10,40.4913,2245.0,35.506,36.9552,1045413.8072,33.1293,36.4045,35.1002,32212560.0,1.0155
600463.XSHG,2016-03-11,39.0711,3197.0,36.7234,37.3031,1932099.2647,31.9699,35.0712,34.2597,59102331.0,1.8769
600463.XSHG,2016-03-14,40.4044,4272.0,37.8248,39.0421,2947566.9935,33.0423,36.8103,36.7813,94404640.0,2.8634
600463.XSHG,2016-03-15,41.6217,2537.0,37.5639,37.9407,1455929.3301,34.0568,37.5639,36.8973,45876398.0,1.4143
600463.XSHG,2016-03-16,41.3319,3689.0,37.419,38.7813,2284263.4804,33.7959,37.7378,37.2161,73055409.0,2.219
600463.XSHG,2016-03-17,41.158,3435.0,38.2885,38.5494,2149156.0458,33.68,37.448,37.1291,68964956.0,2.0878
600463.XSHG,2016-03-18,42.1145,4055.0,39.303,39.9406,2489907.6797,34.4626,38.0566,38.0566,82157176.0,2.4188
600463.XSHG,2016-03-21,43.2449,4179.0,40.8681,41.5058,2680972.2222,35.3611,39.5059,39.5059,91820254.0,2.6044
600463.XSHG,2016-03-22,44.955,2830.0,40.1435,40.6942,1727247.1405,36.7813,40.2885,39.9406,58798879.0,1.6779
600463.XSHG,2016-03-23,44.1724,2645.0,40.5493,40.9551,1539749.183,36.1437,40.1145,39.7088,52395581.0,1.4958
600463.XSHG,2016-03-24,44.6071,3023.0,39.5928,40.8681,2099897.4673,36.4915,40.1145,39.361,70890468.0,2.0399
600463.XSHG,2016-03-25,43.5637,1774.0,40.1725,40.4624,1073903.5948,35.622,39.5059,39.361,36243890.0,1.0432
600463.XSHG,2016-03-28,44.2014,4547.0,41.129,41.7377,3469910.5392,36.1437,40.3754,40.0276,119378414.0,3.3708
600463.XSHG,2016-03-29,45.2448,3768.0,38.7523,41.0131,2073383.9869,37.0132,41.0131,38.2016,69198978.0,2.0141
600463.XSHG,2016-03-30,42.6362,4104.0,41.5058,41.6507,3585079.6569,34.8684,39.0711,38.8392,122352916.0,3.4826
600463.XSHG,2016-03-31,45.6506,4525.0,42.5782,42.8101,3418642.1569,37.361,41.129,41.0131,121624941.0,3.321
600463.XSHG,2016-04-01,46.839,3450.0,42.5782,42.8971,2869252.8595,38.3175,42.5782,41.5928,102654979.0,2.7873
600463.XSHG,2016-04-05,46.839,4846.0,44.1434,45.3607,4801946.8954,38.3175,42.5782,42.0565,177205838.0,4.6647
600463.XSHG,2016-04-06,48.549,8450.0,45.5057,48.2592,7023663.8072,39.7377,43.9115,43.6507,267539487.0,6.823
600463.XSHG,2016-04-07,50.0562,5381.0,44.2303,45.5346,2806912.5817,40.9551,44.5202,43.7666,105382763.0,2.7267
600463.XSHG,2016-04-08,48.665,3473.0,43.6796,44.1434,1909901.9608,39.7957,43.4768,42.4913,69556243.0,1.8553
600463.XSHG,2016-04-11,48.0563,5413.0,45.3607,46.1723,4787846.8137,39.303,43.7666,43.7376,180525278.0,4.6511
600463.XSHG,2016-04-12,49.9113,4514.0,45.0419,45.3607,3611612.7451,40.8392,44.9839,43.7666,135619387.0,3.5084
600463.XSHG,2016-04-13,49.5345,6017.0,45.2158,46.665,4453610.7026,40.5493,45.1579,44.6651,171137431.0,4.3264
600463.XSHG,2016-04-14,49.7374,4539.0,46.3752,46.694,2538978.3497,40.6942,45.2158,44.839,98219416.0,2.4664
600463.XSHG,2016-04-15,51.0127,4076.0,46.723,47.1288,1976440.3595,41.7377,45.9694,45.6216,77565184.0,1.92
600463.XSHG,2016-04-18,51.3895,4449.0,45.2158,46.6071,1764675.6536,42.0565,46.0854,44.926,67713429.0,1.7143
600463.XSHG,2016-04-19,49.7374,2834.0,45.8535,45.9984,1764926.4706,40.6942,45.3028,44.3753,67580871.0,1.7145
600463.XSHG,2016-04-20,50.433,4129.0,42.5492,46.1433,2851000.4085,41.2739,45.7955,41.4478,104752827.0,2.7695
600463.XSHG,2016-04-21,46.81,2482.0,41.216,43.3318,1151048.2026,38.2885,42.3174,40.9841,41347978.0,1.1182
600463.XSHG,2016-04-22,45.3318,2634.0,41.3609,41.9116,1291194.0359,37.1002,40.7232,40.1725,44806134.0,1.2543
600463.XSHG,2016-04-25,45.5057,2777.0,40.7812,41.6797,1232316.585,37.2161,41.3029,40.1145,42486566.0,1.1971
600463.XSHG,2016-04-26,44.868,2197.0,41.187,41.3029,1586318.219,36.6944,40.9841,40.1435,54571212.0,1.541
600463.XSHG,2016-04-27,45.3028,2567.0,41.5928,42.3464,1527874.183,37.0712,41.187,41.158,53968751.0,1.4842
600463.XSHG,2016-04-28,45.7665,2121.0,41.1,41.7377,946858.2516,37.448,41.6507,40.0566,32561546.0,0.9198
600463.XSHG,2016-04-29,45.2158,1722.0,41.187,41.9406,936712.0098,36.9842,41.3029,40.5783,32647059.0,0.9099
600463.XSHG,2016-05-03,45.3028,2299.0,42.2014,42.5492,1335202.2059,37.0712,40.8392,40.8392,47370475.0,1.2971
600463.XSHG,2016-05-04,46.4332,2623.0,42.8391,43.5637,1226751.634,37.9697,42.5492,42.0275,44330666.0,1.1917
600463.XSHG,2016-05-05,47.1288,1981.0,43.3608,43.7666,896867.6471,38.5494,42.4623,42.3174,32731310.0,0.8712
600463.XSHG,2016-05-06,47.7085,3207.0,40.3464,43.8246,1508991.4216,39.0131,43.7666,40.2885,53444946.0,1.4659
600463.XSHG,2016-05-09,44.3753,3043.0,37.2161,40.5783,1408000.817,36.3176,40.3464,36.8103,45419408.0,1.3678
600463.XSHG,2016-05-10,40.9261,1810.0,37.5639,38.0277,973399.9183,33.5061,37.448,37.1291,30981199.0,0.9456
600463.XSHG,2016-05-11,41.3319,1500.0,37.9407,38.7813,800619.281,33.7959,37.6509,37.5639,25819073.0,0.7777
600463.XSHG,2016-05-12,41.7377,1612.0,37.0422,37.8538,768118.0556,34.1437,37.8538,35.8828,23810020.0,0.7462
600463.XSHG,2016-05-13,40.7522,1965.0,36.9842,38.1146,744653.1863,33.3322,37.0422,36.7523,23485256.0,0.7234
600463.XSHG,2016-05-16,40.6942,2916.0,37.7378,37.7668,944428.9216,33.2742,37.1581,36.7813,29725337.0,0.9174
600463.XSHG,2016-05-17,41.5058,1854.0,37.39,38.1146,1085191.1765,33.9698,37.6798,36.8393,34364829.0,1.0542
600463.XSHG,2016-05-18,41.129,2010.0,36.1437,37.5349,1028433.0065,33.651,36.9842,35.6509,31666195.0,0.999
600463.XSHG,2016-05-19,39.7667,2118.0,36.2306,37.2161,747821.4869,32.5206,36.3466,36.0857,23194235.0,0.7265
600463.XSHG,2016-05-20,39.8537,1274.0,36.6074,36.6654,518544.1176,32.6076,35.7959,35.506,15887913.0,0.5037
600463.XSHG,2016-05-23,40.2595,3338.0,40.2595,40.2595,2738353.3497,32.9554,36.9552,36.9552,91021116.0,2.6601
600463.XSHG,2016-05-24,44.2883,4804.0,40.2015,41.129,2347600.4902,36.2306,41.129,39.1291,79547653.0,2.2805
600463.XSHG,2016-05-25,44.2303,4061.0,39.9117,42.8971,1941234.8856,36.1727,40.2885,39.8537,66731835.0,1.8858
600463.XSHG,2016-05-26,43.9115,2661.0,40.6363,40.7232,1222518.7908,35.9118,39.9117,38.6653,41033867.0,1.1876
600463.XSHG,2016-05-27,44.6941,2002.0,40.0566,40.5203,795381.5359,36.5784,40.2595,39.8537,27008334.0,0.7727
600463.XSHG,2016-05-30,44.0564,2247.0,39.0711,39.7377,1059723.0392,36.0567,39.7088,38.7523,35089591.0,1.0294
600463.XSHG,2016-05-31,42.984,4157.0,40.6363,42.0275,3206794.1176,35.1582,39.0711,38.8392,110157632.0,3.1152
600463.XSHG,2016-06-01,44.6941,3682.0,41.0421,41.4478,1971727.5327,36.5784,40.6073,40.0856,68043337.0,1.9154
600463.XSHG,2016-06-02,45.1579,3575.0,41.6507,42.0855,2364946.8954,36.9263,40.6073,40.6073,82756314.0,2.2974
600463.XSHG,2016-06-03,45.8245,3166.0,41.0421,42.2594,1961052.6961,37.477,41.7377,40.8102,68404686.0,1.905
600463.XSHG,2016-06-06,45.1579,2235.0,40.3754,41.4478,1221412.5817,36.9263,41.187,40.1435,41795515.0,1.1865
600463.XSHG,2016-06-07,44.4043,1816.0,40.6073,40.8681,1200471.8137,36.3466,40.0856,40.0856,41132613.0,1.1662
600463.XSHG,2016-06-08,44.6651,1672.0,40.0566,40.7812,907477.1242,36.5495,40.4624,39.4189,30717332.0,0.8815
600463.XSHG,2016-06-13,44.0709,1900.0,37.3512,39.8529,1136879.902,36.0421,39.8529,37.2348,37337682.0,1.1044
600463.XSHG,2016-06-14,41.0747,1896.0,37.2348,38.0784,1196381.1275,33.6277,37.0894,36.9148,37586313.0,1.1622
600463.XSHG,2016-06-15,40.9583,1774.0,38.3111,38.8057,1029759.8039,33.5113,36.7112,36.7112,33114287.0,1.0003
600463.XSHG,2016-06-16,42.151,3824.0,39.3584,40.551,2658334.1503,34.4713,38.1075,37.613,87517732.0,2.5824
600463.XSHG,2016-06-17,43.2855,2522.0,39.3584,40.202,1654692.402,35.4313,39.2129,39.1256,55175216.0,1.6074
600463.XSHG,2016-06-20,43.2855,2507.0,38.253,39.4165,1637592.3203,35.4313,39.2711,37.8166,52716503.0,1.5908
600463.XSHG,2016-06-21,42.0928,4227.0,37.3512,39.1256,2670547.7941,34.4422,38.4857,36.973,85532814.0,2.5942
600463.XSHG,2016-06-22,41.0747,3213.0,37.5839,37.613,1398258.9869,33.6277,37.1185,36.9439,43912055.0,1.3583
600463.XSHG,2016-06-23,41.3365,3238.0,37.1185,37.7584,1571405.2288,33.8313,37.613,36.7694,49116901.0,1.5265
600463.XSHG,2016-06-24,40.8419,4344.0,36.3912,37.3803,2067198.1209,33.395,37.2348,35.6349,63696783.0,2.0081
600463.XSHG,2016-06-27,40.0274,2959.0,37.3512,37.4675,1459738.9706,32.755,36.0712,36.0421,45410586.0,1.418
600463.XSHG,2016-06-28,41.0747,3008.0,38.2239,38.282,1870123.7745,33.6277,37.2348,37.0894,59423709.0,1.8167
600463.XSHG,2016-06-29,42.0346,3956.0,38.3402,38.7184,2374894.1993,34.4131,38.1657,37.9039,76681016.0,2.307
600463.XSHG,2016-06-30,42.1801,3151.0,38.1657,38.4566,1888327.2059,34.5004,38.3111,38.0202,60801217.0,1.8344
600463.XSHG,2016-07-01,41.9764,10152.0,41.9764,41.9764,9677449.7549,34.3549,38.3693,38.282,327758910.0,9.401
600463.XSHG,2016-07-04,46.1654,11146.0,42.5001,43.0528,8797407.2712,37.7875,41.9764,41.1328,311985909.0,8.5461
600463.XSHG,2016-07-05,46.7471,10069.0,41.6274,42.9073,6757961.1928,38.253,42.9073,41.0165,236315970.0,6.5649
600463.XSHG,2016-07-06,45.7872,7122.0,41.2783,41.511,3729453.0229,37.4675,41.3946,40.6383,128706006.0,3.6229
600463.XSHG,2016-07-07,45.409,5803.0,40.8419,41.5401,3181066.9935,37.1475,41.2201,40.1729,109375663.0,3.0902
600463.XSHG,2016-07-08,44.9145,4570.0,41.0456,41.4528,2812172.3856,36.7694,40.7838,40.522,97227006.0,2.7318
600463.XSHG,2016-07-11,45.1472,4713.0,40.7256,41.5983,2722390.9314,36.9439,41.0456,40.7256,94353583.0,2.6446
600463.XSHG,2016-07-12,44.7981,4784.0,41.2201,41.4528,2514571.0784,36.653,40.7838,39.5911,86020129.0,2.4427
600463.XSHG,2016-07-13,45.3508,4351.0,41.5692,41.5983,2694602.1242,37.0894,41.1328,40.871,93726897.0,2.6176
600463.XSHG,2016-07-14,45.729,3540.0,41.2492,42.0637,2102219.3627,37.4094,41.3365,41.0747,73480420.0,2.0422
600463.XSHG,2016-07-15,45.3799,2483.0,41.4237,41.5983,1616889.2974,37.1185,41.2492,40.9583,56158441.0,1.5707
600463.XSHG,2016-07-18,45.5545,3720.0,41.511,41.9764,2356243.8725,37.293,41.3946,40.8419,82521276.0,2.2889
600463.XSHG,2016-07-19,45.6708,3337.0,41.1037,41.7146,1849530.6373,37.3512,41.5401,40.3183,63730975.0,1.7967
600463.XSHG,2016-07-20,45.2054,2234.0,41.1619,41.2783,1148552.6961,37.0021,41.0165,40.8128,39698858.0,1.1157
600463.XSHG,2016-07-21,45.2927,4473.0,41.7146,42.1219,2436884.8039,37.0603,41.1619,40.9583,85325265.0,2.3673
600463.XSHG,2016-07-22,45.8745,2544.0,41.2201,41.8019,1493805.1471,37.5548,41.7146,41.0747,51938221.0,1.4511
600463.XSHG,2016-07-25,45.3508,2148.0,41.4237,41.4819,1471113.9706,37.0894,40.9874,40.9874,51089630.0,1.4291
600463.XSHG,2016-07-26,45.5545,3718.0,42.1219,42.3546,2347924.8366,37.293,41.4528,41.3946,82484697.0,2.2808
600463.XSHG,2016-07-27,46.3399,6164.0,38.4566,42.0928,4120801.0621,37.9039,42.0346,38.1657,139254250.0,4.0031
600463.XSHG,2016-07-28,42.2964,3134.0,38.3984,38.922,1947938.317,34.6167,38.4566,37.3803,62575540.0,1.8923
600463.XSHG,2016-07-29,42.2382,1782.0,37.8457,38.6893,988400.7353,34.5586,38.3984,37.8166,31691385.0,0.9602
600463.XSHG,2016-08-01,41.6274,2132.0,37.0312,37.933,1185589.0523,34.064,37.8166,36.5948,36992574.0,1.1517
600463.XSHG,2016-08-02,40.7256,1369.0,37.6712,37.7584,762900.7353,33.3368,37.2348,37.0312,23975858.0,0.7411
600463.XSHG,2016-08-03,41.4528,1889.0,38.282,38.602,1209660.9477,33.9186,37.5257,37.3512,38818867.0,1.1751
600463.XSHG,2016-08-04,42.1219,2002.0,38.4566,38.5439,1216616.8301,34.4422,38.1948,37.5548,38980795.0,1.1819
600463.XSHG,2016-08-05,42.2964,1774.0,38.5439,38.6602,1146958.7418,34.6167,38.4857,38.1075,37090224.0,1.1142
600463.XSHG,2016-08-08,42.4128,1960.0,38.9802,39.4165,1485732.4346,34.704,38.3693,37.613,48534434.0,1.4433
600463.XSHG,2016-08-09,42.8782,1833.0,39.0675,39.1256,1162580.4739,35.0822,38.8638,38.5439,38005362.0,1.1294
600463.XSHG,2016-08-10,42.9655,1530.0,38.5729,39.2711,1127246.732,35.1694,39.2129,38.3984,36917125.0,1.095
600463.XSHG,2016-08-11,42.4419,1802.0,37.7293,38.6893,1146720.9967,34.704,38.6311,37.613,36826141.0,1.114
600463.XSHG,2016-08-12,41.511,3302.0,39.3002,39.4165,1860099.2647,33.9477,37.613,37.613,60463353.0,1.807
600463.XSHG,2016-08-15,43.2273,4752.0,39.9692,40.522,2942942.402,35.3731,39.0966,39.0384,99172258.0,2.8589
600463.XSHG,2016-08-16,43.9545,2879.0,40.1147,40.6383,2106609.0686,35.984,39.9111,39.882,71349149.0,2.0464
600463.XSHG,2016-08-17,44.1291,2712.0,40.551,40.6092,2002457.5163,36.1003,39.9983,39.6784,67795386.0,1.9452
600463.XSHG,2016-08-18,44.5945,5618.0,41.3365,41.9764,4764707.9248,36.5076,40.522,40.522,166067380.0,4.6286
600463.XSHG,2016-08-19,45.4672,2837.0,41.0165,41.5401,2638238.1536,37.2057,41.3365,40.871,91532797.0,2.5629
600463.XSHG,2016-08-22,45.1181,6426.0,42.0346,43.6346,4999153.5948,36.9148,40.2892,40.2892,177300928.0,4.8563
600463.XSHG,2016-08-23,46.2526,3541.0,41.191,42.5291,2216056.781,37.8166,41.7728,40.9292,77123057.0,2.1527
600463.XSHG,2016-08-24,45.3218,3575.0,41.8601,42.2382,3106724.6732,37.0603,41.3656,40.6674,108381333.0,3.018
600463.XSHG,2016-08-25,46.049,3497.0,40.551,41.5983,2178152.3693,37.6712,41.3074,39.882,74354604.0,2.1159
600463.XSHG,2016-08-26,44.5945,3030.0,40.5801,41.511,2867111.9281,36.5076,40.6092,40.3183,99007145.0,2.7852
600463.XSHG,2016-08-29,44.6527,2100.0,40.4347,40.871,1589279.4118,36.5367,40.1729,40.1729,54185223.0,1.5439
600463.XSHG,2016-08-30,44.4782,2595.0,40.9583,41.2492,1930162.5817,36.3912,40.8128,40.2311,66486907.0,1.875
600463.XSHG,2016-08-31,45.0599,2384.0,40.9583,41.5401,1554843.5458,36.8566,40.9583,40.8128,53760448.0,1.5104
600463.XSHG,2016-09-01,45.0599,2423.0,40.202,41.1328,1805078.4314,36.8566,40.9292,40.0856,61594934.0,1.7535
600463.XSHG,2016-09-02,44.2163,4410.0,41.2783,41.5401,2823560.866,36.1876,40.4056,40.4056,97596435.0,2.7429
600463.XSHG,2016-09-05,45.409,3054.0,41.3074,41.4528,2013303.5131,37.1475,41.3946,40.9583,69847983.0,1.9558
600463.XSHG,2016-09-06,45.4381,2966.0,41.7146,41.7437,1981383.9869,37.1766,41.1619,40.4929,68693901.0,1.9248
600463.XSHG,2016-09-07,45.8745,3438.0,41.4819,42.0055,1964367.2386,37.5548,41.5692,41.3656,68744874.0,1.9082
600463.XSHG,2016-09-08,45.6417,2929.0,41.9764,42.0055,1949277.7778,37.3221,41.4819,41.1037,68219226.0,1.8936
600463.XSHG,2016-09-09,46.1654,5038.0,41.9473,42.9655,3181723.4477,37.7875,41.9764,41.6565,113730753.0,3.0908
600463.XSHG,2016-09-12,46.1363,4351.0,39.4456,40.9583,2997146.6503,37.7584,40.7256,39.2711,101346229.0,2.9115
600463.XSHG,2016-09-13,43.4018,1943.0,39.6493,40.4347,1321093.1373,35.4894,39.7947,39.4456,44195682.0,1.2833
600463.XSHG,2016-09-14,43.6055,1948.0,39.3002,39.8529,1065810.866,35.6931,39.5038,38.8347,35330386.0,1.0354
600463.XSHG,2016-09-19,43.2273,1801.0,40.0565,40.2892,1159594.3627,35.3731,39.3293,39.3293,38960827.0,1.1265
600463.XSHG,2016-09-20,44.0709,1157.0,40.0856,40.3474,791969.3627,36.0421,40.3474,39.7656,26732840.0,0.7693
600463.XSHG,2016-09-21,44.1,4830.0,41.4528,41.9473,3027048.2026,36.0712,40.1438,39.9111,105171787.0,2.9406
600463.XSHG,2016-09-22,45.6126,2755.0,41.2783,42.0346,1553451.3889,37.3221,41.4819,41.1037,54155918.0,1.5091
600463.XSHG,2016-09-23,45.409,10641.0,43.3146,45.089,7160780.6373,37.1475,41.2492,41.2492,261390110.0,6.9562
600463.XSHG,2016-09-26,47.6489,7680.0,43.0528,44.4782,4411847.2222,38.9802,43.0528,42.5291,160900309.0,4.2858
600463.XSHG,2016-09-27,47.358,6189.0,44.1,44.3909,3681295.3431,38.7475,42.82,42.1801,134077969.0,3.5761
600463.XSHG,2016-09-28,48.5216,4877.0,42.9073,44.0127,2787550.2451,39.6784,43.6636,42.4419,100772847.0,2.7079
600463.XSHG,2016-09-29,47.2126,8311.0,45.1472,46.4272,4568578.0229,38.6311,42.8491,42.7909,172839198.0,4.438
600463.XSHG,2016-09-30,49.6561,4662.0,44.2454,45.729,2501274.5098,40.6383,44.5072,44.1582,94556896.0,2.4298
600463.XSHG,2016-10-10,48.6671,4244.0,44.6818,44.9436,2668319.4444,39.8238,44.2454,43.3727,99124704.0,2.5921
600463.XSHG,2016-10-11,49.1616,3287.0,44.5072,45.0018,2050404.0033,40.202,44.3618,44.1,76858850.0,1.9918
600463.XSHG,2016-10-12,48.958,5795.0,43.2564,44.5072,3847418.3007,40.0565,44.2454,42.7328,140094226.0,3.7375
600463.XSHG,2016-10-13,47.5907,3534.0,43.4891,43.6346,2479002.451,38.922,43.1691,42.9073,90274429.0,2.4082
600463.XSHG,2016-10-14,47.8526,2587.0,43.4891,43.5182,1718966.0948,39.1547,43.46,42.7328,62366066.0,1.6699
600463.XSHG,2016-10-17,47.8526,3836.0,42.9946,44.3618,2431695.2614,39.1547,43.46,42.7909,89464655.0,2.3622
600463.XSHG,2016-10-18,47.2999,2646.0,43.78,43.8673,1669078.4314,38.6893,42.9364,42.7619,60976748.0,1.6214
600463.XSHG,2016-10-19,48.1725,3356.0,44.3036,44.6236,2183196.4869,39.4165,43.8091,43.6927,81015919.0,2.1208
600463.XSHG,2016-10-20,48.7252,2130.0,44.1873,44.2454,1434966.5033,39.882,44.2163,43.7218,53117332.0,1.394
600463.XSHG,2016-10-21,48.6089,3346.0,43.2564,44.42,2212213.6438,39.7656,44.0709,42.8491,81185705.0,2.149
600463.XSHG,2016-10-24,47.5907,1702.0,43.46,43.6927,929202.6144,38.922,43.1109,42.82,33943346.0,0.9027
600463.XSHG,2016-10-25,47.7944,2712.0,44.3618,44.42,1592103.7582,39.1256,43.4891,43.3437,59002115.0,1.5466
600463.XSHG,2016-10-26,48.8125,2306.0,43.9545,44.9145,1204342.3203,39.9402,44.3327,43.6927,44767313.0,1.1699
600463.XSHG,2016-10-27,48.3471,2863.0,44.4782,44.6236,1558670.3431,39.562,44.0709,43.78,57978949.0,1.5141
600463.XSHG,2016-10-28,48.9289,3199.0,42.9364,44.74,1898541.2582,40.0274,44.4782,42.9073,69921583.0,1.8443
600463.XSHG,2016-10-31,47.2417,2437.0,42.5873,43.0528,1425727.9412,38.6311,43.0237,41.4819,50882307.0,1.385
600463.XSHG,2016-11-01,46.8344,1789.0,42.8491,43.0237,1164968.5458,38.3402,42.7037,42.4419,41907325.0,1.1317
600463.XSHG,2016-11-02,47.1253,4403.0,44.0418,44.3618,3002743.8725,38.5729,42.9073,42.0637,109914444.0,2.917
600463.XSHG,2016-11-03,48.4344,3353.0,44.3327,44.74,2090743.8725,39.6493,43.7218,43.2855,77473531.0,2.031
600463.XSHG,2016-11-04,48.7543,2436.0,44.0418,44.769,1437402.3693,39.9111,44.2745,43.7509,53447397.0,1.3963
600463.XSHG,2016-11-07,48.4344,4592.0,44.5945,45.9617,3162216.5033,39.6493,43.8382,43.78,119631131.0,3.0719
600463.XSHG,2016-11-08,49.0452,3324.0,45.089,45.2927,2174703.0229,40.1438,44.6527,44.3909,81914681.0,2.1126
600463.XSHG,2016-11-09,49.5979,3348.0,43.78,44.9436,2026035.5392,40.5801,44.9436,43.1982,75222552.0,1.9681
