order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002420.XSHE,2016-03-04,8.9214,3206.0,7.8024,8.1889,5404706.0,7.2938,8.0465,7.6803,42246615.75,1.3957
002420.XSHE,2016-03-07,8.5857,3643.0,8.2398,8.2703,6169163.0,7.0191,7.9245,7.9143,49416878.18,1.5931
002420.XSHE,2016-03-08,9.0638,10187.0,8.9112,9.0638,17893855.0,7.4158,8.1686,7.8532,151757122.74,4.6208
002420.XSHE,2016-03-09,9.8064,7198.0,8.6671,9.0536,11392603.0,8.016,8.6467,8.5958,98894778.83,2.942
002420.XSHE,2016-03-10,9.5317,4732.0,8.4941,8.9315,6747808.0,7.8024,8.6976,8.4433,57993846.82,1.7425
002420.XSHE,2016-03-11,9.3486,4428.0,8.4331,8.5857,5719078.0,7.6498,8.4941,8.1381,47241254.16,1.4769
002420.XSHE,2016-03-14,9.2774,3865.0,8.7484,8.8502,6748751.0,7.5888,8.4941,8.4941,57849651.0,1.7428
002420.XSHE,2016-03-15,9.6233,2845.0,8.7484,8.8705,4964781.0,7.8736,8.6467,8.5857,42683853.95,1.2821
002420.XSHE,2016-03-16,9.6233,4228.0,8.8095,9.1146,8700200.0,7.8736,8.8502,8.7484,76394752.86,2.2467
002420.XSHE,2016-03-17,9.6945,4132.0,9.0536,9.074,7338854.0,7.9245,8.8298,8.7484,64690664.81,1.8951
002420.XSHE,2016-03-18,9.959,4737.0,9.3893,9.4402,8001883.0,8.1483,9.1452,9.0028,73187772.45,2.0664
002420.XSHE,2016-03-21,10.3252,4835.0,9.4503,9.6233,8452123.0,8.4534,9.4809,9.2672,78701861.37,2.1826
002420.XSHE,2016-03-22,10.3964,3331.0,9.43,9.5419,6065940.0,8.5043,9.4707,9.3384,56358493.7,1.5664
002420.XSHE,2016-03-23,10.3761,2417.0,9.4402,9.4809,4758031.0,8.4839,9.369,9.3181,43997238.72,1.2287
002420.XSHE,2016-03-24,10.3862,3044.0,9.2062,9.369,4955912.0,8.4941,9.3486,9.1757,45070338.22,1.2798
002420.XSHE,2016-03-25,10.1319,2868.0,9.2672,9.3588,4578911.0,8.2907,9.1553,9.135,41556792.35,1.1824
002420.XSHE,2016-03-28,10.1929,2722.0,9.2164,9.4809,4415389.0,8.3415,9.3283,9.2062,40587003.54,1.1402
002420.XSHE,2016-03-29,10.1421,3332.0,9.0333,9.2571,6196657.0,8.2907,9.1655,8.8298,54817670.5,1.6002
002420.XSHE,2016-03-30,9.9386,3146.0,9.3893,9.3893,5875617.0,8.1279,9.0536,9.0333,53509184.84,1.5173
002420.XSHE,2016-03-31,10.3252,5883.0,9.7657,9.8471,10340594.0,8.4534,9.4503,9.3791,98178826.19,2.6703
002420.XSHE,2016-04-01,10.7423,3932.0,9.6945,9.8267,5699375.0,8.7891,9.6843,9.369,53804371.84,1.4718
002420.XSHE,2016-04-05,10.6609,4148.0,9.9183,10.081,7575071.0,8.7281,9.7962,9.7454,74172069.21,1.9561
002420.XSHE,2016-04-06,10.9152,3468.0,10.0098,10.0404,6448790.0,8.9315,9.8674,9.8267,62875658.71,1.6653
002420.XSHE,2016-04-07,11.0068,4192.0,9.6029,10.0098,7196188.0,9.0129,10.0098,9.5826,68949774.22,1.8583
002420.XSHE,2016-04-08,10.5592,4686.0,9.4707,9.6843,10143202.0,8.6467,9.5317,9.2469,93747556.08,2.6193
002420.XSHE,2016-04-11,10.4167,4401.0,9.664,9.8878,9019565.0,8.5246,9.491,9.491,86179583.69,2.3292
002420.XSHE,2016-04-12,10.6304,3443.0,9.6741,9.7657,6156000.0,8.6976,9.6741,9.4402,57784102.83,1.5897
002420.XSHE,2016-04-13,10.6405,4287.0,9.7657,9.9691,7129441.0,8.7077,9.7148,9.7148,69037793.86,1.8411
002420.XSHE,2016-04-14,10.7423,7548.0,10.3455,10.3557,14663624.0,8.7891,9.8267,9.7454,145936109.39,3.7867
002420.XSHE,2016-04-15,11.3831,5313.0,10.1421,10.2438,11119563.0,9.3079,10.1726,10.0505,110837259.12,2.8715
002420.XSHE,2016-04-18,11.1593,4449.0,10.3048,10.3455,10194814.0,9.1248,10.1726,10.081,102088349.6,2.6327
002420.XSHE,2016-04-19,11.3323,4483.0,10.1726,10.3354,10504482.0,9.2774,10.3252,9.9488,104734541.84,2.7126
002420.XSHE,2016-04-20,11.1899,6530.0,9.9285,10.3354,14452331.0,9.1553,10.2031,9.3588,141516161.46,3.7321
002420.XSHE,2016-04-21,10.9254,4424.0,9.7657,10.1116,9471468.0,8.9315,9.9081,9.7148,92570937.22,2.4459
002420.XSHE,2016-04-22,10.7423,3509.0,9.8674,9.9997,7328056.0,8.7891,9.5216,9.4402,70266935.86,1.8924
002420.XSHE,2016-04-25,10.8542,2554.0,9.6233,9.8369,5507134.0,8.8807,9.8369,9.5622,52303828.85,1.4221
002420.XSHE,2016-04-26,10.5897,3158.0,9.959,9.9691,6495109.0,8.6569,9.6233,9.5622,62563112.06,1.6773
002420.XSHE,2016-04-27,10.9559,5616.0,10.1726,10.3761,12022244.0,8.9621,9.8674,9.8572,119471078.6,3.1046
002420.XSHE,2016-04-28,11.1899,3656.0,9.9285,10.1319,7098583.0,9.1553,10.0709,9.7047,69093814.28,1.8331
002420.XSHE,2016-04-29,10.9254,1811.0,9.8267,9.9895,3150315.0,8.9315,9.8674,9.8166,30637207.12,0.8135
002420.XSHE,2016-05-03,10.8135,3896.0,10.1726,10.2133,7333391.0,8.84,9.8267,9.7759,72709788.07,1.8937
002420.XSHE,2016-05-04,11.1899,4827.0,10.2642,10.4676,9218961.0,9.1553,10.1319,10.0607,93521618.92,2.3807
002420.XSHE,2016-05-05,11.2916,2735.0,10.2133,10.315,5516786.0,9.2367,10.2031,10.081,55246114.93,1.4246
002420.XSHE,2016-05-06,11.2306,5677.0,9.6436,10.3659,11340085.0,9.196,10.2031,9.5826,111313681.97,2.9284
002420.XSHE,2016-05-09,10.61,4262.0,8.8807,9.4809,9125786.0,8.6772,9.4809,8.7484,81493049.51,2.3566
002420.XSHE,2016-05-10,9.7657,3007.0,8.6976,8.9722,5581375.0,7.9957,8.6467,8.6264,47847999.8,1.4413
002420.XSHE,2016-05-11,9.5724,2442.0,8.4636,8.8298,4305357.0,7.8329,8.7484,8.4331,36445287.07,1.1118
002420.XSHE,2016-05-12,9.3079,3525.0,8.2602,8.4636,7938748.0,7.6193,8.4636,7.9346,63268508.0,2.0501
002420.XSHE,2016-05-13,9.0841,2281.0,8.1991,8.3415,4436200.0,7.4362,8.1483,8.1177,35971500.28,1.1456
002420.XSHE,2016-05-16,9.0231,3033.0,8.4331,8.4839,8168594.0,7.3751,8.2093,8.1381,67027567.49,2.1094
002420.XSHE,2016-05-17,9.2774,2524.0,8.4127,8.5857,4492060.0,7.5888,8.3924,8.3212,37336541.78,1.16
002420.XSHE,2016-05-18,9.2571,2780.0,8.0465,8.4026,4526801.0,7.5684,8.3517,7.9041,35972307.7,1.169
002420.XSHE,2016-05-19,8.8502,1973.0,8.0567,8.2296,3961496.0,7.2429,8.0465,8.0262,31600361.15,1.023
002420.XSHE,2016-05-20,8.8603,1674.0,8.1686,8.1889,3728448.0,7.2531,7.955,7.9346,29664132.01,0.9628
002420.XSHE,2016-05-23,8.9824,2145.0,8.2195,8.2907,4286932.0,7.3548,8.1584,8.0364,34535861.79,1.107
002420.XSHE,2016-05-24,9.0434,2041.0,8.1483,8.2398,3657927.0,7.3955,8.2296,8.0567,29279861.03,0.9446
002420.XSHE,2016-05-25,8.9621,1707.0,8.1381,8.25,4170531.0,7.3344,8.1889,8.0974,33528276.1,1.077
002420.XSHE,2016-05-26,8.9519,2321.0,8.1177,8.1991,3823021.0,7.3243,8.1279,7.8838,30180484.6,0.9872
002420.XSHE,2016-05-27,8.9315,1878.0,8.1584,8.2195,3047541.0,7.3039,8.0872,8.077,24431331.99,0.787
002420.XSHE,2016-05-30,8.9722,2089.0,8.1381,8.1788,3591397.0,7.3446,8.1381,7.8838,28620002.48,0.9274
002420.XSHE,2016-05-31,8.9519,3377.0,8.5043,8.5653,6470862.0,7.3243,8.0974,8.0872,53353510.71,1.671
002420.XSHE,2016-06-01,9.3588,4772.0,8.6874,8.8705,8483782.0,7.6498,8.5043,8.4941,72701958.77,2.1908
002420.XSHE,2016-06-02,9.5521,2751.0,8.8196,8.8502,4249356.0,7.8227,8.6671,8.5958,36713004.58,1.0973
002420.XSHE,2016-06-03,9.7047,2958.0,8.8502,8.9519,3951491.0,7.9346,8.7891,8.779,34492962.46,1.0204
002420.XSHE,2016-06-06,9.7352,7236.0,9.3181,9.6436,15008546.0,7.9651,8.8196,8.7281,135997638.38,3.8757
002420.XSHE,2016-06-07,10.254,6629.0,8.9824,9.2571,11479943.0,8.3822,9.1859,8.9214,101983698.18,2.9645
002420.XSHE,2016-06-08,9.8776,3460.0,8.9824,9.0841,5378840.0,8.0872,8.9214,8.779,47215091.25,1.389
002420.XSHE,2016-06-13,9.8776,3457.0,8.5246,9.1146,6220621.0,8.0872,9.0028,8.5043,54143694.08,1.6064
002420.XSHE,2016-06-14,9.3791,1957.0,8.5145,8.5958,3203152.0,7.6701,8.4738,8.4229,26765073.02,0.8272
002420.XSHE,2016-06-15,9.369,2222.0,8.7891,8.8196,3914191.0,7.66,8.4433,8.4026,33480655.06,1.0108
002420.XSHE,2016-06-16,9.664,2434.0,8.7993,9.0434,3673481.0,7.9143,8.7688,8.7484,32088962.6,0.9486
002420.XSHE,2016-06-17,9.6843,1977.0,8.8196,9.0333,3719295.0,7.9245,8.8298,8.7586,32513681.37,0.9605
002420.XSHE,2016-06-20,9.7047,3439.0,8.6467,8.8196,5281892.0,7.9346,8.8196,8.4738,44562771.0,1.364
002420.XSHE,2016-06-21,9.5114,3421.0,8.5246,8.7383,4931032.0,7.782,8.6467,8.5043,41878336.66,1.2734
002420.XSHE,2016-06-22,9.3791,3196.0,8.6976,8.7179,4204098.0,7.6701,8.5246,8.4738,35510085.71,1.0856
002420.XSHE,2016-06-23,9.5724,3031.0,8.5552,8.6976,4893419.0,7.8329,8.6976,8.4941,41267758.23,1.2636
002420.XSHE,2016-06-24,9.4097,4021.0,8.4433,8.6874,6434524.0,7.7007,8.6874,8.2093,53637207.99,1.6616
002420.XSHE,2016-06-27,9.2876,2322.0,8.6671,8.6874,4813737.0,7.5989,8.3415,8.3415,40622002.37,1.2431
002420.XSHE,2016-06-28,9.5317,3295.0,8.7586,8.8603,6122135.0,7.8024,8.6264,8.5755,52368006.94,1.5809
002420.XSHE,2016-06-29,9.6335,2570.0,8.7383,8.8298,5803772.0,7.8838,8.7993,8.6976,49904539.34,1.4987
002420.XSHE,2016-06-30,9.6131,2717.0,8.8502,8.8705,4965729.0,7.8634,8.7484,8.6976,43003049.2,1.2823
002420.XSHE,2016-07-01,9.7352,2425.0,8.8196,8.9824,4842244.0,7.9651,8.84,8.7891,42279331.22,1.2504
002420.XSHE,2016-07-04,9.7047,3839.0,9.0129,9.0841,6710708.0,7.9346,8.8196,8.7993,59370382.06,1.7329
002420.XSHE,2016-07-05,9.9183,3839.0,9.0841,9.1452,4829110.0,8.1076,9.0129,8.9519,42941392.95,1.247
002420.XSHE,2016-07-06,9.9895,2686.0,9.1146,9.1655,4598577.0,8.1788,9.0231,8.9926,41041811.01,1.1875
002420.XSHE,2016-07-07,10.0302,3004.0,9.0841,9.1553,6315585.0,8.1991,9.1146,8.901,56147794.02,1.6309
002420.XSHE,2016-07-08,9.9895,2590.0,9.0943,9.3893,4821749.0,8.1788,9.0536,9.0028,43239619.28,1.2451
002420.XSHE,2016-07-11,9.9997,2727.0,9.0536,9.1859,5955484.0,8.1889,9.1045,9.0434,53343000.66,1.5379
002420.XSHE,2016-07-12,9.959,3270.0,9.0943,9.1757,6706880.0,8.1483,9.0536,8.8196,59315834.5,1.7319
002420.XSHE,2016-07-13,9.9997,3463.0,9.1553,9.2265,7668804.0,8.1889,9.074,9.074,69029116.82,1.9803
002420.XSHE,2016-07-14,10.0709,3968.0,9.2571,9.3486,7604628.0,8.2398,9.1859,9.1553,69229969.64,1.9638
002420.XSHE,2016-07-15,10.1828,4203.0,9.0536,9.1248,9478876.0,8.3314,9.1146,8.9315,84102489.0,2.4478
002420.XSHE,2016-07-18,9.959,2371.0,8.9926,9.0638,4041882.0,8.1483,9.0028,8.9519,35806066.45,1.0438
002420.XSHE,2016-07-19,9.8878,2140.0,9.0943,9.1146,3534932.0,8.0974,8.9926,8.9824,31438904.87,0.9128
002420.XSHE,2016-07-20,9.9997,2553.0,9.0536,9.1553,3751173.0,8.1889,9.1045,9.0434,33527369.19,0.9687
002420.XSHE,2016-07-21,9.959,2946.0,9.1757,9.196,4314021.0,8.1483,9.0841,9.0231,38716433.91,1.114
002420.XSHE,2016-07-22,10.0912,3654.0,9.2367,9.3384,6261814.0,8.2602,9.1553,9.1248,56802945.23,1.617
002420.XSHE,2016-07-25,10.1624,3291.0,9.2062,9.2672,4588990.0,8.311,9.2672,9.0841,41476878.82,1.185
002420.XSHE,2016-07-26,10.1319,2467.0,9.3181,9.3181,4631251.0,8.2907,9.1553,9.1248,42119724.46,1.1959
002420.XSHE,2016-07-27,10.254,4943.0,8.6772,9.3486,7640752.0,8.3822,9.3181,8.6264,67376007.71,1.9731
002420.XSHE,2016-07-28,9.5419,2938.0,8.6874,8.8095,4086639.0,7.8126,8.6772,8.5552,34895523.18,1.0553
002420.XSHE,2016-07-29,9.5531,2319.0,8.555,8.7994,3029789.0,7.8217,8.6874,8.5041,25632778.42,0.7824
002420.XSHE,2016-08-01,9.4105,3426.0,8.7077,8.7587,5949002.0,7.6995,8.555,8.2393,49562316.23,1.5362
002420.XSHE,2016-08-02,9.5836,2146.0,8.667,8.6874,3123672.0,7.8421,8.6365,8.5244,26389085.74,0.8066
002420.XSHE,2016-08-03,9.5327,1501.0,8.6365,8.667,2159790.0,7.8013,8.6365,8.5652,18281752.93,0.5577
002420.XSHE,2016-08-04,9.5021,2099.0,8.6365,8.6568,2886416.0,7.7708,8.6466,8.5652,24420186.62,0.7454
002420.XSHE,2016-08-05,9.5021,1425.0,8.6059,8.7077,2302528.0,7.7708,8.6365,8.5855,19568205.47,0.5946
002420.XSHE,2016-08-08,9.4716,1380.0,8.6568,8.6772,2680669.0,7.7402,8.5244,8.5244,22679389.28,0.6922
002420.XSHE,2016-08-09,9.5225,2005.0,8.7994,8.8401,3681458.0,7.7911,8.667,8.6365,31684118.02,0.9507
002420.XSHE,2016-08-10,9.6753,1293.0,8.7587,8.8503,1925833.0,7.9235,8.8096,8.7077,16594325.26,0.4973
002420.XSHE,2016-08-11,9.6345,1166.0,8.6772,8.7892,1796571.0,7.8828,8.7587,8.667,15382478.66,0.4639
002420.XSHE,2016-08-12,9.5429,1109.0,8.7281,8.7689,1837862.0,7.8115,8.6772,8.6059,15722897.14,0.4746
002420.XSHE,2016-08-15,9.604,1934.0,8.9114,8.9522,2913468.0,7.8522,8.7892,8.7587,25404575.94,0.7524
002420.XSHE,2016-08-16,9.8077,1834.0,8.9624,9.0642,2569410.0,8.0254,8.9725,8.9114,22648266.22,0.6635
002420.XSHE,2016-08-17,9.8586,1682.0,9.0133,9.0948,2672882.0,8.0661,9.0031,8.9624,23697121.17,0.6902
002420.XSHE,2016-08-18,9.9197,1716.0,9.0031,9.0744,2774908.0,8.117,9.0133,8.9522,24558162.25,0.7166
002420.XSHE,2016-08-19,9.8993,1728.0,9.0642,9.1151,2308011.0,8.1069,9.0133,8.9624,20507034.59,0.596
002420.XSHE,2016-08-22,9.9706,1750.0,8.9725,9.1253,2838157.0,8.1578,9.1049,8.9725,25219523.27,0.7329
002420.XSHE,2016-08-23,9.8688,1142.0,8.9827,9.054,1746674.0,8.0763,8.9624,8.9216,15423657.66,0.4511
002420.XSHE,2016-08-24,9.879,2614.0,9.0235,9.0438,2583342.0,8.0865,8.9929,8.9216,22809817.49,0.6642
002420.XSHE,2016-08-25,9.9299,1927.0,8.9318,9.0235,2420911.0,8.117,9.0133,8.8503,21178958.39,0.6224
002420.XSHE,2016-08-26,9.828,2033.0,8.9929,9.3188,3124688.0,8.0356,8.9725,8.9725,27835249.27,0.8034
002420.XSHE,2016-08-29,9.8891,2230.0,9.0642,9.1355,3000957.0,8.0967,8.9522,8.9114,26633995.38,0.7715
002420.XSHE,2016-08-30,9.9706,1524.0,9.0642,9.1049,2542322.0,8.1578,9.0337,8.9725,22650796.08,0.6536
002420.XSHE,2016-08-31,9.9706,1795.0,9.0642,9.1151,3294541.0,8.1578,9.0846,9.0031,29323414.87,0.847
002420.XSHE,2016-09-01,9.9706,2026.0,8.9522,9.0948,3335170.0,8.1578,9.0642,8.942,29462590.64,0.8575
002420.XSHE,2016-09-02,9.8484,1963.0,8.9929,9.0235,3075875.0,8.0559,8.9929,8.9216,27098110.67,0.7908
002420.XSHE,2016-09-05,9.8891,2109.0,9.0948,9.0948,4022694.0,8.0967,8.9929,8.9624,35802598.73,1.0342
002420.XSHE,2016-09-06,10.0012,2533.0,9.1966,9.2068,5110180.0,8.1883,9.0948,8.9929,45707722.73,1.3138
002420.XSHE,2016-09-07,10.1132,3019.0,9.217,9.3799,5596492.0,8.28,9.1762,9.166,50980071.92,1.4389
002420.XSHE,2016-09-08,10.1438,2391.0,9.2984,9.3697,4037242.0,8.3004,9.1966,9.1966,36879292.73,1.038
002420.XSHE,2016-09-09,10.2252,2215.0,9.1864,9.3901,4154656.0,8.3717,9.3188,9.1762,37905255.7,1.0682
002420.XSHE,2016-09-12,10.103,3088.0,8.7587,9.0642,4798240.0,8.2698,9.0642,8.7587,42038254.83,1.2336
002420.XSHE,2016-09-13,9.6345,1730.0,8.8503,8.8809,2750106.0,7.8828,8.8096,8.7689,23811330.75,0.7071
002420.XSHE,2016-09-14,9.7364,1390.0,8.8707,8.9216,2183539.0,7.9643,8.83,8.7587,18997199.49,0.5614
002420.XSHE,2016-09-19,9.7568,1702.0,9.0031,9.0337,2204497.0,7.9846,8.8809,8.8809,19427431.32,0.5668
002420.XSHE,2016-09-20,9.8993,3329.0,9.0744,9.2272,3711095.0,8.1069,9.0133,8.9929,33244972.89,0.9541
002420.XSHE,2016-09-21,9.9808,2913.0,9.1151,9.1966,2840630.0,8.168,9.0744,9.0235,25525868.38,0.7303
002420.XSHE,2016-09-22,10.0317,2049.0,9.1457,9.3086,3111288.0,8.2087,9.166,9.0948,28059360.54,0.7999
002420.XSHE,2016-09-23,10.0623,1767.0,9.1762,9.1966,2464985.0,8.2291,9.166,9.1049,22148468.59,0.6337
002420.XSHE,2016-09-26,10.0928,6601.0,9.2577,9.5632,10842099.0,8.2596,9.1966,9.1457,99787973.56,2.7875
002420.XSHE,2016-09-27,10.1845,6243.0,9.4716,9.5225,7815249.0,8.3309,9.217,9.217,71779529.33,2.0093
002420.XSHE,2016-09-28,10.4187,4033.0,9.2883,9.5123,5469350.0,8.5244,9.4003,9.2883,50336429.45,1.4062
002420.XSHE,2016-09-29,10.2151,4354.0,9.4716,9.5123,6588665.0,8.3615,9.2883,9.2272,60562459.17,1.6939
002420.XSHE,2016-09-30,10.4187,3259.0,9.5429,9.6447,5232408.0,8.5244,9.3901,9.3494,48879877.8,1.3453
002420.XSHE,2016-10-10,10.5002,3972.0,9.5734,9.6244,7537369.0,8.5855,9.5429,9.4207,70438164.4,1.9379
002420.XSHE,2016-10-11,10.5308,3308.0,9.5836,9.716,6602555.0,8.6161,9.5734,9.492,62165913.15,1.6975
002420.XSHE,2016-10-12,10.541,2928.0,9.5327,9.5836,4837851.0,8.6263,9.5531,9.441,45202185.27,1.2438
002420.XSHE,2016-10-13,10.49,2198.0,9.6244,9.6447,4064144.0,8.5753,9.5327,9.492,38194076.43,1.0449
002420.XSHE,2016-10-14,10.5919,2997.0,9.5021,9.6651,5713394.0,8.6568,9.6142,9.3799,53427467.46,1.4689
002420.XSHE,2016-10-17,10.4493,2137.0,9.3697,9.5531,4280382.0,8.555,9.4716,9.3596,39773982.16,1.1005
002420.XSHE,2016-10-18,10.3067,2094.0,9.5021,9.5531,4047864.0,8.4328,9.3697,9.3494,37636242.73,1.0407
002420.XSHE,2016-10-19,10.4493,3526.0,9.7364,9.7364,6838951.0,8.555,9.5021,9.441,64576652.35,1.7583
002420.XSHE,2016-10-20,10.7141,2713.0,9.7262,9.7975,5154579.0,8.7587,9.7466,9.6142,49061334.68,1.3252
002420.XSHE,2016-10-21,10.7039,2201.0,9.6447,9.7568,3935263.0,8.7587,9.6956,9.492,37182504.57,1.0118
002420.XSHE,2016-10-24,10.6122,2185.0,9.6651,9.7975,4668524.0,8.6772,9.6753,9.5734,44481115.89,1.2003
002420.XSHE,2016-10-25,10.6326,1868.0,9.6753,9.7058,3861551.0,8.6976,9.7058,9.5938,36581969.93,0.9928
002420.XSHE,2016-10-26,10.6428,4327.0,9.7364,9.828,5759272.0,8.7077,9.6651,9.5734,54812950.52800001,1.4807
002420.XSHE,2016-10-27,10.7141,3040.0,9.8179,9.9197,6597452.0,8.7587,9.7364,9.6753,63508683.162,1.6962
002420.XSHE,2016-10-28,10.7956,2687.0,9.8688,9.9808,5055495.0,8.8401,9.7669,9.716,48880780.0,1.2998
002420.XSHE,2016-10-31,10.8567,2479.0,9.8484,9.9503,3809116.0,8.8809,9.8077,9.6651,36612276.26,0.9793
002420.XSHE,2016-11-01,10.8363,4790.0,10.1438,10.2049,8883114.0,8.8605,9.8586,9.7975,87831242.27,2.2839
002420.XSHE,2016-11-02,11.1622,2764.0,10.0215,10.1539,5974037.0,9.1253,10.0521,9.9808,58860465.75,1.5359
002420.XSHE,2016-11-03,11.0196,2552.0,10.0928,10.1336,5404877.0,9.0235,10.0725,10.0012,53390916.44,1.3896
002420.XSHE,2016-11-04,11.1011,2519.0,9.9503,10.103,4874577.0,9.0846,10.0827,9.8891,47834949.55,1.2533
002420.XSHE,2016-11-07,10.9483,3105.0,10.0928,10.1641,4927504.0,8.9522,9.9401,9.9401,48762112.54,1.2669
002420.XSHE,2016-11-08,11.1011,3049.0,10.2049,10.3169,4423996.0,9.0846,10.1641,10.0827,44323869.13,1.1374
002420.XSHE,2016-11-09,11.2233,4159.0,10.2354,10.4391,7248932.0,9.1864,10.1336,10.0827,73041358.22,1.8637
002420.XSHE,2016-11-10,11.2641,2752.0,10.3067,10.3271,5053716.0,9.217,10.2863,10.1845,50853592.54,1.2993
002420.XSHE,2016-11-11,11.3353,5086.0,10.4187,10.6428,9209385.0,9.2781,10.266,10.266,94900242.64,2.3677
