order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000882.XSHE,2016-11-10,12.9186,5561.0,11.9204,11.9497,8954004.5024,10.5698,11.8029,11.8029,94955894.81,1.2451
000882.XSHE,2016-11-11,13.1241,5587.0,12.0084,12.0084,8997358.0586,10.7166,11.9204,11.891,95983822.08,1.2512
000882.XSHE,2016-11-14,13.2122,5999.0,12.0084,12.0672,9541501.0684,10.8047,11.9791,11.9497,102268763.48,1.3268
000882.XSHE,2016-11-15,13.2122,4644.0,12.0378,12.0672,7656139.3468,10.8047,12.0084,11.9791,82154383.84,1.0646
000882.XSHE,2016-11-16,13.2416,13520.0,12.302,12.4195,24686601.801,10.834,12.0378,12.0084,268953096.58,3.4329
000882.XSHE,2016-11-17,13.5352,6745.0,12.214,12.2727,10136632.326,11.0689,12.2433,12.1259,110348901.97,1.4096
000882.XSHE,2016-11-18,13.4471,5509.0,12.1846,12.302,9398697.7259,10.9808,12.2433,12.1552,102711794.38,1.307
000882.XSHE,2016-11-21,13.4177,5037.0,12.1846,12.302,8122608.7454,10.9808,12.1846,12.1259,88485994.95,1.1295
000882.XSHE,2016-11-22,13.4177,8501.0,12.4489,12.5076,17515913.4615,10.9808,12.1846,12.1552,192078774.52,2.4357
000882.XSHE,2016-11-23,13.682,8669.0,12.3608,12.5663,17949504.7314,11.2157,12.5076,12.2727,198390402.12,2.496
000882.XSHE,2016-11-24,0.0,0.0,12.3608,12.3608,0.0,0.0,12.3608,12.3608,0.0,0.0
000882.XSHE,2016-11-25,0.0,0.0,12.3608,12.3608,0.0,0.0,12.3608,12.3608,0.0,0.0
000882.XSHE,2016-11-28,0.0,0.0,12.3608,12.3608,0.0,0.0,12.3608,12.3608,0.0,0.0
000882.XSHE,2016-11-29,0.0,0.0,12.3608,12.3608,0.0,0.0,12.3608,12.3608,0.0,0.0
000882.XSHE,2016-11-30,0.0,0.0,12.3608,12.3608,0.0,0.0,12.3608,12.3608,0.0,0.0
000882.XSHE,2016-12-01,13.5939,19391.0,12.4489,12.948,26343266.9414,11.1276,12.3608,12.302,296077865.7,3.6632
000882.XSHE,2016-12-02,13.682,13102.0,12.0672,12.4782,17203545.1007,11.2157,12.4195,11.9791,187249965.75,2.3923
000882.XSHE,2016-12-05,13.2709,6030.0,11.9497,12.0672,8063131.8681,10.8634,12.0084,11.891,86132729.98,1.1212
000882.XSHE,2016-12-06,13.1535,5275.0,11.891,12.0378,7011540.3694,10.7459,11.9791,11.8616,74591366.24,0.975
000882.XSHE,2016-12-07,13.0948,19581.0,13.0948,13.0948,51916348.0617,10.7166,11.8616,11.7736,596087568.46,7.2194
000882.XSHE,2016-12-08,14.416,116681.0,13.9462,14.416,150691396.5201,11.7736,13.682,13.5352,1873077771.99,20.9548
000882.XSHE,2016-12-09,15.3555,77796.0,13.4177,14.005,90049542.8877,12.5663,13.2709,13.1241,1084712725.8,12.5221
000882.XSHE,2016-12-12,14.7683,64756.0,12.4489,13.682,74656186.6606,12.0672,13.2709,12.2727,872263720.25,10.3815
000882.XSHE,2016-12-13,13.682,37254.0,12.2433,12.4489,46270701.3126,11.2157,12.3314,11.8323,501270129.41,6.4343
000882.XSHE,2016-12-14,13.4765,35094.0,12.2727,12.5957,46187752.5946,11.0102,12.1259,12.0084,507196643.69,6.4228
000882.XSHE,2016-12-15,13.5058,57580.0,13.0654,13.4471,73551100.8089,11.0395,12.1552,12.0378,839468407.89,10.2278
000882.XSHE,2016-12-16,14.3866,44274.0,13.0654,13.5939,55748621.0317,11.7736,12.8599,12.8599,655517971.71,7.7523
000882.XSHE,2016-12-19,14.3866,30063.0,12.8893,13.359,34594819.1392,11.7736,12.9773,12.625,398159205.0,4.8107
000882.XSHE,2016-12-20,14.1811,20793.0,12.7425,13.0654,23703550.8242,11.5974,12.8012,12.5957,270044267.25,3.2962
000882.XSHE,2016-12-21,14.005,17144.0,12.7131,12.8305,20100720.0092,11.48,12.6544,12.5957,227690620.12,2.7952
000882.XSHE,2016-12-22,13.9756,31131.0,12.9773,13.0361,38316760.1496,11.4506,12.7425,12.3608,436278602.25,5.3282
000882.XSHE,2016-12-23,14.2692,37528.0,14.2692,14.2692,62105111.7979,11.6855,13.3297,13.1829,775901994.52,8.6362
000882.XSHE,2016-12-26,15.7079,58019.0,13.8288,14.093,80983033.0433,12.8305,14.093,13.359,987686871.58,11.2613
000882.XSHE,2016-12-27,15.2087,59306.0,14.1518,14.416,67643134.9206,12.4489,13.8288,13.5058,840908617.04,9.4063
000882.XSHE,2016-12-28,15.5611,44783.0,13.5058,14.0343,47730971.8407,12.7425,13.9462,13.3884,584633422.98,6.6374
000882.XSHE,2016-12-29,14.8564,28692.0,13.4471,13.7407,29896347.2985,12.1552,13.359,13.2122,359229140.28,4.1573
000882.XSHE,2016-12-30,14.7977,23822.0,13.4177,13.7114,27872828.5256,12.0965,13.4765,13.2416,335870708.66,3.8759
000882.XSHE,2017-01-03,14.7683,16668.0,13.5058,13.6526,20432138.2784,12.0672,13.2416,13.2416,246236931.23,2.8412
000882.XSHE,2017-01-04,14.8564,27790.0,13.7407,14.005,34815356.7613,12.1552,13.5058,13.3884,425330080.0,4.8413
000882.XSHE,2017-01-05,15.1207,21562.0,13.4765,13.7407,26145151.4805,12.3608,13.682,13.4177,316236020.92,3.6357
000882.XSHE,2017-01-06,14.8271,23236.0,13.1241,13.4765,26428629.0446,12.1259,13.4177,13.0654,312165996.56,3.6751
000882.XSHE,2017-01-09,14.4454,17110.0,13.3003,13.4177,21010066.7735,11.8029,13.1241,13.0067,247581332.03,2.9216
000882.XSHE,2017-01-10,14.6215,32540.0,13.4177,13.8875,41281873.8553,11.9791,13.3003,13.2416,500449501.35,5.7406
000882.XSHE,2017-01-11,14.7683,21956.0,13.359,13.6233,28606545.7112,12.0672,13.359,13.1241,341439667.99,3.978
000882.XSHE,2017-01-12,14.7096,15576.0,13.2416,13.5352,19649210.5464,12.0378,13.2122,13.1241,233127629.61,2.7324
000882.XSHE,2017-01-13,14.5628,24383.0,12.5957,13.3297,28138683.6081,11.9204,13.2122,12.4782,324004372.29,3.9129
000882.XSHE,2017-01-16,13.8582,21911.0,12.0965,12.5663,25937311.8895,11.3332,12.4782,11.4506,281297819.35,3.6068
000882.XSHE,2017-01-17,13.3003,12827.0,12.2433,12.2727,14581527.7778,10.8927,11.9791,11.8323,156921280.08,2.0277
000882.XSHE,2017-01-18,13.4765,8156.0,12.1259,12.2433,10210431.9292,11.0102,12.1846,12.0672,110686997.0,1.4198
000882.XSHE,2017-01-19,13.3297,8587.0,12.0378,12.2727,11484515.7967,10.9221,12.0965,11.9497,124050426.42,1.597
000882.XSHE,2017-01-20,13.2416,6986.0,12.1846,12.214,9681408.7302,10.834,11.9497,11.9497,104988939.35,1.3463
000882.XSHE,2017-01-23,13.4177,7487.0,12.3314,12.3608,10607843.7882,10.9808,12.1846,12.1552,116196549.46,1.4751
000882.XSHE,2017-01-24,13.5646,5114.0,12.214,12.3314,7089139.5757,11.0983,12.2727,12.1846,77532569.17,0.9858
000882.XSHE,2017-01-25,13.4471,4574.0,12.2727,12.3314,5979885.5311,10.9808,12.2433,12.214,65512693.36,0.8315
000882.XSHE,2017-01-26,13.5058,4318.0,12.302,12.3608,6528145.6044,11.0395,12.2727,12.214,71578735.51,0.9078
000882.XSHE,2017-02-03,13.5352,3865.0,12.2433,12.3314,6277132.5549,11.0689,12.3314,12.1846,68675603.89,0.8729
000882.XSHE,2017-02-06,13.4765,5589.0,12.302,12.3608,8516995.9554,11.0102,12.2433,12.1259,93099417.88,1.1844
000882.XSHE,2017-02-07,13.5352,10883.0,12.4489,12.5369,16779251.3736,11.0689,12.2727,12.214,185177574.68,2.3333
000882.XSHE,2017-02-08,13.682,7698.0,12.4195,12.4195,12027614.8504,11.2157,12.3608,12.214,132242581.89,1.6725
000882.XSHE,2017-02-09,13.6526,11320.0,12.4782,12.625,18170809.6764,11.1864,12.3901,12.302,202516209.3,2.5268
000882.XSHE,2017-02-10,13.7407,14163.0,12.625,12.8599,21374121.6422,11.2451,12.4489,12.4489,241308617.91,2.9722
000882.XSHE,2017-02-13,13.8875,11935.0,12.8012,12.948,17732429.0293,11.3625,12.6544,12.5957,202429554.81,2.4658
000882.XSHE,2017-02-14,14.093,8149.0,12.7718,12.8599,12650078.602,11.5093,12.8305,12.6544,143639315.69,1.7591
000882.XSHE,2017-02-15,14.0637,11240.0,12.6544,12.9186,18270110.2717,11.48,12.8012,12.625,208178655.96,2.5406
000882.XSHE,2017-02-16,13.9169,8857.0,12.7718,12.8012,14297366.0714,11.3919,12.625,12.5663,161986626.12,1.9882
000882.XSHE,2017-02-17,14.0637,9281.0,12.5369,12.7718,12913564.942,11.48,12.7425,12.4782,145489124.36,1.7957
000882.XSHE,2017-02-20,13.7994,11171.0,12.8599,12.8893,17021274.0385,11.2744,12.5369,12.5369,193784349.65,2.3669
000882.XSHE,2017-02-21,14.1518,19818.0,13.0948,13.2122,25647157.7381,11.568,13.0067,12.7718,297886542.32,3.5664
000882.XSHE,2017-02-22,14.416,14021.0,13.1241,13.1829,21131082.4939,11.7736,13.0361,12.8305,244702935.18,2.9384
000882.XSHE,2017-02-23,14.4454,9550.0,13.0361,13.0948,14527652.6252,11.8029,13.0654,12.8599,168499931.43,2.0202
000882.XSHE,2017-02-24,14.3279,5939.0,12.9773,13.0361,8285269.0018,11.7442,13.0361,12.8599,95717977.13,1.1521
000882.XSHE,2017-02-27,14.2692,9552.0,12.7718,13.1535,14543930.4792,11.6855,13.0067,12.7131,167885926.95,2.0224
000882.XSHE,2017-02-28,14.0637,8630.0,12.7718,12.8305,13275558.9896,11.48,12.7718,12.625,150445013.05,1.8461
000882.XSHE,2017-03-01,14.0637,6647.0,12.8012,12.8599,11172436.6606,11.48,12.7718,12.6544,127312424.66,1.5536
000882.XSHE,2017-03-02,14.093,7735.0,12.8305,12.8599,13957933.4554,11.5093,12.8012,12.625,158460363.53,1.941
000882.XSHE,2017-03-03,14.1224,4974.0,12.7425,12.8012,8477594.6276,11.5387,12.7425,12.625,96249950.57,1.1789
000882.XSHE,2017-03-06,14.005,5135.0,12.7425,12.8012,9666608.6691,11.48,12.7131,12.6837,109883905.29,1.3442
000882.XSHE,2017-03-07,14.005,9412.0,12.8599,12.9773,14701089.362,11.48,12.7425,12.7131,168739285.48,2.0443
000882.XSHE,2017-03-08,14.1518,7430.0,12.7131,12.8012,11911417.5061,11.568,12.8012,12.625,135038703.52,1.6564
000882.XSHE,2017-03-09,13.9756,9029.0,12.5663,12.7131,12046375.5342,11.4506,12.6837,12.3901,134461593.95,1.6751
000882.XSHE,2017-03-10,13.8288,6240.0,12.4782,12.7131,9015540.6746,11.3038,12.6544,12.4782,101184056.28,1.2537
000882.XSHE,2017-03-13,13.7407,5315.0,12.5369,12.5369,8590566.2393,11.2451,12.4195,12.3314,95582517.9,1.1946
000882.XSHE,2017-03-14,13.7994,4882.0,12.5076,12.6837,7850732.6007,11.2744,12.5663,12.4782,88075192.0,1.0917
000882.XSHE,2017-03-15,13.7701,3665.0,12.4489,12.5369,4716233.9744,11.2451,12.4782,12.4195,52526076.15,0.6558
000882.XSHE,2017-03-16,13.682,4391.0,12.5369,12.5957,7682001.6789,11.2157,12.4489,12.4489,85958957.36,1.0682
000882.XSHE,2017-03-17,13.7994,7540.0,12.302,12.5663,10952263.0495,11.2744,12.5663,12.302,121705746.17,1.523
000882.XSHE,2017-03-20,13.5352,4649.0,12.3901,12.3901,6536398.0464,11.0689,12.302,12.2727,71954561.89,0.9089
000882.XSHE,2017-03-21,13.6233,3861.0,12.3314,12.4489,5711483.898,11.157,12.4195,12.302,62905182.03,0.7942
000882.XSHE,2017-03-22,13.5646,5418.0,12.214,12.3314,7463940.7814,11.0983,12.2727,12.1552,81557803.96,1.0379
000882.XSHE,2017-03-23,13.4471,4768.0,12.2433,12.302,6921910.4853,10.9808,12.214,12.1552,75611656.07,0.9625
000882.XSHE,2017-03-24,13.4765,4388.0,12.2727,12.302,6461514.0415,11.0102,12.214,12.1846,70533702.24,0.8985
000882.XSHE,2017-03-27,13.5058,3484.0,12.2433,12.302,5660506.3339,11.0395,12.2727,12.214,61911254.8,0.7871
000882.XSHE,2017-03-28,13.4765,3918.0,12.3314,12.3314,5794753.5104,11.0102,12.2433,12.1846,63402363.02,0.8058
000882.XSHE,2017-03-29,13.5646,4257.0,12.214,12.3314,6574710.0122,11.0983,12.3314,12.1846,71928236.0,0.9143
000882.XSHE,2017-03-30,13.4471,8768.0,11.9791,12.2433,10928619.5055,10.9808,12.214,11.891,117471880.6,1.5197
000882.XSHE,2017-03-31,13.1829,3915.0,12.0084,12.0672,5139232.2955,10.7753,12.0084,11.9497,55044060.6,0.7146
000882.XSHE,2017-04-05,13.2122,11988.0,12.4782,12.5663,17431172.9243,10.8047,12.0965,12.0965,192764558.43,2.4239
000882.XSHE,2017-04-06,13.7407,6285.0,12.3608,12.4489,9694105.9982,11.2451,12.4195,12.2727,106812292.09,1.348
000882.XSHE,2017-04-07,13.5939,4679.0,12.3314,12.3901,7018429.1056,11.1276,12.3314,12.2433,77115329.31,0.976
000882.XSHE,2017-04-10,13.5646,12387.0,12.5076,12.6544,21721860.5006,11.0983,12.3314,12.214,241765903.73,3.0206
000882.XSHE,2017-04-11,13.7701,9631.0,12.625,12.6837,17372791.1325,11.2451,12.4782,12.4195,194852554.02,2.4158
000882.XSHE,2017-04-12,13.8875,7086.0,12.3608,12.5957,11914360.8822,11.3625,12.5957,12.3608,132432777.09,1.6568
000882.XSHE,2017-04-13,13.5939,8693.0,12.5957,12.6837,13624517.323,11.1276,12.3608,12.3608,152823980.15,1.8946
000882.XSHE,2017-04-14,13.8582,6867.0,12.3314,12.6544,10796401.4805,11.3332,12.5369,12.3314,119976237.35,1.5013
000882.XSHE,2017-04-17,13.5646,7806.0,12.0672,12.2727,11181173.6874,11.0983,12.2727,12.0084,120842559.2,1.5548
000882.XSHE,2017-04-18,13.2709,4365.0,12.0084,12.1552,5581006.5629,10.8634,12.0672,11.9791,60137879.75,0.7761
000882.XSHE,2017-04-19,13.2122,7655.0,11.8616,12.0084,9165349.5116,10.8047,11.9791,11.7442,96764916.72,1.2745
000882.XSHE,2017-04-20,13.0361,4558.0,11.8029,11.9497,5094014.4231,10.6872,11.8616,11.7442,53751480.97,0.7084
000882.XSHE,2017-04-21,12.9773,3057.0,11.8323,11.891,3741709.7833,10.6285,11.8323,11.7736,39518137.78,0.5203
000882.XSHE,2017-04-24,13.0067,5614.0,11.5093,11.8616,6914552.0452,10.6579,11.8616,11.48,71479778.18,0.9615
000882.XSHE,2017-04-25,12.6544,3586.0,11.5093,11.5974,3782125.6868,10.3643,11.5387,11.48,38967552.4,0.5259
000882.XSHE,2017-04-26,12.6544,4513.0,11.3625,11.568,5352442.0024,10.3643,11.5093,11.3625,54828536.83,0.7443
000882.XSHE,2017-04-27,12.5076,9641.0,11.2157,11.3038,12730256.7918,10.2175,11.3038,10.8047,125242422.92,1.7702
000882.XSHE,2017-04-28,12.3314,4620.0,11.2157,11.2157,6536209.5543,10.1,11.0983,10.9808,64714692.16,0.9089
000882.XSHE,2017-05-02,12.3314,3835.0,11.157,11.2451,4059885.5311,10.1,11.1864,11.0983,40523509.57,0.5646
000882.XSHE,2017-05-03,12.2727,4104.0,11.0395,11.2157,5267114.6215,10.0413,11.1276,10.9808,52048543.76,0.7324
000882.XSHE,2017-05-04,12.1552,4112.0,11.0395,11.157,5892771.6728,9.9238,11.0102,10.9515,58109497.0,0.8194
000882.XSHE,2017-05-05,12.1552,3603.0,10.9515,11.0983,4995764.652,9.9238,11.0102,10.8927,49104113.0,0.6947
000882.XSHE,2017-05-08,12.0378,4531.0,10.7459,10.9221,7108300.1374,9.8651,10.9221,10.7459,68695881.47,0.9885
000882.XSHE,2017-05-09,11.8323,3236.0,10.8927,10.9515,4598395.1465,9.6596,10.7459,10.7459,44538432.14,0.6394
000882.XSHE,2017-05-10,11.9791,5083.0,10.9221,11.2157,7357905.6013,9.8064,10.9221,10.8634,72433727.89,1.0232
000882.XSHE,2017-05-11,12.0084,4736.0,10.9221,11.0395,8289346.3828,9.8358,10.8927,10.7459,80732516.89,1.1527
000882.XSHE,2017-05-12,12.0084,3276.0,10.9515,10.9808,3644749.3132,9.8358,10.9221,10.834,35537598.3,0.5068
000882.XSHE,2017-05-15,12.0378,3986.0,11.0689,11.2157,6902075.7021,9.8651,11.0102,10.9515,68327116.04,0.9598
000882.XSHE,2017-05-16,12.1846,4240.0,11.157,11.157,6536857.0665,9.9532,11.0689,10.834,64166228.05,0.909
000882.XSHE,2017-05-17,12.2727,3712.0,11.0689,11.1864,5495603.6325,10.0413,11.157,11.0395,54532204.4,0.7642
000882.XSHE,2017-05-18,12.1846,2558.0,10.9515,11.0689,3448950.7021,9.9532,10.9808,10.9221,33854164.74,0.4796
000882.XSHE,2017-05-19,12.0378,2614.0,11.0395,11.0983,3323561.5079,9.8651,11.0102,10.9515,32706976.83,0.4622
000882.XSHE,2017-05-22,12.1552,3455.0,10.8634,11.0689,3758089.1331,9.9238,11.0102,10.8047,36710599.0,0.5226
000882.XSHE,2017-05-23,11.9497,6061.0,10.3936,10.834,6828043.3455,9.777,10.8047,10.3936,64900363.04,0.9495
000882.XSHE,2017-05-24,11.4212,3180.0,10.3643,10.423,3696987.1795,9.366,10.3936,10.1587,34061842.16,0.5141
000882.XSHE,2017-05-25,11.3919,3428.0,10.4817,10.5991,4503605.0061,9.3366,10.3643,10.2468,41875080.43,0.6263
000882.XSHE,2017-05-26,11.5387,5625.0,10.8927,11.0983,8114023.5806,9.4247,10.5111,10.4523,77818005.01,1.1283
000882.XSHE,2017-05-31,11.9791,23248.0,11.4212,11.9791,30878011.6758,9.8064,11.157,11.0395,316651272.22,4.2938
000882.XSHE,2017-06-01,12.5663,12651.0,10.8047,11.1864,13257408.8065,10.2762,11.1864,10.8047,130025401.73,1.8435
000882.XSHE,2017-06-02,11.891,8137.0,10.8927,10.9221,7952399.649,9.7183,10.7166,10.4523,75740668.94,1.1058
000882.XSHE,2017-06-05,11.9791,3905.0,10.8927,10.9808,4628739.3162,9.8064,10.834,10.7459,45014671.0,0.6437
000882.XSHE,2017-06-06,11.9791,2941.0,10.9221,11.0102,3810189.2552,9.8064,10.8634,10.8047,37095664.8,0.5298
000882.XSHE,2017-06-07,12.0084,4592.0,11.0395,11.0983,6350244.9634,9.8358,10.9221,10.8927,62359553.06,0.8831
000882.XSHE,2017-06-08,12.1552,3609.0,11.0395,11.1276,4632615.232,9.9238,11.0102,10.9515,45627036.95,0.6442
000882.XSHE,2017-06-09,12.1552,3816.0,11.0983,11.1864,4709004.1209,9.9238,11.0395,11.0102,46563899.34,0.6548
000882.XSHE,2017-06-12,12.214,3947.0,10.834,11.0395,4782894.536,9.9826,11.0395,10.8047,46605987.9,0.6651
000882.XSHE,2017-06-13,11.9204,2628.0,10.9515,10.9808,3780979.4719,9.7477,10.834,10.8047,36839956.45,0.5258
000882.XSHE,2017-06-14,12.0378,3042.0,10.9515,11.0689,4195272.0543,9.8651,10.9515,10.8634,41091536.37,0.5834
000882.XSHE,2017-06-15,12.0378,2802.0,11.0102,11.0689,4219067.8419,9.8651,10.9221,10.8927,41500562.9,0.5867
000882.XSHE,2017-06-16,12.1259,2604.0,10.9808,11.1276,3789159.417,9.9238,11.0102,10.9808,37356774.69,0.5269
000882.XSHE,2017-06-19,12.0672,2470.0,11.0395,11.0689,3694960.3175,9.8945,11.0102,10.9515,36343379.99,0.5138
000882.XSHE,2017-06-20,12.1552,2392.0,11.0395,11.0689,3237030.6777,9.9238,11.0395,10.9808,31842690.5,0.4501
000882.XSHE,2017-06-21,12.1552,2461.0,10.9808,11.0689,3201045.4823,9.9238,11.0689,10.9221,31341810.0,0.4451
000882.XSHE,2017-06-22,12.0672,3522.0,10.8047,11.0102,3993131.8681,9.8945,10.9808,10.7753,38901451.0,0.5553
000882.XSHE,2017-06-23,11.891,5126.0,10.6579,10.8047,6315390.3388,9.7183,10.7753,10.5111,59868139.7,0.8782
000882.XSHE,2017-06-26,11.7148,2529.0,10.7459,10.7753,3060451.0073,9.6009,10.6285,10.5698,29252437.54,0.4256
000882.XSHE,2017-06-27,11.8323,2288.0,10.7459,10.7753,2978502.7473,9.6596,10.7459,10.6579,28516968.32,0.4142
000882.XSHE,2017-06-28,11.8323,2668.0,10.6285,10.7459,2890956.9597,9.6596,10.7166,10.6285,27535501.4,0.402
000882.XSHE,2017-06-29,11.6855,2241.0,10.6579,10.6872,2671350.7326,9.5715,10.6579,10.5991,25399298.88,0.3715
000882.XSHE,2017-06-30,11.7148,2390.0,10.5991,10.6579,2875654.7619,9.6009,10.6579,10.5404,27202820.6,0.3999
000882.XSHE,2017-07-03,11.6561,2779.0,10.6872,10.7166,4832035.638,9.5422,10.6285,10.5698,45839532.61,0.6719
000882.XSHE,2017-07-04,11.7442,2389.0,10.6579,10.7459,3997839.591,9.6302,10.7166,10.5991,37961712.18,0.5559
000882.XSHE,2017-07-05,11.7148,2463.0,10.6872,10.6872,3701622.7869,9.6009,10.6285,10.5991,35211223.75,0.5147
000882.XSHE,2017-07-06,11.7442,3160.0,10.7166,10.7459,4525036.2485,9.6302,10.6872,10.6285,43138476.87,0.6292
000882.XSHE,2017-07-07,11.8029,2920.0,10.7459,10.7753,4421836.8437,9.6596,10.6872,10.6285,42225385.98,0.6149
000882.XSHE,2017-07-10,11.8323,5207.0,10.8634,11.0102,8059600.1221,9.6596,10.7459,10.6872,78259915.39,1.1207
000882.XSHE,2017-07-11,11.9497,5642.0,10.8634,11.0395,8400841.3462,9.777,10.8634,10.8047,82090390.37,1.1682
000882.XSHE,2017-07-12,11.9497,4583.0,10.6872,10.8634,5975479.6245,9.777,10.8047,10.5698,57093872.32,0.8309
000882.XSHE,2017-07-13,11.7442,3203.0,10.7459,10.7459,3521858.9744,9.6302,10.6579,10.6285,33639453.92,0.4897
000882.XSHE,2017-07-14,11.8323,1929.0,10.6872,10.7459,3003113.1716,9.6596,10.7459,10.6285,28619715.58,0.4176
000882.XSHE,2017-07-17,11.7442,5645.0,10.2762,10.6872,7344267.3993,9.6302,10.6872,10.1294,68252506.14,1.0213
000882.XSHE,2017-07-18,11.3038,3278.0,10.4817,10.4817,4785847.8327,9.2486,10.2468,10.1881,44208349.56,0.6655
000882.XSHE,2017-07-19,11.5213,3069.0,10.6031,10.6328,3739825.6258,9.448,10.4847,10.455,34906011.59,0.52
000882.XSHE,2017-07-20,11.6694,2688.0,10.6031,10.7216,3502891.4835,9.5369,10.6031,10.5735,32973608.24,0.4871
000882.XSHE,2017-07-21,11.6694,3391.0,10.7216,10.7512,5121314.8657,9.5369,10.6328,10.5735,48360270.61,0.7122
000882.XSHE,2017-07-24,11.7878,4300.0,10.8105,10.8993,6364267.0177,9.6554,10.7216,10.6624,60748206.61,0.885
000882.XSHE,2017-07-25,11.9063,2817.0,10.7216,10.8105,4105231.2271,9.7442,10.7808,10.6624,38974761.9,0.5709
000882.XSHE,2017-07-26,11.7878,2590.0,10.7216,10.7512,3289269.6886,9.6554,10.692,10.6328,31126585.62,0.4574
000882.XSHE,2017-07-27,11.7878,3690.0,10.8105,10.8697,5791183.6081,9.6554,10.692,10.6624,55354627.59,0.8053
000882.XSHE,2017-07-28,11.9063,2504.0,10.7808,10.8697,4183663.3852,9.7442,10.8105,10.7512,39997351.04,0.5818
000882.XSHE,2017-07-31,11.8471,11778.0,11.1659,11.7582,17885095.0092,9.7146,10.7808,10.7512,177113701.98,2.487
000882.XSHE,2017-08-01,12.2913,6737.0,10.9882,11.1363,10092701.4652,10.0404,11.0178,10.9289,98311993.12,1.4035
000882.XSHE,2017-08-02,12.084,4709.0,10.8697,11.0178,6525793.6508,9.8923,10.9882,10.8401,63158273.14,0.9075
000882.XSHE,2017-08-03,11.9656,2977.0,10.8993,10.9585,3967376.3736,9.7738,10.8401,10.8105,38207282.0,0.5517
000882.XSHE,2017-08-04,11.9952,4311.0,10.9882,11.1659,7388999.5421,9.8035,10.8697,10.8697,71948422.15,1.0275
000882.XSHE,2017-08-07,12.084,3030.0,11.0474,11.1066,4467277.1673,9.8923,10.9585,10.9289,43597738.2,0.6212
000882.XSHE,2017-08-08,12.1433,4639.0,11.1363,11.1659,6250600.58,9.9515,11.0178,10.9882,61342217.24,0.8692
000882.XSHE,2017-08-09,12.2617,3182.0,11.077,11.1363,4519004.884,10.0108,11.1363,10.9585,44145213.84,0.6284
000882.XSHE,2017-08-10,12.1729,3404.0,10.8993,11.077,4202152.0147,9.9812,11.077,10.8697,40808385.8,0.5843
000882.XSHE,2017-08-11,11.9952,3645.0,10.7512,10.8993,4244352.8694,9.8035,10.8697,10.7512,40622484.0,0.5902
000882.XSHE,2017-08-14,11.8175,4675.0,10.7808,10.8697,9225405.9829,9.685,10.7512,10.6624,87660977.72,1.2829
000882.XSHE,2017-08-15,11.8471,2458.0,10.7216,10.7808,3535536.0958,9.7146,10.7808,10.692,33620952.44,0.4916
000882.XSHE,2017-08-16,11.7878,3098.0,10.7216,10.7512,5118332.9518,9.6554,10.7216,10.6031,48374782.17,0.7117
000882.XSHE,2017-08-17,11.7878,3058.0,10.7808,10.7808,4590392.2466,9.6554,10.7216,10.692,43623502.97,0.6383
000882.XSHE,2017-08-18,11.8471,2649.0,10.7216,10.7512,4149204.0598,9.7146,10.692,10.6624,39295127.74,0.577
000882.XSHE,2017-08-21,11.7878,8437.0,11.0474,11.2547,14157251.6026,9.6554,10.7512,10.7216,137247119.83,1.9687
000882.XSHE,2017-08-22,12.1433,5940.0,10.7808,10.9585,9866051.2057,9.9515,10.9289,10.7512,94579735.31,1.3719
000882.XSHE,2017-08-23,11.8471,2956.0,10.7512,10.8401,4671643.7729,9.7146,10.7808,10.692,44480495.16,0.55
000882.XSHE,2017-08-24,11.8175,6800.0,11.0474,11.0474,12976231.685,9.685,10.8105,10.7808,125223431.73,1.5277
000882.XSHE,2017-08-25,12.1433,6242.0,11.0178,11.0474,12748680.5556,9.9515,10.9289,10.8401,123644017.62,1.5009
000882.XSHE,2017-08-28,12.1136,5511.0,11.0178,11.1659,9181693.3761,9.9219,10.9585,10.8993,89283989.2,1.081
000882.XSHE,2017-08-29,12.1136,4097.0,10.8993,11.1066,6996099.2827,9.9219,10.9882,10.8993,68022211.36,0.8237
000882.XSHE,2017-08-30,11.9952,2553.0,10.9585,10.9882,3743894.9939,9.8035,10.9289,10.8993,36247338.0,0.4408
000882.XSHE,2017-08-31,12.0544,3747.0,10.8697,10.9585,5997882.326,9.8627,10.9585,10.8105,57634367.19,0.7061
000882.XSHE,2017-09-01,11.9656,3808.0,10.8697,10.8993,5739437.9579,9.7738,10.8401,10.7808,55013965.35,0.6757
000882.XSHE,2017-09-04,11.9656,2836.0,10.8401,10.8697,3694900.0305,9.7738,10.8697,10.8105,35431049.1,0.435
000882.XSHE,2017-09-05,11.9359,2693.0,10.8697,10.8993,3987599.2063,9.7442,10.8105,10.8105,38332984.0,0.4695
000882.XSHE,2017-09-06,11.9656,2876.0,10.8105,10.8401,4538385.2259,9.7738,10.8401,10.7512,43378369.0,0.5343
000882.XSHE,2017-09-07,11.9063,2420.0,10.8105,10.8697,3741552.1978,9.7442,10.8105,10.7808,35864818.0,0.4405
000882.XSHE,2017-09-08,11.9063,2247.0,10.8401,10.8697,4410195.7418,9.7442,10.8105,10.7808,42237181.1,0.5192
000882.XSHE,2017-09-11,11.9359,2699.0,10.8993,10.8993,4401193.9103,9.7442,10.8401,10.8105,42329507.83,0.5182
000882.XSHE,2017-09-12,11.9952,2940.0,10.8697,10.8993,5091132.4786,9.8035,10.8993,10.8401,48956590.8,0.5994
