order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300120.XSHE,2016-01-22,34.6999,3362.0,32.114,32.3849,2130693.5148,28.3953,32.0155,30.2423,63982919.75,3.2035
300120.XSHE,2016-01-25,35.3155,7862.0,33.1976,35.3155,5941223.2875,28.9125,32.3849,32.3356,191270249.77,8.9326
300120.XSHE,2016-01-26,36.5223,6581.0,29.8975,33.2469,3356684.556,29.8729,32.976,29.8729,100372784.31,5.0467
300120.XSHE,2016-01-27,32.8774,4362.0,29.1834,30.464,2786204.2355,26.9176,29.8975,27.3609,76230515.48,4.189
300120.XSHE,2016-01-28,32.114,3153.0,27.09,29.2572,1831588.6482,26.2773,28.8632,27.0654,49230136.59,2.7538
300120.XSHE,2016-01-29,29.799,3576.0,28.6908,29.1587,2020208.2084,24.381,27.0654,26.7945,53966425.95,3.0374
300120.XSHE,2016-02-01,31.5722,2543.0,28.3953,28.9371,1622770.24,25.834,28.543,27.6072,43776518.47,2.4398
300120.XSHE,2016-02-02,31.2274,3573.0,29.8729,29.9468,1941451.9258,25.5631,28.7893,28.4692,54543015.83,2.919
300120.XSHE,2016-02-03,32.8528,2880.0,30.2916,30.5625,1694932.419,26.893,29.5528,28.7154,47686721.56,2.5483
300120.XSHE,2016-02-04,33.3207,5110.0,31.2274,31.6461,2200606.8203,27.2624,30.3162,30.3162,65083914.69,3.3086
300120.XSHE,2016-02-05,34.3551,3548.0,30.8334,31.8924,1373000.4617,28.0997,31.252,30.7841,40845166.0,2.0643
300120.XSHE,2016-02-15,33.9118,3377.0,30.6856,31.0304,1774777.6792,27.755,29.5528,28.6169,50448913.56,2.6684
300120.XSHE,2016-02-16,33.764,4063.0,32.1879,32.3849,1840262.4471,27.6072,30.7841,30.7841,55774661.05,2.7668
300120.XSHE,2016-02-17,35.4141,3481.0,32.7543,33.3207,2185093.6949,28.9617,32.3356,31.7692,67232534.23,3.2853
300120.XSHE,2016-02-18,36.0297,3454.0,32.3603,33.6901,1808555.6386,29.4789,33.1237,32.1386,56494800.45,2.7191
300120.XSHE,2016-02-19,35.5864,8022.0,34.0596,35.1678,6345476.231,29.1341,31.9662,31.1535,205140050.44,9.5404
300120.XSHE,2016-02-22,37.4581,6155.0,34.2812,34.4536,3596718.0452,30.661,34.2566,33.3946,115845460.92,5.4076
300120.XSHE,2016-02-23,37.7044,6780.0,35.1432,35.1678,3907713.6592,30.858,34.2319,33.5178,128009931.01,5.8752
300120.XSHE,2016-02-24,38.6649,5801.0,34.7737,35.1432,3478072.0282,31.6215,34.7737,32.8282,113046016.9,5.2293
300120.XSHE,2016-02-25,38.2462,5640.0,31.3013,34.3797,3069698.571,31.3013,34.3797,31.3013,94681600.86,4.6153
300120.XSHE,2016-02-26,34.429,4544.0,30.0699,31.9662,2278334.7901,28.1736,31.6461,29.799,66760659.1,3.4255
300120.XSHE,2016-02-29,33.0745,7920.0,29.0602,33.0745,6109432.5269,27.0654,30.661,28.0012,179817661.67,9.1855
300120.XSHE,2016-03-01,31.9662,5764.0,29.4296,29.9222,3276511.6198,26.1542,28.2968,26.8438,88872935.75,4.9262
300120.XSHE,2016-03-02,32.3849,5182.0,31.3998,31.72,2878187.1749,26.4743,29.405,28.8878,82478250.42,4.3273
300120.XSHE,2016-03-03,34.5521,5151.0,33.0006,33.4931,3683641.8738,28.2721,31.3506,31.2274,112127317.68,5.5383
300120.XSHE,2016-03-04,36.3006,4520.0,31.4983,32.976,2758169.3623,29.7005,32.3356,30.0453,82595353.37,4.1469
300120.XSHE,2016-03-07,34.6506,4486.0,31.252,32.8774,4030469.9366,28.346,31.4983,31.1535,121541387.74,6.0598
300120.XSHE,2016-03-08,34.3797,4933.0,32.2864,32.7543,3795542.9794,28.1244,31.4737,29.3557,112627088.89,5.7066
300120.XSHE,2016-03-09,35.5126,3446.0,32.0155,32.8282,2384085.2439,29.0602,31.3752,31.1289,72502392.38,3.5845
300120.XSHE,2016-03-10,35.217,2479.0,31.252,32.508,1501061.5001,28.8139,32.4588,30.7102,44889094.88,2.2568
300120.XSHE,2016-03-11,34.3797,2252.0,31.4983,31.9909,1650243.3221,28.1244,29.9468,29.9468,48218514.57,2.4811
300120.XSHE,2016-03-14,34.6506,4356.0,33.2469,33.4439,2942138.6589,28.346,31.7692,31.5229,91783265.98,4.4235
300120.XSHE,2016-03-15,36.5715,3088.0,33.3946,33.5916,1848816.6251,29.9222,32.976,32.5819,58122643.25,2.7797
300120.XSHE,2016-03-16,36.7439,5388.0,34.0103,35.1924,4165748.3891,30.0453,34.6999,33.2469,134922079.77,6.2632
300120.XSHE,2016-03-17,37.4089,6480.0,36.2021,36.4484,4374380.9577,30.6117,34.1088,33.5424,146323428.21,6.5768
300120.XSHE,2016-03-18,39.8223,6729.0,37.6305,38.1477,5486211.7667,32.5819,35.6357,35.4879,192759985.33,8.2485
300120.XSHE,2016-03-21,41.3985,7031.0,39.7731,40.2903,4927351.7649,33.8625,37.4089,36.2268,175807142.87,7.4082
300120.XSHE,2016-03-22,43.7627,5445.0,38.788,39.2805,4339299.9846,35.7835,38.591,38.1723,159415482.91,6.5241
300120.XSHE,2016-03-23,42.6791,3975.0,39.0835,39.3298,3089064.772,34.9215,38.1723,38.1723,114128336.88,4.6444
300120.XSHE,2016-03-24,42.9993,4277.0,38.0984,40.2903,3393276.1705,35.1678,38.4925,37.4828,124451468.8,5.1018
300120.XSHE,2016-03-25,41.9157,2528.0,38.4186,39.0343,1649593.5241,34.2812,37.926,37.729,59937871.19,2.4802
300120.XSHE,2016-03-28,42.2604,5885.0,37.3104,39.1082,4274777.3107,34.5767,39.0343,36.1529,154438261.8,6.4271
300120.XSHE,2016-03-29,41.0537,4067.0,37.729,37.8029,2959868.6164,33.5916,36.941,36.1282,104033338.42,4.4501
300120.XSHE,2016-03-30,41.497,4624.0,38.9111,39.3544,3193511.3576,33.961,37.9507,37.4335,116846252.41,4.8014
300120.XSHE,2016-03-31,42.8022,4072.0,38.8619,39.9209,2847462.1125,35.02,39.0343,38.2708,105147139.75,4.2811
300120.XSHE,2016-04-01,42.753,3545.0,38.394,39.2313,2813332.1258,34.9708,39.2313,37.4335,103392716.85,4.2298
300120.XSHE,2016-04-05,42.2358,3858.0,39.1574,39.3052,3216329.0495,34.5521,38.5417,37.9999,119024843.41,4.8357
300120.XSHE,2016-04-06,43.0731,6405.0,39.2559,39.8716,4622100.946,35.2417,39.2313,38.2462,171846206.69,6.9493
300120.XSHE,2016-04-07,43.1717,4593.0,38.4925,39.7238,3323430.7925,35.3402,39.7238,38.2462,122627507.81,4.9968
300120.XSHE,2016-04-08,42.3343,3811.0,37.6798,38.8619,2556363.7309,34.6506,37.6059,36.9902,91599253.59,3.8435
300120.XSHE,2016-04-11,41.4477,3529.0,38.5171,38.8619,3114623.0648,33.9118,37.9999,37.729,113542640.84,4.6828
300120.XSHE,2016-04-12,42.359,4618.0,37.9507,39.0589,2779648.1542,34.6752,38.9111,37.335,100594984.96,4.1792
300120.XSHE,2016-04-13,41.7433,4873.0,38.3447,39.0343,3649163.7048,34.1581,37.8768,37.8522,133418378.2,5.4865
300120.XSHE,2016-04-14,42.1866,4585.0,39.0589,39.5268,3592223.2888,34.5028,38.8619,38.1723,131947096.77,5.4009
300120.XSHE,2016-04-15,42.9746,5133.0,38.6402,39.6007,3249171.8296,35.1432,39.0589,38.4678,119844950.56,4.8851
300120.XSHE,2016-04-18,42.5067,4467.0,37.335,38.2955,1999547.1109,34.7737,38.1723,36.8424,70916658.4,3.0063
300120.XSHE,2016-04-19,41.0783,2464.0,37.1133,37.8768,1227695.2122,33.5916,37.6305,36.8424,43374256.77,1.8458
300120.XSHE,2016-04-20,40.8321,6262.0,33.8379,37.4335,2883010.4616,33.3946,37.1133,33.3946,96017053.13,4.3346
300120.XSHE,2016-04-21,37.2119,4236.0,33.9364,35.217,2694027.7665,30.464,33.5916,33.3946,88052615.3,4.0504
300120.XSHE,2016-04-22,37.335,2635.0,34.6014,36.1036,1445301.9136,30.5379,33.6409,33.2715,47497357.52,2.173
300120.XSHE,2016-04-25,38.0738,1976.0,34.6014,35.2417,1122371.5488,31.1535,34.2812,33.6163,36687437.62,1.6875
300120.XSHE,2016-04-26,38.0738,2252.0,35.2909,35.3648,1045842.7788,31.1535,34.3058,34.1581,34510735.72,1.5724
300120.XSHE,2016-04-27,38.8126,2569.0,34.9215,35.6603,1092086.0933,31.7692,35.5126,34.7984,36615228.15,1.6419
300120.XSHE,2016-04-28,38.4186,2895.0,35.1924,35.4633,1155611.214,31.4244,35.0939,33.7394,38189397.67,1.7375
300120.XSHE,2016-04-29,38.7141,2028.0,35.1924,35.9312,1175467.8608,31.6707,34.823,34.626,39678621.63,1.7673
300120.XSHE,2016-05-03,38.7141,7231.0,37.6059,38.394,3081505.5838,31.6707,35.5864,35.5618,109510915.49,4.633
300120.XSHE,2016-05-04,41.3739,5263.0,37.2611,38.1723,2181782.7585,33.8379,37.4581,37.0641,77620575.08,3.2803
300120.XSHE,2016-05-05,40.9798,3026.0,37.2857,37.4581,1313235.7102,33.5424,36.941,36.5962,46317338.33,1.9744
300120.XSHE,2016-05-06,41.0045,4997.0,35.02,37.4335,2031625.5987,33.567,37.2857,34.9954,69699715.35,3.0545
300120.XSHE,2016-05-09,38.5171,4934.0,32.1633,34.6014,2180710.8695,31.5229,34.2566,31.8924,68042465.22,3.2787
300120.XSHE,2016-05-10,35.3894,1801.0,32.2864,32.8282,836381.4081,28.9371,32.3356,32.0401,25720996.46,1.2575
300120.XSHE,2016-05-11,35.5126,2177.0,32.0894,32.7543,998844.1436,29.0602,32.6065,32.0155,30766270.42,1.5018
300120.XSHE,2016-05-12,35.2909,3259.0,31.2274,31.5476,2052533.628,28.8878,31.5476,30.1192,59871735.57,3.086
300120.XSHE,2016-05-13,34.3551,1902.0,30.9565,31.6215,1145096.9617,28.0997,30.9811,30.7841,33934402.71,1.7216
300120.XSHE,2016-05-16,34.0596,2117.0,32.2125,32.2125,1221067.7856,27.8535,30.9319,30.7841,36668069.85,1.8359
300120.XSHE,2016-05-17,35.4387,2430.0,32.114,32.6312,1146887.4307,28.9863,32.2125,31.7692,35120884.64,1.7243
300120.XSHE,2016-05-18,35.3155,3112.0,30.3162,31.8431,1365492.5396,28.9125,31.8431,29.7498,39720903.26,2.053
300120.XSHE,2016-05-19,33.3454,2743.0,30.4147,31.3998,1282810.5545,27.287,30.2423,30.1438,37672855.17,1.9287
300120.XSHE,2016-05-20,33.4685,2266.0,30.8334,30.8826,1021130.3768,27.3856,30.0946,30.0453,29650986.83,1.5353
300120.XSHE,2016-05-23,33.9118,2422.0,31.5229,31.72,1305880.3048,27.755,31.0304,30.9073,38873505.5,1.9634
300120.XSHE,2016-05-24,34.6876,2119.0,31.0038,31.7702,1355352.9572,28.383,31.7455,30.7071,39842657.06,2.0378
300120.XSHE,2016-05-25,34.0943,2348.0,30.8554,31.7702,1455034.3577,27.9133,31.3005,30.7318,42997689.91,2.1876
300120.XSHE,2016-05-26,33.9459,2562.0,30.9543,31.0779,1512833.481,27.7649,30.9049,29.9159,43694850.5,2.2745
300120.XSHE,2016-05-27,34.0448,2568.0,30.9543,31.251,1398430.5892,27.8638,30.9296,30.5587,40947979.28,2.1025
300120.XSHE,2016-05-30,34.0448,2593.0,30.9049,31.251,1224021.568,27.8638,30.7813,30.1632,35707031.46,1.8403
300120.XSHE,2016-05-31,33.9954,4226.0,32.6603,32.8333,2532868.0447,27.8144,30.8554,30.7318,76788450.14,3.8081
300120.XSHE,2016-06-01,35.9238,3922.0,32.9075,33.3773,2585217.1531,29.3967,32.6603,32.5614,80669217.97,3.8869
300120.XSHE,2016-06-02,36.1958,2884.0,33.3525,33.3525,1934119.1629,29.6192,33.0064,32.7344,60598626.11,2.9079
300120.XSHE,2016-06-03,36.6903,3313.0,33.4514,34.0201,2002619.2326,30.0148,33.5256,33.2784,63689400.43,3.0109
300120.XSHE,2016-06-06,36.7892,2105.0,33.5256,33.8223,1512109.3472,30.1137,33.4514,33.0806,47831985.58,2.2734
300120.XSHE,2016-06-07,36.8881,2514.0,33.7728,33.8223,1144218.6023,30.1632,33.5998,33.0806,36325323.86,1.7203
300120.XSHE,2016-06-08,37.16,3796.0,34.2179,34.7371,1876067.554,30.3857,33.847,33.5751,60525367.28,2.8207
300120.XSHE,2016-06-13,37.6298,3550.0,31.1768,33.674,2061992.2256,30.806,33.5503,30.979,63766835.55,3.1002
300120.XSHE,2016-06-14,34.292,3030.0,31.2263,31.5971,1289084.6722,28.0616,30.9296,30.7071,37987111.7,1.9381
300120.XSHE,2016-06-15,34.3415,3904.0,32.9322,33.1795,1673139.6221,28.1111,30.7565,30.5835,51394713.21,2.5156
300120.XSHE,2016-06-16,36.2205,3478.0,33.4267,34.0448,1860245.9775,29.644,33.0559,32.6603,59117323.96,2.7969
300120.XSHE,2016-06-17,36.7644,5971.0,35.4046,35.9238,3644773.1895,30.089,33.7481,33.1795,120891312.7,5.4799
300120.XSHE,2016-06-20,38.9401,4577.0,35.6271,36.2947,2789940.2534,31.8691,34.6382,34.2673,93939786.83,4.1947
300120.XSHE,2016-06-21,39.1874,5238.0,34.1932,36.5172,2756912.0609,32.0669,35.998,33.5751,91724194.7,4.145
300120.XSHE,2016-06-22,37.6051,3731.0,35.6766,35.6766,2208689.7773,30.7813,33.9706,33.9459,72952544.53,3.3207
300120.XSHE,2016-06-23,39.2368,3207.0,34.9349,35.8002,1715051.3773,32.1163,35.6271,34.3662,57030084.86,2.5786
300120.XSHE,2016-06-24,38.4209,4097.0,34.8607,35.6271,2204242.8693,31.4488,35.1079,32.957,72212235.34,3.3141
300120.XSHE,2016-06-27,38.3468,3325.0,35.9238,36.1463,2084770.1863,31.3746,34.6135,34.3415,70167268.04,3.1344
300120.XSHE,2016-06-28,39.5088,3939.0,36.5172,36.5172,2608909.3594,32.3389,35.726,35.4788,89157682.24,3.9225
300120.XSHE,2016-06-29,40.1763,3874.0,36.5419,37.0117,2629539.6972,32.8581,36.5914,36.0227,90915706.82,3.9535
300120.XSHE,2016-06-30,40.2011,2655.0,36.6655,36.8881,1634930.5617,32.8828,36.5419,36.1463,56571062.65,2.4581
300120.XSHE,2016-07-01,40.3247,2812.0,35.8249,37.0117,1686668.3218,33.0064,36.6161,35.7755,57991353.12,2.5359
300120.XSHE,2016-07-04,39.4099,2604.0,36.6655,36.8139,1610665.4566,32.24,35.6024,35.2316,55436577.23,2.4216
300120.XSHE,2016-07-05,40.3247,3423.0,36.5172,37.0364,1636533.4822,33.0064,36.5914,36.1463,56447962.42,2.4605
300120.XSHE,2016-07-06,40.1763,3443.0,37.3331,37.4567,2352162.2633,32.8581,36.5172,36.2947,82073499.32,3.5365
300120.XSHE,2016-07-07,41.0664,3642.0,36.443,37.3084,2603614.8517,33.5998,37.2342,35.726,90109751.77,3.9145
300120.XSHE,2016-07-08,40.0774,2414.0,36.6408,37.0117,1726354.2733,32.8086,36.1958,36.1958,59862911.26,2.5956
300120.XSHE,2016-07-11,40.3,5494.0,37.0858,38.0748,3774213.2863,32.9817,36.5914,36.2947,133432179.66,5.6745
300120.XSHE,2016-07-12,40.7944,4646.0,37.9759,38.149,2914415.6545,33.3773,37.2836,36.6903,103692375.47,4.3818
300120.XSHE,2016-07-13,41.7834,4869.0,37.5309,38.0501,3338539.7701,34.1684,38.0501,37.1106,118216274.09,5.0195
300120.XSHE,2016-07-14,41.2889,2758.0,37.3331,37.7781,1894584.8736,33.7728,37.5062,37.0858,67145954.67,2.8485
300120.XSHE,2016-07-15,41.0664,1985.0,37.3331,37.7534,1251969.2889,33.5998,37.432,37.2095,44260078.96,1.8823
300120.XSHE,2016-07-18,41.0664,2734.0,36.8386,37.432,1662269.4975,33.5998,37.432,36.0722,57772609.92,2.4992
300120.XSHE,2016-07-19,40.5225,2411.0,36.9622,37.0858,1370698.1861,33.1547,36.8386,36.1711,47740927.44,2.0608
300120.XSHE,2016-07-20,40.6708,3302.0,37.16,38.0501,1884060.3681,33.2784,37.2095,37.0611,67058037.45,2.8327
300120.XSHE,2016-07-21,40.8686,3184.0,37.4814,38.0006,1662485.2424,33.4514,37.0858,36.8386,58993503.44,2.4995
300120.XSHE,2016-07-22,41.2395,6279.0,38.7176,39.2616,4263971.696,33.7234,37.2589,37.2589,155017788.32,6.4108
300120.XSHE,2016-07-25,42.5993,3529.0,38.594,39.2616,2095815.0428,34.836,38.7671,38.2973,76801077.22,3.151
300120.XSHE,2016-07-26,42.4509,3812.0,39.2121,39.7066,2237312.0747,34.7371,38.6435,38.6435,83250873.73,3.3638
300120.XSHE,2016-07-27,43.1432,6378.0,35.4788,39.2616,3759038.9444,35.281,39.2616,35.281,130461458.09,5.6517
300120.XSHE,2016-07-28,39.039,2952.0,35.8002,36.0969,1888363.3037,31.9433,35.553,34.1684,63170005.38,2.683
300120.XSHE,2016-07-29,39.3852,1688.0,35.281,35.9733,1115954.3133,32.2152,35.8002,34.7371,37272570.21,1.5855
300120.XSHE,2016-08-01,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-02,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-03,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-04,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-05,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-08,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-09,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-10,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-11,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-12,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-15,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-16,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-17,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-18,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-19,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-22,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-23,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-24,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-25,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-26,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-29,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-30,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-08-31,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-01,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-02,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-05,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-06,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-07,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-08,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-09,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-12,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-13,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-14,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-19,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-20,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-21,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-22,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-23,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-26,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-27,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-28,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-29,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-09-30,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-10,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-11,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-12,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-13,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-14,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-17,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-18,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-19,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-20,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-21,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-24,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-25,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-26,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-27,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-28,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-10-31,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-01,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-02,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-03,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-04,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-07,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-08,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-09,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-10,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-11,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-14,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-15,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-16,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-17,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-18,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-21,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-22,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-23,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-24,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-25,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-28,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
300120.XSHE,2016-11-29,0.0,0.0,35.281,35.281,0.0,0.0,35.281,35.281,0.0,0.0
