order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688232.XSHG,2021-12-15,51.48,3495.0,42.48,43.05,2178903.0,34.32,42.85,42.47,92929234.0,3.2448
688232.XSHG,2021-12-16,50.98,3851.0,42.7,42.83,2342363.0,33.98,42.55,42.07,99384735.0,3.4882
688232.XSHG,2021-12-17,51.24,3631.0,41.95,42.78,1774996.0,34.16,42.7,41.91,74905482.0,2.6433
688232.XSHG,2021-12-20,50.34,4409.0,40.98,42.1,2600721.0,33.56,41.8,40.96,107576775.0,3.873
688232.XSHG,2021-12-21,49.18,3484.0,41.2,41.29,1630864.0,32.78,40.92,40.88,67075205.0,2.4287
688232.XSHG,2021-12-22,49.44,3454.0,41.48,41.62,1959131.0,32.96,41.3,41.14,81114495.0,2.9175
688232.XSHG,2021-12-23,49.78,3012.0,41.19,41.78,1467142.0,33.18,41.47,41.15,60740395.0,2.1849
688232.XSHG,2021-12-24,49.43,8767.0,41.86,42.28,3333423.0,32.95,41.22,40.88,138752722.0,4.9641
688232.XSHG,2021-12-27,50.23,14412.0,44.0,44.45,6929718.0,33.49,41.99,41.86,302647685.0,10.3197
688232.XSHG,2021-12-28,52.8,4478.0,43.79,44.4,2121823.0,35.2,43.7,43.0,93138336.0,3.1598
688232.XSHG,2021-12-29,52.55,4331.0,43.69,43.99,1680321.0,35.03,43.82,43.05,73051061.0,2.5023
688232.XSHG,2021-12-30,52.43,5535.0,43.9,44.23,2629579.0,34.95,43.65,43.31,115674138.0,3.9159
688232.XSHG,2021-12-31,52.68,4886.0,43.45,44.24,1650110.0,35.12,43.9,43.26,71941282.0,2.4573
688232.XSHG,2022-01-04,52.14,6107.0,44.3,44.55,3249221.0,34.76,43.4,42.8,142718483.0,4.8387
688232.XSHG,2022-01-05,53.16,7642.0,45.35,45.8,3983192.0,35.44,44.31,43.39,178021557.0,5.9317
688232.XSHG,2022-01-06,54.42,16363.0,48.05,48.25,8064129.0,36.28,45.55,45.35,377516062.0,12.009
688232.XSHG,2022-01-07,57.66,30217.0,49.31,52.2,14273815.0,38.44,50.6,48.25,718244426.0,21.2564
688232.XSHG,2022-01-10,59.17,14866.0,49.34,51.88,6821592.0,39.45,49.76,48.71,342345033.0,10.1586
688232.XSHG,2022-01-11,59.21,16239.0,47.05,50.18,6412289.0,39.47,49.65,46.33,306024867.0,9.5491
688232.XSHG,2022-01-12,56.46,14443.0,49.43,49.99,5119636.0,37.64,47.34,47.34,251117192.0,7.6241
688232.XSHG,2022-01-13,59.32,9044.0,48.53,51.53,4030524.0,39.54,49.6,48.36,202116957.0,6.0022
688232.XSHG,2022-01-14,58.24,9531.0,49.0,49.75,3631221.0,38.82,47.58,47.58,178332842.0,5.4076
688232.XSHG,2022-01-17,58.8,10813.0,58.8,58.8,7925684.0,39.2,50.8,50.8,454300813.0,11.8028
688232.XSHG,2022-01-18,70.56,28234.0,56.0,66.6,15184174.0,47.04,65.01,55.37,905677544.0,22.6121
688232.XSHG,2022-01-19,67.2,22136.0,57.26,58.76,9457141.0,44.8,54.99,54.07,538342764.0,14.0835
688232.XSHG,2022-01-20,68.71,14218.0,57.2,59.99,6420319.0,45.81,56.76,55.07,368897013.0,9.5611
688232.XSHG,2022-01-21,68.64,10693.0,55.71,58.47,3797035.0,45.76,56.0,55.2,215623771.0,5.6545
688232.XSHG,2022-01-24,66.85,8661.0,56.2,58.85,3409777.0,44.57,55.92,55.0,194349542.0,5.0778
688232.XSHG,2022-01-25,67.44,7179.0,53.7,57.1,2784392.0,44.96,55.8,53.53,151801652.0,4.1465
688232.XSHG,2022-01-26,64.44,12837.0,53.85,54.45,3503886.0,42.96,54.3,51.57,185417542.0,5.2179
688232.XSHG,2022-01-27,64.62,10725.0,51.61,53.68,3232308.0,43.08,53.0,51.2,168921948.0,4.8135
688232.XSHG,2022-01-28,61.93,8760.0,53.71,56.0,2831517.0,41.29,52.68,52.13,153718280.0,4.2167
688232.XSHG,2022-02-07,64.45,5756.0,53.01,55.96,1745661.0,42.97,55.44,52.1,93259618.0,2.5996
688232.XSHG,2022-02-08,63.61,7414.0,51.84,53.2,2426312.0,42.41,52.16,50.32,125156776.0,3.6132
688232.XSHG,2022-02-09,62.21,7195.0,54.43,55.06,2552708.0,41.47,52.0,51.5,137093171.0,3.8015
688232.XSHG,2022-02-10,65.32,4542.0,55.39,56.5,1882145.0,43.54,54.25,53.3,104156403.0,2.8029
688232.XSHG,2022-02-11,66.47,5537.0,52.96,55.61,1488215.0,44.31,54.71,52.7,79799399.0,2.2162
688232.XSHG,2022-02-14,63.55,3922.0,53.5,55.0,1880176.0,42.37,53.0,51.69,99499698.0,2.7999
688232.XSHG,2022-02-15,64.2,4461.0,55.3,55.58,1483018.0,42.8,53.2,52.73,81052087.0,2.2085
688232.XSHG,2022-02-16,66.36,3628.0,55.6,57.21,1640484.0,44.24,55.3,54.75,91975570.0,2.443
688232.XSHG,2022-02-17,66.72,2764.0,53.88,55.72,1127239.0,44.48,55.0,53.83,61549536.0,1.6787
688232.XSHG,2022-02-18,64.66,3804.0,52.85,53.97,1055197.0,43.1,53.5,52.5,55929499.0,1.5714
688232.XSHG,2022-02-21,63.42,3830.0,52.4,54.5,1374451.0,42.28,53.67,51.7,72496455.0,2.0468
688232.XSHG,2022-02-22,62.88,4847.0,50.89,52.55,2858690.0,41.92,52.18,50.05,146118954.0,4.2571
688232.XSHG,2022-02-23,61.07,5059.0,50.44,52.49,2271613.0,40.71,52.26,50.15,116059066.0,3.3829
688232.XSHG,2022-02-24,60.53,8422.0,47.92,50.18,3132487.0,40.35,50.18,46.25,151227781.0,4.6649
688232.XSHG,2022-02-25,57.5,6408.0,48.9,49.5,1650317.0,38.34,48.78,48.1,80987607.0,2.4576
688232.XSHG,2022-02-28,58.68,1877.0,48.65,49.98,706761.0,39.12,48.9,48.3,34602565.0,1.0525
688232.XSHG,2022-03-01,58.38,4557.0,47.34,49.14,1889348.0,38.92,48.8,46.88,90028528.0,2.8136
688232.XSHG,2022-03-02,56.81,4507.0,46.98,47.66,1682931.0,37.87,47.65,45.9,78352852.0,2.5062
688232.XSHG,2022-03-03,56.38,5663.0,47.93,48.51,2081496.0,37.58,47.0,46.5,99269213.0,3.0997
688232.XSHG,2022-03-04,57.52,3818.0,48.9,49.36,1508203.0,38.34,48.58,47.8,73547412.0,2.246
