order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688135.XSHG,2021-01-11,48.5,0.0,38.83,41.99,2365964.0,32.34,40.0,38.52,94865430.0,8.5401
688135.XSHG,2021-01-12,46.6,0.0,37.73,38.97,2507886.0,31.06,38.66,37.38,95436612.0,9.0524
688135.XSHG,2021-01-13,45.28,0.0,36.92,38.15,2189515.0,30.18,38.1,35.89,80612345.0,7.9032
688135.XSHG,2021-01-14,44.3,0.0,38.8,39.93,3227361.0,29.54,36.69,36.42,124483612.0,11.6493
688135.XSHG,2021-01-15,46.56,0.0,39.38,40.64,2876694.0,31.04,38.98,38.2,114179176.0,10.3836
688135.XSHG,2021-01-18,47.26,0.0,40.52,41.37,2818428.0,31.5,39.03,39.02,113985534.0,10.1733
688135.XSHG,2021-01-19,48.62,0.0,39.99,41.29,2139184.0,32.42,41.29,39.9,86525251.0,7.7215
688135.XSHG,2021-01-20,47.99,0.0,39.69,40.89,1517462.0,31.99,40.0,39.41,60595317.0,5.4774
688135.XSHG,2021-01-21,47.63,0.0,39.0,39.92,1517696.0,31.75,39.92,38.8,59627543.0,5.4782
688135.XSHG,2021-01-22,46.8,0.0,39.71,40.55,3204961.0,31.2,38.8,37.51,125356582.0,11.5685
688135.XSHG,2021-01-25,47.65,0.0,40.94,41.57,3481155.0,31.77,39.02,37.81,139305079.0,12.5654
688135.XSHG,2021-01-26,49.13,0.0,41.55,41.58,2784403.0,32.75,40.7,39.92,113774248.0,10.0505
688135.XSHG,2021-01-27,49.86,0.0,41.12,41.88,1853867.0,33.24,41.6,40.13,76009532.0,6.6916
688135.XSHG,2021-01-28,49.34,0.0,40.67,42.3,2063987.0,32.9,40.38,40.16,85755685.0,7.4501
688135.XSHG,2021-01-29,48.8,0.0,42.5,45.1,4000924.0,32.54,41.4,40.3,171660445.0,14.4416
688135.XSHG,2021-02-01,51.0,0.0,43.43,44.0,2489315.0,34.0,42.52,41.81,106995238.0,8.9853
688135.XSHG,2021-02-02,52.12,0.0,42.81,43.89,1600006.0,34.74,43.08,42.5,68915425.0,5.7753
688135.XSHG,2021-02-03,51.37,0.0,38.95,44.3,2745295.0,34.25,43.47,38.81,113465959.0,9.9093
688135.XSHG,2021-02-04,46.74,0.0,38.15,38.79,2298811.0,31.16,38.21,36.0,86166153.0,8.2977
688135.XSHG,2021-02-05,45.78,0.0,36.06,38.29,1502111.0,30.52,38.0,35.8,55413940.0,5.422
688135.XSHG,2021-02-08,43.27,0.0,36.5,37.7,871878.0,28.85,36.16,35.97,31967560.0,3.1471
688135.XSHG,2021-02-09,43.8,0.0,37.0,37.38,1028376.0,29.2,37.38,36.6,38081111.0,3.712
688135.XSHG,2021-02-10,44.4,0.0,36.76,37.26,1116115.0,29.6,36.76,36.35,41000702.0,4.0287
688135.XSHG,2021-02-18,44.11,0.0,38.24,39.09,1551668.0,29.41,37.1,37.1,59386033.0,5.6008
688135.XSHG,2021-02-19,45.89,0.0,39.0,39.0,1252597.0,30.59,37.65,37.4,48142100.0,4.5213
688135.XSHG,2021-02-22,46.8,0.0,39.46,40.3,1683163.0,31.2,39.4,38.89,66807596.0,6.0755
688135.XSHG,2021-02-23,47.35,0.0,39.0,39.6,919501.0,31.57,39.4,38.19,35729095.0,3.319
688135.XSHG,2021-02-24,46.8,0.0,39.12,40.18,1156833.0,31.2,38.71,38.71,45834247.0,4.1757
688135.XSHG,2021-02-25,46.94,0.0,37.9,39.6,1141011.0,31.3,39.39,37.68,43588975.0,4.1185
688135.XSHG,2021-02-26,45.48,0.0,37.8,38.28,798010.0,30.32,37.04,37.04,30202603.0,2.8805
688135.XSHG,2021-03-01,45.36,0.0,39.49,39.49,1186356.0,30.24,37.89,37.88,46360566.0,4.2822
688135.XSHG,2021-03-02,47.39,0.0,39.4,39.88,908207.0,31.59,39.51,38.66,35600783.0,3.2782
688135.XSHG,2021-03-03,47.28,0.0,39.63,40.3,1007632.0,31.52,39.54,39.16,39905707.0,3.6371
688135.XSHG,2021-03-04,47.56,0.0,38.15,40.5,1426586.0,31.7,39.74,38.15,55917735.0,5.1493
688135.XSHG,2021-03-05,45.78,0.0,38.11,38.27,710542.0,30.52,37.9,37.2,26941161.0,2.5647
688135.XSHG,2021-03-08,45.73,0.0,36.6,38.66,1177158.0,30.49,38.12,36.41,44084363.0,4.249
688135.XSHG,2021-03-09,43.92,0.0,34.9,36.86,1183228.0,29.28,36.86,34.68,42029865.0,4.2709
688135.XSHG,2021-03-10,41.88,0.0,34.0,35.5,788434.0,27.92,35.5,34.0,27298118.0,2.8459
688135.XSHG,2021-03-11,40.8,0.0,35.07,35.28,916300.0,27.2,34.05,33.66,31778999.0,3.3074
688135.XSHG,2021-03-12,42.08,0.0,33.58,35.36,1029229.0,28.06,35.36,33.46,34998418.0,3.7151
688135.XSHG,2021-03-15,40.3,0.0,32.2,33.89,903369.0,26.86,33.58,32.12,29566107.0,3.2608
688135.XSHG,2021-03-16,38.64,0.0,32.84,32.91,800427.0,25.76,32.34,32.05,26014398.0,2.8892
688135.XSHG,2021-03-17,39.41,0.0,33.29,33.52,714167.0,26.27,32.69,32.33,23665335.0,2.5778
688135.XSHG,2021-03-18,39.95,0.0,32.87,33.35,689455.0,26.63,33.25,32.57,22695199.0,2.4886
688135.XSHG,2021-03-19,39.44,0.0,32.94,33.46,721050.0,26.3,32.41,32.2,23799095.0,2.6027
688135.XSHG,2021-03-22,39.53,0.0,33.29,33.37,642493.0,26.35,32.83,32.42,21304317.0,2.3191
688135.XSHG,2021-03-23,39.95,0.0,33.38,33.98,779158.0,26.63,33.35,33.02,26085020.0,2.8124
688135.XSHG,2021-03-24,40.06,0.0,32.75,33.38,577498.0,26.7,33.38,32.52,18930283.0,2.0845
688135.XSHG,2021-03-25,39.3,0.0,32.31,33.01,622081.0,26.2,32.7,32.16,20312338.0,2.2454
688135.XSHG,2021-03-26,38.77,0.0,32.7,32.98,668832.0,25.85,32.15,32.15,21763000.0,2.4142
688135.XSHG,2021-03-29,39.24,0.0,32.17,33.27,836889.0,26.16,32.78,32.17,27322370.0,3.0208
688135.XSHG,2021-03-30,38.6,0.0,30.88,32.26,1140248.0,25.74,32.2,30.76,35678473.0,4.1158
688135.XSHG,2021-03-31,37.06,0.0,30.76,31.14,641141.0,24.7,30.89,30.58,19749962.0,2.3142
688135.XSHG,2021-04-01,36.91,0.0,31.26,32.0,873854.0,24.61,31.0,30.7,27496568.0,3.1542
688135.XSHG,2021-04-02,37.51,0.0,36.1,37.4,4289421.0,25.01,31.6,31.41,148173098.0,15.4829
688135.XSHG,2021-04-06,43.32,0.0,37.49,38.6,4522261.0,28.88,36.89,35.2,166347172.0,16.3234
688135.XSHG,2021-04-07,44.99,0.0,36.8,37.5,2319105.0,29.99,36.98,36.11,85111495.0,8.3709
688135.XSHG,2021-04-08,44.16,0.0,36.3,37.95,2202311.0,29.44,36.41,36.08,81826772.0,7.9494
688135.XSHG,2021-04-09,43.56,0.0,37.75,38.58,2670687.0,29.04,36.6,36.6,100545648.0,9.64
688135.XSHG,2021-04-12,45.3,0.0,36.0,37.95,1997198.0,30.2,37.3,35.8,73006697.0,7.209
688135.XSHG,2021-04-13,43.2,0.0,35.81,36.75,1220293.0,28.8,35.94,35.16,43908142.0,4.4047
688135.XSHG,2021-04-14,42.97,0.0,36.27,36.94,946912.0,28.65,36.25,35.8,34372027.0,3.4179
688135.XSHG,2021-04-15,43.52,0.0,35.65,36.39,1255890.0,29.02,35.6,35.02,44640716.0,4.5332
688135.XSHG,2021-04-16,42.78,0.0,36.63,36.73,1637239.0,28.52,35.65,34.91,58713704.0,5.9097
688135.XSHG,2021-04-19,43.96,0.0,37.84,37.94,2155109.0,29.3,36.03,36.03,80096241.0,7.779
688135.XSHG,2021-04-20,45.41,0.0,36.58,38.29,1880950.0,30.27,37.85,36.43,70152298.0,6.7894
688135.XSHG,2021-04-21,43.9,0.0,35.42,36.55,1345904.0,29.26,36.12,35.18,48077259.0,4.8581
688135.XSHG,2021-04-22,42.5,0.0,36.9,38.48,2592092.0,28.34,35.41,35.41,96415662.0,9.3563
688135.XSHG,2021-04-23,44.28,0.0,37.9,38.46,3160113.0,29.52,36.51,35.98,118577688.0,11.4066
688135.XSHG,2021-04-26,45.48,0.0,38.58,40.38,3915604.0,30.32,38.0,36.8,152000569.0,14.1336
688135.XSHG,2021-04-27,46.3,0.0,41.0,41.72,4365363.0,30.86,38.09,37.6,172833875.0,15.757
688135.XSHG,2021-04-28,49.2,0.0,40.37,40.95,3574684.0,32.8,39.64,39.3,143491670.0,12.5802
688135.XSHG,2021-04-29,48.44,0.0,40.0,43.1,3811582.0,32.3,40.2,39.95,158472130.0,13.4139
688135.XSHG,2021-04-30,48.0,0.0,37.33,40.2,3307045.0,32.0,39.8,37.33,127328807.0,11.6383
688135.XSHG,2021-05-06,44.8,0.0,33.86,36.83,3447304.0,29.86,36.81,33.51,118840982.0,12.1319
688135.XSHG,2021-05-07,40.63,0.0,32.79,34.2,1576147.0,27.09,33.71,32.79,52586473.0,5.5469
688135.XSHG,2021-05-10,39.35,0.0,33.11,33.35,1331208.0,26.23,32.61,32.35,43763105.0,4.6849
688135.XSHG,2021-05-11,39.73,0.0,32.61,33.33,1761327.0,26.49,32.86,31.41,57016501.0,6.0767
688135.XSHG,2021-05-12,39.13,0.0,33.16,33.71,1661758.0,26.09,32.3,31.7,54365061.0,5.7332
688135.XSHG,2021-05-13,39.79,0.0,33.94,34.49,2106921.0,26.53,32.76,32.6,71447105.0,7.269
688135.XSHG,2021-05-14,40.73,0.0,34.14,34.5,1599678.0,27.15,34.01,33.6,54458112.0,5.519
688135.XSHG,2021-05-17,40.97,0.0,33.81,34.77,1508608.0,27.31,34.48,33.78,51508942.0,5.2048
688135.XSHG,2021-05-18,40.57,0.0,34.46,35.25,1915411.0,27.05,33.97,33.7,65962052.0,6.6083
688135.XSHG,2021-05-19,41.35,0.0,33.85,34.77,1703049.0,27.57,34.11,33.37,58127765.0,5.8756
688135.XSHG,2021-05-20,40.62,0.0,33.29,34.15,1311717.0,27.08,33.72,33.09,43945290.0,4.5255
688135.XSHG,2021-05-21,39.95,0.0,32.86,34.06,1213219.0,26.63,33.61,32.85,40630355.0,4.1857
688135.XSHG,2021-05-24,39.43,0.0,33.25,33.36,1094082.0,26.29,32.5,32.34,35964230.0,3.7746
688135.XSHG,2021-05-25,39.9,0.0,33.86,34.19,1357138.0,26.6,33.28,33.01,45584077.0,4.6822
688135.XSHG,2021-05-26,40.63,0.0,33.97,34.62,1461927.0,27.09,33.87,33.6,50038802.0,5.0437
688135.XSHG,2021-05-27,40.76,0.0,36.69,38.52,4697815.0,27.18,34.03,33.62,171246272.0,16.2077
688135.XSHG,2021-05-28,44.03,0.0,36.34,36.99,2538297.0,29.35,36.43,36.06,92831788.0,8.7573
688135.XSHG,2021-05-31,43.61,0.0,38.31,38.98,3279184.0,29.07,36.49,36.49,124050872.0,11.3134
688135.XSHG,2021-06-01,45.97,0.0,38.9,40.4,3453882.0,30.65,38.1,37.65,135769174.0,11.9161
688135.XSHG,2021-06-02,46.68,0.0,40.22,42.85,5333491.0,31.12,38.38,38.38,217762286.0,18.4009
688135.XSHG,2021-06-03,48.26,0.0,39.68,41.72,3359244.0,32.18,39.49,39.31,135294523.0,11.5896
688135.XSHG,2021-06-04,47.62,0.0,41.57,41.59,3791293.0,31.74,39.68,39.31,155542550.0,13.0802
688135.XSHG,2021-06-07,49.88,0.0,49.88,49.88,3957461.0,33.26,44.57,44.57,192357776.0,13.6535
688135.XSHG,2021-06-08,59.86,0.0,47.32,52.58,10814042.0,39.9,52.54,46.58,533823387.0,37.3091
688135.XSHG,2021-06-09,56.78,0.0,50.2,52.2,8610412.0,37.86,46.0,45.5,430610230.0,29.7064
688135.XSHG,2021-06-10,60.24,0.0,52.48,55.12,8108701.0,40.16,50.2,48.25,416208816.0,27.9755
688135.XSHG,2021-06-11,62.98,0.0,48.35,52.0,6308610.0,41.98,52.0,48.01,313659165.0,21.7651
688135.XSHG,2021-06-15,58.02,0.0,48.13,50.1,4497931.0,38.68,48.6,47.06,220269710.0,15.5181
688135.XSHG,2021-06-16,57.76,0.0,48.0,50.9,3908167.0,38.5,47.36,47.36,191387638.0,13.4834
688135.XSHG,2021-06-17,57.6,0.0,52.61,55.27,7876080.0,38.4,48.5,47.5,401854779.0,27.173
688135.XSHG,2021-06-18,63.134,0.0,50.5153,52.5597,5461739.0,42.086,51.8648,49.7298,275941255.0,18.8433
688135.XSHG,2021-06-21,60.6163,0.0,51.1598,52.8719,4996682.0,40.4142,49.9614,49.8607,254955695.0,17.2389
688135.XSHG,2021-06-22,61.3918,0.0,51.0591,52.4287,4684499.0,40.9279,52.4287,50.052,238098432.0,16.1618
688135.XSHG,2021-06-23,61.2709,0.0,49.7499,52.1669,5100451.0,40.8473,51.0591,48.4004,256736124.0,17.5969
688135.XSHG,2021-06-24,59.6999,0.0,47.3128,50.2635,3933688.0,39.7999,50.2434,47.2221,189245225.0,13.5715
688135.XSHG,2021-06-25,56.7793,7349.0,48.6522,49.7398,3479218.0,37.8462,47.5545,47.3329,167752829.0,12.0035
688135.XSHG,2021-06-28,58.3806,9676.0,51.5022,51.7238,5023377.0,38.9238,48.6522,48.34,252989544.0,17.331
688135.XSHG,2021-06-29,61.8047,11456.0,52.9726,53.8789,5229940.0,41.1998,50.8577,50.1527,269359871.0,18.0436
688135.XSHG,2021-06-30,63.5671,15841.0,56.7793,60.5358,8122902.0,42.3781,55.7622,53.9092,459874239.0,28.0245
688135.XSHG,2021-07-01,68.1392,10836.0,53.0733,56.3262,5284926.0,45.4194,56.306,52.8719,286934311.0,18.2333
688135.XSHG,2021-07-02,63.6879,7317.0,53.6775,54.9364,3440571.0,42.4586,52.5697,52.4892,184270223.0,11.8702
688135.XSHG,2021-07-05,64.413,10300.0,55.6917,55.7823,4872360.0,42.942,52.1669,50.7268,256720187.0,16.8099
688135.XSHG,2021-07-06,66.83,9475.0,53.2848,56.1751,4396085.0,44.5534,54.3825,51.1095,234909841.0,15.1668
688135.XSHG,2021-07-07,63.9397,6002.0,52.2575,53.0531,3082363.0,42.6298,52.2978,50.8577,159610961.0,10.6343
688135.XSHG,2021-07-08,62.7111,7424.0,53.3754,54.7148,3942853.0,41.804,52.1669,51.1598,208479792.0,13.6031
688135.XSHG,2021-07-09,64.0505,8353.0,50.4951,53.1639,4359283.0,42.7003,52.6503,49.5586,220005634.0,15.0398
688135.XSHG,2021-07-12,60.5962,7031.0,51.7641,52.8114,3343942.0,40.3941,50.4146,49.8506,170723680.0,11.5368
688135.XSHG,2021-07-13,62.1169,9083.0,48.0379,52.1669,4316745.0,41.4113,51.6634,47.8062,209979074.0,14.893
688135.XSHG,2021-07-14,57.6454,5892.0,47.1214,48.4105,2741868.0,38.4303,47.9472,45.4799,127889869.0,9.4596
688135.XSHG,2021-07-15,56.5477,4358.0,46.7085,47.7861,1774586.0,37.6951,46.4366,45.5403,81777912.0,6.1224
688135.XSHG,2021-07-16,56.0542,5485.0,47.8566,48.3299,2550775.0,37.3628,47.0106,46.5373,121106762.0,8.8003
688135.XSHG,2021-07-19,57.4239,3804.0,48.2493,48.2896,1781744.0,38.2893,47.5545,46.0438,83182347.0,6.1471
688135.XSHG,2021-07-20,57.8972,3872.0,48.2393,48.5414,1825075.0,38.6015,47.8163,47.0308,86878334.0,6.2966
688135.XSHG,2021-07-21,57.8871,7671.0,50.2434,51.895,3923534.0,38.5914,47.9372,47.8566,196406065.0,13.5364
688135.XSHG,2021-07-22,60.2941,8891.0,53.2747,53.9394,4812878.0,40.1927,50.2333,49.4478,250927483.0,16.6047
688135.XSHG,2021-07-23,63.9296,7119.0,51.4116,54.7551,3629462.0,42.6198,53.2747,51.2605,190376676.0,12.5219
688135.XSHG,2021-07-26,61.6939,11544.0,56.3161,57.0613,6329028.0,41.1293,51.8446,51.5626,344876472.0,21.8355
688135.XSHG,2021-07-27,67.5753,13892.0,54.0099,60.1732,8056591.0,45.0569,57.2023,53.597,455753651.0,27.7957
688135.XSHG,2021-07-28,64.8159,9627.0,49.337,52.9524,4878351.0,43.2039,51.7741,46.3258,243374983.0,16.8306
688135.XSHG,2021-07-29,59.2064,13329.0,55.0774,55.6615,5506254.0,39.4676,51.2706,50.5656,293502752.0,18.9969
688135.XSHG,2021-07-30,66.0949,10412.0,54.2012,56.7793,4718954.0,44.0599,56.1751,53.4761,257164185.0,16.2807
688135.XSHG,2021-08-02,65.0374,10075.0,52.7711,55.7924,4496356.0,43.365,54.5436,51.2505,237558515.0,14.6509
688135.XSHG,2021-08-03,63.3254,10995.0,48.3601,53.8185,4827692.0,42.2169,53.7279,48.199,240937976.0,15.7305
688135.XSHG,2021-08-04,58.0281,6882.0,50.3038,50.7066,2918657.0,38.6921,48.058,47.9875,144637097.0,9.5101
688135.XSHG,2021-08-05,60.3646,8107.0,51.7943,53.2747,3688056.0,40.243,50.7368,48.8536,188117190.0,12.0171
688135.XSHG,2021-08-06,62.1572,5599.0,51.19,53.2747,2583290.0,41.4314,52.6906,50.0017,131902358.0,8.4174
688135.XSHG,2021-08-09,61.4321,5390.0,50.3541,50.4045,2441128.0,40.948,50.052,48.1084,119299890.0,7.9541
688135.XSHG,2021-08-10,60.425,5500.0,50.4246,52.459,2382081.0,40.2833,51.3512,48.8637,119381137.0,7.7617
688135.XSHG,2021-08-11,60.5055,4799.0,50.1024,50.8476,2098884.0,40.3437,50.0017,48.9644,103826947.0,6.839
688135.XSHG,2021-08-12,60.1229,12280.0,54.3926,55.3896,6223766.0,40.0819,50.3541,50.1729,332050696.0,20.2795
688135.XSHG,2021-08-13,65.269,8710.0,50.9282,54.4832,4203861.0,43.5161,54.4026,50.3541,218394652.0,13.6978
688135.XSHG,2021-08-16,61.1098,7742.0,52.8215,53.2545,3626927.0,40.7466,50.1527,48.8234,184485957.0,11.8179
688135.XSHG,2021-08-17,63.3858,7827.0,49.4276,53.3754,3392297.0,42.2572,52.9927,48.8939,170342712.0,11.0534
688135.XSHG,2021-08-18,59.3172,6197.0,47.6854,49.8305,2840029.0,39.5381,48.7529,46.9804,135771668.0,9.2539
688135.XSHG,2021-08-19,57.2225,4399.0,47.8465,48.4306,1945218.0,38.1483,47.6149,46.9905,92326028.0,6.3383
688135.XSHG,2021-08-20,57.4138,4040.0,47.8163,48.904,1912724.0,38.2792,48.2493,47.0509,90985953.0,6.2324
688135.XSHG,2021-08-23,57.3836,3464.0,48.8133,49.0953,1861628.0,38.249,47.9372,47.635,89814483.0,6.0659
688135.XSHG,2021-08-24,58.5719,4122.0,49.3068,49.9715,2183195.0,39.0547,48.5313,48.1688,106470043.0,7.1137
688135.XSHG,2021-08-25,59.1661,5389.0,47.5645,49.8305,2841276.0,39.4474,49.2967,47.0308,135368657.0,9.258
688135.XSHG,2021-08-26,57.0815,3396.0,47.5545,48.5112,1718719.0,38.0476,47.7257,47.3329,81578427.0,5.6003
688135.XSHG,2021-08-27,57.0613,6209.0,43.8585,47.3329,3451505.0,38.0476,47.3027,43.7477,153766676.0,11.2464
688135.XSHG,2021-08-30,52.6302,3662.0,42.9319,44.9562,1860218.0,35.0868,43.8685,42.5895,80788642.0,6.0613
688135.XSHG,2021-08-31,51.5224,3722.0,41.9954,42.8514,1943016.0,34.3415,42.801,41.5019,81100485.0,6.3311
688135.XSHG,2021-09-01,50.3944,3357.0,41.1998,42.5996,1566173.0,33.5963,42.1968,40.5653,64200694.0,5.1032
688135.XSHG,2021-09-02,49.4377,3697.0,39.8704,41.5321,1712780.0,32.9618,41.3005,39.6891,68609160.0,5.5809
688135.XSHG,2021-09-03,47.8465,3868.0,40.7164,41.4213,1759693.0,31.8943,39.8805,39.7194,70945218.0,5.7338
688135.XSHG,2021-09-06,48.8637,3288.0,41.5925,41.9148,1465273.0,32.5691,40.8171,40.1524,60182982.0,4.7744
688135.XSHG,2021-09-07,49.911,2451.0,41.3408,41.8141,1197798.0,33.274,41.8141,41.0084,49074461.0,3.9029
688135.XSHG,2021-09-08,49.6089,2340.0,41.6026,41.6932,1130142.0,33.0726,41.5925,40.9581,46417934.0,3.6824
688135.XSHG,2021-09-09,49.9211,2260.0,40.4948,41.6026,1031739.0,33.2841,41.5825,40.2732,41740641.0,3.3618
688135.XSHG,2021-09-10,48.5918,4352.0,41.7537,42.4083,2206995.0,32.3979,40.4948,39.9308,90874446.0,7.1913
688135.XSHG,2021-09-13,50.1024,2662.0,40.3135,41.8443,1327497.0,33.4049,41.381,40.0819,53466089.0,4.3255
688135.XSHG,2021-09-14,48.3803,1802.0,40.3236,41.24,940067.0,32.2468,40.9883,40.092,37967213.0,3.0631
688135.XSHG,2021-09-15,48.3903,1966.0,39.3971,40.5552,981039.0,32.2569,40.3437,39.2964,38671250.0,3.1966
688135.XSHG,2021-09-16,47.2725,3187.0,37.8462,39.7596,1624309.0,31.5217,39.7596,37.6347,61871924.0,5.2926
688135.XSHG,2021-09-17,45.4194,2000.0,38.4001,38.7223,956504.0,30.2729,38.3296,37.5541,36187286.0,3.1167
688135.XSHG,2021-09-22,46.0841,1453.0,38.4504,39.0748,840108.0,30.716,37.9972,37.967,32168286.0,2.7374
688135.XSHG,2021-09-23,46.1445,2066.0,38.9036,39.5582,1195960.0,30.7563,39.5582,38.4504,46405711.0,3.8969
688135.XSHG,2021-09-24,46.6884,1881.0,37.8764,39.2561,865042.0,31.1189,38.6821,37.6649,32994295.0,2.8186
688135.XSHG,2021-09-27,45.4497,2496.0,38.2692,39.5784,1165338.0,30.3031,37.8663,37.8663,44719971.0,3.7971
688135.XSHG,2021-09-28,45.923,1860.0,38.0677,39.0245,920654.0,30.6153,38.0677,37.7656,35163417.0,2.9999
688135.XSHG,2021-09-29,45.6813,1881.0,36.7787,38.1282,1027396.0,30.4542,37.8562,36.5773,37990036.0,3.3477
688135.XSHG,2021-09-30,44.1304,1218.0,37.4333,37.7757,600138.0,29.427,37.1916,36.97,22346434.0,1.9555
688135.XSHG,2021-10-08,44.9159,1729.0,38.249,39.1957,854694.0,29.9506,37.8663,37.8663,32677800.0,2.7849
688135.XSHG,2021-10-11,45.9028,8735.0,45.9028,45.9028,6165716.0,30.5952,45.5101,42.9823,273621441.0,20.0903
688135.XSHG,2021-10-12,55.0874,15792.0,47.3329,48.4508,8363946.0,36.7182,46.2251,45.3187,391290476.0,27.253
688135.XSHG,2021-10-13,56.7995,13023.0,48.7428,51.3612,7405899.0,37.8663,47.3329,47.3228,364505175.0,24.1313
688135.XSHG,2021-10-14,58.4914,8880.0,47.9372,48.6623,4143408.0,38.9943,48.6119,47.0711,196603802.0,13.5008
