order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688103.XSHG,2021-10-21,80.99,2569.0,67.5,68.68,982705.0,53.99,67.49,65.18,65517230.0,5.0531
688103.XSHG,2021-10-22,81.0,2475.0,65.09,67.27,752535.0,54.0,67.27,64.07,49085867.0,3.8696
688103.XSHG,2021-10-25,78.11,2338.0,66.88,69.98,1045629.0,52.07,64.0,64.0,70771547.0,5.3767
688103.XSHG,2021-10-26,80.26,2728.0,63.85,69.0,843611.0,53.5,68.65,63.69,55076701.0,4.3379
688103.XSHG,2021-10-27,76.62,1384.0,62.57,65.65,426413.0,51.08,63.75,62.33,27067490.0,2.1926
688103.XSHG,2021-10-28,75.08,1763.0,60.1,63.8,571018.0,50.06,62.77,58.85,34819143.0,2.9362
688103.XSHG,2021-10-29,72.12,1460.0,61.06,64.6,449656.0,48.08,60.73,60.05,27531631.0,2.3122
688103.XSHG,2021-11-01,73.27,2026.0,61.86,65.0,953123.0,48.85,60.5,59.08,59649757.0,4.901
688103.XSHG,2021-11-02,74.23,2324.0,60.05,62.88,780411.0,49.49,61.0,59.18,47160115.0,4.0129
688103.XSHG,2021-11-03,72.06,1844.0,61.58,61.67,615634.0,48.04,59.7,56.88,36392980.0,3.1656
688103.XSHG,2021-11-04,73.9,2662.0,65.8,66.66,982327.0,49.26,61.08,60.5,62652423.0,5.0512
688103.XSHG,2021-11-05,78.96,2915.0,67.7,70.25,1091586.0,52.64,64.5,64.21,74088424.0,5.613
688103.XSHG,2021-11-08,81.24,2186.0,68.55,69.95,913875.0,54.16,67.71,66.12,62342357.0,4.6992
688103.XSHG,2021-11-09,82.26,3588.0,74.5,74.91,1279348.0,54.84,68.55,67.8,93347432.0,6.5785
688103.XSHG,2021-11-10,89.4,2054.0,71.93,75.0,791355.0,59.6,74.5,71.0,57434695.0,4.0692
688103.XSHG,2021-11-11,86.32,1868.0,72.12,74.28,679771.0,57.54,71.7,70.0,48688274.0,3.4954
688103.XSHG,2021-11-12,86.54,6397.0,75.62,78.0,1765418.0,57.7,71.26,71.26,132609283.0,9.0779
688103.XSHG,2021-11-15,90.74,4055.0,73.49,78.5,1331005.0,60.5,76.69,72.63,100615658.0,6.8441
688103.XSHG,2021-11-16,88.19,2128.0,72.9,75.98,678110.0,58.79,73.4,72.11,50083412.0,3.4869
688103.XSHG,2021-11-17,87.48,2698.0,76.58,76.84,825692.0,58.32,72.5,72.5,62227342.0,4.2458
688103.XSHG,2021-11-18,91.9,3372.0,76.66,79.89,1096113.0,61.26,76.5,74.2,83060726.0,5.6363
688103.XSHG,2021-11-19,91.99,2249.0,76.87,78.88,634402.0,61.33,77.01,75.17,48632083.0,3.2621
688103.XSHG,2021-11-22,92.24,2931.0,79.9,82.5,972208.0,61.5,76.5,76.15,77134327.0,4.9992
688103.XSHG,2021-11-23,95.88,1543.0,79.12,81.18,692163.0,63.92,79.9,78.23,54843863.0,3.5592
688103.XSHG,2021-11-24,94.94,3272.0,77.12,83.09,1137362.0,63.3,78.91,76.0,88974361.0,5.8484
688103.XSHG,2021-11-25,92.54,2185.0,75.5,77.78,886911.0,61.7,77.78,73.14,67429302.0,4.5606
688103.XSHG,2021-11-26,90.6,1803.0,77.8,79.16,581148.0,60.4,76.13,75.49,45165608.0,2.9883
688103.XSHG,2021-11-29,93.36,1924.0,81.12,81.5,654920.0,62.24,77.79,76.75,51907811.0,3.3676
688103.XSHG,2021-11-30,97.34,1737.0,80.88,83.99,648081.0,64.9,81.24,79.0,52963140.0,3.3325
688103.XSHG,2021-12-01,97.06,1965.0,77.69,81.92,667377.0,64.7,81.92,76.5,52133203.0,3.4317
688103.XSHG,2021-12-02,93.23,2156.0,74.65,78.44,820265.0,62.15,77.58,73.89,61607690.0,4.2179
688103.XSHG,2021-12-03,89.58,2092.0,72.45,76.05,740138.0,59.72,74.99,72.0,54534489.0,3.8058
688103.XSHG,2021-12-06,86.94,1543.0,71.65,73.0,560601.0,57.96,72.01,70.53,40235633.0,2.8827
688103.XSHG,2021-12-07,85.98,1908.0,68.25,72.49,733673.0,57.32,72.16,68.03,50973037.0,3.7726
688103.XSHG,2021-12-08,81.9,1847.0,70.07,71.0,553634.0,54.6,68.35,68.11,38560415.0,2.8468
688103.XSHG,2021-12-09,84.08,2643.0,68.76,70.28,872473.0,56.06,69.96,67.06,59745999.0,4.4863
688103.XSHG,2021-12-10,82.51,1161.0,69.95,70.59,410409.0,55.01,68.6,67.34,28393478.0,2.1104
688103.XSHG,2021-12-13,83.94,2623.0,70.79,71.99,997517.0,55.96,69.0,67.45,69102119.0,5.1293
688103.XSHG,2021-12-14,84.95,948.0,70.66,70.7,348762.0,56.63,70.18,69.28,24420952.0,1.7934
688103.XSHG,2021-12-15,84.79,2082.0,72.96,73.33,578075.0,56.53,70.66,69.8,41924940.0,2.9725
688103.XSHG,2021-12-16,87.55,969.0,72.5,73.45,302353.0,58.37,72.8,71.28,21854741.0,1.5547
688103.XSHG,2021-12-17,87.0,1998.0,67.2,71.97,729894.0,58.0,71.38,67.2,49961934.0,3.7532
688103.XSHG,2021-12-20,80.64,2686.0,66.54,69.19,729330.0,53.76,66.78,64.8,48924697.0,3.7503
688103.XSHG,2021-12-21,79.85,2158.0,69.96,70.77,525171.0,53.23,66.46,65.19,35906432.0,2.7005
688103.XSHG,2021-12-22,83.95,570.0,68.46,71.0,170152.0,55.97,69.96,68.33,11747090.0,0.8749
688103.XSHG,2021-12-23,82.15,1084.0,70.2,71.8,417100.0,54.77,68.3,67.94,29270935.0,2.1448
688103.XSHG,2021-12-24,84.24,2723.0,67.0,71.2,780235.0,56.16,69.2,65.45,52599013.0,4.012
688103.XSHG,2021-12-27,80.4,790.0,66.07,68.98,252737.0,53.6,67.17,65.5,16954897.0,1.2996
688103.XSHG,2021-12-28,79.28,1173.0,67.74,68.5,414035.0,52.86,66.99,65.19,27574876.0,2.129
688103.XSHG,2021-12-29,81.29,1811.0,67.2,68.02,739574.0,54.19,67.74,63.87,48795336.0,3.8029
688103.XSHG,2021-12-30,80.64,1359.0,69.23,69.55,423963.0,53.76,67.77,67.0,29018083.0,2.1801
688103.XSHG,2021-12-31,83.08,1429.0,69.67,70.6,344349.0,55.38,69.28,68.02,23968195.0,1.7707
688103.XSHG,2022-01-04,83.6,929.0,68.58,69.52,205717.0,55.74,67.11,67.11,14056130.0,1.0578
688103.XSHG,2022-01-05,82.3,748.0,65.6,68.24,187716.0,54.86,68.24,65.6,12457444.0,0.9653
688103.XSHG,2022-01-06,78.72,1266.0,64.7,67.47,554099.0,52.48,64.79,62.88,35810825.0,2.8492
688103.XSHG,2022-01-07,77.64,1638.0,62.0,64.97,549424.0,51.76,64.69,61.52,34608846.0,2.8252
688103.XSHG,2022-01-10,74.4,503.0,62.66,63.6,197625.0,49.6,61.5,60.53,12384394.0,1.0162
688103.XSHG,2022-01-11,75.19,303.0,62.8,63.42,82009.0,50.13,62.79,61.71,5112681.0,0.4217
688103.XSHG,2022-01-12,75.36,444.0,63.11,63.35,114712.0,50.24,62.62,61.52,7164771.0,0.5899
688103.XSHG,2022-01-13,75.73,789.0,60.88,63.19,255976.0,50.49,63.19,60.5,15647882.0,1.3162
688103.XSHG,2022-01-14,73.06,816.0,59.83,61.5,337630.0,48.7,60.04,59.5,20294546.0,1.7361
688103.XSHG,2022-01-17,71.8,1501.0,60.89,62.29,395173.0,47.86,59.84,59.84,24147912.0,2.032
688103.XSHG,2022-01-18,73.07,1577.0,61.0,62.99,429673.0,48.71,61.23,59.58,26415578.0,2.2094
688103.XSHG,2022-01-19,73.2,2841.0,61.84,62.87,730652.0,48.8,60.57,58.02,44082219.0,3.7571
688103.XSHG,2022-01-20,74.21,1230.0,58.12,61.59,330522.0,49.47,61.5,58.1,19684874.0,1.6996
688103.XSHG,2022-01-21,69.74,416.0,56.69,58.05,133788.0,46.5,58.0,56.6,7652575.0,0.6879
688103.XSHG,2022-01-24,68.03,592.0,57.81,59.47,162180.0,45.35,57.0,57.0,9406545.0,0.8339
688103.XSHG,2022-01-25,69.37,542.0,57.25,59.25,222434.0,46.25,58.93,56.53,12868684.0,1.1438
688103.XSHG,2022-01-26,68.7,627.0,56.49,59.21,199719.0,45.8,57.99,54.08,11224543.0,1.027
688103.XSHG,2022-01-27,67.79,418.0,54.19,56.34,148028.0,45.19,55.9,54.0,8115806.0,0.7612
688103.XSHG,2022-01-28,65.03,454.0,53.5,56.0,122546.0,43.35,56.0,53.16,6657641.0,0.6301
688103.XSHG,2022-02-07,64.2,447.0,53.5,55.42,129556.0,42.8,54.5,52.05,6919240.0,0.6662
688103.XSHG,2022-02-08,64.2,4227.0,51.0,53.98,1152809.0,42.8,53.5,49.01,58767896.0,5.9278
688103.XSHG,2022-02-09,61.2,3431.0,49.81,51.77,911686.0,40.8,51.0,49.28,45558323.0,4.688
688103.XSHG,2022-02-10,59.77,1157.0,49.0,50.0,347266.0,39.85,49.99,48.0,16952041.0,1.7857
688103.XSHG,2022-02-11,58.8,1798.0,47.02,49.19,531304.0,39.2,48.8,46.48,25417418.0,2.732
688103.XSHG,2022-02-14,56.42,1368.0,46.63,47.88,451529.0,37.62,46.83,45.21,20970546.0,2.3218
688103.XSHG,2022-02-15,55.96,1213.0,48.79,48.87,375300.0,37.3,46.11,45.65,17792115.0,1.9298
688103.XSHG,2022-02-16,58.55,949.0,47.36,48.86,289678.0,39.03,48.84,47.05,13825580.0,1.4895
688103.XSHG,2022-02-17,56.83,785.0,48.25,49.35,221924.0,37.89,46.86,46.65,10698173.0,1.1412
688103.XSHG,2022-02-18,57.9,500.0,47.32,48.25,190912.0,38.6,48.25,47.04,9050625.0,0.9817
688103.XSHG,2022-02-21,56.78,678.0,46.79,48.16,226634.0,37.86,46.58,46.54,10663777.0,1.1654
688103.XSHG,2022-02-22,56.15,749.0,45.99,46.71,240924.0,37.43,46.52,45.1,11060977.0,1.2389
688103.XSHG,2022-02-23,55.19,3666.0,52.83,53.33,1149949.0,36.79,45.99,45.97,58441456.0,5.9131
688103.XSHG,2022-02-24,63.4,2929.0,51.97,53.0,963644.0,42.26,53.0,48.66,49028404.0,4.9551
688103.XSHG,2022-02-25,62.36,1189.0,50.18,51.97,390097.0,41.58,51.0,50.0,19853655.0,2.0059
688103.XSHG,2022-02-28,60.22,1336.0,49.0,51.06,570414.0,40.14,50.7,48.89,28226559.0,2.9331
688103.XSHG,2022-03-01,58.8,763.0,49.99,51.17,234611.0,39.2,49.6,48.9,11704198.0,1.2064
688103.XSHG,2022-03-02,59.99,628.0,49.85,50.32,218027.0,39.99,49.7,48.88,10771505.0,1.1211
688103.XSHG,2022-03-03,59.82,1789.0,46.91,49.85,795125.0,39.88,49.85,46.32,37685867.0,4.0886
688103.XSHG,2022-03-04,56.29,1550.0,46.5,47.38,449640.0,37.53,46.35,45.96,20892289.0,2.3121
