order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600283.XSHG,2016-03-02,24.6412,32902.0,23.3681,23.916,29232489.6296,20.161,21.9015,21.4341,550678252.0,11.7481
600283.XSHG,2016-03-03,25.7049,36220.0,23.5776,25.302,31848481.4815,21.0312,22.8685,22.659,638189583.0,12.7995
600283.XSHG,2016-03-04,25.9305,27470.0,21.7403,23.3519,22404400.0,21.2246,23.1102,21.3536,420301943.0,9.004
600283.XSHG,2016-03-07,23.916,14758.0,22.1271,22.4494,11726086.6667,19.5647,21.4341,21.273,216328123.0,4.7126
600283.XSHG,2016-03-08,24.335,16245.0,21.8693,22.1432,12861185.9259,19.9193,22.1432,20.7895,230147331.0,5.1687
600283.XSHG,2016-03-09,24.061,11052.0,21.0151,21.7565,8141393.3333,19.6775,21.3697,20.9829,145345188.0,3.2719
600283.XSHG,2016-03-10,23.1102,11335.0,20.4188,21.3536,7846648.1481,18.9201,20.999,20.3383,137457996.0,3.1535
600283.XSHG,2016-03-11,22.4656,10886.0,20.1126,20.2899,7951052.5926,18.3721,20.1126,19.5808,133053991.0,3.1954
600283.XSHG,2016-03-14,22.1271,14763.0,21.1441,21.5308,11437577.7778,18.0982,20.3544,20.3221,201185779.0,4.5966
600283.XSHG,2016-03-15,23.2552,16985.0,21.0635,21.7242,12664622.963,19.0329,21.1118,20.8056,225940859.0,5.0897
600283.XSHG,2016-03-16,23.1747,12545.0,20.4672,21.3536,8907053.3333,18.9523,21.273,20.3705,154704196.0,3.5796
600283.XSHG,2016-03-17,22.5139,15500.0,21.2569,21.3536,12403698.5185,18.4205,20.7412,20.4672,218126134.0,4.9849
600283.XSHG,2016-03-18,23.3842,23368.0,22.4817,22.7234,19545311.8519,19.1296,21.3213,21.3213,360118816.0,7.855
600283.XSHG,2016-03-21,24.7379,21021.0,23.0619,23.3681,19482299.2593,20.2416,22.8362,22.3689,373740026.0,7.8297
600283.XSHG,2016-03-22,25.3664,23661.0,23.3036,23.6904,19257685.1852,20.7573,22.6751,22.4333,371261023.0,7.7394
600283.XSHG,2016-03-23,25.6404,19717.0,23.223,23.4809,19198982.963,20.9668,23.0296,22.4978,369390789.0,7.7158
600283.XSHG,2016-03-24,25.5437,18085.0,22.1916,22.8523,15426215.5556,20.9023,22.8523,22.1594,291833964.0,6.1996
600283.XSHG,2016-03-25,24.4156,11732.0,22.2561,22.385,9715526.6667,19.9676,21.9982,21.837,180266885.0,3.9045
600283.XSHG,2016-03-28,24.4801,15606.0,22.4978,23.1263,12775023.7037,20.0321,22.3689,22.2399,242822029.0,5.1341
600283.XSHG,2016-03-29,24.754,13682.0,21.6114,22.4817,10045356.2963,20.2416,22.4817,21.273,182895534.0,4.0371
600283.XSHG,2016-03-30,23.771,14452.0,22.6751,22.804,11994706.6667,19.4519,21.9015,21.6437,222700855.0,4.8205
600283.XSHG,2016-03-31,24.9474,14598.0,22.4011,22.804,13273339.2593,20.4027,22.5623,22.2883,249784998.0,5.3344
600283.XSHG,2016-04-01,24.6412,11358.0,21.9982,22.3366,8834232.5926,20.161,22.2238,21.5953,161994266.0,3.5504
600283.XSHG,2016-04-05,24.2061,16893.0,22.9652,23.0296,15285382.963,19.8064,22.0788,21.8532,289695906.0,6.143
600283.XSHG,2016-04-06,25.2697,33993.0,23.9805,25.0763,26053673.3333,20.6767,23.0457,22.9168,524091830.0,10.4706
600283.XSHG,2016-04-07,26.3817,19175.0,23.4325,23.9805,15641328.8889,21.5792,23.6581,23.2069,309223395.0,6.286
600283.XSHG,2016-04-08,25.7693,21010.0,23.9643,24.1739,16843959.2593,21.0957,23.223,22.7395,332298227.0,6.7694
600283.XSHG,2016-04-11,26.3656,25080.0,24.9635,24.9796,21949020.7407,21.5631,24.2867,23.8515,451193531.0,8.821
600283.XSHG,2016-04-12,27.4615,16441.0,24.4478,24.8507,14525214.8148,22.4656,24.6412,24.1739,297299194.0,5.8375
600283.XSHG,2016-04-13,26.8974,18396.0,24.6573,25.028,16642960.7407,21.9982,24.6573,24.3028,344475056.0,6.6886
600283.XSHG,2016-04-14,27.1231,13147.0,24.609,24.7863,11502665.1852,22.1916,24.754,24.19,235423871.0,4.6228
600283.XSHG,2016-04-15,27.0747,10577.0,24.4801,24.8185,9327186.6667,22.1432,24.609,24.2383,190876143.0,3.7485
600283.XSHG,2016-04-18,26.9297,9903.0,24.4478,24.4801,9099334.8148,22.0304,24.2705,23.6581,182789884.0,3.6569
600283.XSHG,2016-04-19,26.8974,9375.0,24.4478,24.754,7801390.3704,21.9982,24.3511,24.0449,159463548.0,3.1353
600283.XSHG,2016-04-20,26.8974,13959.0,23.2069,24.7379,12126502.963,21.9982,24.6573,22.3689,237588141.0,4.8735
600283.XSHG,2016-04-21,25.5276,7417.0,23.2391,23.3681,8008891.1111,20.8862,22.9329,22.8201,155087832.0,3.2187
600283.XSHG,2016-04-22,25.5598,5367.0,23.2875,23.4648,5063551.8519,20.9184,23.0457,22.8362,98273032.0,2.035
600283.XSHG,2016-04-25,25.6243,5925.0,23.1424,23.2069,5469705.9259,20.9507,23.1747,22.4333,104637776.0,2.1982
600283.XSHG,2016-04-26,25.4631,6805.0,23.4809,23.5776,6942763.7037,20.8217,23.1263,22.8846,135368780.0,2.7902
600283.XSHG,2016-04-27,25.8338,11278.0,23.9482,24.0933,11034047.4074,21.1279,23.5131,23.2875,219510436.0,4.4344
600283.XSHG,2016-04-28,26.3495,9733.0,23.8354,24.0933,9421172.5926,21.547,24.0933,23.0296,187101690.0,3.7862
600283.XSHG,2016-04-29,26.2206,5673.0,23.8032,23.916,5320543.7037,21.4503,23.4486,23.3681,105506635.0,2.1383
600283.XSHG,2016-05-03,26.1883,10927.0,24.3995,24.4962,11574809.6296,21.418,23.7387,23.5614,233272507.0,4.6518
600283.XSHG,2016-05-04,26.833,12618.0,24.5445,24.754,16580345.1852,21.966,24.0933,24.0127,338238492.0,6.6634
600283.XSHG,2016-05-05,26.9941,11527.0,24.7218,24.8991,11219393.3333,22.0949,24.4639,24.2705,231574813.0,4.5089
600283.XSHG,2016-05-06,27.1875,12072.0,23.8999,24.7863,10861489.6296,22.2561,24.5123,23.6259,219773445.0,4.3651
600283.XSHG,2016-05-09,26.285,9352.0,23.1263,23.9321,8551665.1852,21.5147,23.5292,22.2561,165062397.0,3.4368
600283.XSHG,2016-05-10,25.447,4904.0,23.1585,23.3197,5170594.8148,20.8217,22.804,22.7718,99742314.0,2.078
600283.XSHG,2016-05-11,25.4792,4808.0,22.9974,23.6098,4925074.8148,20.8379,23.3358,22.8846,95490877.0,1.9793
600283.XSHG,2016-05-12,25.302,5468.0,22.7073,22.9168,5100266.6667,20.6928,22.9168,22.0949,95882047.0,2.0497
600283.XSHG,2016-05-13,24.9796,5399.0,22.4011,22.8523,5523474.0741,20.435,22.4172,21.837,103449584.0,2.2198
600283.XSHG,2016-05-16,24.6412,4763.0,22.4333,22.5461,4551205.9259,20.161,22.1755,21.9337,84991263.0,1.8291
600283.XSHG,2016-05-17,24.6734,4974.0,22.3689,22.4978,4546350.3704,20.1932,22.4011,22.0143,84876698.0,1.8271
600283.XSHG,2016-05-18,24.609,6508.0,21.3697,22.2077,5649779.2593,20.1288,22.0949,20.9668,101754428.0,2.2706
600283.XSHG,2016-05-19,23.5131,8582.0,20.9829,21.6437,9619613.3333,19.2263,21.2891,20.9023,170504740.0,3.866
600283.XSHG,2016-05-20,23.078,13199.0,20.2255,20.5961,11561897.037,18.8878,20.5961,19.6614,194785782.0,4.6466
600283.XSHG,2016-05-23,22.2561,7671.0,20.306,20.4027,7084528.8889,18.211,20.2416,20.0965,120300549.0,2.8472
600283.XSHG,2016-05-24,22.3366,7161.0,19.9193,20.306,7779434.8148,18.2754,20.2899,19.7259,129927078.0,3.1264
600283.XSHG,2016-05-25,21.9176,10139.0,20.2899,20.3544,11339192.5926,17.9209,20.2255,19.9193,191448611.0,4.5571
600283.XSHG,2016-05-26,22.3205,13629.0,20.0965,20.306,16000934.8148,18.2593,20.2738,19.2746,265406554.0,6.4306
600283.XSHG,2016-05-27,22.111,16077.0,20.5639,20.8379,18229834.0741,18.082,19.9515,19.6292,309433521.0,7.3263
600283.XSHG,2016-05-30,22.6267,17962.0,20.5639,21.1118,17147890.3704,18.5011,20.7089,20.4994,299192907.0,6.8915
600283.XSHG,2016-05-31,22.6267,18830.0,21.3375,21.4503,18245771.1111,18.5011,20.2738,20.2738,320301311.0,7.3327
600283.XSHG,2016-06-01,23.4648,16545.0,21.3375,21.7242,17216960.0,19.2102,21.0957,21.0151,307530998.0,6.9193
600283.XSHG,2016-06-02,23.4648,14396.0,21.6275,21.7565,14767302.2222,19.2102,21.1763,20.9668,263900704.0,5.9348
600283.XSHG,2016-06-03,23.7871,13092.0,21.6114,21.837,14487048.1481,19.468,21.6437,21.4503,262776160.0,5.8221
600283.XSHG,2016-06-06,23.771,12731.0,21.8532,21.9176,13094660.7407,19.4519,21.4825,21.1924,237250719.0,5.2626
600283.XSHG,2016-06-07,24.0449,10821.0,21.7726,22.111,14635330.3704,19.6614,21.8532,21.4986,267053843.0,5.8817
600283.XSHG,2016-06-08,23.9482,8954.0,21.692,21.9176,10186899.2593,19.5969,21.6437,21.3536,184682391.0,4.094
600283.XSHG,2016-06-13,23.8676,12029.0,21.7081,21.9499,13935797.037,19.5164,21.273,21.1279,252350683.0,5.6006
600283.XSHG,2016-06-14,23.8838,11556.0,21.2246,21.6437,10844105.1852,19.5325,21.4503,20.6284,190748963.0,4.3581
600283.XSHG,2016-06-15,23.3519,13298.0,21.418,21.5953,15539836.2963,19.0973,20.7089,20.6606,277330808.0,6.2452
600283.XSHG,2016-06-16,23.5614,11814.0,21.0474,21.4019,12035544.4444,19.2746,21.273,20.7734,211728504.0,4.8369
600283.XSHG,2016-06-17,23.1585,7720.0,20.9023,21.2246,8543134.0741,18.9362,20.9346,20.8056,150305817.0,3.4334
600283.XSHG,2016-06-20,22.9974,9004.0,20.3176,20.8698,8947779.2593,18.8072,20.7886,20.139,151247066.0,3.596
600283.XSHG,2016-06-21,22.3478,9131.0,20.0902,21.0647,10213976.2963,18.2875,20.545,19.9766,173721197.0,4.1049
600283.XSHG,2016-06-22,22.1041,7466.0,20.3988,20.5612,8391896.2963,18.0763,20.2527,20.139,141824256.0,3.3726
600283.XSHG,2016-06-23,22.4452,9405.0,19.9766,20.4475,9092820.7407,18.3524,20.3663,19.9278,151901220.0,3.6543
600283.XSHG,2016-06-24,21.9742,13666.0,19.5868,20.1065,12292894.8148,17.9789,19.9116,18.6935,199770027.0,4.9403
600283.XSHG,2016-06-27,21.5519,7367.0,19.7817,19.8141,7268038.5185,17.6216,19.3594,19.3269,118812801.0,2.9209
600283.XSHG,2016-06-28,21.7631,10225.0,20.1065,20.2202,9723634.8148,17.8002,19.5868,19.5218,161444278.0,3.9078
600283.XSHG,2016-06-29,22.1204,7783.0,20.1227,20.3014,7785791.1111,18.0926,20.2202,20.0253,130341599.0,3.129
600283.XSHG,2016-06-30,22.1366,6218.0,20.1552,20.2851,5975561.4815,18.1088,20.2202,20.0902,100223096.0,2.4015
600283.XSHG,2016-07-01,22.1691,6746.0,20.2039,20.4151,7072282.963,18.1413,20.2527,20.139,119000038.0,2.8423
600283.XSHG,2016-07-04,22.2178,29363.0,21.9255,22.1041,25375085.9259,18.19,20.7074,20.6912,453900376.0,10.1979
600283.XSHG,2016-07-05,24.118,34666.0,22.4452,23.4359,27898966.6667,19.7329,21.7631,21.3083,512166575.0,11.2122
600283.XSHG,2016-07-06,24.6865,20705.0,21.9092,22.4452,16014175.5556,20.2039,22.299,21.7306,292815655.0,6.4359
600283.XSHG,2016-07-07,24.1018,18810.0,22.0879,22.4939,16052031.1111,19.7167,22.1691,21.7631,295466300.0,6.4511
600283.XSHG,2016-07-08,24.2967,12138.0,21.6981,22.2503,10336557.7778,19.8791,22.2503,21.4383,186911459.0,4.1541
600283.XSHG,2016-07-11,23.8744,11343.0,21.5195,21.7793,9681894.8148,19.5218,21.6819,21.3733,173646141.0,3.891
600283.XSHG,2016-07-12,23.6795,10629.0,21.7306,21.8443,10180428.8889,19.3756,21.5195,21.1784,182873092.0,4.0914
600283.XSHG,2016-07-13,23.9069,10850.0,21.8118,22.0879,10315246.6667,19.5543,21.6819,21.5844,187192790.0,4.1456
600283.XSHG,2016-07-14,23.9881,7400.0,21.7793,21.828,7160543.7037,19.6355,21.7956,21.4383,128795031.0,2.8777
600283.XSHG,2016-07-15,23.9556,5476.0,21.5357,21.7631,4904265.1852,19.603,21.7631,21.4383,87974500.0,1.971
600283.XSHG,2016-07-18,23.6958,6832.0,21.3733,21.6819,5757449.6296,19.3756,21.487,21.1946,102622273.0,2.3138
600283.XSHG,2016-07-19,23.5171,4923.0,21.5519,21.5682,4339320.7407,19.2295,21.3733,21.2596,77223164.0,1.7439
600283.XSHG,2016-07-20,23.712,9529.0,21.7631,21.893,9109320.0,19.3919,21.5519,21.3733,164306286.0,3.6609
600283.XSHG,2016-07-21,23.9394,9314.0,21.6007,21.9092,9698785.1852,19.5868,21.7793,21.5357,175474587.0,3.8978
600283.XSHG,2016-07-22,23.7607,8430.0,21.1946,21.6169,7358147.4074,19.4406,21.5032,21.1622,130555250.0,2.9571
600283.XSHG,2016-07-25,23.3222,8398.0,21.6981,21.7144,7878828.1481,19.0833,21.1784,21.1784,140708983.0,3.1664
600283.XSHG,2016-07-26,23.8744,6995.0,21.8118,21.893,6631907.4074,19.5218,21.6331,21.5682,119834176.0,2.6653
600283.XSHG,2016-07-27,23.9881,12139.0,20.3988,21.893,10832129.6296,19.6355,21.893,20.2202,188987072.0,4.3533
600283.XSHG,2016-07-28,22.4452,7025.0,20.3826,20.4963,6996860.0,18.3524,20.3339,19.7979,117664667.0,2.8119
600283.XSHG,2016-07-29,22.429,6453.0,20.3663,20.7724,5547565.1852,18.3524,20.2851,20.139,94631987.0,2.2295
600283.XSHG,2016-08-01,22.3965,5611.0,19.7167,20.1714,4615413.3333,18.3362,20.1714,19.4568,75600812.0,1.8549
600283.XSHG,2016-08-02,21.6819,3041.0,19.8629,19.8791,2643379.2593,17.7515,19.7167,19.668,43462025.0,1.0623
600283.XSHG,2016-08-03,21.8443,6139.0,19.7005,19.7005,5643897.7778,17.8815,19.4893,19.3269,91724200.0,2.2682
600283.XSHG,2016-08-04,21.6656,5088.0,19.8791,20.0902,4817313.3333,17.7353,19.6517,19.5056,79424161.0,1.936
600283.XSHG,2016-08-05,21.8605,3303.0,19.7979,19.9278,2959092.5926,17.8977,19.8141,19.7005,48750329.0,1.1892
600283.XSHG,2016-08-08,21.7793,3475.0,19.9116,19.9441,3642029.6296,17.8165,19.4893,19.4893,59916517.0,1.4637
600283.XSHG,2016-08-09,21.9092,6091.0,20.2527,20.3826,5670899.2593,17.9139,19.9766,19.9116,95136330.0,2.2791
600283.XSHG,2016-08-10,22.2828,4406.0,20.0415,20.3014,4673242.963,18.2225,20.3014,20.0253,78078905.0,1.8781
600283.XSHG,2016-08-11,22.0392,4437.0,19.6517,20.0578,3742864.4444,18.0439,19.9766,19.6355,61574442.0,1.5042
600283.XSHG,2016-08-12,21.6169,3244.0,19.8629,19.8791,3029876.2963,17.6866,19.5705,19.5705,49687359.0,1.2177
600283.XSHG,2016-08-15,21.8443,6309.0,20.2689,20.3501,6148920.0,17.8815,19.8629,19.7979,102946490.0,2.4712
600283.XSHG,2016-08-16,22.299,6123.0,20.4475,20.4963,6314700.0,18.2388,20.2689,20.1065,106726734.0,2.5378
600283.XSHG,2016-08-17,22.4939,4909.0,20.4963,20.545,5676317.037,18.4012,20.3988,20.2851,96501392.0,2.2812
600283.XSHG,2016-08-18,22.5426,4834.0,20.5125,20.7074,5234617.7778,18.4499,20.4638,20.3663,89323111.0,2.1037
600283.XSHG,2016-08-19,22.5589,4616.0,20.6912,20.7074,4973124.4444,18.4661,20.5125,20.2527,84699274.0,1.9986
600283.XSHG,2016-08-22,22.7538,3957.0,20.3014,20.6749,4270725.1852,18.6285,20.6587,20.2689,72798926.0,1.7163
600283.XSHG,2016-08-23,22.3315,4909.0,20.4963,20.7074,5831281.4815,18.2712,20.3014,20.2364,99309741.0,2.3435
600283.XSHG,2016-08-24,22.5426,6077.0,20.7399,20.9348,6138618.5185,18.4499,20.5612,20.5288,105675650.0,2.467
600283.XSHG,2016-08-25,22.8187,6028.0,20.139,20.4475,6713035.5556,18.661,20.4475,19.9116,112327947.0,2.6979
600283.XSHG,2016-08-26,22.1529,4678.0,20.3663,20.6262,5510321.4815,18.1251,20.2202,20.1552,93535711.0,2.2145
600283.XSHG,2016-08-29,22.3965,8756.0,20.7886,21.2434,9638571.8519,18.3362,20.4475,20.3339,167138328.0,3.8736
600283.XSHG,2016-08-30,22.8675,8854.0,21.0809,21.2109,9350460.7407,18.7097,20.6912,20.6912,163453492.0,3.7578
600283.XSHG,2016-08-31,23.1923,8431.0,21.2434,21.5195,8963917.7778,18.9696,21.0322,20.9185,158557360.0,3.6025
600283.XSHG,2016-09-01,23.3709,6136.0,20.9673,21.4707,5813780.0,19.1158,21.2921,20.8211,102637841.0,2.3365
600283.XSHG,2016-09-02,23.0624,5888.0,21.1946,21.5195,6020482.963,18.8722,21.0972,20.9673,106153444.0,2.4195
600283.XSHG,2016-09-05,23.3222,10988.0,21.5357,21.8443,10515129.6296,19.0833,21.1946,21.1946,188651815.0,4.2259
600283.XSHG,2016-09-06,23.6958,8332.0,21.5357,21.7468,8683515.5556,19.3756,21.7468,21.1946,154793540.0,3.4898
600283.XSHG,2016-09-07,23.6958,21389.0,22.0229,23.2248,20081165.1852,19.3756,21.5682,21.4707,373246524.0,8.0703
600283.XSHG,2016-09-08,24.2317,11432.0,22.0717,22.364,11093794.0741,19.8141,21.9417,21.6007,202333459.0,4.4584
600283.XSHG,2016-09-09,24.2804,7724.0,21.6656,22.0717,8928242.2222,19.8629,21.9904,21.5357,160977908.0,3.5881
600283.XSHG,2016-09-12,23.8257,6570.0,20.8373,21.3083,7165206.6667,19.5056,21.1134,20.8211,125224392.0,2.8796
600283.XSHG,2016-09-13,22.9162,3998.0,21.0972,21.1946,4429092.5926,18.7585,20.8861,20.7561,77344476.0,1.78
600283.XSHG,2016-09-14,23.2085,8341.0,21.3083,21.9092,7714357.7778,18.9858,21.1134,21.0322,138288319.0,3.1003
600283.XSHG,2016-09-19,23.4359,4651.0,21.4707,21.6656,4905892.5926,19.1807,21.357,21.0972,87032849.0,1.9716
600283.XSHG,2016-09-20,23.6146,7732.0,21.6331,21.828,8972913.3333,19.3269,21.2596,20.9835,159942916.0,3.6061
600283.XSHG,2016-09-21,23.7932,7785.0,21.5357,22.1691,7706660.7407,19.4731,21.7468,21.487,139921153.0,3.0972
600283.XSHG,2016-09-22,23.6958,6573.0,21.6494,21.6981,6561061.4815,19.3756,21.357,21.2921,117243940.0,2.6368
600283.XSHG,2016-09-23,23.8095,7067.0,21.6819,21.9255,7851893.3333,19.4893,21.5844,21.3895,141703519.0,3.1556
600283.XSHG,2016-09-26,23.8582,9101.0,20.4638,21.5844,8829757.037,19.5218,21.5844,20.3826,153977263.0,3.5486
600283.XSHG,2016-09-27,22.5102,5013.0,20.4151,20.6424,5584696.2963,18.4174,20.4475,20.0415,94437786.0,2.2444
600283.XSHG,2016-09-28,22.4614,2875.0,20.4475,20.5612,3017154.8148,18.3687,20.3826,20.3014,51255584.0,1.2126
600283.XSHG,2016-09-29,22.4939,3002.0,20.3988,20.5612,2944480.0,18.4012,20.5612,20.3663,50075896.0,1.1833
600283.XSHG,2016-09-30,22.4452,2542.0,20.2689,20.4638,2604734.8148,18.3524,20.3988,20.2364,44016094.0,1.0468
600283.XSHG,2016-10-10,22.299,3312.0,20.7724,20.8048,3777930.3704,18.2388,20.4638,20.3014,64723713.0,1.5183
600283.XSHG,2016-10-11,22.8512,5053.0,21.1622,21.2271,6103545.9259,18.6935,20.7886,20.6587,106480203.0,2.4529
600283.XSHG,2016-10-12,23.2735,3367.0,20.9023,21.0485,3937943.7037,19.0508,20.9835,20.7561,68374383.0,1.5826
600283.XSHG,2016-10-13,22.9974,7401.0,21.422,21.5032,8059860.7407,18.8072,20.9023,20.9023,142581722.0,3.2391
600283.XSHG,2016-10-14,23.5658,4753.0,21.2758,21.5682,5399491.8519,19.2782,21.2596,21.0485,95442814.0,2.17
600283.XSHG,2016-10-17,23.4034,5375.0,20.7074,21.3733,5894398.5185,19.1483,21.3733,20.6424,103063535.0,2.3689
600283.XSHG,2016-10-18,22.7863,3295.0,20.9997,21.016,3860606.6667,18.6448,20.7236,20.6587,66919275.0,1.5515
600283.XSHG,2016-10-19,23.0948,3849.0,21.1134,21.3083,4241985.1852,18.9046,20.9673,20.9673,74580255.0,1.7048
600283.XSHG,2016-10-20,23.2248,3598.0,21.1784,21.3083,4284265.1852,19.0021,21.1946,20.951,75272045.0,1.7218
600283.XSHG,2016-10-21,23.2897,3548.0,21.0809,21.1622,4307038.5185,19.0671,21.0972,20.7561,75000787.0,1.7309
600283.XSHG,2016-10-24,23.1923,4127.0,21.1946,21.2271,5492308.8889,18.9696,21.0809,20.8211,96369810.0,2.2073
600283.XSHG,2016-10-25,23.3222,3216.0,21.0972,21.1946,4345705.1852,19.0833,21.1459,20.9997,76223079.0,1.7465
600283.XSHG,2016-10-26,23.2085,3545.0,21.1297,21.1946,4056745.9259,18.9858,20.9835,20.9835,71207612.0,1.6303
600283.XSHG,2016-10-27,23.241,4145.0,20.9673,21.1784,4434714.0741,19.0183,21.1784,20.8373,77139783.0,1.7823
600283.XSHG,2016-10-28,23.0624,3168.0,20.7886,21.0809,3582496.2963,18.8722,20.9835,20.7561,62226542.0,1.4398
600283.XSHG,2016-10-31,22.8675,5212.0,20.2039,20.4638,5164556.2963,18.7097,20.4638,19.9928,86535514.0,2.0756
600283.XSHG,2016-11-01,22.2178,4535.0,20.5288,20.6262,4913466.6667,18.19,20.1877,20.139,83203837.0,1.9747
600283.XSHG,2016-11-02,22.5751,2698.0,20.3826,20.545,2784563.7037,18.4824,20.5288,20.3014,47200016.0,1.1191
600283.XSHG,2016-11-03,22.429,3007.0,20.3988,20.545,3534463.7037,18.3524,20.3826,20.2202,59938901.0,1.4205
600283.XSHG,2016-11-04,22.4452,2945.0,20.48,20.545,2817951.8519,18.3524,20.3663,20.3014,47878672.0,1.1325
600283.XSHG,2016-11-07,22.5264,2232.0,20.4963,20.5937,2519554.0741,18.4336,20.3501,20.3176,42904929.0,1.0126
600283.XSHG,2016-11-08,22.5426,2590.0,20.5937,20.6912,3472673.3333,18.4499,20.545,20.4963,59380948.0,1.3956
