order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000663.XSHE,2016-02-03,54.7704,4659.0,51.2956,51.9161,1715650.1068,44.8423,49.2272,48.8549,78781571.09,3.7714
000663.XSHE,2016-02-04,56.4251,3824.0,52.578,52.9916,1401559.2949,46.166,51.2956,50.6337,66026779.41,3.081
000663.XSHE,2016-02-05,57.8316,3339.0,51.7506,53.1985,1105567.3077,47.3243,52.578,51.2542,52137814.38,2.4303
000663.XSHE,2016-02-15,56.9215,2234.0,50.4682,51.2542,769329.0598,46.5797,49.2272,48.979,34898244.21,1.6912
000663.XSHE,2016-02-16,55.5151,3649.0,53.4467,53.6535,1184197.9167,45.4214,50.6337,50.6337,56573438.39,2.6031
000663.XSHE,2016-02-17,58.7831,5964.0,56.2597,56.9629,1757455.3953,48.1103,53.3639,52.5366,86580038.76,3.8633
000663.XSHE,2016-02-18,0.0,0.0,56.2597,56.2597,0.0,0.0,56.2597,56.2597,0.0,0.0
000663.XSHE,2016-02-19,0.0,0.0,56.2597,56.2597,0.0,0.0,56.2597,56.2597,0.0,0.0
000663.XSHE,2016-02-22,0.0,0.0,56.2597,56.2597,0.0,0.0,56.2597,56.2597,0.0,0.0
000663.XSHE,2016-02-23,61.8856,8046.0,56.7561,59.4036,2743749.7329,50.6337,57.5007,55.8874,143156324.83,6.0314
000663.XSHE,2016-02-24,62.4234,5397.0,58.2453,58.7831,1656033.6538,51.0887,55.9287,54.9359,85079238.98,3.6403
000663.XSHE,2016-02-25,64.0781,4830.0,52.4125,57.9557,1626661.859,52.4125,57.9557,52.4125,80436651.22,3.5758
000663.XSHE,2016-02-26,57.6662,4807.0,50.3855,52.8675,1815209.6688,47.1588,51.7092,48.1103,83421648.06,3.9903
000663.XSHE,2016-02-29,55.4323,3411.0,46.3729,50.3855,1144705.1282,45.3387,50.2614,45.9592,49369094.24,2.5163
000663.XSHE,2016-03-01,51.006,2886.0,47.5311,48.4412,771737.7137,41.7397,46.5797,45.5041,33101731.31,1.6965
000663.XSHE,2016-03-02,52.2884,3317.0,49.9718,50.0546,1157915.0641,42.7739,47.9034,47.6139,51467595.49,2.5454
000663.XSHE,2016-03-03,54.9773,4071.0,50.4269,51.9161,1435800.7479,44.9664,49.5168,49.2272,65753942.34,3.1562
000663.XSHE,2016-03-04,55.4737,3835.0,47.9862,50.2614,1323527.5107,45.38,49.8891,46.7452,58463678.78,2.9094
000663.XSHE,2016-03-07,52.7848,3008.0,49.3513,50.0959,1092837.3397,43.1876,48.193,48.193,48710891.35,2.4023
000663.XSHE,2016-03-08,54.274,4328.0,48.3585,49.1445,1775110.844,44.4286,49.1445,46.3729,76479413.99,3.9021
000663.XSHE,2016-03-09,53.1985,2985.0,46.8279,47.4898,972047.0085,43.5185,47.1175,46.4556,41285592.96,2.1368
000663.XSHE,2016-03-10,51.5024,2277.0,46.3729,47.4484,728551.5491,42.1534,46.952,45.8764,30917426.63,1.6015
000663.XSHE,2016-03-11,51.006,1880.0,46.4556,47.0347,533922.5427,41.7397,44.8836,44.8836,22319791.29,1.1737
000663.XSHE,2016-03-14,51.0887,3063.0,47.6966,48.3585,914844.5513,41.8224,46.5797,46.5797,39641727.8,2.011
000663.XSHE,2016-03-15,52.4539,2395.0,47.3657,48.193,682852.8312,42.9394,47.6966,46.7452,29399887.07,1.5011
000663.XSHE,2016-03-16,52.1229,2757.0,46.7038,48.4826,821928.4188,42.6498,47.5725,46.6624,35383436.11,1.8068
000663.XSHE,2016-03-17,51.3783,3117.0,48.1517,48.3171,1065378.4722,42.0293,47.1175,46.5383,46036040.05,2.342
000663.XSHE,2016-03-18,52.9503,4687.0,50.0132,50.4682,1579906.25,43.353,48.5653,48.1103,70701017.65,3.473
000663.XSHE,2016-03-21,55.0186,5521.0,52.0402,53.7776,2442587.0726,45.0077,50.6751,50.22,114408733.14,5.3694
000663.XSHE,2016-03-22,57.2525,4713.0,52.247,53.3226,1913410.7906,46.8279,51.2956,50.9646,90387047.09,4.2061
000663.XSHE,2016-03-23,57.4593,3173.0,52.0402,52.3711,1381144.765,47.0347,51.8334,51.1301,64656138.5,3.0361
000663.XSHE,2016-03-24,57.2525,3839.0,50.4682,51.9575,1346711.2714,46.8279,51.3369,50.4682,62531921.56,2.9604
000663.XSHE,2016-03-25,55.5151,2981.0,51.0474,51.8334,1059534.4551,45.4214,50.9233,50.0132,48640637.84,2.3291
000663.XSHE,2016-03-28,56.1356,3752.0,50.5096,51.9988,1403474.0919,45.9592,51.0887,50.0546,65026050.36,3.0852
000663.XSHE,2016-03-29,55.5564,2829.0,49.1031,50.5096,993774.8397,45.4628,50.5096,48.6067,44344546.38,2.1845
000663.XSHE,2016-03-30,54.0258,2800.0,50.9646,51.1301,990924.9466,44.1804,49.6409,49.434,45165089.71,2.1783
000663.XSHE,2016-03-31,56.0528,5612.0,52.3298,52.7434,2929986.1111,45.8764,51.0887,50.7992,137011908.34,6.4408
000663.XSHE,2016-04-01,57.5834,7100.0,57.5834,57.5834,3937920.1389,47.1175,51.9161,51.2128,194056748.72,8.6565
000663.XSHE,2016-04-05,63.3335,12112.0,62.8371,63.2508,5017741.7201,51.8334,57.5834,55.4737,266102311.25,11.0302
000663.XSHE,2016-04-06,69.1249,26236.0,58.7417,61.2238,8055807.1581,56.5492,60.8514,56.8388,428912284.71,17.7085
000663.XSHE,2016-04-07,64.6159,13827.0,56.5906,58.1626,3541313.3013,52.8675,57.9144,56.4251,183381955.85,7.7846
000663.XSHE,2016-04-08,62.2579,9197.0,56.8802,57.0456,2446117.7885,50.9233,55.6805,54.9359,123550916.19,5.3771
000663.XSHE,2016-04-11,62.5889,8467.0,56.8388,57.7489,2491137.5534,51.2128,56.8802,56.301,129034047.31,5.4761
000663.XSHE,2016-04-12,62.5061,6370.0,56.1769,57.087,1653631.6774,51.1715,56.4665,55.2668,83737702.39,3.6351
000663.XSHE,2016-04-13,61.8029,8421.0,56.632,57.873,2385313.8355,50.551,56.6733,56.4251,123306888.36,5.2435
000663.XSHE,2016-04-14,62.2993,6052.0,57.3766,57.6248,1774406.5171,50.9646,56.8802,56.4665,91762914.4,3.9006
000663.XSHE,2016-04-15,63.1267,8966.0,57.5007,58.4521,2831030.9829,51.6265,57.9144,57.1284,148207394.46,6.2233
000663.XSHE,2016-04-18,63.2508,5349.0,55.9287,56.9215,1623059.2949,51.7506,56.9215,55.6805,82467283.62,3.5679
000663.XSHE,2016-04-19,61.5133,3976.0,56.3424,56.8388,1381218.75,50.3441,56.2597,55.8874,70496068.68,3.0362
000663.XSHE,2016-04-20,61.9684,7336.0,52.5366,57.0043,2070208.6004,50.7164,56.3838,51.2542,100670925.12,4.5508
000663.XSHE,2016-04-21,57.7903,8053.0,55.846,57.0043,2669145.5662,47.2829,52.3298,51.7092,130388748.66,5.8674
000663.XSHE,2016-04-22,61.4306,5806.0,55.7633,56.4251,1717570.5128,50.2614,54.6463,54.2327,85869387.0,3.7756
000663.XSHE,2016-04-25,61.3479,4214.0,54.1086,55.6392,1553192.3077,50.1787,54.605,53.6122,76421856.31,3.4143
000663.XSHE,2016-04-26,59.5277,3801.0,54.6877,54.9359,1249173.0769,48.6894,54.1499,53.4053,61566906.88,2.746
000663.XSHE,2016-04-27,60.1482,4350.0,53.488,55.0186,1464570.2457,49.2272,55.0186,53.2812,71756933.73,3.2195
000663.XSHE,2016-04-28,58.8244,3871.0,52.8262,54.1499,1210872.8632,48.1517,53.3226,51.5024,57629321.06,2.6618
000663.XSHE,2016-04-29,58.1212,2485.0,52.7848,53.3639,799385.9509,47.5311,52.6607,52.1229,38242107.24,1.7572
000663.XSHE,2016-05-03,58.0798,4171.0,54.1913,54.3981,1281908.1197,47.4898,52.7021,51.8334,62163023.16,2.8179
000663.XSHE,2016-05-04,59.6104,3244.0,53.9431,54.3981,1038190.438,48.7722,54.1913,53.4053,50783150.4,2.2822
000663.XSHE,2016-05-05,59.3209,2341.0,53.9845,54.3981,830555.5556,48.5653,53.8604,53.6535,40610167.22,1.8258
000663.XSHE,2016-05-06,59.4036,4404.0,50.9233,54.3154,1445838.6752,48.6067,53.9845,50.9233,68763554.78,3.1783
000663.XSHE,2016-05-09,56.0115,3419.0,49.1445,51.0474,1060340.812,45.8351,50.4269,48.6894,47607319.47,2.3309
000663.XSHE,2016-05-10,54.0672,1666.0,49.3927,49.9305,544614.0491,44.2218,49.1858,49.1858,24429889.95,1.1972
000663.XSHE,2016-05-11,54.3154,1626.0,49.2686,50.0546,531739.8504,44.47,49.9718,48.9376,23870920.38,1.1689
000663.XSHE,2016-05-12,54.1913,1931.0,48.979,49.5168,520788.9957,44.3459,48.4826,47.3243,22753204.06,1.1448
000663.XSHE,2016-05-13,53.8604,1540.0,48.5653,49.3927,505473.0235,44.0976,48.7308,48.4826,22365335.83,1.1111
000663.XSHE,2016-05-16,53.4053,2560.0,48.8549,49.1445,802696.8483,43.7253,47.9862,47.7793,35150200.5,1.7645
000663.XSHE,2016-05-17,53.7363,2255.0,49.1445,49.5995,713419.0705,43.9735,48.979,48.4412,31643465.69,1.5683
000663.XSHE,2016-05-18,54.0672,2300.0,47.2002,49.0617,680939.1026,44.2218,49.0617,46.8693,29333431.15,1.4969
000663.XSHE,2016-05-19,51.9161,1929.0,47.407,48.7722,475976.2286,42.4843,47.4898,47.3243,20684709.38,1.0463
000663.XSHE,2016-05-20,52.1643,2872.0,48.8963,49.0204,740635.4167,42.6498,47.1588,47.1175,32482594.62,1.6281
000663.XSHE,2016-05-23,53.7776,2509.0,49.4754,50.0132,748635.1496,44.0149,48.7722,48.6481,33442291.08,1.6457
000663.XSHE,2016-05-24,54.4395,6247.0,51.7092,53.3226,1967955.3953,44.5113,49.0617,48.193,90398552.46,4.326
000663.XSHE,2016-05-25,56.8802,4445.0,50.1787,51.461,1261723.0235,46.5383,50.8819,49.8063,57792424.89,2.7736
000663.XSHE,2016-05-26,55.1841,2936.0,49.8891,50.6751,855687.7671,45.1732,50.2614,49.1031,38415288.5,1.881
000663.XSHE,2016-05-27,54.8945,1846.0,49.4754,50.1373,645889.156,44.8836,49.8063,49.3927,29065968.55,1.4198
000663.XSHE,2016-05-30,54.4395,3827.0,50.551,51.5024,1378653.0449,44.5113,49.3927,49.1445,62760487.5,3.0306
000663.XSHE,2016-05-31,55.5978,5062.0,51.9988,52.3711,1751125.2671,45.5041,50.551,50.3028,81721280.92,3.8494
000663.XSHE,2016-06-01,57.2111,3771.0,51.7506,52.3298,1449811.6987,46.7865,52.0816,51.5024,68078343.19,3.187
000663.XSHE,2016-06-02,56.9215,2486.0,51.8747,52.2057,1004887.5534,46.5797,51.461,51.2542,46969853.56,2.209
000663.XSHE,2016-06-03,57.0456,2638.0,51.461,51.9575,991836.8056,46.7038,51.9161,51.0887,46305731.12,2.1803
000663.XSHE,2016-06-06,56.5906,2208.0,51.8334,52.1229,855289.5299,46.3315,51.5024,51.2956,39978728.73,1.8801
000663.XSHE,2016-06-07,57.0043,2063.0,51.2128,51.9161,654324.7863,46.6624,51.792,51.0474,30361490.33,1.4384
000663.XSHE,2016-06-08,56.3424,1720.0,50.7578,51.2956,495457.265,46.0833,51.2542,50.4682,22791680.78,1.0891
000663.XSHE,2016-06-13,55.846,2313.0,48.4826,50.3441,1032775.1068,45.6696,49.6409,48.4826,46386328.44,2.2703
000663.XSHE,2016-06-14,53.3226,1821.0,48.3999,48.8135,531129.0064,43.6426,48.193,47.9862,23236726.57,1.1675
000663.XSHE,2016-06-15,53.2398,2794.0,49.3513,49.8063,1052236.9124,43.5599,48.1517,47.7793,46857683.15,2.3131
000663.XSHE,2016-06-16,54.274,2239.0,48.8135,49.3099,755711.8056,44.4286,49.3099,48.6481,33459937.98,1.6612
000663.XSHE,2016-06-17,53.6949,1965.0,49.2686,49.7236,690188.5684,43.9322,48.8135,48.8135,30812252.27,1.5172
000663.XSHE,2016-06-20,54.1913,2137.0,49.3927,49.6409,778199.2521,44.3459,48.3585,48.2344,34367768.12,1.7107
000663.XSHE,2016-06-21,54.3154,1981.0,48.6067,49.8477,560763.6218,44.47,49.3927,48.3999,24952253.69,1.2327
000663.XSHE,2016-06-22,53.488,1887.0,49.5581,49.6409,634089.4765,43.7667,48.6481,48.524,28203917.76,1.3939
000663.XSHE,2016-06-23,54.5222,2297.0,49.4754,49.8477,717364.5833,44.5941,49.5995,49.1031,32146904.99,1.5769
000663.XSHE,2016-06-24,54.4395,4162.0,49.9718,50.4269,1555461.0043,44.5113,49.434,48.524,70107189.34,3.4193
000663.XSHE,2016-06-27,54.9773,3634.0,51.2542,51.2956,1308748.3974,44.9664,49.6409,49.6409,60204551.46,2.8769
000663.XSHE,2016-06-28,56.3838,3676.0,56.3838,56.3838,3561473.2906,46.1247,56.3424,55.846,181716595.08,7.8289
000663.XSHE,2016-06-29,62.0097,12338.0,54.1499,56.3424,4930754.5406,50.7578,56.3424,53.7776,245113896.55,10.8389
000663.XSHE,2016-06-30,59.5691,7142.0,53.2812,54.5222,2197854.4338,48.7308,54.1086,52.7021,106378090.79,4.8314
000663.XSHE,2016-07-01,58.6176,4258.0,53.5294,53.6949,1319351.2286,47.9448,53.2812,52.8262,63622346.41,2.9002
000663.XSHE,2016-07-04,58.8658,4692.0,53.819,54.3154,1748115.9188,48.193,53.3226,52.8675,85065708.72,3.8428
000663.XSHE,2016-07-05,59.1967,3502.0,53.7776,53.9845,1128057.6923,48.4412,53.5294,53.1571,54646362.92,2.4797
000663.XSHE,2016-07-06,59.1554,3297.0,53.9017,54.2327,1048156.7842,48.3999,53.819,53.2812,50949548.12,2.3041
000663.XSHE,2016-07-07,59.2795,5623.0,54.3981,55.3082,1934197.6496,48.524,53.9017,53.6122,95366969.21,4.2518
000663.XSHE,2016-07-08,59.8586,4136.0,53.3639,54.8532,1375788.4615,48.979,54.5636,52.9503,66607520.34,3.0243
000663.XSHE,2016-07-11,58.7003,2826.0,52.9089,53.8604,1011971.4209,48.0276,53.1985,52.7434,48891654.98,2.2245
000663.XSHE,2016-07-12,58.2039,2911.0,53.4053,53.488,950603.3654,47.6139,52.7434,52.3711,45586811.49,2.0896
000663.XSHE,2016-07-13,58.7417,3651.0,54.0672,54.5222,1188670.6731,48.0689,53.4053,53.0744,57865472.25,2.613
000663.XSHE,2016-07-14,59.4863,4205.0,54.274,55.1014,1419541.1325,48.6481,54.1499,54.0258,70062263.59,3.1205
000663.XSHE,2016-07-15,59.6932,2517.0,54.1499,55.1841,852799.4124,48.8549,54.5636,53.7776,41912386.66,1.8747
000663.XSHE,2016-07-18,59.5691,2113.0,53.6535,54.3568,690494.9252,48.7308,54.2327,53.1985,33541985.3,1.5179
000663.XSHE,2016-07-19,59.0313,1927.0,53.819,54.0258,700103.8996,48.2758,53.6535,53.033,33839908.21,1.539
000663.XSHE,2016-07-20,59.1967,1778.0,53.488,54.1086,624092.6816,48.4412,53.7363,53.4467,30361121.07,1.3719
000663.XSHE,2016-07-21,58.8244,2220.0,53.2812,54.0258,784242.7885,48.1517,53.488,53.2398,38052234.54,1.7239
000663.XSHE,2016-07-22,58.6176,1955.0,53.2398,53.7776,721208.6004,47.9448,53.2812,53.033,34813042.39,1.5854
000663.XSHE,2016-07-25,58.5762,1553.0,53.2812,53.5294,547699.5192,47.9034,53.2398,52.8675,26402834.72,1.204
000663.XSHE,2016-07-26,58.6176,11954.0,56.7561,57.8316,4095981.0363,47.9448,53.0744,53.0744,208340933.77,9.0039
000663.XSHE,2016-07-27,62.4234,8426.0,52.9503,56.5079,2458342.6816,51.0887,56.5079,52.3298,121493431.76,5.404
000663.XSHE,2016-07-28,58.2453,5171.0,51.1301,52.9503,1616463.9423,47.6552,52.7848,50.8819,75893479.72,3.5534
000663.XSHE,2016-07-29,56.2597,2947.0,51.0474,51.9161,837674.9466,46.0005,51.4197,50.7164,38896057.23,1.8414
000663.XSHE,2016-08-01,56.1356,3471.0,49.7236,51.1301,979922.0085,45.9592,51.0887,48.7722,43977181.39,2.1541
000663.XSHE,2016-08-02,54.6877,1763.0,50.1787,50.3441,493503.7393,44.7595,49.765,49.6409,22342083.33,1.0848
000663.XSHE,2016-08-03,55.1841,2118.0,50.7578,50.7578,638232.6389,45.1732,49.9305,49.8477,29110390.62,1.403
000663.XSHE,2016-08-04,55.846,2058.0,50.551,50.7578,685990.1175,45.6696,50.7578,49.8477,31217980.95,1.508
000663.XSHE,2016-08-05,55.5978,2137.0,50.5096,51.2956,589577.1902,45.5041,50.5923,50.1787,27018771.73,1.296
000663.XSHE,2016-08-08,55.5564,1826.0,51.2128,51.2542,565177.0833,45.4628,50.4269,50.0132,26001671.67,1.2424
000663.XSHE,2016-08-09,56.3424,1955.0,51.7092,51.7092,566572.1154,46.0833,51.0887,50.9646,26349666.59,1.2455
000663.XSHE,2016-08-10,56.8802,2032.0,51.5438,52.247,667305.0214,46.5383,51.7506,51.2542,31248132.22,1.4669
000663.XSHE,2016-08-11,56.7147,1554.0,50.4682,51.7092,459937.5,46.3729,51.6265,50.4682,21228185.82,1.011
000663.XSHE,2016-08-12,55.5151,1677.0,51.5024,51.7092,520590.5449,45.4214,50.4269,50.3028,24118383.04,1.1444
000663.XSHE,2016-08-15,56.6733,3105.0,52.2884,52.578,1084508.547,46.3729,51.6679,51.2956,51132589.56,2.384
000663.XSHE,2016-08-16,57.5007,3148.0,52.8262,53.1985,943508.0128,47.0761,52.2884,51.9575,44928963.05,2.0741
000663.XSHE,2016-08-17,58.1212,2213.0,52.8675,53.1571,718084.4017,47.5311,52.6607,52.3711,34359149.67,1.5785
000663.XSHE,2016-08-18,58.1626,2624.0,53.3639,53.4053,910732.6389,47.5725,52.8675,52.3298,43663123.39,2.002
000663.XSHE,2016-08-19,58.7003,2862.0,53.3639,53.9017,812316.5064,48.0276,53.3639,52.9916,39341698.17,1.7857
000663.XSHE,2016-08-22,58.7003,2793.0,52.4539,53.4053,959915.8654,48.0276,53.3226,52.2884,45815712.46,2.1101
000663.XSHE,2016-08-23,57.7075,3281.0,52.9089,54.4809,1017915.8654,47.2002,52.4952,52.3711,49197154.38,2.2376
000663.XSHE,2016-08-24,58.2039,2695.0,53.4467,53.7776,915983.4402,47.6139,52.9089,52.6607,44215638.82,2.0135
000663.XSHE,2016-08-25,58.7831,5038.0,54.3981,54.8945,1546444.1774,48.1103,53.4467,52.9916,75675581.69,3.3994
000663.XSHE,2016-08-26,59.8586,6072.0,54.7291,56.2597,1718174.6795,48.979,54.605,53.819,85597288.88,3.7769
000663.XSHE,2016-08-29,60.1896,4436.0,54.3568,55.3082,1132958.0662,49.2686,54.4395,53.9431,55889565.5,2.4905
000663.XSHE,2016-08-30,59.7759,3026.0,54.0258,54.7291,823092.9487,48.9376,54.3568,53.819,40319420.24,1.8094
000663.XSHE,2016-08-31,59.445,2396.0,54.274,54.5636,753240.1175,48.6067,54.1086,53.7776,37012113.3,1.6558
000663.XSHE,2016-09-01,59.6932,2697.0,53.3639,54.7704,708843.2158,48.8549,54.3154,53.033,34747517.48,1.5582
000663.XSHE,2016-09-02,58.7003,2475.0,53.4053,53.8604,544449.5192,48.0276,53.3639,53.1157,26373922.26,1.1968
000663.XSHE,2016-09-05,58.7417,2288.0,53.6122,54.3981,577682.4252,48.0689,53.6535,53.488,28187896.04,1.2699
000663.XSHE,2016-09-06,58.9899,3332.0,54.3981,54.3981,851516.5598,48.2344,53.488,52.7434,41415417.03,1.8718
000663.XSHE,2016-09-07,59.8586,7772.0,55.7219,56.7974,2511533.1197,48.979,54.3568,54.1086,126850328.82,5.5209
000663.XSHE,2016-09-08,61.3065,3336.0,55.6392,55.9287,1051436.4316,50.1373,55.3082,54.9359,52713896.4,2.3113
000663.XSHE,2016-09-09,61.2238,7474.0,56.5906,57.5007,2438003.7393,50.0959,55.3909,55.3909,125472448.81,5.3593
000663.XSHE,2016-09-12,62.2579,8306.0,56.7561,58.8244,2533854.9679,50.9233,55.846,54.605,130209431.27,5.57
000663.XSHE,2016-09-13,62.4234,7493.0,57.6248,59.0313,2607509.8825,51.0887,57.087,56.3424,136352413.52,5.7319
000663.XSHE,2016-09-14,63.3749,5879.0,55.846,58.0798,1861780.1816,51.8747,57.087,55.4323,95074110.89,4.0926
000663.XSHE,2016-09-19,61.4306,7684.0,58.5349,59.1554,2693514.4231,50.2614,56.1769,55.9701,140669085.95,5.921
000663.XSHE,2016-09-20,64.409,10845.0,59.9414,61.0996,3632539.2628,52.7021,58.1212,57.7489,197204523.7,7.9852
000663.XSHE,2016-09-21,65.9396,5841.0,59.9827,60.1068,1770325.5876,53.9431,59.3622,58.6176,95175770.02,3.8916
000663.XSHE,2016-09-22,65.981,6367.0,59.6518,60.8514,1798862.1795,53.9845,60.6446,59.1554,97825869.35,3.9543
000663.XSHE,2016-09-23,65.6087,4769.0,58.328,60.2309,1256937.7671,53.6949,59.6518,58.1212,66834904.1,2.763
000663.XSHE,2016-09-26,64.1608,4873.0,57.3352,59.3622,1205859.7756,52.4952,58.3694,56.8802,63529487.39,2.6508
000663.XSHE,2016-09-27,63.0853,3782.0,56.8802,57.418,1025769.2308,51.5851,57.0456,55.3496,52403568.26,2.2549
000663.XSHE,2016-09-28,62.5889,2274.0,56.7974,57.1284,602665.3312,51.2128,57.1284,56.0528,30863894.14,1.3248
000663.XSHE,2016-09-29,62.4648,4271.0,57.8316,58.5762,1163752.1368,51.1301,56.8388,56.8388,61150633.91,2.5582
000663.XSHE,2016-09-30,63.6231,3126.0,58.5762,58.5762,841677.0833,52.0402,57.418,56.7561,44046388.59,1.8502
000663.XSHE,2016-10-10,64.4504,5858.0,58.5762,58.7417,1646485.0427,52.7021,57.9557,57.1697,86451916.54,3.6194
000663.XSHE,2016-10-11,64.4504,6858.0,60.1482,60.6446,2203018.1624,52.7021,58.3694,58.328,119215891.56,4.8427
000663.XSHE,2016-10-12,66.1465,3374.0,59.4863,59.9414,1132734.5085,54.1499,59.6518,59.0313,60844235.18,2.49
000663.XSHE,2016-10-13,65.4432,3767.0,59.4036,60.7687,1192997.8632,53.5294,59.4863,58.8244,64365820.5,2.6225
000663.XSHE,2016-10-14,65.3605,3126.0,58.6176,59.5277,1018812.7671,53.4467,59.5277,57.6248,53925763.59,2.2396
000663.XSHE,2016-10-17,64.4918,3383.0,57.3766,59.3622,897909.4551,52.7434,58.5762,57.087,47372445.87,1.9738
000663.XSHE,2016-10-18,63.1267,2500.0,58.5349,58.7003,692432.1581,51.6265,57.418,57.1284,36372130.73,1.5221
000663.XSHE,2016-10-19,64.409,6497.0,56.8802,59.6932,2232466.8803,52.7021,58.8244,56.1356,116839851.17,4.9075
000663.XSHE,2016-10-20,62.5889,5320.0,56.5906,57.4593,1708254.0064,51.2128,56.8388,56.0942,87744377.71,3.7551
000663.XSHE,2016-10-21,62.2579,3784.0,56.9629,57.1697,1002686.9658,50.9233,56.5906,55.846,51411875.64,2.2041
000663.XSHE,2016-10-24,62.6716,3636.0,57.3766,57.5007,927024.8397,51.2542,56.9629,56.3424,47949668.69,2.0378
000663.XSHE,2016-10-25,63.1267,2508.0,57.0456,57.7075,776676.5491,51.6265,57.418,56.7974,40108045.95,1.7073
000663.XSHE,2016-10-26,62.7543,3838.0,57.2938,57.6248,1091389.4231,51.3369,57.2111,56.8802,56640969.11399999,2.3991
000663.XSHE,2016-10-27,63.0439,3166.0,56.4251,57.2938,1215729.7009,51.5851,57.2938,56.0528,62180117.709,2.6725
000663.XSHE,2016-10-28,62.0511,3582.0,56.3424,56.7974,1104412.9274,50.7992,56.301,55.4737,56036793.19,2.4278
000663.XSHE,2016-10-31,61.9684,4530.0,57.5421,58.0798,1564276.9765,50.7164,56.0528,55.4737,80853163.87,3.4386
000663.XSHE,2016-11-01,63.2921,3153.0,57.7903,58.4935,969823.985,51.792,57.418,57.1284,50797545.8,2.1319
000663.XSHE,2016-11-02,63.5817,2974.0,57.7489,58.659,892775.9081,51.9988,57.5421,57.2938,46898490.84,1.9625
000663.XSHE,2016-11-03,63.5403,2767.0,57.9144,58.2453,830377.938,51.9575,57.7075,56.9629,43322065.56,1.8254
000663.XSHE,2016-11-04,63.7058,3538.0,58.0385,58.8658,1063106.3034,52.1229,58.2039,57.7075,56096790.3,2.337
000663.XSHE,2016-11-07,63.8299,2936.0,57.1697,58.659,873815.438,52.247,58.1212,57.1697,45720746.41,1.9208
000663.XSHE,2016-11-08,62.8784,5005.0,58.9485,59.3622,1587544.8718,51.461,57.5007,57.2111,83947230.95,3.4898
000663.XSHE,2016-11-09,64.8641,5241.0,57.873,59.1554,1384058.4936,53.0744,58.7003,56.8388,72921991.36,3.0425
000663.XSHE,2016-11-10,63.6644,6469.0,59.5277,59.7345,2060578.2585,52.0816,57.9557,57.5834,109982599.56,4.5296
