order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600644.XSHG,2016-04-06,98.796,6158.0,93.3396,94.0361,2449359.4547,80.9175,89.3924,89.2763,97766867.0,3.793
600644.XSHG,2016-04-07,102.6271,4007.0,90.4372,93.3396,1683028.1329,84.0521,93.3396,90.3211,67121522.0,2.6063
600644.XSHG,2016-04-08,99.4926,4171.0,91.5982,92.5269,1492205.713,81.3819,90.0889,89.5085,59350212.0,2.3108
600644.XSHG,2016-04-11,100.7696,5129.0,92.8752,94.0361,1900160.2262,82.4267,92.4108,91.5982,76943345.0,2.9426
600644.XSHG,2016-04-12,102.1627,3037.0,91.9464,93.4557,1141489.3812,83.5877,93.2235,90.5533,45621585.0,1.7677
600644.XSHG,2016-04-13,101.1179,4704.0,94.5005,96.358,2474098.6612,82.775,92.1786,91.9464,101632081.0,3.8314
600644.XSHG,2016-04-14,103.9041,2761.0,95.081,95.4293,1299156.3552,85.0969,94.9649,93.5718,53476458.0,2.0119
600644.XSHG,2016-04-15,104.6007,3848.0,96.9385,97.9833,2087397.0761,85.5613,94.5005,94.5005,88001576.0,3.2325
600644.XSHG,2016-04-18,106.6904,5266.0,98.5638,99.3765,2481887.9006,87.3027,96.358,95.1971,105565489.0,3.8434
600644.XSHG,2016-04-19,108.4318,3523.0,97.4029,99.2604,1547391.6065,88.6958,98.6799,96.1258,65556722.0,2.3963
600644.XSHG,2016-04-20,107.1548,4843.0,93.1074,98.796,2541072.5511,87.651,97.519,91.2499,104104302.0,3.9351
600644.XSHG,2016-04-21,102.3949,2849.0,94.1522,95.5454,1471734.0627,83.8199,93.1074,92.643,60492792.0,2.2791
600644.XSHG,2016-04-22,103.5558,2055.0,95.5454,96.358,982768.9681,84.7486,93.804,92.8752,40227752.0,1.5219
600644.XSHG,2016-04-25,105.0651,2272.0,94.5005,95.8936,730207.0209,86.0257,95.1971,93.6879,30024758.0,1.1308
600644.XSHG,2016-04-26,103.9041,3360.0,97.7511,98.5638,1373943.8129,85.0969,94.7327,94.0361,57934178.0,2.1277
600644.XSHG,2016-04-27,107.503,2800.0,98.0994,100.073,908099.7899,87.9993,97.0546,96.4741,38773881.0,1.4063
600644.XSHG,2016-04-28,107.9674,3336.0,98.6799,99.2604,1223102.8321,88.2314,97.519,96.358,52226413.0,1.8941
600644.XSHG,2016-04-29,108.5479,2113.0,98.0994,99.6087,809007.2788,88.8119,98.3316,96.358,34684800.0,1.2528
600644.XSHG,2016-05-03,107.9674,3484.0,100.1891,100.1891,1313328.9297,88.2314,97.6351,96.7063,56621467.0,2.0338
600644.XSHG,2016-05-04,110.1732,3269.0,99.8408,102.3949,1274338.6254,90.205,99.2604,99.2604,55964003.0,1.9734
600644.XSHG,2016-05-05,109.8249,2005.0,99.7247,100.6535,813644.31,89.8568,99.8408,97.8672,35283307.0,1.26
600644.XSHG,2016-05-06,109.7088,3145.0,95.1971,100.7696,1230012.4913,89.7407,99.8408,94.6166,52255940.0,1.9048
600644.XSHG,2016-05-09,104.7168,4510.0,90.7855,95.3132,1423544.0656,85.6774,95.3132,90.6694,57168669.0,2.2045
600644.XSHG,2016-05-10,99.8408,2141.0,91.9464,92.5269,711773.8129,81.7302,91.2499,90.5533,28349400.0,1.1022
600644.XSHG,2016-05-11,101.1179,3034.0,88.8119,93.2235,1051564.7184,82.775,93.2235,88.6958,41403788.0,1.6284
600644.XSHG,2016-05-12,97.7511,2329.0,89.7407,91.0177,947071.6996,79.9888,88.1153,86.49,36704871.0,1.4666
600644.XSHG,2016-05-13,98.6799,1682.0,89.7407,91.4821,640539.8829,80.8014,89.8568,88.8119,25165186.0,0.9919
600644.XSHG,2016-05-16,98.6799,2449.0,91.8304,91.9464,905242.4894,80.8014,88.8119,88.1153,35602286.0,1.4018
600644.XSHG,2016-05-17,101.0018,2700.0,93.804,94.2683,1026805.3371,82.6589,91.9464,90.6694,41294005.0,1.5901
600644.XSHG,2016-05-18,103.2076,1852.0,90.6694,93.3396,566584.3376,84.4003,92.8752,89.7407,22447774.0,0.8774
600644.XSHG,2016-05-19,99.7247,1734.0,91.2499,92.8752,941330.7923,81.6141,91.1338,90.205,37590091.0,1.4577
600644.XSHG,2016-05-20,100.4213,2209.0,90.6694,91.7143,769550.3836,82.0785,90.0889,88.2314,30039256.0,1.1917
600644.XSHG,2016-05-23,99.7247,2027.0,90.9016,92.0625,679979.9659,81.6141,90.6694,89.7407,26895185.0,1.053
600644.XSHG,2016-05-24,99.9569,1482.0,90.3211,90.9016,392907.501,81.8463,90.9016,88.928,15386343.0,0.6085
600644.XSHG,2016-05-25,99.3765,1052.0,89.5085,91.0177,380272.7579,81.2658,90.5533,89.3924,14957035.0,0.5889
600644.XSHG,2016-05-26,98.4477,1475.0,91.0177,91.366,584938.6266,80.5692,89.5085,88.1153,22786991.0,0.9058
600644.XSHG,2016-05-27,100.073,1425.0,91.2499,91.4821,705975.9415,81.9624,90.4372,89.3924,27793119.0,1.0933
600644.XSHG,2016-05-30,100.4213,1431.0,90.7855,91.1338,467442.1808,82.0785,90.3211,89.1602,18363196.0,0.7239
600644.XSHG,2016-05-31,99.8408,2772.0,93.5718,93.6879,1118837.8673,81.7302,90.0889,90.0889,45040273.0,1.7326
600644.XSHG,2016-06-01,102.9754,1911.0,93.804,94.6166,713928.3591,84.1682,93.5718,92.8752,29158519.0,1.1056
600644.XSHG,2016-06-02,103.2076,1552.0,94.3844,94.6166,741638.2008,84.4003,93.5718,93.2235,30359865.0,1.1485
600644.XSHG,2016-06-03,103.788,2664.0,95.7776,96.9385,1381598.7516,84.9808,94.3844,93.4557,57743985.0,2.1395
600644.XSHG,2016-06-06,105.4134,2364.0,94.9649,96.8224,993162.1367,86.2578,94.9649,94.6166,41304385.0,1.538
600644.XSHG,2016-06-07,104.4846,2632.0,93.92,95.6615,812880.8337,85.4452,95.6615,93.4557,33310926.0,1.2588
600644.XSHG,2016-06-08,103.3237,2900.0,95.4293,96.2419,952133.3899,84.5164,94.0361,93.4557,39329764.0,1.4745
600644.XSHG,2016-06-13,104.949,2969.0,91.0177,94.8488,1013392.2832,85.9096,93.92,90.5533,41228151.0,1.5693
600644.XSHG,2016-06-14,100.073,1546.0,90.3211,91.4821,535210.7982,81.9624,91.1338,89.9729,21123577.0,0.8288
600644.XSHG,2016-06-15,99.3765,1633.0,92.9913,93.2235,634329.8134,81.2658,90.205,89.5085,25494388.0,0.9823
600644.XSHG,2016-06-16,102.2788,1691.0,92.2947,94.3844,702259.6312,83.7038,92.8752,91.9464,28464079.0,1.0875
600644.XSHG,2016-06-17,101.5822,1701.0,92.4108,93.92,555777.982,83.1233,92.2947,92.1786,22509431.0,0.8607
600644.XSHG,2016-06-20,101.6983,1790.0,93.5718,93.5718,501196.1447,83.1233,92.4108,91.2499,20224516.0,0.7761
600644.XSHG,2016-06-21,102.9754,1792.0,92.9913,94.3844,658029.4261,84.1682,93.92,92.643,26803237.0,1.019
600644.XSHG,2016-06-22,102.2788,2513.0,95.8936,96.1258,969830.4167,83.7038,92.5269,92.5269,40013892.0,1.5019
600644.XSHG,2016-06-23,105.5294,1674.0,94.5005,96.0097,814671.0473,86.2578,95.1971,93.5718,33613261.0,1.2616
600644.XSHG,2016-06-24,103.9041,2239.0,92.9913,94.9649,832564.2836,85.0969,93.804,89.9729,33605052.0,1.2893
600644.XSHG,2016-06-27,102.2788,1555.0,93.804,94.5005,739185.1868,83.7038,91.5982,91.5982,30135367.0,1.1447
600644.XSHG,2016-06-28,103.2076,1513.0,94.8488,95.081,640900.0618,84.4003,93.4557,92.8752,26331218.0,0.9925
600644.XSHG,2016-06-29,104.3685,1592.0,94.8488,95.4293,678538.8547,85.3291,95.3132,94.5005,28039425.0,1.0508
600644.XSHG,2016-06-30,104.3685,1319.0,94.9649,95.4293,496641.7904,85.3291,94.6166,94.6166,20539043.0,0.7691
600644.XSHG,2016-07-01,104.4846,1220.0,95.081,96.0097,558291.9159,85.4452,95.6615,94.6166,23123636.0,0.8646
600644.XSHG,2016-07-04,104.6007,3629.0,97.4029,97.8672,1390963.6005,85.5613,94.6166,94.0361,58409778.0,2.154
600644.XSHG,2016-07-05,107.1548,3128.0,96.9385,97.4029,1031224.5996,87.651,97.2868,96.1258,43396349.0,1.5969
600644.XSHG,2016-07-06,106.6904,1805.0,97.1707,97.1707,847043.4354,87.3027,96.8224,96.1258,35637127.0,1.3117
600644.XSHG,2016-07-07,106.9226,2476.0,97.4029,97.7511,1054139.9678,87.4188,96.9385,95.8936,44456484.0,1.6324
600644.XSHG,2016-07-08,107.1548,20801.0,98.5638,104.3685,8117937.3029,87.651,99.9569,98.4477,356053007.0,12.5713
600644.XSHG,2016-07-11,108.4318,10322.0,98.4477,99.2604,3276280.1446,88.6958,97.6351,97.2868,140529927.0,5.0736
600644.XSHG,2016-07-12,108.3157,7340.0,97.7511,98.5638,2478207.7861,88.5797,98.5638,96.358,105048684.0,3.8377
600644.XSHG,2016-07-13,107.503,5937.0,97.519,98.796,2289455.6532,87.9993,97.519,96.7063,97435066.0,3.5454
600644.XSHG,2016-07-14,107.2709,3691.0,97.519,97.7511,1358851.1108,87.7671,97.519,96.9385,57658886.0,2.1043
600644.XSHG,2016-07-15,107.2709,3712.0,97.0546,98.2155,1317268.547,87.7671,97.8672,96.8224,55781765.0,2.0399
600644.XSHG,2016-07-18,106.8065,4119.0,97.2868,97.7511,1293986.8684,87.3027,96.8224,96.7063,54765331.0,2.0038
600644.XSHG,2016-07-19,107.0387,5829.0,98.5638,99.0282,2258891.28,87.5349,97.4029,96.8224,96735874.0,3.4981
600644.XSHG,2016-07-20,108.4318,3262.0,97.8672,98.796,1323602.8298,88.6958,98.2155,97.6351,56577158.0,2.0497
600644.XSHG,2016-07-21,107.6191,3794.0,97.9833,98.796,1759137.4332,88.1153,97.7511,97.519,75246920.0,2.7242
600644.XSHG,2016-07-22,107.7352,3151.0,96.8224,98.3316,1102724.7574,88.2314,98.0994,96.7063,46671377.0,1.7077
600644.XSHG,2016-07-25,106.4582,2301.0,96.8224,97.0546,740031.1424,87.1866,96.7063,96.2419,31161478.0,1.146
600644.XSHG,2016-07-26,106.4582,3297.0,97.8672,97.9833,1266718.1024,87.1866,96.7063,96.5902,53682662.0,1.9616
600644.XSHG,2016-07-27,107.6191,7291.0,93.1074,98.0994,2282606.1227,88.1153,97.519,92.643,94272731.0,3.5348
600644.XSHG,2016-07-28,102.3949,3043.0,93.2235,93.804,1115167.6425,83.8199,93.1074,92.0625,45180825.0,1.7269
600644.XSHG,2016-07-29,102.511,2484.0,93.3396,93.804,748186.8899,83.936,93.5718,92.7591,30398511.0,1.1586
600644.XSHG,2016-08-01,102.6271,4185.0,92.0625,93.4557,1180813.9537,84.0521,93.2235,91.2499,47274684.0,1.8286
600644.XSHG,2016-08-02,101.234,2829.0,94.1522,94.7327,1054038.6984,82.8911,92.0625,91.9464,42844080.0,1.6323
600644.XSHG,2016-08-03,103.5558,1984.0,94.5005,94.8488,679131.439,84.7486,94.0361,93.5718,27903451.0,1.0517
600644.XSHG,2016-08-04,103.9041,2584.0,94.9649,95.3132,794975.1365,85.0969,94.7327,93.804,32742587.0,1.2311
600644.XSHG,2016-08-05,104.4846,3426.0,95.8936,97.6351,1323296.4503,85.4452,94.7327,94.6166,55510908.0,2.0492
600644.XSHG,2016-08-08,105.5294,2761.0,95.7776,95.8936,990257.5639,86.2578,95.7776,92.9913,40940709.0,1.5335
600644.XSHG,2016-08-09,105.4134,2114.0,96.1258,96.358,703797.6603,86.2578,95.6615,95.1971,29393932.0,1.0899
600644.XSHG,2016-08-10,105.7616,1848.0,95.7776,96.4741,642151.2928,86.49,96.1258,95.4293,26858081.0,0.9944
600644.XSHG,2016-08-11,105.4134,2032.0,94.1522,96.0097,519425.0337,86.2578,95.3132,94.0361,21522710.0,0.8044
600644.XSHG,2016-08-12,103.5558,1841.0,95.6615,95.8936,658538.7401,84.7486,94.3844,94.1522,27228846.0,1.0198
600644.XSHG,2016-08-15,105.1812,3170.0,97.2868,97.6351,1238450.6856,86.1417,95.7776,95.4293,52226914.0,1.9178
600644.XSHG,2016-08-16,107.0387,2484.0,97.1707,97.7511,870007.0648,87.5349,97.0546,96.9385,36878631.0,1.3473
600644.XSHG,2016-08-17,106.9226,2069.0,97.4029,97.6351,1028327.5429,87.4188,97.2868,96.358,43470946.0,1.5925
600644.XSHG,2016-08-18,107.1548,2342.0,97.4029,98.0994,1065053.9222,87.651,97.519,97.0546,45227416.0,1.6493
600644.XSHG,2016-08-19,107.1548,1508.0,97.519,97.7511,573156.9596,87.651,97.4029,96.7063,24268522.0,0.8876
600644.XSHG,2016-08-22,107.2709,2991.0,97.7511,98.4477,1128824.5737,87.7671,97.4029,97.2868,48187449.0,1.7481
600644.XSHG,2016-08-23,107.503,2033.0,98.2155,98.4477,882183.3266,87.9993,97.6351,97.4029,37608997.0,1.3661
600644.XSHG,2016-08-24,108.0835,2602.0,98.0994,98.796,1095435.5357,88.3475,98.6799,97.519,46799471.0,1.6964
600644.XSHG,2016-08-25,107.9674,2908.0,97.519,97.8672,1097208.3437,88.2314,97.7511,95.7776,46291116.0,1.6991
600644.XSHG,2016-08-26,107.2709,2649.0,97.8672,98.2155,799063.2954,87.7671,97.2868,97.1707,34049472.0,1.2374
600644.XSHG,2016-08-29,107.6191,4087.0,98.6799,99.4926,1387731.6823,88.1153,97.519,97.519,59603767.0,2.149
600644.XSHG,2016-08-30,108.5479,3531.0,99.4926,100.073,1299673.7786,88.8119,98.6799,98.4477,56390103.0,2.0127
600644.XSHG,2016-08-31,109.4766,2411.0,98.9121,99.7247,778015.8731,89.5085,99.6087,98.2155,33521652.0,1.2048
600644.XSHG,2016-09-01,108.7801,5789.0,100.3052,101.5822,2474316.2322,89.0441,99.0282,98.6799,108460187.0,3.8317
600644.XSHG,2016-09-02,110.2893,3942.0,100.6535,101.1179,1208880.4141,90.3211,100.7696,99.0282,52650215.0,1.8721
600644.XSHG,2016-09-05,110.7537,3536.0,99.8408,100.7696,1047348.7859,90.5533,100.1891,99.3765,45596259.0,1.6219
600644.XSHG,2016-09-06,109.8249,3314.0,100.5374,100.6535,1192858.4861,89.8568,99.8408,97.7511,51582023.0,1.8472
600644.XSHG,2016-09-07,110.6376,4193.0,100.3052,101.5822,1491180.7559,90.4372,99.9569,99.8408,65457549.0,2.3092
600644.XSHG,2016-09-08,110.2893,2842.0,101.0018,101.3501,958022.4433,90.3211,100.073,99.9569,42030550.0,1.4836
600644.XSHG,2016-09-09,111.102,2282.0,100.3052,101.4662,905132.715,90.9016,101.1179,100.1891,39691866.0,1.4017
600644.XSHG,2016-09-12,110.2893,3882.0,97.4029,99.7247,1320844.2274,90.3211,98.796,97.1707,56578780.0,2.0454
600644.XSHG,2016-09-13,107.1548,6769.0,103.3237,104.2524,2864080.8213,87.651,97.6351,97.6351,126734281.0,4.4353
600644.XSHG,2016-09-14,113.656,5002.0,101.9305,104.0202,1937818.7983,92.9913,102.1627,100.7696,86301729.0,3.0009
600644.XSHG,2016-09-19,112.1468,4254.0,103.788,104.0202,1753018.5457,91.7143,102.1627,101.5822,78595147.0,2.7147
600644.XSHG,2016-09-20,114.1204,2968.0,103.2076,104.0202,1015081.8209,93.4557,103.3237,102.3949,45675379.0,1.5719
600644.XSHG,2016-09-21,113.5399,3809.0,103.788,105.2973,1634635.9925,92.8752,102.9754,102.511,74045621.0,2.5314
600644.XSHG,2016-09-22,114.1204,3099.0,104.0202,104.7168,1280195.2409,93.4557,104.6007,103.2076,57883305.0,1.9825
600644.XSHG,2016-09-23,114.4687,4259.0,105.8777,106.1099,1792930.3621,93.5718,104.1363,102.7432,81630080.0,2.7765
600644.XSHG,2016-09-26,116.4423,4997.0,104.3685,106.8065,1780046.7969,95.3132,105.6455,103.4398,81982586.0,2.7566
600644.XSHG,2016-09-27,114.817,3374.0,104.4846,104.4846,1303362.3981,93.92,103.5558,102.3949,58713482.0,2.0184
600644.XSHG,2016-09-28,114.9331,2766.0,102.7432,104.8329,932821.1952,94.0361,104.4846,102.511,41958181.0,1.4446
600644.XSHG,2016-09-29,113.0756,3186.0,103.2076,104.2524,1039458.8705,92.5269,102.8593,102.6271,46764188.0,1.6097
600644.XSHG,2016-09-30,113.5399,2515.0,104.1363,104.6007,958319.7244,92.8752,103.0915,102.8593,43302741.0,1.484
600644.XSHG,2016-10-10,114.5848,4208.0,104.949,105.1812,1917870.7028,93.6879,104.4846,103.788,87281481.0,2.97
600644.XSHG,2016-10-11,115.3974,3188.0,104.2524,105.1812,1337681.8488,94.5005,104.949,104.0202,60824721.0,2.0715
600644.XSHG,2016-10-12,114.7009,4576.0,103.2076,104.8329,1954407.7953,93.804,104.3685,102.2788,87859471.0,3.0266
600644.XSHG,2016-10-13,113.5399,3855.0,104.6007,104.8329,1466885.3942,92.8752,102.8593,102.8593,66463609.0,2.2716
600644.XSHG,2016-10-14,115.0492,4356.0,102.9754,104.4846,1338845.8536,94.1522,104.3685,101.8144,60002739.0,2.0733
600644.XSHG,2016-10-17,113.3077,4120.0,103.788,104.7168,1575631.1347,92.643,104.0202,102.6271,71317897.0,2.44
600644.XSHG,2016-10-18,114.1204,4299.0,105.2973,105.4134,1697958.4478,93.4557,103.9041,103.4398,77265355.0,2.6294
600644.XSHG,2016-10-19,115.8618,8052.0,107.6191,109.8249,2820975.4583,94.7327,105.7616,105.6455,132795817.0,4.3685
600644.XSHG,2016-10-20,118.4159,6690.0,107.9674,109.2445,1941948.8891,96.8224,106.9226,106.9226,91332000.0,3.0073
600644.XSHG,2016-10-21,118.7642,4784.0,107.7352,109.0123,1860430.1805,97.1707,108.0835,106.5743,87188963.0,2.881
600644.XSHG,2016-10-24,118.532,3893.0,107.6191,108.3157,1403162.2127,96.9385,107.503,106.8065,65727942.0,2.1729
600644.XSHG,2016-10-25,118.4159,3785.0,107.6191,109.1284,1373384.6554,96.8224,107.9674,106.9226,64539794.0,2.1268
600644.XSHG,2016-10-26,118.4159,3811.0,106.226,107.8513,1303472.9637,96.8224,107.2709,105.6455,60392515.0,2.0185
600644.XSHG,2016-10-27,116.9067,4300.0,107.9674,108.1996,1516875.4946,95.6615,106.3421,105.8777,70823431.0,2.349
600644.XSHG,2016-10-28,118.7642,3861.0,105.6455,107.9674,1299929.919,97.1707,107.6191,105.6455,60266770.0,2.0131
600644.XSHG,2016-10-31,116.2101,3178.0,106.226,106.8065,1006910.2499,95.081,105.0651,104.8329,46324109.0,1.5593
600644.XSHG,2016-11-01,116.9067,3364.0,106.8065,107.503,1173091.1724,95.6615,106.226,104.4846,54486053.0,1.8166
600644.XSHG,2016-11-02,117.4871,2874.0,105.4134,107.1548,988665.9332,96.1258,106.8065,105.1812,45594538.0,1.531
600644.XSHG,2016-11-03,115.9779,3099.0,105.2973,106.226,1222748.9826,94.8488,104.8329,104.6007,56140349.0,1.8935
600644.XSHG,2016-11-04,115.8618,2509.0,105.7616,106.226,810561.5269,94.7327,105.4134,105.1812,37317953.0,1.2552
600644.XSHG,2016-11-07,116.3262,3643.0,105.9938,106.3421,893762.0593,95.1971,105.6455,105.1812,41228463.0,1.3841
600644.XSHG,2016-11-08,116.5584,4096.0,107.387,107.9674,1624730.183,95.4293,106.4582,105.4134,75490191.0,2.516
600644.XSHG,2016-11-09,118.1837,3712.0,105.4134,107.7352,1477253.8388,96.7063,107.387,104.4846,68125395.0,2.2877
600644.XSHG,2016-11-10,115.9779,3004.0,106.9226,106.9226,1056598.3222,94.8488,105.8777,105.0651,49040998.0,1.6362
