order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600350.XSHG,2016-02-26,10.0439,4652.0,9.2655,9.3984,6232876.5152,8.2212,9.2085,9.0376,40077988.0,0.171
600350.XSHG,2016-02-29,10.1958,4476.0,9.1515,9.2465,6355228.7879,8.3351,9.2465,8.8288,40053510.0,0.1744
600350.XSHG,2016-03-01,10.0629,3419.0,9.3414,9.3794,4872816.6667,8.2402,9.2085,9.0186,31164358.0,0.1337
600350.XSHG,2016-03-02,10.2718,4187.0,9.7401,9.7591,7262238.6364,8.4111,9.3224,9.3034,48460728.0,0.1992
600350.XSHG,2016-03-03,10.7084,4486.0,9.892,9.911,9540781.0606,8.7718,9.7781,9.6832,65075110.0,0.2618
600350.XSHG,2016-03-04,10.8793,6439.0,9.7401,10.0819,11536346.2121,8.9047,9.7971,9.5882,79002318.0,0.3165
600350.XSHG,2016-03-07,10.7084,4379.0,9.8351,9.911,7395487.8788,8.7718,9.7591,9.6642,50475824.0,0.2029
600350.XSHG,2016-03-08,10.8224,5238.0,9.7022,9.7971,8942606.0606,8.8478,9.7781,9.3984,59586203.0,0.2454
600350.XSHG,2016-03-09,10.6705,4948.0,9.3794,9.5503,8369584.0909,8.7338,9.5123,9.2465,54715939.0,0.2296
600350.XSHG,2016-03-10,10.3097,2475.0,9.2844,9.4553,3469996.9697,8.449,9.3984,9.2655,22634433.0,0.0952
600350.XSHG,2016-03-11,10.2148,2586.0,9.3224,9.4553,3334496.9697,8.3541,9.2275,9.2085,21641143.0,0.0915
600350.XSHG,2016-03-14,10.2528,5948.0,9.5882,9.6832,6911153.7879,8.3921,9.3984,9.3794,46054673.0,0.1896
600350.XSHG,2016-03-15,10.5565,7816.0,10.0629,10.1199,14282747.7273,8.6389,9.5692,9.4743,97934152.0,0.3919
600350.XSHG,2016-03-16,11.0692,4286.0,9.7781,9.987,7765578.0303,9.0566,9.911,9.7211,52999963.0,0.2131
600350.XSHG,2016-03-17,10.7654,4105.0,9.93,10.0439,7106620.4545,8.8098,9.7591,9.7211,48800638.0,0.195
600350.XSHG,2016-03-18,10.9173,6019.0,10.1199,10.1578,9178571.9697,8.9427,9.93,9.892,64414619.0,0.2518
600350.XSHG,2016-03-21,11.1261,5771.0,10.2528,10.2718,9963659.0909,9.1136,10.2148,10.0819,70608150.0,0.2734
600350.XSHG,2016-03-22,11.278,3831.0,10.1009,10.2148,5424177.2727,9.2275,10.1388,10.0439,38209947.0,0.1488
600350.XSHG,2016-03-23,11.1072,3169.0,10.1199,10.1768,6083762.8788,9.0946,10.0819,10.0249,42744673.0,0.1669
600350.XSHG,2016-03-24,11.1261,3716.0,10.1009,10.3097,8114671.9697,9.1136,10.0819,9.93,57030393.0,0.2226
600350.XSHG,2016-03-25,11.1072,2835.0,10.2907,10.3097,5425319.697,9.0946,10.1768,10.0249,38419939.0,0.1489
600350.XSHG,2016-03-28,11.316,6268.0,10.3477,10.5186,12490479.5455,9.2655,10.2907,10.2338,89886729.0,0.3427
600350.XSHG,2016-03-29,11.392,6992.0,10.2907,10.5376,10036515.9091,9.3224,10.3097,10.2148,72310367.0,0.2754
600350.XSHG,2016-03-30,11.316,5487.0,10.5565,10.5945,8658122.7273,9.2655,10.3287,10.3287,63245847.0,0.2375
600350.XSHG,2016-03-31,11.6198,5452.0,10.6895,10.7084,7711946.9697,9.4933,10.6325,10.4806,56728472.0,0.2116
600350.XSHG,2016-04-01,11.7527,7251.0,10.9363,11.1451,12749435.6061,9.6262,10.5755,10.5755,96455762.0,0.3498
600350.XSHG,2016-04-05,12.0375,6419.0,11.1641,11.2401,10450203.7879,9.8351,10.8793,10.7274,79904553.0,0.2867
600350.XSHG,2016-04-06,12.2843,4288.0,11.0882,11.278,6252641.6667,10.0439,11.0502,10.9932,48285046.0,0.1715
600350.XSHG,2016-04-07,12.1894,5512.0,10.7654,11.1831,7205778.0303,9.987,11.1072,10.7274,54483514.0,0.1977
600350.XSHG,2016-04-08,11.8476,4198.0,10.6135,10.7464,4935441.6667,9.6832,10.6705,10.4806,36381174.0,0.1354
600350.XSHG,2016-04-11,11.6768,5076.0,10.8603,10.9363,5000132.5758,9.5503,10.6325,10.6325,37729319.0,0.1372
600350.XSHG,2016-04-12,11.9426,3977.0,10.7274,10.8983,4281435.6061,9.7781,10.8413,10.5945,31870069.0,0.1175
600350.XSHG,2016-04-13,11.8097,6256.0,11.1831,11.2021,9423106.8182,9.6642,10.7654,10.7654,72278886.0,0.2585
600350.XSHG,2016-04-14,12.3033,3472.0,11.1641,11.2021,5062009.0909,10.0629,11.1451,11.0502,39178698.0,0.1389
600350.XSHG,2016-04-15,12.2843,3253.0,11.0312,11.1451,4575207.5758,10.0439,11.0882,10.9743,35148821.0,0.1255
600350.XSHG,2016-04-18,12.1324,3831.0,10.8413,10.9363,3649091.6667,9.93,10.9363,10.8034,27534869.0,0.1001
600350.XSHG,2016-04-19,11.9236,2879.0,10.9363,10.9553,4072231.8182,9.7591,10.8413,10.7654,30717365.0,0.1117
600350.XSHG,2016-04-20,12.0375,4677.0,10.7844,10.9363,7835930.303,9.8351,10.9363,10.2718,57784739.0,0.215
600350.XSHG,2016-04-21,11.8666,3022.0,10.6325,10.7464,4695950.0,9.7022,10.6135,10.5376,34763686.0,0.1288
600350.XSHG,2016-04-22,11.6957,2825.0,10.5755,10.6515,2866540.9091,9.5692,10.5376,10.4047,20949454.0,0.0786
600350.XSHG,2016-04-25,11.6388,4418.0,10.3857,10.5565,4217225.0,9.5123,10.5565,10.1768,30257634.0,0.1157
600350.XSHG,2016-04-26,11.4299,3954.0,10.4616,10.4996,2966246.9697,9.3414,10.3477,10.2907,21487046.0,0.0814
600350.XSHG,2016-04-27,11.5059,3441.0,10.4426,10.6895,4558846.9697,9.4174,10.4616,10.3667,33442460.0,0.1251
600350.XSHG,2016-04-28,11.4869,2022.0,10.4236,10.5186,3901765.1515,9.3984,10.4996,10.2907,28242651.0,0.107
600350.XSHG,2016-04-29,11.4679,1909.0,10.3667,10.5376,2209325.7576,9.3794,10.3477,10.3477,16060070.0,0.0606
600350.XSHG,2016-05-03,11.4109,6226.0,10.6325,10.8034,7847768.9394,9.3224,10.4426,10.2907,57868701.0,0.2153
600350.XSHG,2016-05-04,11.6957,5223.0,10.7274,10.8983,9076815.1515,9.5692,10.7084,10.6325,68145421.0,0.249
600350.XSHG,2016-05-05,11.8097,3733.0,10.8034,10.9363,4765674.2424,9.6642,10.9173,10.6705,35653657.0,0.1308
600350.XSHG,2016-05-06,11.8856,4843.0,10.4047,10.8413,5713596.9697,9.7211,10.7274,10.3667,42111178.0,0.1568
600350.XSHG,2016-05-09,11.4489,3643.0,10.3097,10.4996,5325805.303,9.3604,10.3857,10.1199,37915273.0,0.1461
600350.XSHG,2016-05-10,11.335,4632.0,10.0249,10.3097,8806864.3939,9.2844,10.2338,9.93,61709294.0,0.2416
600350.XSHG,2016-05-11,11.0312,3542.0,10.1388,10.2148,6199897.7273,9.0186,10.0629,9.93,43599803.0,0.1701
600350.XSHG,2016-05-12,11.1451,4002.0,10.1958,10.2148,4307898.4848,9.1326,10.1009,9.987,30226532.0,0.1182
600350.XSHG,2016-05-13,11.2211,2039.0,10.1578,10.3097,3535205.303,9.1705,10.1768,10.1009,25093590.0,0.097
600350.XSHG,2016-05-16,11.1831,2831.0,10.1578,10.2148,3599587.1212,9.1326,10.1578,10.0249,25304951.0,0.0988
600350.XSHG,2016-05-17,11.1831,4114.0,10.1009,10.1958,3726587.8788,9.1326,10.1958,10.0059,26174999.0,0.1022
600350.XSHG,2016-05-18,11.1072,2849.0,9.854,10.1009,4009953.7879,9.0946,10.0819,9.7971,27641776.0,0.11
600350.XSHG,2016-05-19,10.8413,2134.0,9.892,9.987,2806700.7576,8.8667,9.854,9.8351,19365915.0,0.077
600350.XSHG,2016-05-20,10.8793,1793.0,9.987,10.0059,2244372.7273,8.9047,9.8351,9.8161,15470925.0,0.0616
600350.XSHG,2016-05-23,10.9932,2346.0,9.987,10.0249,3269631.8182,8.9807,9.987,9.911,22667195.0,0.0897
600350.XSHG,2016-05-24,10.9932,2588.0,9.873,9.987,3262061.3636,8.9807,9.987,9.8161,22404415.0,0.0895
600350.XSHG,2016-05-25,10.8603,1304.0,9.873,9.968,2456674.2424,8.8857,9.911,9.873,16943972.0,0.0674
600350.XSHG,2016-05-26,10.8603,1875.0,9.873,9.949,2933066.6667,8.8857,9.854,9.7591,20052251.0,0.0805
600350.XSHG,2016-05-27,10.8603,1261.0,9.854,9.911,1954475.7576,8.8857,9.8351,9.8161,13404080.0,0.0536
600350.XSHG,2016-05-30,10.8413,2432.0,9.8351,9.93,3821465.1515,8.8667,9.8161,9.7022,26118692.0,0.1048
600350.XSHG,2016-05-31,10.8224,5115.0,10.1578,10.1958,9339851.5152,8.8478,9.892,9.8161,65429973.0,0.2562
600350.XSHG,2016-06-01,11.1831,3101.0,10.1578,10.1958,5009196.9697,9.1326,10.1388,10.1009,35310433.0,0.1374
600350.XSHG,2016-06-02,11.1831,3315.0,10.2338,10.2718,6306176.5152,9.1326,10.1578,10.0629,44638977.0,0.173
600350.XSHG,2016-06-03,11.2591,4446.0,10.2718,10.3097,9026122.7273,9.2085,10.2148,10.1199,63978941.0,0.2476
600350.XSHG,2016-06-06,11.297,5777.0,10.4236,10.7464,10503477.2727,9.2465,10.2338,10.2148,76194110.0,0.2882
600350.XSHG,2016-06-07,11.4679,4721.0,10.3097,10.3477,6623963.6364,9.3794,10.3287,10.1958,47203216.0,0.1817
600350.XSHG,2016-06-08,11.335,5042.0,10.1958,10.2907,7798398.4848,9.2844,10.2907,10.1199,55165991.0,0.214
600350.XSHG,2016-06-13,11.2211,5835.0,9.93,10.0629,8304273.4848,9.1705,10.0629,9.7211,57267908.0,0.2278
600350.XSHG,2016-06-14,10.9173,5201.0,9.7401,9.854,7296217.4242,8.9427,9.8351,9.6452,49351059.0,0.2002
600350.XSHG,2016-06-15,10.7084,4018.0,9.93,9.949,7253090.1515,8.7718,9.6832,9.6072,49628274.0,0.199
600350.XSHG,2016-06-16,10.9173,2366.0,9.854,9.968,7845035.6061,8.9427,9.873,9.7591,53826927.0,0.2152
600350.XSHG,2016-06-17,10.8413,2846.0,9.968,10.0059,9283220.4545,8.8667,9.8351,9.7971,63827416.0,0.2547
600350.XSHG,2016-06-20,10.9743,2493.0,9.987,10.0249,4413218.1818,8.9807,9.987,9.892,30534775.0,0.1211
600350.XSHG,2016-06-21,10.9932,3933.0,9.968,10.0819,8527420.4545,8.9807,9.987,9.911,59280757.0,0.234
600350.XSHG,2016-06-22,10.9743,2518.0,10.0249,10.0439,5580599.2424,8.9807,9.987,9.911,38727656.0,0.1531
600350.XSHG,2016-06-23,11.0312,2366.0,9.968,10.0439,5166684.8485,9.0186,10.0249,9.854,35696477.0,0.1418
600350.XSHG,2016-06-24,10.9743,2071.0,9.93,9.987,4724496.9697,8.9807,9.911,9.6642,32396281.0,0.1296
600350.XSHG,2016-06-27,10.9173,2893.0,10.0249,10.1009,7585191.6667,8.9427,9.854,9.8161,52805119.0,0.2081
600350.XSHG,2016-06-28,11.0312,3245.0,10.0629,10.0629,7871801.5152,9.0186,10.0059,9.892,54542145.0,0.216
600350.XSHG,2016-06-29,11.0692,3220.0,10.0819,10.1578,6990112.1212,9.0566,10.1199,10.0439,49095863.0,0.1918
600350.XSHG,2016-06-30,11.0882,1429.0,10.0629,10.1199,3453446.9697,9.0756,10.1009,10.0439,24180214.0,0.0947
600350.XSHG,2016-07-01,11.0692,2311.0,10.1199,10.1578,7909648.4848,9.0566,10.1009,10.0249,55474074.0,0.217
600350.XSHG,2016-07-04,11.1261,4272.0,10.2528,10.2907,11162497.7273,9.1136,10.1009,10.0439,79018699.0,0.3063
600350.XSHG,2016-07-05,11.278,4658.0,10.3097,10.4236,11628779.5455,9.2275,10.2528,10.1958,83519260.0,0.319
600350.XSHG,2016-07-06,11.335,2640.0,10.3477,10.3667,6413500.0,9.2844,10.3287,10.1958,45786907.0,0.176
600350.XSHG,2016-07-07,11.392,2741.0,10.3857,10.4236,6657830.303,9.3224,10.3097,10.2528,47852615.0,0.1827
600350.XSHG,2016-07-08,11.4299,2332.0,10.3857,10.4047,5238912.8788,9.3414,10.3097,10.2718,37701712.0,0.1437
600350.XSHG,2016-07-11,11.4299,2573.0,10.3857,10.4996,6166292.4242,9.3414,10.4047,10.3477,44672254.0,0.1692
600350.XSHG,2016-07-12,11.4299,4045.0,10.6515,10.6705,12576000.7576,9.3414,10.3477,10.2718,91650147.0,0.345
600350.XSHG,2016-07-13,11.7147,5017.0,10.7464,10.9932,14557693.9394,9.5882,10.6705,10.6705,109238521.0,0.3994
600350.XSHG,2016-07-14,11.8228,3250.0,10.6072,10.8032,7888947.7273,9.6661,10.8032,10.568,56379699.0,0.2164
600350.XSHG,2016-07-15,11.6659,2276.0,10.666,10.6856,5618431.0606,9.5484,10.666,10.5876,40259591.0,0.1541
600350.XSHG,2016-07-18,11.7247,2937.0,10.764,10.8228,8967873.4848,9.6072,10.666,10.568,64780123.0,0.246
600350.XSHG,2016-07-19,11.8424,3321.0,10.7248,10.764,6654181.0606,9.6857,10.7052,10.5876,47721683.0,0.1826
600350.XSHG,2016-07-20,11.8032,1452.0,10.6856,10.7248,3621736.3636,9.6464,10.6464,10.6072,25979145.0,0.0994
600350.XSHG,2016-07-21,11.764,1813.0,10.7248,10.764,5580625.7576,9.6268,10.6856,10.6268,40227492.0,0.1531
600350.XSHG,2016-07-22,11.8032,3185.0,10.568,10.7444,9540588.6364,9.6464,10.7248,10.4503,67793786.0,0.2618
600350.XSHG,2016-07-25,11.6267,1829.0,10.5484,10.6072,5464681.0606,9.5092,10.5091,10.4503,38722432.0,0.1499
600350.XSHG,2016-07-26,11.6071,2709.0,10.5876,10.6268,7722615.1515,9.4896,10.5287,10.4699,54825187.0,0.2119
600350.XSHG,2016-07-27,11.6463,5792.0,10.4111,10.7248,19452913.6364,9.5288,10.5876,10.2935,137770237.0,0.5337
600350.XSHG,2016-07-28,11.4503,5679.0,10.7052,10.7444,16166397.7273,9.372,10.3523,10.3523,115283082.0,0.4435
600350.XSHG,2016-07-29,11.7836,14249.0,11.2738,11.6267,45258503.0303,9.6268,10.9601,10.9601,343770034.0,1.2417
600350.XSHG,2016-08-01,12.411,6681.0,11.0973,11.2934,20305157.5758,10.1562,11.2934,10.9209,151402964.0,0.5571
600350.XSHG,2016-08-02,12.2149,5050.0,11.2346,11.2738,9985278.0303,9.9798,11.0385,10.9209,74551804.0,0.274
600350.XSHG,2016-08-03,12.3522,5158.0,11.1562,11.3522,11985975.0,10.117,11.1365,10.9993,90336327.0,0.3288
600350.XSHG,2016-08-04,12.2737,5399.0,11.3522,11.411,13538380.303,10.0386,11.2542,11.1169,102743547.0,0.3714
600350.XSHG,2016-08-05,12.4894,5990.0,11.3522,11.5091,9927046.9697,10.215,11.4306,11.2542,75971187.0,0.2724
600350.XSHG,2016-08-08,12.4894,3478.0,11.4699,11.4895,10373957.5758,10.215,11.2934,11.1758,79307168.0,0.2846
600350.XSHG,2016-08-09,12.6267,6794.0,11.7444,11.96,16418683.3333,10.3327,11.4699,11.3914,129967679.0,0.4505
600350.XSHG,2016-08-10,12.9207,5319.0,11.7247,12.1169,14958901.5152,10.568,11.764,11.6855,119921144.0,0.4104
600350.XSHG,2016-08-11,12.9011,3387.0,11.6267,11.8228,9795417.4242,10.5484,11.7836,11.5287,76779728.0,0.2687
600350.XSHG,2016-08-12,12.7835,6017.0,11.8228,11.9404,14830101.5152,10.4699,11.6267,11.5679,117515856.0,0.4069
600350.XSHG,2016-08-15,12.9992,8862.0,12.1757,12.4698,20756806.8182,10.6464,11.7836,11.7836,171190038.0,0.5695
600350.XSHG,2016-08-16,13.3913,4069.0,12.3326,12.411,10543703.7879,10.9601,12.1757,12.0973,87120582.0,0.2893
600350.XSHG,2016-08-17,13.5678,2689.0,12.2541,12.3522,5024868.9394,11.0973,12.3326,12.1561,41382196.0,0.1379
600350.XSHG,2016-08-18,13.4893,2987.0,12.3129,12.5286,6388279.5455,11.0385,12.3129,12.1561,52805089.0,0.1753
600350.XSHG,2016-08-19,13.5482,2204.0,12.3326,12.411,5759344.697,11.0777,12.2149,12.1953,47873546.0,0.158
600350.XSHG,2016-08-22,13.5678,3023.0,12.1169,12.3718,6222804.5455,11.0973,12.3326,12.0385,50934081.0,0.1707
600350.XSHG,2016-08-23,13.3325,2515.0,12.0385,12.1757,5777856.0606,10.9013,12.1365,11.9404,46893154.0,0.1585
600350.XSHG,2016-08-24,13.2345,1730.0,12.0581,12.1757,3485809.0909,10.8424,12.0385,11.96,28249989.0,0.0956
600350.XSHG,2016-08-25,13.2737,3267.0,12.0188,12.0385,6866634.0909,10.8621,12.0385,11.7836,55027090.0,0.1884
600350.XSHG,2016-08-26,13.2148,2589.0,11.9796,12.1365,5065375.0,10.8228,11.96,11.862,40884676.0,0.139
600350.XSHG,2016-08-29,13.1756,1743.0,12.0188,12.0581,4512298.4848,10.7836,11.9208,11.8816,36427500.0,0.1238
600350.XSHG,2016-08-30,13.2148,1485.0,12.0973,12.1365,4986188.6364,10.8228,12.0385,11.9796,40512901.0,0.1368
600350.XSHG,2016-08-31,13.3129,10021.0,12.6659,13.0188,35748434.8485,10.8817,12.0973,12.0973,306257538.0,0.9808
600350.XSHG,2016-09-01,13.9403,3842.0,12.7443,12.8815,10971901.5152,11.3914,12.7835,12.5678,94128894.0,0.301
600350.XSHG,2016-09-02,14.0187,3109.0,12.7443,12.8619,7297037.8788,11.4699,12.7247,12.5482,62397693.0,0.2002
600350.XSHG,2016-09-05,14.0187,2222.0,12.7443,12.8227,6946963.6364,11.4699,12.6855,12.6659,59511909.0,0.1906
600350.XSHG,2016-09-06,14.0187,3602.0,13.0972,13.156,10500371.9697,11.4699,12.7835,12.6855,91106034.0,0.2881
600350.XSHG,2016-09-07,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-08,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-09,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-12,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-13,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-14,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-19,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-20,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-21,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-22,0.0,0.0,13.0972,13.0972,0.0,0.0,13.0972,13.0972,0.0,0.0
600350.XSHG,2016-09-23,14.4109,25071.0,12.7443,13.6658,40551959.8485,11.7836,13.5482,12.4306,356432112.0,1.1126
600350.XSHG,2016-09-26,14.0187,12262.0,11.9796,12.6855,18216010.6061,11.4699,12.4894,11.9012,149794112.0,0.4998
600350.XSHG,2016-09-27,13.1756,7380.0,12.2541,12.3326,13924311.3636,10.7836,11.8228,11.8228,114167448.0,0.382
600350.XSHG,2016-09-28,13.4893,5097.0,11.9992,12.3326,9820793.9394,11.0385,12.3326,11.96,79738487.0,0.2694
600350.XSHG,2016-09-29,13.1952,5226.0,11.8816,12.0581,8471113.6364,10.8032,11.96,11.862,67953004.0,0.2324
600350.XSHG,2016-09-30,13.0776,3783.0,11.7836,11.9796,7636472.7273,10.6856,11.8228,11.764,60825685.0,0.2095
600350.XSHG,2016-10-10,12.96,4959.0,11.9992,12.0777,9307396.9697,10.6072,11.7836,11.7836,74785724.0,0.2554
600350.XSHG,2016-10-11,13.1952,3944.0,12.0581,12.0973,8413044.697,10.8032,12.0581,11.96,68160600.0,0.2308
600350.XSHG,2016-10-12,13.2737,4970.0,12.1757,12.2737,10584975.0,10.8621,12.0581,12.0188,86699635.0,0.2904
600350.XSHG,2016-10-13,13.3913,4994.0,12.4698,12.509,9705414.3939,10.9601,12.1561,12.0581,80121390.0,0.2663
600350.XSHG,2016-10-14,13.7246,4164.0,12.5482,12.607,7094350.0,11.215,12.4502,12.2933,59531534.0,0.1946
600350.XSHG,2016-10-17,13.803,5111.0,12.2541,12.8227,10089770.4545,11.2934,12.8227,12.2149,85068194.0,0.2768
600350.XSHG,2016-10-18,13.4893,4482.0,12.4502,12.4698,8975103.7879,11.0385,12.3914,12.2149,74625861.0,0.2462
600350.XSHG,2016-10-19,13.705,3835.0,12.4698,12.6267,8284171.2121,11.215,12.4502,12.3129,69475824.0,0.2273
600350.XSHG,2016-10-20,13.7246,3429.0,12.4698,12.5482,6917257.5758,11.215,12.4306,12.3129,57939100.0,0.1898
600350.XSHG,2016-10-21,13.7246,2560.0,12.411,12.509,4865229.5455,11.215,12.4698,12.2933,40571733.0,0.1335
600350.XSHG,2016-10-24,13.6462,3427.0,12.5874,12.6267,8579721.2121,11.1758,12.4306,12.3522,72430814.0,0.2354
600350.XSHG,2016-10-25,13.8423,2951.0,12.607,12.6463,4728314.3939,11.3326,12.5482,12.4698,40027022.0,0.1297
600350.XSHG,2016-10-26,13.8619,2931.0,12.4306,12.607,4579620.4545,11.3522,12.607,12.3914,38465444.0,0.1256
600350.XSHG,2016-10-27,13.6658,2701.0,12.4502,12.5482,4432091.6667,11.1954,12.4306,12.2737,37048678.0,0.1216
600350.XSHG,2016-10-28,13.705,2604.0,12.3326,12.5286,3222828.0303,11.215,12.3914,12.3129,26928348.0,0.0884
600350.XSHG,2016-10-31,13.5678,4264.0,12.2345,12.4306,6674954.5455,11.0973,12.3914,12.1757,55141118.0,0.1831
600350.XSHG,2016-11-01,13.4501,5075.0,12.4502,12.4502,7540323.4848,11.0189,12.2933,12.1561,62341368.0,0.2069
600350.XSHG,2016-11-02,13.705,2800.0,12.2933,12.4306,8019087.1212,11.215,12.3522,12.1953,66318120.0,0.22
600350.XSHG,2016-11-03,13.5286,4132.0,12.3914,12.4894,7945150.0,11.0581,12.2149,12.2149,66310156.0,0.218
600350.XSHG,2016-11-04,13.6266,3679.0,12.2933,12.4698,5318242.4242,11.1562,12.411,12.2933,44247595.0,0.1459
600350.XSHG,2016-11-07,13.5286,6847.0,12.5482,12.6659,17866943.1818,11.0581,12.3129,12.2737,151042379.0,0.4902
600350.XSHG,2016-11-08,13.803,3750.0,12.5678,12.6855,7225693.9394,11.2934,12.607,12.509,61267611.0,0.1982
600350.XSHG,2016-11-09,13.8227,3263.0,12.4698,12.5874,5676642.4242,11.313,12.5874,12.2737,47585806.0,0.1557
600350.XSHG,2016-11-10,13.7246,3401.0,12.5874,12.6463,8243107.5758,11.215,12.4894,12.4894,69834147.0,0.2262
