order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601579.XSHG,2016-02-26,11.5139,1289.0,10.5888,10.7295,1372675.0,9.4223,10.6089,10.3876,14478933.0,0.5535
601579.XSHG,2016-02-29,11.6446,1305.0,10.2066,10.6893,1558244.0,9.5329,10.5686,10.0759,15904419.0,0.6283
601579.XSHG,2016-03-01,11.2323,1413.0,10.3675,10.4279,2101432.0,9.191,10.2569,10.1161,21431367.0,0.8474
601579.XSHG,2016-03-02,11.4033,3517.0,11.3932,11.4033,4863715.0,9.3318,10.3675,10.277,53515018.0,1.9612
601579.XSHG,2016-03-03,12.5295,2070.0,11.2223,11.4435,2918095.0,10.2569,11.2826,11.1418,32746121.0,1.1767
601579.XSHG,2016-03-04,12.3485,1782.0,11.001,11.3329,2309900.0,10.096,11.2122,10.82,25426144.0,0.9314
601579.XSHG,2016-03-07,12.0971,2277.0,11.4536,11.6044,2916574.0,9.905,11.0714,11.0714,33016230.0,1.176
601579.XSHG,2016-03-08,12.5999,1972.0,11.4133,11.4435,2525580.0,10.3072,11.353,10.9206,28014826.0,1.0184
601579.XSHG,2016-03-09,12.5597,1370.0,11.0212,11.3027,1632164.0,10.277,11.3027,10.9608,18046889.0,0.6581
601579.XSHG,2016-03-10,12.1273,976.0,10.9809,11.2625,1211739.0,9.915,10.9105,10.9105,13352881.0,0.4886
601579.XSHG,2016-03-11,12.077,1219.0,11.2022,11.2223,1611813.0,9.8849,10.8603,10.8603,17708961.0,0.6499
601579.XSHG,2016-03-14,12.3184,2810.0,11.3731,11.6547,4856219.0,10.086,11.1921,11.1921,55313940.0,1.9582
601579.XSHG,2016-03-15,12.5094,1937.0,11.2022,11.4837,2802444.0,10.2368,11.3228,11.0614,31142655.0,1.13
601579.XSHG,2016-03-16,12.3184,1239.0,11.0915,11.3631,1716283.0,10.086,11.2424,10.9709,19019749.0,0.692
601579.XSHG,2016-03-17,12.1977,1591.0,11.3128,11.3429,2525284.0,9.9854,11.1217,11.0413,28179575.0,1.0183
601579.XSHG,2016-03-18,12.4491,2718.0,11.5742,11.6144,4253454.0,10.1865,11.2625,11.1619,48561784.0,1.7151
601579.XSHG,2016-03-21,12.7306,3793.0,11.7251,11.9362,5962941.0,10.4178,11.5943,11.5742,69741926.0,2.4044
601579.XSHG,2016-03-22,12.9016,2961.0,12.0267,12.0468,4467127.0,10.5485,11.6647,11.5843,52807520.0,1.8013
601579.XSHG,2016-03-23,13.2334,1660.0,11.9061,12.1374,2535240.0,10.82,12.0267,11.7955,30070717.0,1.0223
601579.XSHG,2016-03-24,13.0927,2122.0,11.8156,12.1273,2718788.0,10.7195,11.8156,11.6848,32224366.0,1.0963
601579.XSHG,2016-03-25,13.0021,1703.0,12.0066,12.0468,2291100.0,10.639,11.7653,11.7653,27240646.0,0.9238
601579.XSHG,2016-03-28,13.2033,2032.0,11.9362,12.2781,2870932.0,10.81,12.0569,11.8658,34478250.0,1.1576
601579.XSHG,2016-03-29,13.1329,2673.0,11.9563,12.2077,3087986.0,10.7396,11.9463,11.7753,36835775.0,1.2452
601579.XSHG,2016-03-30,13.153,2715.0,12.1776,12.2379,4221764.0,10.7597,11.9161,11.9161,50865354.0,1.7023
601579.XSHG,2016-03-31,13.3943,2578.0,12.3787,12.4189,3874268.0,10.9608,12.2178,12.1474,47484018.0,1.5622
601579.XSHG,2016-04-01,13.6156,2225.0,12.2178,12.4491,2894127.0,11.1418,12.3284,12.0167,35176243.0,1.167
601579.XSHG,2016-04-05,13.4446,2726.0,12.4089,12.4792,3067182.0,11.001,12.2681,12.1273,37681984.0,1.2368
601579.XSHG,2016-04-06,13.6457,2776.0,12.7005,12.7105,3626203.0,11.172,12.3686,12.2178,45200009.0,1.4622
601579.XSHG,2016-04-07,13.9675,2675.0,12.62,12.8111,3779219.0,11.4334,12.6804,12.4692,47343994.0,1.5239
601579.XSHG,2016-04-08,13.8871,1772.0,12.4491,12.5496,2727752.0,11.3631,12.4591,12.3284,33691433.0,1.0999
601579.XSHG,2016-04-11,13.696,2486.0,12.5899,12.7508,2883327.0,11.2022,12.5195,12.5195,36214302.0,1.1626
601579.XSHG,2016-04-12,13.8468,2464.0,12.3586,12.6703,2928636.0,11.3329,12.5697,12.2279,36024823.0,1.1809
601579.XSHG,2016-04-13,13.5954,2141.0,12.4893,12.7005,2892784.0,11.1217,12.429,12.3385,36129711.0,1.1664
601579.XSHG,2016-04-14,13.7362,1450.0,12.6301,12.6904,2228401.0,11.2424,12.5396,12.4692,27895669.0,0.8985
601579.XSHG,2016-04-15,13.8971,1685.0,12.801,12.8915,2256599.0,11.3631,12.5999,12.5195,28488080.0,0.9099
601579.XSHG,2016-04-18,14.0781,2300.0,12.5999,12.7508,2366116.0,11.5239,12.6502,12.4692,29619097.0,0.9541
601579.XSHG,2016-04-19,13.8569,1383.0,12.6502,12.9016,1849145.0,11.3429,12.6401,12.5195,23406829.0,0.7456
601579.XSHG,2016-04-20,13.9172,3267.0,11.9966,12.801,3849817.0,11.3832,12.7608,11.6748,46498039.0,1.5523
601579.XSHG,2016-04-21,13.1932,1643.0,11.8156,12.1977,2397517.0,10.7999,11.8055,11.7653,28654296.0,0.9667
601579.XSHG,2016-04-22,13.0021,1242.0,11.8759,11.9664,1519357.0,10.639,11.7753,11.7251,17879281.0,0.6126
601579.XSHG,2016-04-25,13.0625,1882.0,12.0167,12.067,2154236.0,10.6893,11.8357,11.7753,25608257.0,0.8686
601579.XSHG,2016-04-26,13.2234,1476.0,12.067,12.1172,2034219.0,10.81,12.0368,11.7955,24176399.0,0.8202
601579.XSHG,2016-04-27,13.2737,1672.0,12.0468,12.1474,2114397.0,10.8603,12.067,11.9161,25349496.0,0.8526
601579.XSHG,2016-04-28,13.2535,1204.0,11.9765,12.067,1607777.0,10.8402,12.0468,11.8256,19132529.0,0.6483
601579.XSHG,2016-04-29,13.1731,1429.0,12.1273,12.2077,2230188.0,10.7798,11.886,11.8759,26799247.0,0.8993
601579.XSHG,2016-05-03,13.344,5320.0,12.8815,13.1228,6996718.0,10.9105,12.067,12.0368,88815118.0,2.8213
601579.XSHG,2016-05-04,14.1686,3365.0,12.8614,13.0223,4989953.0,11.5943,12.7005,12.7005,63879652.0,2.0121
601579.XSHG,2016-05-05,14.1485,1974.0,12.9016,12.982,2838258.0,11.5742,12.7508,12.7508,36398654.0,1.1445
601579.XSHG,2016-05-06,14.1898,4043.0,12.4959,13.5406,6055865.0,11.6135,12.9118,12.4756,77401893.0,2.4419
601579.XSHG,2016-05-09,13.7435,5131.0,12.2322,12.5669,5198793.0,11.2484,12.3134,12.0294,62734923.0,2.0963
601579.XSHG,2016-05-10,13.4595,2619.0,12.2221,12.4554,2740907.0,11.0049,12.1714,12.0496,33014286.0,1.1052
601579.XSHG,2016-05-11,13.4494,7019.0,12.9321,13.1654,11485136.0,11.0049,12.5061,12.2424,145277151.0,4.6311
601579.XSHG,2016-05-12,14.2303,4592.0,12.4756,12.6684,6299096.0,11.6439,12.5771,12.0496,76717847.0,2.54
601579.XSHG,2016-05-13,13.7232,4029.0,12.1714,12.8306,5910600.0,11.2281,12.3945,12.1409,72559659.0,2.3833
601579.XSHG,2016-05-16,13.3885,9213.0,12.0598,12.1206,5556457.0,10.9542,12.0598,11.6236,65156074.0,2.2405
601579.XSHG,2016-05-17,13.2668,2596.0,11.8671,12.1105,2999272.0,10.8528,12.0699,11.7454,35237269.0,1.2094
601579.XSHG,2016-05-18,13.0538,3990.0,11.3802,12.0192,3854247.0,10.6804,11.8164,11.3194,44409863.0,1.5541
601579.XSHG,2016-05-19,12.5162,2177.0,11.3904,11.6135,2554010.0,10.2442,11.3397,11.2281,28864370.0,1.0298
601579.XSHG,2016-05-20,12.5264,1482.0,11.5628,11.5932,1839536.0,10.2544,11.3904,11.2788,20835700.0,0.7417
601579.XSHG,2016-05-23,12.7191,1671.0,11.7859,11.8569,2226441.0,10.4065,11.6034,11.5932,25817137.0,0.8978
601579.XSHG,2016-05-24,12.9625,3347.0,11.9178,12.1714,4629247.0,10.6094,11.7961,11.7149,54698940.0,1.8666
601579.XSHG,2016-05-25,13.1146,1876.0,11.6845,12.0192,2268151.0,10.7311,11.8366,11.5831,26385366.0,0.9146
601579.XSHG,2016-05-26,12.8509,1503.0,11.8569,11.8671,1888845.0,10.5181,11.7352,11.5222,21770107.0,0.7616
601579.XSHG,2016-05-27,13.0436,13502.0,12.3134,12.6684,11200490.0,10.6702,12.3844,12.1004,136330583.0,4.5163
601579.XSHG,2016-05-30,13.5406,4384.0,12.0395,12.2728,3822801.0,11.0861,12.2728,11.9888,45598555.0,1.5415
601579.XSHG,2016-05-31,13.2465,6042.0,12.4655,12.4858,8267125.0,10.8325,11.9786,11.9786,100101767.0,3.3335
601579.XSHG,2016-06-01,13.7131,4467.0,12.4148,12.5162,6260910.0,11.2179,12.4655,12.3438,76652216.0,2.5246
601579.XSHG,2016-06-02,13.6522,3549.0,12.5162,12.5466,5137899.0,11.1774,12.3742,12.3438,63111379.0,2.0717
601579.XSHG,2016-06-03,13.7638,5858.0,12.8408,13.0639,9070656.0,11.2687,12.5162,12.4452,114509805.0,3.6575
601579.XSHG,2016-06-06,14.1289,3832.0,12.9422,12.9524,6659366.0,11.5526,12.7495,12.6988,84231593.0,2.6852
601579.XSHG,2016-06-07,14.2405,2681.0,12.8915,12.9524,3661494.0,11.6439,12.9219,12.7394,46441080.0,1.4764
601579.XSHG,2016-06-08,14.1796,4863.0,12.8712,13.4798,6236918.0,11.6034,13.1451,12.8509,80766236.0,2.5149
601579.XSHG,2016-06-13,14.1593,3217.0,12.3742,12.7089,4824874.0,11.5831,12.6075,12.2728,59466360.0,1.9455
601579.XSHG,2016-06-14,13.6116,2409.0,12.5365,12.6075,4188575.0,11.1368,12.2931,12.1916,51471788.0,1.6889
601579.XSHG,2016-06-15,13.7942,2989.0,12.8205,12.9219,3926215.0,11.2788,12.4554,12.3235,49319270.0,1.5832
601579.XSHG,2016-06-16,14.0985,4059.0,13.0944,13.1654,5359904.0,11.5425,12.7901,12.6785,68457508.0,2.1613
601579.XSHG,2016-06-17,14.4028,5833.0,13.0944,13.3175,5982364.0,11.7859,13.0436,12.9321,77594910.0,2.4122
601579.XSHG,2016-06-20,14.4028,6046.0,13.7536,13.8855,7722036.0,11.7859,13.0639,13.0132,102916360.0,3.1137
601579.XSHG,2016-06-21,15.1331,7109.0,13.4798,14.0681,7464794.0,12.3742,13.7131,13.3986,100966057.0,3.01
601579.XSHG,2016-06-22,14.8288,4279.0,14.0275,14.1492,5186692.0,12.1308,13.5914,13.4899,71047149.0,2.0914
601579.XSHG,2016-06-23,15.4272,3377.0,13.8551,14.2506,4321427.0,12.6278,14.0376,13.7942,59532279.0,1.7425
601579.XSHG,2016-06-24,15.2446,3606.0,13.6522,13.9464,4513338.0,12.4655,13.8551,13.3581,60711661.0,1.8199
601579.XSHG,2016-06-27,15.0215,2787.0,14.0579,14.1898,3730732.0,12.2829,13.6319,13.5102,51472029.0,1.5043
601579.XSHG,2016-06-28,15.4678,2207.0,14.0072,14.1796,3197891.0,12.6481,14.0376,13.9159,44173697.0,1.2895
601579.XSHG,2016-06-29,15.4069,1674.0,13.9159,14.1188,2668049.0,12.6075,14.0478,13.9058,36693215.0,1.0758
601579.XSHG,2016-06-30,15.3055,4176.0,14.3419,14.8998,5494000.0,12.5264,13.9159,13.9159,78304992.0,2.2153
601579.XSHG,2016-07-01,15.7721,2717.0,14.2811,14.4941,3112415.0,12.9118,14.2405,14.0173,43570748.0,1.255
601579.XSHG,2016-07-04,15.7112,2865.0,14.4941,14.5143,3632504.0,12.8509,14.1796,14.0478,51623297.0,1.4647
601579.XSHG,2016-07-05,15.9445,2828.0,14.5853,14.7071,3173170.0,13.0436,14.5042,14.4332,45574822.0,1.2795
601579.XSHG,2016-07-06,16.0459,4826.0,15.1939,15.2142,6829662.0,13.1248,14.4535,14.4535,100744340.0,2.7539
601579.XSHG,2016-07-07,16.7153,7150.0,14.6868,15.6098,11115630.0,13.6725,15.2041,14.6056,164716051.0,4.4821
601579.XSHG,2016-07-08,16.1575,4294.0,14.6158,15.0012,7462628.0,13.2161,14.7071,14.5549,108470317.0,3.0091
601579.XSHG,2016-07-11,16.0763,5375.0,14.9911,15.3156,7644504.0,13.1552,14.5853,14.5651,112695241.0,3.0825
601579.XSHG,2016-07-12,16.4922,5992.0,14.9505,15.2751,6593482.0,13.4899,14.9911,14.6158,97206717.0,2.6587
601579.XSHG,2016-07-13,16.4415,4938.0,14.6462,14.9302,6682321.0,13.4595,14.9099,14.2608,95981787.0,2.6945
601579.XSHG,2016-07-14,16.1068,4645.0,14.5853,14.9099,6046505.0,13.1856,14.6665,14.5042,87550845.0,2.4381
601579.XSHG,2016-07-15,16.0459,5397.0,14.4332,14.6766,3711255.0,13.1248,14.6158,14.3521,53069990.0,1.4965
601579.XSHG,2016-07-18,15.8735,3663.0,14.2303,14.5042,4263075.0,12.9929,14.4636,14.1796,60083572.0,1.719
601579.XSHG,2016-07-19,15.6503,4349.0,14.3115,14.3318,3455026.0,12.8104,14.2506,13.9768,48323505.0,1.3932
601579.XSHG,2016-07-20,15.7416,2922.0,14.4332,14.5853,3604263.0,12.8814,14.3115,14.2303,51390757.0,1.4533
601579.XSHG,2016-07-21,15.8735,2584.0,14.5042,14.6158,3292676.0,12.9929,14.3521,14.3521,47110394.0,1.3277
601579.XSHG,2016-07-22,15.9546,2909.0,14.1391,14.4941,3305113.0,13.0538,14.4231,14.0985,46338932.0,1.3327
601579.XSHG,2016-07-25,15.5489,2315.0,14.1593,14.2811,1845400.0,12.7292,14.1188,14.0376,25772397.0,0.7441
601579.XSHG,2016-07-26,15.5793,2087.0,14.2811,14.2912,1908635.0,12.7394,14.1188,14.0985,26756870.0,0.7696
601579.XSHG,2016-07-27,15.7112,3508.0,13.5914,14.3521,4043117.0,12.8509,14.3318,13.3682,54997244.0,1.6303
601579.XSHG,2016-07-28,14.9505,2195.0,13.6725,13.7131,2457657.0,12.2322,13.6116,13.4392,32955031.0,0.991
601579.XSHG,2016-07-29,15.0418,1463.0,13.6826,13.7435,1521504.0,12.3032,13.6116,13.5711,20496942.0,0.6135
601579.XSHG,2016-08-01,15.0519,2180.0,13.3682,13.7435,2086599.0,12.3134,13.6928,13.2262,27454214.0,0.8414
601579.XSHG,2016-08-02,14.7071,1698.0,13.5508,13.5609,1332532.0,12.0294,13.3682,13.3378,17675221.0,0.5373
601579.XSHG,2016-08-03,14.9099,1467.0,13.6725,13.7029,1374188.0,12.1916,13.5508,13.4392,18434174.0,0.5541
601579.XSHG,2016-08-04,15.0418,5660.0,14.0782,14.0985,3451537.0,12.3032,13.7334,13.7334,47508014.0,1.3917
601579.XSHG,2016-08-05,15.4881,2151.0,14.0173,14.1289,2093167.0,12.6684,14.0072,13.9261,28990904.0,0.844
601579.XSHG,2016-08-08,15.4171,2972.0,14.2811,14.2811,2837477.0,12.6176,13.9261,13.7536,39395711.0,1.1441
601579.XSHG,2016-08-09,15.7112,2204.0,14.3521,14.3622,2210600.0,12.8509,14.2811,14.1796,31145127.0,0.8914
601579.XSHG,2016-08-10,15.7923,1679.0,14.1898,14.3926,1439401.0,12.9219,14.3419,14.1898,20258531.0,0.5804
601579.XSHG,2016-08-11,15.6098,1746.0,13.9261,14.2405,1711925.0,12.7698,14.2405,13.9159,23770596.0,0.6903
601579.XSHG,2016-08-12,15.3156,1806.0,14.1391,14.1695,1742353.0,12.5365,14.0072,13.9159,24200210.0,0.7026
601579.XSHG,2016-08-15,15.5489,4091.0,14.4535,14.5448,3200870.0,12.7292,14.0985,14.0985,45449770.0,1.2907
601579.XSHG,2016-08-16,15.9039,3545.0,14.4941,14.5245,2818547.0,13.0132,14.4839,14.3521,40140968.0,1.1365
601579.XSHG,2016-08-17,15.9445,2518.0,14.5042,14.6056,2038661.0,13.0436,14.4941,14.4129,29182160.0,0.822
601579.XSHG,2016-08-18,15.9546,1768.0,14.3318,14.5042,1810889.0,13.0538,14.5042,14.2608,25657089.0,0.7302
601579.XSHG,2016-08-19,15.7619,1501.0,14.5346,14.5651,2021468.0,12.9016,14.3521,14.2608,28726355.0,0.8151
601579.XSHG,2016-08-22,15.9851,2211.0,14.4332,14.6969,2360726.0,13.0842,14.5651,14.4231,33930006.0,0.9519
601579.XSHG,2016-08-23,15.8735,1510.0,14.5042,14.6563,1644737.0,12.9929,14.4028,14.3622,23536576.0,0.6632
601579.XSHG,2016-08-24,15.9546,1176.0,14.5448,14.5651,1682485.0,13.0538,14.5042,14.4231,24036392.0,0.6784
601579.XSHG,2016-08-25,15.9952,2096.0,14.2303,14.4738,3064593.0,13.0944,14.4738,14.0985,42977396.0,1.2357
601579.XSHG,2016-08-26,15.6503,1867.0,14.1391,14.3622,2044603.0,12.8104,14.2303,14.1188,28718634.0,0.8244
601579.XSHG,2016-08-29,15.5489,3149.0,14.1492,14.2506,3060701.0,12.7292,14.0883,13.9261,42514071.0,1.2342
601579.XSHG,2016-08-30,15.5692,1502.0,14.1391,14.1999,1328404.0,12.7394,14.0681,14.0376,18479561.0,0.5356
601579.XSHG,2016-08-31,15.5489,1815.0,14.3419,14.3622,2590889.0,12.7292,14.1898,14.0376,36366959.0,1.0447
601579.XSHG,2016-09-01,15.7721,1590.0,14.1898,14.4028,1915642.0,12.9118,14.3419,14.1492,26918964.0,0.7724
601579.XSHG,2016-09-02,15.6098,1478.0,14.0376,14.2405,1164493.0,12.7698,14.1695,13.9971,16164373.0,0.4696
601579.XSHG,2016-09-05,15.4373,1094.0,14.0883,14.1999,1354147.0,12.6379,13.9971,13.9971,18852037.0,0.546
601579.XSHG,2016-09-06,15.4982,1709.0,14.3521,14.3926,1889888.0,12.6785,14.0782,14.0173,26477174.0,0.7621
601579.XSHG,2016-09-07,15.7923,2023.0,14.3521,14.4535,2028572.0,12.9219,14.3622,14.2709,28636888.0,0.818
601579.XSHG,2016-09-08,15.7923,2503.0,14.3521,14.4332,2474567.0,12.9219,14.4028,14.2608,35002948.0,0.9978
601579.XSHG,2016-09-09,15.7923,2976.0,14.3318,14.5853,3122101.0,12.9219,14.4535,14.3318,44531876.0,1.2589
601579.XSHG,2016-09-12,15.7619,2389.0,13.9058,14.0681,2441687.0,12.9016,13.9971,13.8449,33565329.0,0.9846
601579.XSHG,2016-09-13,15.2953,1175.0,14.0072,14.0681,1185051.0,12.5162,13.9971,13.8652,16313614.0,0.4778
601579.XSHG,2016-09-14,15.4069,1111.0,13.9058,14.0985,1454487.0,12.6075,13.8956,13.7942,19968840.0,0.5865
601579.XSHG,2016-09-19,15.2953,763.0,13.9565,14.0478,809332.0,12.5162,13.8145,13.8145,11166400.0,0.3263
601579.XSHG,2016-09-20,15.3562,829.0,13.9362,14.0579,696888.0,12.5568,14.0478,13.8551,9578385.0,0.281
601579.XSHG,2016-09-21,15.3258,678.0,13.9362,13.9971,599300.0,12.5466,13.8754,13.8551,8231934.0,0.2417
601579.XSHG,2016-09-22,15.3258,1211.0,13.8956,14.0478,1762136.0,12.5466,13.9666,13.8652,24221829.0,0.7105
601579.XSHG,2016-09-23,15.2852,2243.0,13.7435,13.9464,1490813.0,12.5061,13.8044,13.6624,20228237.0,0.6011
601579.XSHG,2016-09-26,15.1229,2331.0,13.5711,13.8551,1324075.0,12.3742,13.6015,13.5711,17910262.0,0.5339
601579.XSHG,2016-09-27,14.9302,1102.0,13.5711,13.6218,1254613.0,12.2119,13.5508,13.2972,16703466.0,0.5059
601579.XSHG,2016-09-28,14.9302,1362.0,13.4798,13.6218,1212553.0,12.2119,13.5914,13.3479,16103190.0,0.4889
601579.XSHG,2016-09-29,14.8288,887.0,13.5711,13.6624,719068.0,12.1308,13.4291,13.4088,9629684.0,0.2899
601579.XSHG,2016-09-30,14.9302,693.0,13.7131,13.7232,496626.0,12.2119,13.5711,13.5508,6698590.0,0.2003
601579.XSHG,2016-10-10,15.0823,1255.0,13.9058,13.9464,1308706.0,12.3438,13.7942,13.7942,17902489.0,0.5277
601579.XSHG,2016-10-11,15.2953,1104.0,13.9058,14.0173,977436.0,12.5162,14.0173,13.8551,13411275.0,0.3941
601579.XSHG,2016-10-12,15.2953,1188.0,13.9464,13.9666,995011.0,12.5162,13.8449,13.7942,13630472.0,0.4012
601579.XSHG,2016-10-13,15.3461,1513.0,13.8449,14.0478,1078891.0,12.5568,13.9464,13.8145,14777547.0,0.435
601579.XSHG,2016-10-14,15.2345,2248.0,13.7942,13.8855,1192796.0,12.4655,13.7942,13.7232,16222864.0,0.481
601579.XSHG,2016-10-17,15.1736,1392.0,13.8449,13.9362,1502492.0,12.4148,13.8956,13.7536,20538700.0,0.6058
601579.XSHG,2016-10-18,15.2345,1818.0,14.0985,14.1188,1979245.0,12.4655,13.7942,13.7942,27261691.0,0.7981
601579.XSHG,2016-10-19,15.5083,1190.0,14.1188,14.1695,1119886.0,12.6886,14.0985,14.0173,15563143.0,0.4516
601579.XSHG,2016-10-20,15.5286,1268.0,14.0478,14.1695,1417723.0,12.7089,14.1695,13.9565,19579928.0,0.5717
601579.XSHG,2016-10-21,15.4576,1030.0,14.0478,14.1086,1335865.0,12.6481,14.1086,13.8551,18432167.0,0.5387
601579.XSHG,2016-10-24,15.4576,8538.0,14.6158,15.4576,8660989.0,12.6481,13.9565,13.9565,125121291.0,3.4923
601579.XSHG,2016-10-25,16.0763,9370.0,14.8186,14.9302,8649035.0,13.1552,14.4535,14.3013,124363852.0,3.4875
601579.XSHG,2016-10-26,16.2995,8837.0,14.8693,15.3968,8530407.0,13.3378,14.6462,14.5245,126437296.0,3.4397
601579.XSHG,2016-10-27,16.3603,9576.0,15.5996,15.6706,10806588.0,13.3784,14.8085,14.7172,162754457.0,4.3575
601579.XSHG,2016-10-28,17.1616,9486.0,15.2852,15.6199,7688912.0,14.0376,15.4576,15.1128,116255843.0,3.1004
601579.XSHG,2016-10-31,16.8168,4216.0,15.1736,15.2649,4751695.0,13.7536,15.2243,14.9606,70713153.0,1.916
601579.XSHG,2016-11-01,16.695,6481.0,15.1533,15.1939,7175504.0,13.6522,15.1736,14.8896,106306954.0,2.8933
601579.XSHG,2016-11-02,16.6646,3661.0,14.8288,15.1432,4846657.0,13.6421,15.0722,14.7882,71547364.0,1.9543
601579.XSHG,2016-11-03,16.3096,3495.0,14.9606,15.1635,4342737.0,13.3479,14.6969,14.6158,63665725.0,1.7511
601579.XSHG,2016-11-04,16.4618,3770.0,14.6868,14.9911,3018599.0,13.4696,14.8896,14.5853,43893335.0,1.2172
601579.XSHG,2016-11-07,16.1575,2792.0,14.8693,15.0316,3260348.0,13.2161,14.6766,14.6766,47855826.0,1.3147
601579.XSHG,2016-11-08,16.3603,3299.0,14.8085,15.0418,4045737.0,13.3784,14.8592,14.7172,59236634.0,1.6313
601579.XSHG,2016-11-09,16.2893,4004.0,14.3926,14.8288,4702118.0,13.3276,14.7983,14.2506,67316073.0,1.896
601579.XSHG,2016-11-10,15.8329,2164.0,14.6259,14.6969,2725134.0,12.9524,14.4941,14.4941,39251994.0,1.0988
601579.XSHG,2016-11-11,16.0865,2431.0,14.7375,14.7476,2942119.0,13.1654,14.6361,14.5346,42411249.0,1.1863
