order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002621.XSHE,2016-03-03,41.7984,2517.0,37.4492,38.4793,1154515.5556,34.1987,37.9299,37.0372,43013002.49,4.6181
002621.XSHE,2016-03-04,41.2033,2249.0,35.6179,37.8841,845365.7778,33.6951,37.4492,35.2059,30364000.47,3.3815
002621.XSHE,2016-03-07,39.1889,1646.0,36.7396,37.0829,728347.1111,32.047,36.2818,35.7095,26193955.83,2.9134
002621.XSHE,2016-03-08,40.425,1938.0,37.5179,37.5407,934654.2222,33.0771,36.7396,35.2517,33632499.93,3.7386
002621.XSHE,2016-03-09,41.2719,1970.0,37.0372,38.2275,813992.4444,33.7638,36.7396,36.1673,29697166.52,3.256
002621.XSHE,2016-03-10,40.7454,1699.0,36.4878,37.7239,633022.6667,33.3289,36.9227,35.7095,22968552.74,2.5321
002621.XSHE,2016-03-11,40.1274,903.0,36.4649,36.7396,381884.8889,32.8482,36.1673,35.7095,13608935.81,1.5275
002621.XSHE,2016-03-14,40.1045,3373.0,37.1745,38.113,1403806.6667,32.8253,36.854,36.5107,51864642.08,5.6152
002621.XSHE,2016-03-15,40.8828,1481.0,37.2661,37.5179,674797.3333,33.4662,37.1745,36.8769,24657860.68,2.6992
002621.XSHE,2016-03-16,40.9972,4026.0,37.8154,38.6166,1395640.0,33.5349,37.5407,37.4034,52120266.86,5.5826
002621.XSHE,2016-03-17,41.5924,4770.0,40.1274,40.7454,2169323.5556,34.0385,37.9757,37.7697,83389695.28,8.6773
002621.XSHE,2016-03-18,44.1333,5283.0,40.3105,40.9744,2129040.8889,36.1215,39.3262,39.3262,84152858.35,8.5162
002621.XSHE,2016-03-21,44.3393,3585.0,40.7912,40.9286,1590184.4444,36.2818,40.4021,40.1045,63416141.69,6.3607
002621.XSHE,2016-03-22,44.8658,2781.0,40.837,41.4093,1241377.7778,36.7167,40.7226,40.1045,49913505.35,4.9655
002621.XSHE,2016-03-23,44.9116,2280.0,41.3406,41.3635,1015405.7778,36.7625,40.5394,40.5394,40998596.27,4.0616
002621.XSHE,2016-03-24,45.4838,2797.0,40.9744,41.3635,1118787.1111,37.1974,40.7912,40.4936,45034269.04,4.4751
002621.XSHE,2016-03-25,45.0718,2315.0,41.7755,41.8213,1027700.4444,36.8769,40.837,40.631,41632909.19,4.1108
002621.XSHE,2016-03-28,45.9645,3946.0,41.3406,43.149,1650252.0,37.6094,41.89,40.7683,68355894.77,6.601
002621.XSHE,2016-03-29,45.4838,2455.0,39.7383,41.6611,976573.3333,37.1974,40.9286,39.5322,38759716.68,3.9063
002621.XSHE,2016-03-30,43.7212,2270.0,41.4322,41.6382,903653.3333,35.7553,40.2876,40.1045,36300678.5,3.6146
002621.XSHE,2016-03-31,45.5754,2096.0,41.4093,42.302,987200.4444,37.289,41.89,41.249,40487039.92,3.9488
002621.XSHE,2016-04-01,45.5525,1553.0,40.9744,41.5466,621295.5556,37.2661,41.3177,40.2876,25005532.68,2.4852
002621.XSHE,2016-04-05,45.0718,3061.0,42.5996,42.9887,1611108.4444,36.8769,40.9972,40.6997,66653435.84,6.4444
002621.XSHE,2016-04-06,46.8573,2279.0,42.7598,42.943,1078278.2222,38.3419,42.2333,42.1189,45189113.93,4.3131
002621.XSHE,2016-04-07,47.0404,2161.0,41.6611,43.2176,950709.3333,38.4793,43.1948,41.6153,39546946.05,3.8028
002621.XSHE,2016-04-08,45.8272,1524.0,40.9744,41.4322,718069.3333,37.495,40.631,40.5394,28974382.16,2.8723
002621.XSHE,2016-04-11,45.0718,2001.0,42.2333,42.4394,1087577.7778,36.8769,41.2262,41.2262,44977174.75,4.3503
002621.XSHE,2016-04-12,46.4681,7209.0,43.4923,45.4838,3535516.0,38.0215,42.7598,42.3707,153177006.24,14.1421
002621.XSHE,2016-04-13,47.8416,5065.0,43.4923,44.3622,2118211.1111,39.1431,43.0116,42.9887,91088151.93,8.4728
002621.XSHE,2016-04-14,47.8416,3637.0,44.408,44.5682,1660520.8889,39.1431,43.5152,43.2863,71797696.92,6.6421
002621.XSHE,2016-04-15,48.8488,2545.0,44.1104,44.5453,1056366.2222,39.9672,44.5453,43.767,45696743.08,4.2255
002621.XSHE,2016-04-18,48.5283,2312.0,43.0574,43.8815,1048032.0,39.6925,43.6297,42.5767,44356780.8,4.1921
002621.XSHE,2016-04-19,47.3609,2570.0,43.7441,43.9273,1082064.8889,38.754,43.2863,42.714,46152222.47,4.3283
002621.XSHE,2016-04-20,48.1163,3709.0,41.7526,44.1562,2402370.6667,39.372,44.0875,40.7683,100600521.89,9.6095
002621.XSHE,2016-04-21,45.9187,2801.0,41.4322,42.8743,1281284.4444,37.5865,41.3177,41.2033,52925945.11,5.1251
002621.XSHE,2016-04-22,45.5754,1883.0,41.6382,41.7297,1013553.3333,37.289,41.1804,40.4708,40989133.82,4.0542
002621.XSHE,2016-04-25,45.8043,1238.0,41.5466,41.7069,695020.0,37.4721,41.3177,40.6768,28093442.86,2.7801
002621.XSHE,2016-04-26,45.7127,1371.0,42.1418,42.1418,633312.0,37.4034,41.2033,41.2033,25970002.15,2.5332
002621.XSHE,2016-04-27,46.3537,1450.0,42.1647,42.714,578168.4444,37.9299,42.096,42.0731,24088268.66,2.3127
002621.XSHE,2016-04-28,46.3766,1179.0,42.0731,42.2333,518178.6667,37.9528,42.0273,41.1117,21224383.05,2.0727
002621.XSHE,2016-04-29,46.285,1444.0,42.4622,42.6454,612446.6667,37.8612,41.89,41.7984,25513312.44,2.4498
002621.XSHE,2016-05-03,46.7199,2950.0,44.3164,44.6369,1469430.6667,38.2275,42.1647,42.1647,62896123.81,5.8777
002621.XSHE,2016-05-04,48.7572,2712.0,44.2248,45.0031,1320451.5556,39.8756,43.9044,43.5839,57759779.63,5.2818
002621.XSHE,2016-05-05,48.6427,1905.0,44.0188,44.7971,1091381.7778,39.8069,44.2477,43.6526,47079570.47,4.3655
002621.XSHE,2016-05-06,48.4138,3289.0,43.6755,44.8658,1738318.2222,39.6238,44.0875,42.3478,75410476.14,6.9533
002621.XSHE,2016-05-09,48.0476,2069.0,41.4551,43.4923,828592.4444,39.3033,43.4923,41.2033,34126362.49,3.3144
002621.XSHE,2016-05-10,45.5983,1308.0,40.9744,41.8671,476370.2222,37.3118,40.9744,40.7454,19329329.66,1.9055
002621.XSHE,2016-05-11,45.0718,2639.0,43.6068,44.5682,1321227.5556,36.8769,42.3249,41.0201,55937023.58,5.2849
002621.XSHE,2016-05-12,47.9789,2360.0,42.9658,43.4465,1022532.8889,39.2576,42.302,41.4322,42843190.01,4.0901
002621.XSHE,2016-05-13,47.2693,1308.0,42.2105,43.4008,521432.0,38.6624,42.5538,42.1189,21896465.16,2.0857
002621.XSHE,2016-05-16,46.4223,1300.0,42.6683,42.8972,532388.0,37.9986,42.3478,41.3864,22167959.39,2.1296
002621.XSHE,2016-05-17,46.9259,1240.0,42.6225,42.8056,536078.2222,38.4106,42.5538,41.6611,22348648.28,2.1443
002621.XSHE,2016-05-18,46.8802,1415.0,40.5852,42.4622,691424.8889,38.3648,42.1189,40.5165,28131946.42,2.7657
002621.XSHE,2016-05-19,44.6369,977.0,41.1804,42.2562,365524.4444,36.5336,40.7454,40.7454,14957992.35,1.4621
002621.XSHE,2016-05-20,45.3007,803.0,41.4093,41.7069,378942.2222,37.06,40.1732,40.1732,15338474.08,1.5158
002621.XSHE,2016-05-23,45.5525,875.0,41.7069,42.0731,439085.7778,37.2661,41.4093,41.2033,18027754.8,1.7563
002621.XSHE,2016-05-24,45.8867,1033.0,41.9824,42.2121,487881.7778,37.5269,41.9594,41.7068,20056081.47,1.9515
002621.XSHE,2016-05-25,46.1852,5308.0,43.636,44.0494,2362211.1111,37.7796,42.0283,42.0283,100394417.04,9.4488
002621.XSHE,2016-05-26,47.9996,9347.0,45.2206,45.4733,4642060.8889,39.2724,42.947,42.5336,201985141.84,18.5682
002621.XSHE,2016-05-27,49.745,6364.0,44.0034,45.4044,2241138.2222,40.6963,44.6695,43.9345,97343073.04,8.9646
002621.XSHE,2016-05-30,48.413,3431.0,42.7633,43.4522,1317946.6667,39.5939,43.3604,42.4877,55587174.88,5.2718
002621.XSHE,2016-05-31,47.035,4294.0,44.4857,44.4857,1815788.4444,38.4915,42.5336,42.5336,77979535.11,7.2632
002621.XSHE,2016-06-01,48.9412,3966.0,44.3479,44.6006,1745191.5556,40.0303,44.4857,43.8197,75518995.41,6.9808
002621.XSHE,2016-06-02,48.7804,3163.0,44.3709,44.6235,1330496.8889,39.9154,44.2101,43.8197,57615848.09,5.322
002621.XSHE,2016-06-03,48.8034,2729.0,44.3939,44.5317,1482555.5556,39.9384,44.4857,43.8197,64241868.41,5.9302
002621.XSHE,2016-06-06,48.8264,4844.0,45.4962,46.323,2264929.3333,39.9614,44.5776,44.3479,100786756.43,9.0597
002621.XSHE,2016-06-07,50.0436,3190.0,45.68,45.7029,1486347.5556,40.9489,45.4962,44.5546,65436840.03,5.9454
002621.XSHE,2016-06-08,50.2503,3787.0,46.1393,46.369,1635994.6667,41.1097,45.657,44.8991,73314381.33,6.544
002621.XSHE,2016-06-13,50.7555,2758.0,43.5211,45.5192,1269204.8889,41.5231,45.5192,43.5211,55545260.92,5.0768
002621.XSHE,2016-06-14,47.8847,1796.0,44.325,44.325,932009.3333,39.1805,43.1307,42.5566,39657979.59,3.728
002621.XSHE,2016-06-15,48.7575,5149.0,47.5402,48.7575,3337694.6667,39.8925,43.59,43.59,154489594.28,13.3508
002621.XSHE,2016-06-16,52.2943,4672.0,47.8158,49.3546,2063416.8889,42.7862,47.5402,47.1039,97396730.91,8.2537
002621.XSHE,2016-06-17,52.5928,6693.0,50.5259,51.3986,2842195.1111,43.0388,48.0914,48.0914,140328842.33,11.3688
002621.XSHE,2016-06-20,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-21,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-22,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-23,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-24,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-27,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-28,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-29,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-06-30,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-07-01,0.0,0.0,50.5259,50.5259,0.0,0.0,50.5259,50.5259,0.0,0.0
002621.XSHE,2016-07-04,55.5784,8947.0,50.9393,52.7766,3982160.0,45.4733,48.2292,46.3919,191273625.03,15.9286
002621.XSHE,2016-07-05,56.0378,6319.0,49.9517,50.7785,2175844.8889,45.8407,49.6072,49.3316,106280295.25,8.7034
002621.XSHE,2016-07-06,54.9584,6407.0,50.9622,51.789,2236592.8889,44.968,49.4694,48.5048,109207985.47,8.9464
002621.XSHE,2016-07-07,56.0607,3709.0,49.8139,50.9393,1215040.0,45.8637,50.411,49.5613,59671151.4,4.8602
002621.XSHE,2016-07-08,54.7976,2461.0,49.8139,50.6637,975567.1111,44.8302,49.6531,49.5383,47748257.05,3.9023
002621.XSHE,2016-07-11,54.7976,2475.0,49.0101,50.2962,918326.2222,44.8302,49.4924,48.8034,44626249.2,3.6733
002621.XSHE,2016-07-12,53.9019,3115.0,50.0665,50.2962,1182721.3333,44.1183,49.0331,47.2876,56773759.42,4.7309
002621.XSHE,2016-07-13,55.0732,2087.0,49.6991,50.2962,710579.5556,45.0599,50.2962,49.4464,34674500.87,2.8423
002621.XSHE,2016-07-14,54.6598,1568.0,49.5383,50.1584,574266.2222,44.7384,49.4924,49.1479,27915671.37,2.2971
002621.XSHE,2016-07-15,54.499,1478.0,48.7575,49.8369,514750.6667,44.5776,49.5613,48.6886,24761606.82,2.059
002621.XSHE,2016-07-18,53.6263,2520.0,47.5173,49.0331,978384.4444,43.8886,48.5278,46.5757,45505568.17,3.9135
002621.XSHE,2016-07-19,52.2713,2549.0,49.9517,50.5029,1102819.1111,42.7633,47.701,47.3106,52800616.66,4.4113
002621.XSHE,2016-07-20,54.9584,2203.0,49.4464,50.2043,1018533.3333,44.968,49.5383,49.4005,49806664.33,4.0741
002621.XSHE,2016-07-21,54.3842,1641.0,49.3086,50.0665,542488.8889,44.5087,49.6072,48.9182,26374815.0,2.17
002621.XSHE,2016-07-22,54.2464,1637.0,48.413,49.9058,571889.3333,44.3709,49.722,48.3441,27502266.39,2.2876
002621.XSHE,2016-07-25,53.2588,1220.0,47.8847,48.8264,380759.1111,43.5671,48.2292,47.3106,17957364.64,1.523
002621.XSHE,2016-07-26,52.6847,1211.0,48.9642,49.1019,412423.5556,43.1077,47.7699,47.7699,19665885.32,1.6497
002621.XSHE,2016-07-27,53.856,4267.0,49.5613,49.6991,1415524.0,44.0723,49.1479,46.0934,67261138.52,5.6621
002621.XSHE,2016-07-28,54.522,5260.0,50.8704,51.2837,1784152.4444,44.6006,48.7115,48.367,87819099.36,7.1366
002621.XSHE,2016-07-29,55.9689,5559.0,52.0876,52.478,2148327.1111,45.7948,49.8369,49.8369,108825076.87,8.5933
002621.XSHE,2016-08-01,57.3009,2957.0,49.768,52.3632,1286440.0,46.8742,51.789,49.4005,63821859.63,5.1458
002621.XSHE,2016-08-02,54.7517,4053.0,51.8349,54.522,1428773.3333,44.7843,49.3086,49.2627,72580944.89,5.7151
002621.XSHE,2016-08-03,57.0253,3563.0,50.7785,52.6388,1257421.3333,46.6446,51.3067,50.411,63228846.29,5.0297
002621.XSHE,2016-08-04,55.854,2564.0,50.0436,50.457,905812.0,45.7029,50.457,49.1019,44168838.12,3.6232
002621.XSHE,2016-08-05,55.0502,1631.0,49.6072,50.9852,548086.6667,45.0369,49.6072,49.4235,26797824.31,2.1923
002621.XSHE,2016-08-08,54.5679,1525.0,49.056,49.7909,550261.3333,44.6465,48.9412,48.2752,26381529.12,2.201
002621.XSHE,2016-08-09,53.9708,1298.0,49.2397,49.745,494528.0,44.1412,49.3546,48.9182,23898940.11,1.9781
002621.XSHE,2016-08-10,54.1545,1313.0,49.3775,49.6072,501856.4444,44.325,49.2397,48.4359,24139797.23,2.0074
002621.XSHE,2016-08-11,54.3153,1384.0,49.6072,49.6302,586424.0,44.4398,49.3546,48.5508,28312186.25,2.3457
002621.XSHE,2016-08-12,54.5679,2485.0,50.0206,50.9852,1006651.1111,44.6465,49.6072,49.6072,49611175.57,4.0266
002621.XSHE,2016-08-15,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-16,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-17,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-18,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-19,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-22,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-23,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-24,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-25,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-26,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-29,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-30,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-08-31,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-01,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-02,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-05,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-06,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-07,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-08,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-09,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-12,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-13,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-14,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-19,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-20,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-21,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-22,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-23,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-26,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-27,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-28,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-29,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-09-30,0.0,0.0,50.0206,50.0206,0.0,0.0,50.0206,50.0206,0.0,0.0
002621.XSHE,2016-10-10,55.0273,3658.0,48.0914,49.4924,1676324.0,45.0139,46.4379,45.9326,77642013.35,3.3576
002621.XSHE,2016-10-11,52.8914,3652.0,48.8723,49.3775,2121657.3333,43.2915,47.8618,47.1268,100649058.98,4.2496
002621.XSHE,2016-10-12,53.7641,2198.0,47.8618,48.4589,1053227.5556,43.9805,48.4589,47.5402,49465976.59,2.1096
002621.XSHE,2016-10-13,52.6388,3949.0,50.3192,50.8474,2581481.3333,43.0848,47.9996,47.3795,122689147.06,5.1706
002621.XSHE,2016-10-14,55.3488,5485.0,49.7909,50.5488,2325637.3333,45.2895,49.8369,49.2857,113388818.9,4.6581
002621.XSHE,2016-10-17,54.7746,3046.0,47.8847,49.5383,1230333.3333,44.8073,48.8493,47.8158,58787934.34,2.4643
002621.XSHE,2016-10-18,52.6847,1955.0,48.5967,48.8264,855550.6667,43.1077,47.8388,47.5173,40412990.9,1.7136
002621.XSHE,2016-10-19,53.4655,2249.0,48.367,48.6886,915422.2222,43.7278,48.39,47.8847,43288819.5,1.8335
002621.XSHE,2016-10-20,53.2129,1590.0,48.0685,48.5737,685739.1111,43.5211,48.413,47.8847,32388618.07,1.3735
002621.XSHE,2016-10-21,52.8684,1423.0,47.9766,48.4819,488178.2222,43.2685,48.1833,47.7469,23007204.4,0.9778
002621.XSHE,2016-10-24,52.7766,1433.0,47.9996,48.5967,692344.0,43.1766,48.2752,47.7699,32649564.38,1.3867
002621.XSHE,2016-10-25,52.7995,4478.0,49.8139,49.9517,2042450.6667,43.1996,48.2292,47.8847,98547869.69,4.0909
002621.XSHE,2016-10-26,54.7976,5028.0,50.5488,51.146,1711336.8889,44.8302,49.6072,49.2397,84668737.126,3.4277
002621.XSHE,2016-10-27,55.6014,2331.0,49.8598,50.5488,1380241.7778,45.4962,50.5488,49.3775,67438673.92,2.7646
002621.XSHE,2016-10-28,54.8435,2200.0,48.9642,49.6761,1306666.6667,44.8762,49.6072,48.9642,62973607.98,2.6172
002621.XSHE,2016-10-31,53.856,3923.0,50.6866,50.8244,1555434.2222,44.0723,48.5048,47.3565,74616294.72,3.1155
002621.XSHE,2016-11-01,55.7622,5354.0,52.2254,52.8914,2818432.0,45.6111,50.6177,50.2043,142553137.46,5.6452
002621.XSHE,2016-11-02,57.4387,3402.0,51.9957,52.5469,1881033.3333,47.012,51.6742,51.3756,95837239.7,3.7676
002621.XSHE,2016-11-03,57.1861,3392.0,52.7306,53.5115,1997988.8889,46.8053,51.789,51.5134,103489524.72,4.0019
002621.XSHE,2016-11-04,58.0129,2625.0,53.6493,54.0627,1308017.3333,47.4484,52.5469,52.2254,68583198.5,2.6199
002621.XSHE,2016-11-07,59.0234,5130.0,57.4158,58.7937,2705524.8889,48.2752,53.167,53.167,148492115.81,5.419
002621.XSHE,2016-11-08,63.1573,3601.0,57.7602,58.5181,1872171.5556,51.6742,57.1861,56.7268,105773411.46,3.7499
002621.XSHE,2016-11-09,63.5478,3285.0,57.0483,57.7602,1752853.7778,51.9727,57.4846,55.3947,96809604.75,3.5109
002621.XSHE,2016-11-10,62.7439,2785.0,58.5641,58.61,1484474.2222,51.3526,56.7268,56.5201,83342150.05,2.9733
002621.XSHE,2016-11-11,64.4205,1881.0,57.1861,58.5181,1101074.2222,52.7077,57.8062,56.9105,61964537.05,2.2054
002621.XSHE,2016-11-14,0.0,0.0,57.1861,57.1861,0.0,0.0,57.1861,57.1861,0.0,0.0
002621.XSHE,2016-11-15,0.0,0.0,57.1861,57.1861,0.0,0.0,57.1861,57.1861,0.0,0.0
002621.XSHE,2016-11-16,0.0,0.0,57.1861,57.1861,0.0,0.0,57.1861,57.1861,0.0,0.0
002621.XSHE,2016-11-17,0.0,0.0,57.1861,57.1861,0.0,0.0,57.1861,57.1861,0.0,0.0
002621.XSHE,2016-11-18,0.0,0.0,57.1861,57.1861,0.0,0.0,57.1861,57.1861,0.0,0.0
