order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300273.XSHE,2016-01-26,99.6794,9449.0,81.5611,89.9013,2408437.1526,81.5611,89.4986,81.5611,198888585.59,2.6186
300273.XSHE,2016-01-27,89.7287,9430.0,80.1231,82.2513,2758118.8811,73.3935,81.216,74.889,210791583.39,2.9988
300273.XSHE,2016-01-28,88.1182,7458.0,74.6589,79.778,2227114.0398,72.1281,78.3976,74.2563,166933874.58,2.4214
300273.XSHE,2016-01-29,82.1363,7797.0,77.995,79.3179,2666068.3163,67.1815,75.3491,74.4863,199203113.21,2.8987
300273.XSHE,2016-02-01,85.8175,10081.0,75.1765,77.0171,3244742.6932,70.1724,77.0171,74.1987,237760365.32,3.5278
300273.XSHE,2016-02-02,82.7115,8972.0,79.4904,79.5479,2880297.4718,67.6416,75.6942,75.1765,218748270.39,3.1316
300273.XSHE,2016-02-03,87.428,6961.0,79.9506,81.0434,2232872.8707,71.5529,78.7427,77.0747,170331975.05,2.4277
300273.XSHE,2016-02-04,87.9456,8821.0,82.4239,83.4017,2777506.9034,71.9555,80.2382,79.5479,220362245.78,3.0198
300273.XSHE,2016-02-05,90.649,6606.0,82.0788,83.1141,2115396.0911,74.1987,82.1363,80.5258,167900172.28,2.3
300273.XSHE,2016-02-15,90.3039,7113.0,82.8265,83.9769,2190644.7911,73.8536,78.9152,78.8002,173810652.98,2.3818
300273.XSHE,2016-02-16,91.1091,9794.0,87.0253,88.0032,3366459.7454,74.5438,83.4017,83.2866,280057956.24,3.6602
300273.XSHE,2016-02-17,95.7106,10480.0,87.428,88.4633,2794320.0646,78.3401,87.428,85.1272,235354382.56,3.0381
300273.XSHE,2016-02-18,96.1708,9742.0,86.2776,88.4633,2888439.8422,78.6852,88.2907,86.2201,244209702.61,3.1405
300273.XSHE,2016-02-19,94.9054,8901.0,85.9325,86.8528,2733048.2338,77.6498,86.105,83.9193,226990927.37,2.9715
300273.XSHE,2016-02-22,94.5027,9962.0,88.4058,88.4058,3296844.0022,77.3622,87.428,86.1626,279294807.75,3.5845
300273.XSHE,2016-02-23,97.2636,10353.0,86.4502,88.5783,3096407.2082,79.5479,88.4058,84.1494,259235789.92,3.3666
300273.XSHE,2016-02-24,95.0779,16508.0,90.4189,90.8791,4894574.1438,77.8224,85.875,85.7024,419497475.41,5.3216
300273.XSHE,2016-02-25,99.4493,14183.0,81.3885,89.6137,4206790.2098,81.3885,89.1535,81.3885,347539627.27,4.5738
300273.XSHE,2016-02-26,89.5561,9738.0,78.5126,82.5389,2852717.7694,73.2784,81.6761,76.4995,220241728.9,3.1016
300273.XSHE,2016-02-29,86.3926,8979.0,72.6457,78.9728,2898551.1924,70.6901,78.1675,71.3228,208249526.01,3.1515
300273.XSHE,2016-03-01,79.8931,7313.0,74.7164,75.5217,2061234.1761,65.3984,72.7608,70.8052,146785976.26,2.2411
300273.XSHE,2016-03-02,82.1938,8817.0,78.9152,79.3754,2634705.9351,67.239,75.2341,74.0837,195673435.87,2.8646
300273.XSHE,2016-03-03,86.7953,9406.0,78.7427,81.331,2734139.5015,71.0352,78.7427,77.7649,210824554.42,2.9727
300273.XSHE,2016-03-04,86.6227,8331.0,74.6589,79.0878,2435249.7759,70.8627,77.4198,74.0837,180476952.67,2.6477
300273.XSHE,2016-03-07,82.1363,6587.0,76.7295,78.8002,1658220.728,67.1815,77.0171,75.4066,123935010.98,1.8029
300273.XSHE,2016-03-08,84.3795,9512.0,77.6498,77.6498,2371766.7205,69.0796,76.4995,72.0706,172778694.79,2.5787
300273.XSHE,2016-03-09,85.4148,8929.0,77.1897,79.3179,2510739.4657,69.8849,75.4066,74.889,189216627.76,2.7298
300273.XSHE,2016-03-10,84.8972,7168.0,74.7739,78.3401,1888654.1151,69.4822,76.8446,74.3138,139328523.21,2.0534
300273.XSHE,2016-03-11,82.2513,4592.0,74.8314,75.8093,1047095.3918,67.2965,73.9111,73.2209,75783659.14,1.1385
300273.XSHE,2016-03-14,82.3088,10319.0,78.2825,80.0081,2801186.4802,67.354,75.9818,75.9818,212865113.31,3.0456
300273.XSHE,2016-03-15,86.105,5530.0,77.2472,79.0303,1602911.7805,70.46,77.9374,77.0747,121201097.05,1.7428
300273.XSHE,2016-03-16,84.9547,5491.0,76.7871,79.8355,1822438.5871,69.5397,79.3754,76.0393,136716826.49,1.9814
300273.XSHE,2016-03-17,84.4945,13355.0,82.3663,82.6539,3869235.2519,69.1371,77.0747,77.0747,302190946.65,4.2068
300273.XSHE,2016-03-18,90.5915,22468.0,89.9588,90.5915,9050365.4294,74.1412,83.9193,83.9193,782549247.02,9.84
300273.XSHE,2016-03-21,98.9316,16647.0,90.3039,90.7065,6621358.6157,80.9859,88.8659,88.5208,575685419.24,7.1991
300273.XSHE,2016-03-22,99.3343,15210.0,91.8569,94.1576,5286117.088,81.2735,89.7287,89.1535,472324330.92,5.7473
300273.XSHE,2016-03-23,101.0598,10588.0,92.2595,93.3524,2913733.7278,82.6539,91.3392,89.7287,258500064.9,3.168
300273.XSHE,2016-03-24,101.4625,10497.0,89.9013,92.4896,3499816.9267,83.0566,90.9366,89.3836,308663701.11,3.8052
300273.XSHE,2016-03-25,98.8741,11368.0,90.4189,94.3302,3824085.1712,80.9284,92.0294,88.1182,337007613.86,4.1577
300273.XSHE,2016-03-28,99.4493,10556.0,89.2686,93.5249,3610809.3957,81.3885,90.8216,88.2907,319223405.57,3.9259
300273.XSHE,2016-03-29,98.1839,8838.0,86.9678,89.6137,3225400.0359,80.3532,89.3261,85.9325,273404511.81,3.5068
300273.XSHE,2016-03-30,95.6531,9540.0,91.2817,91.2817,2789457.4144,78.2825,88.3483,87.658,242460933.54,3.0328
300273.XSHE,2016-03-31,100.4271,9534.0,90.4764,92.8922,2729655.191,82.1363,91.4543,89.8437,242343944.96,2.9678
300273.XSHE,2016-04-01,99.5068,9131.0,88.5783,90.5915,2623843.4642,81.4461,89.7287,86.7377,224186391.35,2.8528
300273.XSHE,2016-04-05,97.4362,10431.0,92.202,92.6046,3365905.6841,79.7205,88.5783,88.5783,297154695.03,3.6596
300273.XSHE,2016-04-06,101.4049,13436.0,94.9054,95.8257,4292199.3904,82.9991,91.4543,90.8216,388518083.84,4.6667
300273.XSHE,2016-04-07,104.3959,11722.0,91.2242,95.423,3591341.0436,85.4148,94.9054,91.0516,322199087.26,3.9047
300273.XSHE,2016-04-08,100.3696,7500.0,90.3039,90.7065,2099813.6991,82.0788,89.7287,88.4633,182424569.0,2.283
300273.XSHE,2016-04-11,99.3343,17515.0,98.0114,98.6441,4905107.764,81.2735,91.6843,91.0516,452699467.09,5.3331
300273.XSHE,2016-04-12,107.7895,19738.0,97.1486,100.1971,5077444.1456,88.2332,98.7591,95.7681,479979608.4,5.5205
300273.XSHE,2016-04-13,106.8692,17066.0,97.3787,99.7369,4147733.9071,87.428,97.7813,96.3433,394837279.68,4.5096
300273.XSHE,2016-04-14,107.0993,9487.0,97.7813,98.6441,2429398.7807,87.658,97.8963,95.9982,229482333.71,2.6414
300273.XSHE,2016-04-15,107.5594,8062.0,96.6884,98.529,2381836.1126,88.0032,98.3565,96.6309,224996701.95,2.5897
300273.XSHE,2016-04-18,106.3515,7569.0,93.755,95.7681,1937491.4829,87.0253,95.7681,93.2948,177228077.66,2.1065
300273.XSHE,2016-04-19,103.1305,6206.0,94.7903,95.7106,1792200.2869,84.3795,94.6178,93.87,164617439.11,1.9486
300273.XSHE,2016-04-20,104.2809,13744.0,86.9678,95.193,3855007.1723,85.2998,94.8478,85.2998,332870347.16,4.1914
300273.XSHE,2016-04-21,95.6531,7001.0,85.4723,88.2907,1720804.1958,78.2825,87.428,85.2998,145198205.12,1.8709
300273.XSHE,2016-04-22,94.0426,5211.0,87.1404,87.3129,1578418.6839,76.9021,85.4148,84.6096,132083539.96,1.7161
300273.XSHE,2016-04-25,95.8832,6215.0,85.7024,87.4855,1472352.8779,78.4551,87.428,83.6893,121574518.99,1.6008
300273.XSHE,2016-04-26,94.2727,5265.0,87.3704,87.428,1514275.4169,77.1322,85.5299,84.6671,126596297.8,1.6476
300273.XSHE,2016-04-27,96.1132,5735.0,87.0253,88.8659,1676563.3853,78.6277,87.8881,86.7953,142756635.34,1.8242
300273.XSHE,2016-04-28,95.7106,6572.0,88.5783,88.9234,1976681.0113,78.3401,86.8528,85.5874,167538235.88,2.1507
300273.XSHE,2016-04-29,97.4362,4854.0,87.2554,88.7509,1355394.1187,79.7205,87.7156,87.1404,115428572.37,1.4747
300273.XSHE,2016-05-03,95.9982,6594.0,89.7862,89.9588,2027000.1793,78.5126,87.1979,86.6227,174845922.0,2.2055
300273.XSHE,2016-05-04,98.7591,5827.0,88.7509,89.9013,1736332.0782,80.8134,89.1535,88.5783,150145806.16,1.8892
300273.XSHE,2016-05-05,97.6087,4867.0,88.7509,88.8659,1543511.0274,79.8931,87.3704,87.3129,131958513.49,1.6794
300273.XSHE,2016-05-06,97.6087,8077.0,83.9769,89.211,2289382.8223,79.8931,88.8084,83.9769,192368138.53,2.4909
300273.XSHE,2016-05-09,92.3746,6344.0,80.0081,83.5742,2030287.4305,75.5792,83.2291,79.3754,159625204.81,2.209
300273.XSHE,2016-05-10,88.0032,3290.0,80.4682,80.9284,855401.1117,72.013,80.0656,79.9506,66686243.38,0.9307
300273.XSHE,2016-05-11,88.5208,4245.0,80.1231,82.1363,1121463.1522,72.4157,80.8134,80.1231,88367777.87,1.2202
300273.XSHE,2016-05-12,88.1182,4959.0,82.1363,82.1363,1571503.8551,72.1281,79.3754,78.5701,122982259.45,1.7099
300273.XSHE,2016-05-13,90.3614,6467.0,83.9193,85.2423,2076800.789,73.9111,82.1363,81.6761,168899238.52,2.2596
300273.XSHE,2016-05-16,92.317,3376.0,84.322,84.322,985223.059,75.5217,83.3442,82.3088,79768583.57,1.072
300273.XSHE,2016-05-17,92.7772,7608.0,87.2554,88.4633,2195990.4967,75.8668,84.3795,84.0344,183754083.59,2.3893
300273.XSHE,2016-05-18,95.9982,5866.0,83.6318,86.105,1808006.6344,78.5126,85.99,82.3663,147858357.4,1.9672
300273.XSHE,2016-05-19,91.9719,4488.0,83.9193,85.99,1204073.5162,75.2916,82.8265,82.8265,99296152.84,1.3101
300273.XSHE,2016-05-20,92.317,3873.0,85.5874,85.7599,1111266.9894,75.5217,83.4017,82.9415,91527824.85,1.2091
300273.XSHE,2016-05-23,94.1576,4399.0,86.9678,87.6005,1244342.2987,77.0171,85.99,85.9325,104924100.76,1.3539
300273.XSHE,2016-05-24,95.6531,3504.0,85.7024,86.9103,963188.4526,78.2825,86.8528,85.1272,80077646.47,1.048
300273.XSHE,2016-05-25,94.2727,8000.0,87.428,88.8659,2426649.4531,77.1322,87.1404,86.2776,206190605.72,2.6403
300273.XSHE,2016-05-26,96.1708,6318.0,88.3483,88.6934,1887854.5813,78.6852,87.428,85.875,160018455.18,2.0541
300273.XSHE,2016-05-27,97.2061,6731.0,88.5783,90.5915,1987241.8863,79.4904,88.1757,87.8306,172128180.1,2.1622
300273.XSHE,2016-05-30,97.4362,4454.0,88.3483,89.4411,1168670.6114,79.7205,87.7156,86.4502,100076520.78,1.2716
300273.XSHE,2016-05-31,97.2061,9420.0,92.4321,92.6046,2918536.8478,79.4904,88.2907,87.8881,257885452.59,3.1755
300273.XSHE,2016-06-01,101.6925,9261.0,91.9719,94.6178,2930008.0689,83.1716,92.4321,91.9144,265079428.65,3.188
300273.XSHE,2016-06-02,101.1749,6113.0,92.8922,93.9275,1854929.1734,82.769,91.7418,91.5118,167123098.85,2.0182
300273.XSHE,2016-06-03,102.2102,8045.0,94.2727,94.9629,2302243.5001,83.5742,92.7197,92.3746,209531664.89,2.5049
300273.XSHE,2016-06-06,103.7057,5813.0,94.2727,95.3655,1922161.0185,84.8396,95.193,92.7197,175416956.36,2.0914
300273.XSHE,2016-06-07,103.7057,4834.0,93.4099,94.4452,1356280.4375,84.8396,93.8125,92.317,122553822.39,1.4757
300273.XSHE,2016-06-08,102.7279,5143.0,94.3302,94.5602,1651203.8731,84.0919,93.4674,92.087,149690714.01,1.7966
300273.XSHE,2016-06-13,103.7632,8575.0,90.5915,95.8257,2864906.0427,84.8972,92.202,90.5915,260384401.26,3.1171
300273.XSHE,2016-06-14,99.6794,5693.0,91.0516,91.2242,2490027.0755,81.5611,90.3039,88.2907,217519475.45,2.7093
300273.XSHE,2016-06-15,100.1395,8702.0,95.4805,96.6309,3012705.3972,81.9637,89.5561,89.1535,276786523.49,3.2779
300273.XSHE,2016-06-16,105.0286,16968.0,100.1971,103.6482,5531811.0095,85.9325,96.5734,95.4805,536283930.76,6.0188
300273.XSHE,2016-06-17,110.2053,11339.0,100.1395,104.9136,3563898.1531,90.1889,99.967,99.3343,352190666.43,3.8777
300273.XSHE,2016-06-20,110.1477,7620.0,100.4846,101.5775,2302135.0188,90.1313,99.5644,97.6662,222793665.68,2.5048
300273.XSHE,2016-06-21,110.5504,7651.0,98.8166,102.2677,2267480.7244,90.4189,101.8076,96.8035,217728059.5,2.4671
300273.XSHE,2016-06-22,108.7098,7387.0,102.3252,102.4978,2356361.1261,88.9234,98.7016,97.8388,229247836.55,2.5638
300273.XSHE,2016-06-23,112.5635,11250.0,104.6835,106.179,4297458.1316,92.087,102.3828,100.9448,433114415.35,4.6758
300273.XSHE,2016-06-24,115.1518,9616.0,103.303,105.4887,3037706.6523,94.2151,104.6835,100.082,304328319.52,3.3051
300273.XSHE,2016-06-27,113.6564,12650.0,110.953,112.2759,4225166.7563,92.9497,103.0155,103.0155,447354268.62,4.5972
300273.XSHE,2016-06-28,122.054,10041.0,111.9308,112.621,3135880.2223,99.8519,110.4928,109.285,338297037.83,3.412
300273.XSHE,2016-06-29,123.1469,7510.0,109.4,111.9308,2142921.8218,100.7147,111.0105,109.4,228951266.68,2.3316
300273.XSHE,2016-06-30,120.3285,5159.0,110.1477,110.6079,1742534.5168,98.4715,110.2053,109.1699,185598494.79,1.8959
300273.XSHE,2016-07-01,121.1913,6069.0,108.0196,111.2981,2072719.5625,99.1617,109.8601,107.847,218651550.83,2.2552
300273.XSHE,2016-07-04,118.833,7732.0,111.8158,113.2537,2501456.1592,97.2061,108.0196,107.5594,271608004.4,2.7217
300273.XSHE,2016-07-05,122.9743,6001.0,112.2184,113.5413,1891299.4441,100.6572,112.3334,111.2406,205745351.58,2.0578
300273.XSHE,2016-07-06,123.4345,7956.0,115.4969,117.7402,2520498.6552,101.0023,111.8733,111.0105,280258024.23,2.7424
300273.XSHE,2016-07-07,127.0581,6707.0,115.7845,117.5101,1848504.7517,103.9357,115.4969,114.059,207686068.32,2.0112
300273.XSHE,2016-07-08,127.3457,4762.0,115.612,116.3022,1541629.012,104.2233,115.9571,114.5767,172585190.29,1.6774
300273.XSHE,2016-07-11,127.1732,7459.0,112.7936,116.7624,2484857.2709,104.0508,115.612,111.5857,273132972.9,2.7036
300273.XSHE,2016-07-12,124.0672,6271.0,111.8733,115.0368,2094254.0793,101.52,115.0368,110.3778,227113221.69,2.2786
300273.XSHE,2016-07-13,123.0894,5045.0,112.1609,113.6564,1613021.8756,100.7147,111.4131,111.4131,176011007.33,1.755
300273.XSHE,2016-07-14,123.377,8227.0,117.28,117.3375,2432349.6503,100.9448,112.1034,111.0105,271423291.28,2.6465
300273.XSHE,2016-07-15,128.985,5232.0,114.743,117.5107,1794739.2864,105.5751,115.6656,114.5124,200668883.68,1.9527
300273.XSHE,2016-07-18,126.2173,7423.0,111.3411,116.3575,2168922.539,103.2687,114.0511,110.8221,237617618.38,2.3599
300273.XSHE,2016-07-19,122.4694,6607.0,111.5717,112.7826,1822365.2501,100.2127,111.5717,109.5536,194999027.15,1.9828
300273.XSHE,2016-07-20,122.7577,6484.0,112.3213,113.7628,1727517.4825,100.4434,111.3411,111.3411,188310156.55,1.8796
300273.XSHE,2016-07-21,123.565,6926.0,114.1664,115.2043,1979221.8038,101.0776,113.3015,112.8402,218138749.89,2.1535
300273.XSHE,2016-07-22,125.583,3827.0,114.1087,114.4547,1641081.2265,102.7498,114.4547,112.4366,179871591.02,1.7856
300273.XSHE,2016-07-25,125.5254,3244.0,113.0132,114.3394,1320239.1967,102.6921,114.2817,112.206,144659693.83,1.4365
300273.XSHE,2016-07-26,124.3145,4489.0,112.9555,114.57,2035450.6007,101.7119,114.1664,112.206,222948587.96,2.2147
300273.XSHE,2016-07-27,124.2569,7472.0,105.5174,114.4547,2321558.1854,101.6542,113.4745,104.9408,245653080.69,2.5259
300273.XSHE,2016-07-28,116.0692,12501.0,104.7102,107.1319,4449326.5196,94.9657,105.7481,99.0019,438508417.8,4.841
300273.XSHE,2016-07-29,115.2043,5399.0,102.6344,103.7876,1540784.6512,94.2161,103.211,101.5966,153022779.48,1.6764
300273.XSHE,2016-08-01,112.8979,4465.0,102.1732,103.0381,1545572.7093,92.371,101.6542,99.6361,151108139.67,1.6816
300273.XSHE,2016-08-02,112.379,4721.0,104.9408,105.0562,1631621.6604,91.9674,102.4615,102.1732,164045929.38,1.7753
300273.XSHE,2016-08-03,115.4349,6927.0,109.6689,109.9572,2357574.6817,94.4468,104.9408,104.3642,246461627.82,2.5651
300273.XSHE,2016-08-04,120.6243,11349.0,114.9736,116.2422,4139233.2795,98.7136,109.7843,109.7843,455043343.77,4.5037
300273.XSHE,2016-08-05,126.4479,5872.0,111.9753,116.1845,1843160.1219,103.4993,115.8385,111.2834,201117978.47,2.0054
300273.XSHE,2016-08-08,123.1613,6792.0,112.033,113.9358,2132624.1707,100.7893,112.9555,111.1104,232016531.13,2.1261
300273.XSHE,2016-08-09,123.219,5000.0,112.206,113.4745,1730393.9394,100.847,112.033,111.5141,187913416.54,1.7251
300273.XSHE,2016-08-10,123.4496,4601.0,111.5717,113.4745,1327488.9726,100.9623,112.1483,110.9951,143916247.1,1.3234
300273.XSHE,2016-08-11,122.7577,7112.0,108.4004,112.4366,1854594.047,100.4434,112.379,106.44,195489732.5,1.8489
300273.XSHE,2016-08-12,119.2405,4830.0,108.977,110.2455,1257820.3335,97.5604,108.3428,106.7283,131694584.78,1.254
300273.XSHE,2016-08-15,119.8747,5516.0,111.687,112.033,1352627.2189,98.0793,108.4581,107.7085,144211198.48,1.3485
300273.XSHE,2016-08-16,122.873,6865.0,114.5124,114.6277,1908863.0088,100.501,110.6492,110.6492,208474685.41,1.903
300273.XSHE,2016-08-17,125.9867,7735.0,115.0313,116.2422,1980514.4343,103.0381,114.0511,112.5519,219139757.7,1.9745
300273.XSHE,2016-08-18,126.5633,5847.0,112.7249,115.1466,1401157.9702,103.557,114.5124,112.5519,154609922.91,1.3969
300273.XSHE,2016-08-19,124.0262,10958.0,116.6458,117.5683,3198399.6772,101.4812,112.6672,112.4366,358106817.08,3.1886
300273.XSHE,2016-08-22,128.2931,11495.0,113.0709,118.4909,3168710.2385,104.9985,118.2026,111.5717,350277719.79,3.159
300273.XSHE,2016-08-23,124.3722,5206.0,112.379,113.8781,1599059.7095,101.7695,111.2834,110.8221,173359063.86,1.5942
300273.XSHE,2016-08-24,123.6226,4764.0,111.8024,114.1664,1405518.5584,101.1353,112.8979,111.2834,153032008.56,1.4012
300273.XSHE,2016-08-25,122.9884,4289.0,112.1483,113.0132,1388201.7214,100.6164,113.0132,110.1879,150197382.34,1.384
300273.XSHE,2016-08-26,123.392,7759.0,114.2241,115.1466,2035975.7934,100.9623,112.1483,112.1483,224486821.99,2.0298
300273.XSHE,2016-08-29,125.6407,17131.0,117.0494,120.1054,6343880.043,102.8074,115.089,114.743,722731403.7,6.3245
300273.XSHE,2016-08-30,128.7543,9206.0,116.2422,119.1251,2714191.6801,105.3445,116.0692,115.7809,308436783.76,2.7059
300273.XSHE,2016-08-31,127.8894,16864.0,121.6045,121.6045,5241233.6382,104.5949,116.2422,115.5502,606422861.63,5.2252
300273.XSHE,2016-09-01,133.7707,11078.0,121.4892,123.046,2941630.8051,109.4383,121.6622,120.0477,345078664.82,2.9327
300273.XSHE,2016-09-02,133.6554,14859.0,116.0115,121.1432,4794447.3731,109.323,120.5666,114.8007,542299458.1,4.7798
300273.XSHE,2016-09-05,127.6011,6641.0,114.743,116.8764,2330305.5406,104.4219,116.0115,114.3394,261025373.11,2.3232
300273.XSHE,2016-09-06,126.2173,10245.0,116.4728,118.7215,4626978.3037,103.2687,114.743,114.743,522192348.24,4.6129
300273.XSHE,2016-09-07,128.1201,11452.0,115.2619,119.2981,4313746.9966,104.8255,117.799,115.2619,490351085.76,4.3006
300273.XSHE,2016-09-08,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-09,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-12,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-13,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-14,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-19,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-20,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-21,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-22,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-23,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-26,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-27,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-28,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-29,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-09-30,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-10,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-11,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-12,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-13,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-14,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-17,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-18,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-19,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-20,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-21,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-24,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-25,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-26,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-27,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-28,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-10-31,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-01,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-02,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-03,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-04,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-07,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-08,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-09,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-10,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-11,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-14,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-15,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
300273.XSHE,2016-11-16,0.0,0.0,115.2619,115.2619,0.0,0.0,115.2619,115.2619,0.0,0.0
