order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600081.XSHG,2016-01-28,157.7926,11339.0,131.464,143.1059,1349170.8222,129.1356,139.3446,130.7475,162266174.0,3.3548
600081.XSHG,2016-01-29,144.6283,9790.0,138.5386,140.5984,1227471.6297,118.2996,129.852,128.0609,145823710.0,3.0522
600081.XSHG,2016-02-01,152.4194,8918.0,132.0013,138.5386,1084578.9598,124.6579,136.9267,128.9565,126548952.0,2.6969
600081.XSHG,2016-02-02,145.1656,7529.0,136.9267,138.7178,1051256.1435,118.837,131.6431,131.6431,125032946.0,2.614
600081.XSHG,2016-02-03,150.6283,7016.0,136.1207,137.2849,912654.4207,123.2251,134.3297,130.7475,106076096.0,2.2694
600081.XSHG,2016-02-04,149.7328,8631.0,140.1506,141.2252,1214611.6139,122.5086,136.658,136.658,147627795.0,3.0202
600081.XSHG,2016-02-05,154.2104,8644.0,140.5088,145.5238,1197083.3205,126.1803,139.9715,139.5237,147961450.0,2.9766
600081.XSHG,2016-02-15,154.5687,8865.0,143.6432,146.7775,1237366.8698,126.449,134.3297,132.7177,151411495.0,3.0768
600081.XSHG,2016-02-16,157.9717,11974.0,149.6432,150.7179,1718299.4993,129.3147,143.3745,143.3745,221379408.0,4.2727
600081.XSHG,2016-02-17,164.5986,14632.0,154.2104,161.1956,2035127.3843,134.6879,147.5835,146.5984,271806410.0,5.0605
600081.XSHG,2016-02-18,169.6136,11763.0,151.3447,155.1955,1582674.7366,138.8073,153.4045,148.8373,209283736.0,3.9354
600081.XSHG,2016-02-19,166.4792,9510.0,151.2552,153.9418,1288699.8389,136.2103,151.0761,148.2104,169633525.0,3.2044
600081.XSHG,2016-02-22,166.3897,12698.0,157.1657,161.106,1767900.75,136.1207,154.3895,149.6432,239497260.0,4.396
600081.XSHG,2016-02-23,172.927,9883.0,153.4045,157.3448,1276566.1393,141.4939,155.6433,150.4492,170789247.0,3.1743
600081.XSHG,2016-02-24,168.718,14171.0,157.6135,162.9866,1960505.6125,138.0909,152.4194,152.4194,269370150.0,4.8749
600081.XSHG,2016-02-25,173.3748,13846.0,141.8521,159.8523,1881195.5551,141.8521,159.8523,141.8521,244497971.0,4.6777
600081.XSHG,2016-02-26,156.0015,8243.0,138.0909,144.0014,1043834.4569,127.7027,143.1059,134.5983,126774107.0,2.5956
600081.XSHG,2016-02-29,151.8821,8677.0,125.3743,138.0909,1055432.3011,124.2997,138.0909,124.3893,117085067.0,2.6244
600081.XSHG,2016-03-01,137.9118,6357.0,128.5983,129.852,846922.3587,112.8369,126.449,122.3295,93517944.0,2.1059
600081.XSHG,2016-03-02,141.4939,7384.0,136.3894,137.8222,973651.3836,115.7026,128.0609,127.6132,112548237.0,2.421
600081.XSHG,2016-03-03,150.0014,11070.0,138.6282,147.5835,1370711.105,122.7773,137.0162,136.0312,167947693.0,3.4084
600081.XSHG,2016-03-04,152.5089,12548.0,132.8968,142.3894,1241341.9214,124.7475,136.2998,129.1356,147194690.0,3.0867
600081.XSHG,2016-03-07,146.1507,6275.0,136.1207,138.3595,813609.6746,119.6429,132.6281,132.6281,96242006.0,2.0231
600081.XSHG,2016-03-08,149.7328,6254.0,135.6729,136.5685,803018.2586,122.5086,135.9416,128.5087,92607337.0,1.9968
600081.XSHG,2016-03-09,149.285,5168.0,130.5684,134.2401,578567.9656,122.1504,132.5386,129.4938,66421521.0,1.4386
600081.XSHG,2016-03-10,143.6432,4991.0,128.7774,132.7177,498434.2455,117.4937,131.9117,127.8818,56587327.0,1.2394
600081.XSHG,2016-03-11,141.673,4405.0,130.2102,130.7475,548065.5083,115.8817,126.2699,125.1057,61165597.0,1.3628
600081.XSHG,2016-03-14,143.1954,5964.0,134.9565,136.5685,766371.2921,117.225,130.8371,130.7475,89902348.0,1.9056
600081.XSHG,2016-03-15,148.479,4853.0,132.9864,135.4938,647588.0096,121.434,134.867,131.7326,75368716.0,1.6103
600081.XSHG,2016-03-16,146.3298,4415.0,129.852,134.5088,545008.6445,119.7325,134.3297,128.6878,62244534.0,1.3552
600081.XSHG,2016-03-17,142.8372,8044.0,135.4043,135.7625,954796.7905,116.8668,131.1953,130.7475,111475755.0,2.3742
600081.XSHG,2016-03-18,148.9268,7795.0,148.9268,148.9268,1400702.4605,121.8818,135.6729,135.6729,175022678.0,3.4829
600081.XSHG,2016-03-21,163.7926,21019.0,160.0314,163.7926,3723454.8948,134.061,159.4045,155.6433,519162962.0,9.2586
600081.XSHG,2016-03-22,176.0614,14775.0,153.7627,158.3299,2207933.9428,144.0014,155.106,153.5836,298971391.0,5.4902
600081.XSHG,2016-03-23,169.1658,13757.0,158.5985,159.6732,1949972.8096,138.3595,151.3447,150.6283,265713670.0,4.8487
600081.XSHG,2016-03-24,174.4494,24759.0,162.3598,174.4494,3607066.9293,142.7476,155.7328,152.2403,522117335.0,8.9692
600081.XSHG,2016-03-25,178.5689,14886.0,159.6732,161.912,1897874.0214,146.1507,160.2105,154.4791,260803093.0,4.7192
600081.XSHG,2016-03-28,175.6136,10741.0,155.106,162.2702,1311324.145,143.7327,159.315,154.7478,180544488.0,3.2607
600081.XSHG,2016-03-29,170.5987,10157.0,154.7478,155.6433,1159965.0116,139.6133,154.1209,148.6581,153293052.0,2.8843
600081.XSHG,2016-03-30,170.2404,15561.0,163.1657,163.7031,2028337.6171,139.2551,156.2702,156.2702,283186965.0,5.0436
600081.XSHG,2016-03-31,179.4644,16756.0,159.4941,163.7031,1959869.0758,146.8671,161.1956,157.8821,274135382.0,4.8733
600081.XSHG,2016-04-01,175.4345,13956.0,154.5687,158.509,1572650.0857,143.5536,158.509,150.7179,210701649.0,3.9105
600081.XSHG,2016-04-05,170.0613,14266.0,160.0314,162.9866,1734997.204,139.076,153.9418,153.1358,240067792.0,4.3142
600081.XSHG,2016-04-06,176.0614,18720.0,163.7926,168.2703,2664947.0044,144.0014,157.703,156.8075,380705812.0,6.6266
600081.XSHG,2016-04-07,180.1808,19255.0,164.9568,168.1807,2470227.3217,147.4044,162.8075,158.5985,351759956.0,6.1424
600081.XSHG,2016-04-08,181.4346,10252.0,160.4792,162.5389,1170583.6181,148.479,161.1956,156.7179,162831935.0,2.9107
600081.XSHG,2016-04-11,176.5092,9676.0,162.718,165.6732,1285964.001,144.4492,160.7478,160.7478,183215173.0,3.1976
600081.XSHG,2016-04-12,179.0166,8923.0,159.0463,162.4493,985180.8672,146.4193,161.4642,156.7179,136106418.0,2.4497
600081.XSHG,2016-04-13,174.9868,9358.0,160.2105,163.2553,1194037.9998,143.1059,161.3747,159.9418,168137577.0,2.9691
600081.XSHG,2016-04-14,176.2405,7042.0,162.5389,162.6284,968936.6772,144.1805,160.9269,159.5836,135967816.0,2.4093
600081.XSHG,2016-04-15,178.8375,11739.0,163.4344,166.2106,1545000.1796,146.3298,162.3598,161.2851,220782999.0,3.8417
600081.XSHG,2016-04-18,179.8226,13495.0,164.9568,168.8971,1754467.941,147.1357,160.4792,157.4343,248299856.0,4.3626
600081.XSHG,2016-04-19,181.4346,23121.0,174.3599,178.2107,3050954.6126,148.479,165.315,162.9866,453352941.0,7.5864
600081.XSHG,2016-04-20,191.8227,22089.0,162.3598,173.5539,2744355.4345,156.897,172.8375,156.897,394452325.0,6.824
600081.XSHG,2016-04-21,178.5689,13766.0,154.5687,161.0165,1641470.9474,146.1507,158.6881,153.9418,224692249.0,4.0816
600081.XSHG,2016-04-22,170.0613,8975.0,154.7478,154.9269,992352.4538,139.076,152.2403,149.0164,131278864.0,2.4676
600081.XSHG,2016-04-25,170.2404,5015.0,151.6134,154.1209,589125.6503,139.2551,153.5836,149.9119,77870501.0,1.4649
600081.XSHG,2016-04-26,166.7479,5117.0,153.4045,153.6731,617267.8046,136.4789,150.6283,150.4492,81759121.0,1.5349
600081.XSHG,2016-04-27,168.718,7655.0,151.6134,156.3597,912651.2143,138.0909,153.5836,151.5238,122327860.0,2.2694
600081.XSHG,2016-04-28,166.7479,8738.0,148.2999,151.9716,975759.6628,136.4789,151.3447,144.0014,125398509.0,2.4263
600081.XSHG,2016-04-29,163.1657,4133.0,146.4193,148.3895,452536.1427,133.4341,145.9716,145.6133,57889429.0,1.1253
600081.XSHG,2016-05-03,161.106,6699.0,152.0612,152.1507,762014.2929,131.8222,147.494,146.0611,99641438.0,1.8948
600081.XSHG,2016-05-04,167.2852,6263.0,151.9716,154.3,749926.1243,136.8371,151.1656,150.4492,99570291.0,1.8647
600081.XSHG,2016-05-05,167.1956,7504.0,151.7925,152.8671,567191.492,136.7476,152.8671,149.6432,74593238.0,1.4104
600081.XSHG,2016-05-06,167.0165,10459.0,146.4193,155.2851,1168293.4712,136.5685,152.0612,145.9716,154020585.0,2.905
600081.XSHG,2016-05-09,161.106,8136.0,136.3894,143.0163,896747.6734,131.8222,142.8372,135.2252,108415573.0,2.2298
600081.XSHG,2016-05-10,150.0014,4244.0,136.9267,138.0909,462204.1124,122.7773,136.7476,134.3297,54886532.0,1.1493
600081.XSHG,2016-05-11,150.6283,3502.0,136.1207,139.4342,432660.1153,123.2251,138.3595,135.3147,51703839.0,1.0758
600081.XSHG,2016-05-12,149.7328,5550.0,135.7625,136.8371,480664.317,122.5086,134.3297,130.9266,56234744.0,1.1952
600081.XSHG,2016-05-13,149.3746,4136.0,135.1356,138.1804,443290.9061,122.1504,135.9416,133.8819,52415085.0,1.1023
600081.XSHG,2016-05-16,148.6581,5559.0,137.8222,137.9118,420736.3715,121.6131,134.3297,133.9714,49886677.0,1.0462
600081.XSHG,2016-05-17,151.6134,5425.0,136.1207,138.27,447316.1059,124.031,137.5536,135.3147,53232792.0,1.1123
600081.XSHG,2016-05-18,149.7328,5501.0,133.4341,137.9118,560156.755,122.5086,133.8819,131.6431,65669541.0,1.3929
600081.XSHG,2016-05-19,146.7775,3709.0,133.5237,135.9416,473023.0554,120.0907,133.3446,132.7177,55370634.0,1.1762
600081.XSHG,2016-05-20,146.8671,3356.0,134.5088,134.5983,408290.2392,120.1803,131.8222,131.2848,47419779.0,1.0152
600081.XSHG,2016-05-23,147.9417,7680.0,140.3297,140.5088,921083.0486,121.0758,134.867,134.867,111246157.0,2.2903
600081.XSHG,2016-05-24,154.3895,5684.0,137.1953,140.2402,690835.6933,126.2699,139.7028,136.2998,83030658.0,1.7178
600081.XSHG,2016-05-25,150.897,4485.0,135.3147,139.6133,574577.5233,123.4937,137.9118,134.3297,68315436.0,1.4287
600081.XSHG,2016-05-26,148.8373,4364.0,136.3894,136.4789,484940.6429,121.7922,135.3147,132.5386,56789586.0,1.2058
600081.XSHG,2016-05-27,150.0014,3619.0,136.1207,136.9267,456937.3903,122.7773,136.2998,134.3297,54100413.0,1.1362
600081.XSHG,2016-05-30,149.7328,2524.0,134.2401,136.0312,292286.7865,122.5086,134.9565,131.6431,34226969.0,0.7268
600081.XSHG,2016-05-31,147.6731,6974.0,140.1506,140.3297,885347.9853,120.8071,135.5834,134.867,106848726.0,2.2015
600081.XSHG,2016-06-01,154.2104,7250.0,140.9566,144.8969,987467.6794,126.1803,140.867,139.7924,122249855.0,2.4554
600081.XSHG,2016-06-02,155.0164,7416.0,145.4342,145.7029,987034.5574,126.8967,139.9715,139.076,122334604.0,2.4543
600081.XSHG,2016-06-03,159.9418,7349.0,144.5387,147.0462,1159933.7171,130.9266,144.27,143.8223,147300581.0,2.8843
600081.XSHG,2016-06-06,158.9568,4285.0,144.27,145.7029,525245.2263,130.1207,144.27,143.1059,65918182.0,1.3061
600081.XSHG,2016-06-07,158.6881,9909.0,149.5537,151.1656,1451470.2035,129.852,144.3596,141.4939,184510052.0,3.6092
600081.XSHG,2016-06-08,164.509,16226.0,153.1358,155.3746,2061910.6617,134.5983,146.7775,146.3298,271927072.0,5.1271
600081.XSHG,2016-06-13,168.4494,17810.0,145.882,160.3,2042996.4293,137.8222,150.1805,145.6133,272236095.0,5.08
600081.XSHG,2016-06-14,160.4792,8970.0,144.1805,146.4193,1024305.4914,131.2848,144.1805,140.867,127784560.0,2.547
600081.XSHG,2016-06-15,158.5985,9363.0,148.7477,150.2701,1216960.3739,129.7624,140.6879,140.6879,156541645.0,3.0261
600081.XSHG,2016-06-16,163.6387,8536.0,148.0067,154.2414,1094078.4006,133.8205,149.091,147.3742,142046212.0,2.7205
600081.XSHG,2016-06-17,162.8255,6556.0,146.8321,150.356,876307.1895,133.188,149.091,144.5731,111696270.0,2.179
600081.XSHG,2016-06-20,161.5605,3968.0,147.2839,148.0067,499621.7718,132.194,144.6635,144.6635,63171746.0,1.2423
600081.XSHG,2016-06-21,162.0123,5565.0,143.9406,149.2717,707874.1753,132.5555,147.826,142.8563,89391452.0,1.7602
600081.XSHG,2016-06-22,158.3076,5634.0,148.2778,149.0007,782073.3422,129.5737,144.1213,143.8503,98921773.0,1.9447
600081.XSHG,2016-06-23,163.0966,4645.0,146.4706,149.0007,615292.2708,133.4591,147.5549,145.4767,78015143.0,1.53
600081.XSHG,2016-06-24,161.1087,7084.0,142.4045,148.1874,794605.278,131.8326,146.1092,137.7963,98478310.0,1.9758
600081.XSHG,2016-06-27,156.6811,5696.0,144.8442,145.296,734949.6209,128.1279,142.766,141.4106,91618054.0,1.8275
600081.XSHG,2016-06-28,159.3015,5951.0,147.5549,147.9164,895152.0352,130.3869,144.4828,143.2177,113025210.0,2.2259
600081.XSHG,2016-06-29,162.2833,4745.0,146.3803,149.0007,720876.5558,132.8266,148.2778,145.6574,91403257.0,1.7925
600081.XSHG,2016-06-30,161.0183,3822.0,146.1092,147.9164,554973.5279,131.7423,146.561,144.3924,69844954.0,1.38
600081.XSHG,2016-07-01,160.7472,4745.0,146.3803,148.6392,733317.0448,131.4712,145.3863,145.3863,93162203.0,1.8234
600081.XSHG,2016-07-04,161.0183,6615.0,149.091,150.1753,991611.3881,131.7423,145.2056,144.6635,126509180.0,2.4657
600081.XSHG,2016-07-05,164.0001,6084.0,149.9946,152.8861,855048.1731,134.1819,149.9043,148.3682,110477915.0,2.1261
600081.XSHG,2016-07-06,164.9941,5200.0,149.091,149.9946,795363.53,134.9952,148.5489,147.3742,102176860.0,1.9777
600081.XSHG,2016-07-07,164.0001,8254.0,151.35,152.7054,1228705.7131,134.1819,148.0067,148.0067,159934688.0,3.0553
600081.XSHG,2016-07-08,166.5302,5018.0,149.091,151.5307,673184.0172,136.2602,150.8982,148.3682,86710397.0,1.6739
600081.XSHG,2016-07-11,164.0001,5307.0,148.0067,150.8078,784511.7534,134.1819,149.3621,147.2839,100732436.0,1.9507
600081.XSHG,2016-07-12,162.8255,5403.0,149.6332,149.9946,755247.3554,133.188,147.9164,145.4767,96550195.0,1.878
600081.XSHG,2016-07-13,164.6326,5489.0,150.4464,150.7175,853543.0839,134.6337,149.5428,148.3682,110372571.0,2.1224
600081.XSHG,2016-07-14,165.5362,7250.0,151.7114,153.0668,1051035.7989,135.4469,149.9946,149.091,137279834.0,2.6135
600081.XSHG,2016-07-15,166.8916,5293.0,150.4464,152.8861,757107.8431,136.5312,150.2657,149.9946,98702604.0,1.8826
600081.XSHG,2016-07-18,165.5362,4082.0,148.6392,149.9043,516494.6748,135.4469,148.9103,147.5549,66252963.0,1.2843
600081.XSHG,2016-07-19,163.5483,3265.0,149.4525,149.5428,442621.151,133.8205,148.1874,147.826,56779255.0,1.1006
600081.XSHG,2016-07-20,164.3616,5030.0,150.5368,152.2536,758281.7742,134.5434,149.8139,149.091,98677852.0,1.8855
600081.XSHG,2016-07-21,165.6266,4089.0,149.9043,151.0789,582346.0153,135.4469,151.0789,149.091,75401910.0,1.448
600081.XSHG,2016-07-22,164.9037,3197.0,149.091,150.5368,404663.2756,134.9048,149.9043,148.4585,52048551.0,1.0062
600081.XSHG,2016-07-25,164.0001,5500.0,152.3439,152.4343,728380.7113,134.1819,149.4525,149.091,94851992.0,1.8112
600081.XSHG,2016-07-26,167.6145,5176.0,152.8861,152.9764,764756.8002,137.0734,152.2536,151.1693,100447848.0,1.9016
600081.XSHG,2016-07-27,168.1566,10640.0,146.2899,155.8679,1510442.5103,137.6155,152.8861,141.4106,196588001.0,3.7558
600081.XSHG,2016-07-28,160.928,4684.0,146.561,148.0971,582294.5845,131.6519,146.2899,143.3985,73318194.0,1.4479
600081.XSHG,2016-07-29,161.199,4186.0,143.2177,147.1935,571938.2625,131.923,146.7417,142.3142,71060793.0,1.4222
600081.XSHG,2016-08-01,157.5847,8672.0,138.0673,142.5852,680017.7763,128.9412,141.9527,136.5312,81077030.0,1.6909
600081.XSHG,2016-08-02,151.8921,6086.0,138.6095,139.0613,475747.4785,124.2425,137.6155,137.3445,56704274.0,1.183
600081.XSHG,2016-08-03,152.4343,2410.0,138.9709,139.8745,364606.2271,124.7847,138.6095,137.7963,43692568.0,0.9066
600081.XSHG,2016-08-04,152.8861,2765.0,139.8745,140.4166,442858.6819,125.0557,139.6034,138.248,53371679.0,1.1012
600081.XSHG,2016-08-05,153.88,4520.0,137.8866,140.6877,494892.9572,125.869,139.6034,137.3445,59214598.0,1.2306
600081.XSHG,2016-08-08,151.7114,2884.0,139.0613,139.3323,376646.6843,124.0618,135.3566,135.3566,44687948.0,0.9366
600081.XSHG,2016-08-09,152.9764,2686.0,139.7841,140.3263,410721.5963,125.1461,138.8806,137.8866,49407610.0,1.0213
600081.XSHG,2016-08-10,153.7897,2999.0,139.3323,140.0552,457603.8108,125.7786,139.0613,137.977,54806305.0,1.1379
600081.XSHG,2016-08-11,153.2475,2756.0,137.1637,139.6034,385710.5663,125.4172,139.5131,136.712,45921475.0,0.9591
600081.XSHG,2016-08-12,150.8982,2108.0,138.248,138.5191,378016.3347,123.4293,137.2541,137.2541,44969975.0,0.94
600081.XSHG,2016-08-15,152.0729,3842.0,140.507,140.9588,575144.1602,124.4232,137.7963,137.7963,69418915.0,1.4301
600081.XSHG,2016-08-16,154.6029,3575.0,140.7781,141.5009,523560.0651,126.5015,140.4166,139.9649,63601969.0,1.3019
600081.XSHG,2016-08-17,154.874,2911.0,141.2299,142.4045,415964.8475,126.6822,140.5974,140.1456,50708472.0,1.0343
600081.XSHG,2016-08-18,155.3257,2821.0,140.9588,141.5913,388528.7448,127.134,140.5974,140.2359,47232375.0,0.9661
600081.XSHG,2016-08-19,155.0547,2151.0,140.8684,141.5913,255328.5417,126.8629,141.5009,140.3263,31005212.0,0.6349
600081.XSHG,2016-08-22,154.9643,2207.0,140.0552,141.3202,276351.438,126.7726,140.3263,139.8745,33524747.0,0.6872
600081.XSHG,2016-08-23,154.0607,3524.0,141.9527,142.1334,537140.369,126.0497,140.1456,140.1456,65480904.0,1.3356
600081.XSHG,2016-08-24,156.139,2754.0,141.8624,142.766,402622.4592,127.7665,142.2238,140.5974,49140545.0,1.0011
600081.XSHG,2016-08-25,156.0486,3290.0,140.8684,142.3142,509671.0479,127.6761,141.0492,137.1637,61280595.0,1.2673
600081.XSHG,2016-08-26,154.9643,2404.0,140.6877,142.3142,417573.4396,126.7726,140.9588,140.3263,50834948.0,1.0383
600081.XSHG,2016-08-29,154.7836,2071.0,141.2299,141.5009,322178.8715,126.5918,139.6938,139.1516,39083407.0,0.8011
600081.XSHG,2016-08-30,155.3257,2172.0,140.7781,142.4045,332789.9108,127.134,139.8745,139.8745,40534612.0,0.8275
600081.XSHG,2016-08-31,154.874,1736.0,140.4166,141.3202,253656.7191,126.6822,140.7781,139.8745,30746608.0,0.6307
600081.XSHG,2016-09-01,154.4222,2649.0,138.248,140.7781,350428.5047,126.4111,140.0552,138.248,42180655.0,0.8714
600081.XSHG,2016-09-02,152.0729,2473.0,139.3323,140.0552,271031.3613,124.4232,138.248,138.1577,32531672.0,0.6739
600081.XSHG,2016-09-05,153.2475,1830.0,139.3323,140.7781,184734.4066,125.4172,139.0613,138.9709,22277736.0,0.4594
600081.XSHG,2016-09-06,153.2475,2821.0,141.3202,141.4106,356272.8938,125.4172,139.1516,138.5191,43135053.0,0.8859
600081.XSHG,2016-09-07,155.4161,2905.0,140.1456,141.8624,399156.4575,127.2243,141.0492,139.9649,48626427.0,0.9925
600081.XSHG,2016-09-08,154.1511,3277.0,141.8624,141.9527,432854.2956,126.14,140.507,140.2359,52774936.0,1.0763
600081.XSHG,2016-09-09,156.0486,3657.0,140.9588,143.4888,426346.8208,127.6761,142.2238,140.4166,52238345.0,1.0601
600081.XSHG,2016-09-12,155.0547,4805.0,135.2662,139.1516,536848.4573,126.8629,138.6095,135.0855,63369816.0,1.3349
600081.XSHG,2016-09-13,148.82,2854.0,134.9048,136.6216,367770.8263,121.7125,135.718,134.0916,42792881.0,0.9145
600081.XSHG,2016-09-14,148.3682,2273.0,134.2723,135.0855,209758.9036,121.4414,134.1819,133.3687,24305291.0,0.5216
600081.XSHG,2016-09-19,147.7357,3129.0,136.983,137.7963,347595.3202,120.8089,134.2723,134.1819,41021038.0,0.8643
600081.XSHG,2016-09-20,150.7175,1696.0,136.5312,137.977,172980.859,123.2486,137.0734,135.718,20430616.0,0.4301
600081.XSHG,2016-09-21,150.1753,1451.0,136.983,137.8866,178351.4688,122.8872,136.5312,136.5312,21133403.0,0.4435
600081.XSHG,2016-09-22,150.7175,1298.0,137.0734,138.5191,134835.9857,123.2486,137.2541,136.983,16001418.0,0.3353
600081.XSHG,2016-09-23,150.8078,1158.0,137.0734,138.7902,148944.1931,123.3389,137.5252,136.3505,17636936.0,0.3704
600081.XSHG,2016-09-26,150.8078,2229.0,134.7241,137.3445,235705.6925,123.3389,137.0734,134.0916,27617971.0,0.5861
600081.XSHG,2016-09-27,148.1874,1934.0,135.718,135.9891,212136.1365,121.2607,134.0916,134.0916,24694187.0,0.5275
600081.XSHG,2016-09-28,149.2717,2443.0,136.712,137.7059,304365.2076,122.1643,135.718,135.2662,35866097.0,0.7568
600081.XSHG,2016-09-29,150.356,1954.0,136.0794,137.6155,210099.0396,123.0679,136.6216,135.8084,24781583.0,0.5224
600081.XSHG,2016-09-30,149.7235,1558.0,136.0794,136.712,213203.6148,122.4354,136.1698,135.5373,25057321.0,0.5301
600081.XSHG,2016-10-10,149.7235,2741.0,138.6095,138.7902,411471.1269,122.4354,136.2602,135.4469,48817093.0,1.0232
600081.XSHG,2016-10-11,152.4343,2820.0,138.8806,139.5131,239424.7443,124.7847,138.6998,138.0673,28687590.0,0.5953
600081.XSHG,2016-10-12,152.7957,2623.0,139.7841,140.0552,275258.6932,124.9654,138.5191,137.977,33070800.0,0.6844
600081.XSHG,2016-10-13,153.7897,3084.0,140.1456,140.5974,402471.7579,125.7786,139.7841,136.4409,48443192.0,1.0008
600081.XSHG,2016-10-14,154.1511,1579.0,139.6034,139.9649,216984.1013,126.14,139.9649,138.4288,26062911.0,0.5395
600081.XSHG,2016-10-17,153.6089,2099.0,137.2541,140.3263,278529.617,125.6883,139.8745,136.0794,33204510.0,0.6926
600081.XSHG,2016-10-18,150.9886,5071.0,141.6817,144.3924,707730.3999,123.5197,136.6216,136.5312,86427957.0,1.7598
600081.XSHG,2016-10-19,155.8679,4050.0,140.4166,142.5852,434078.3749,127.4954,140.5974,139.8745,52854788.0,1.0794
600081.XSHG,2016-10-20,154.4222,2119.0,140.8684,141.3202,275043.2224,126.4111,140.4166,139.6938,33408365.0,0.6839
600081.XSHG,2016-10-21,154.9643,2206.0,139.6938,141.4106,239495.5418,126.7726,140.8684,138.6998,28909060.0,0.5955
600081.XSHG,2016-10-24,153.6993,2526.0,140.8684,141.4106,324518.2688,125.6883,139.8745,139.242,39411791.0,0.8069
600081.XSHG,2016-10-25,154.9643,2005.0,141.1395,142.2238,288958.2756,126.7726,140.8684,140.3263,35218386.0,0.7185
600081.XSHG,2016-10-26,155.2354,4113.0,141.772,141.772,389015.7345,127.0436,141.2299,140.3263,47410011.0,0.9673
600081.XSHG,2016-10-27,155.9583,2591.0,142.2238,142.9467,361485.3634,127.5858,141.5009,141.5009,44315793.0,0.8989
600081.XSHG,2016-10-28,156.41,2195.0,139.8745,142.4045,273311.6323,128.0376,142.2238,139.5131,33195148.0,0.6796
600081.XSHG,2016-10-31,153.88,1774.0,139.8745,140.2359,222673.1718,125.869,139.4227,138.5191,26765799.0,0.5537
600081.XSHG,2016-11-01,153.88,2169.0,140.3263,141.5913,310280.6507,125.869,140.8684,139.242,37569519.0,0.7715
600081.XSHG,2016-11-02,154.3318,2550.0,139.1516,141.1395,319123.4186,126.3208,139.9649,138.6998,38335611.0,0.7935
600081.XSHG,2016-11-03,153.0668,2170.0,139.1516,140.507,279480.7667,125.2365,137.8866,137.5252,33557543.0,0.6949
600081.XSHG,2016-11-04,153.0668,2991.0,140.5974,141.4106,344895.1375,125.2365,139.5131,138.7902,41802945.0,0.8576
600081.XSHG,2016-11-07,154.6932,1496.0,139.6938,140.9588,190366.403,126.5015,140.5974,139.1516,22972788.0,0.4734
600081.XSHG,2016-11-08,153.6993,3071.0,141.5913,142.3142,425078.7494,125.6883,140.1456,139.7841,51922720.0,1.057
600081.XSHG,2016-11-09,155.7775,3104.0,139.7841,142.4045,446840.9159,127.4051,141.2299,139.1516,54417942.0,1.1111
600081.XSHG,2016-11-10,153.7897,2980.0,141.9527,142.1334,386262.7102,125.7786,140.5974,140.5974,47213996.0,0.9605
600081.XSHG,2016-11-11,156.139,3158.0,142.5852,142.5852,383856.4913,127.7665,141.772,140.5974,46982725.0,0.9545
