order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603136.XSHG,2018-08-30,32.7914,1577.0,29.9619,30.6087,735300.0,26.8293,29.9114,29.7598,21984731.0,3.6765
603136.XSHG,2018-08-31,32.9632,935.0,29.5375,29.8508,392400.0,26.9708,29.5072,29.1333,11452262.0,1.962
603136.XSHG,2018-09-03,32.4882,925.0,29.2343,29.7598,400800.0,26.5868,29.3051,28.9009,11571051.0,2.004
603136.XSHG,2018-09-04,32.1547,1909.0,30.2145,30.7198,833300.0,26.3139,29.5476,29.5476,24948362.0,4.1665
603136.XSHG,2018-09-05,33.236,1479.0,29.8609,30.4672,588100.0,27.1931,29.7093,29.6992,17490841.0,2.9405
603136.XSHG,2018-09-06,32.852,1206.0,29.7901,30.2145,480900.0,26.8798,29.8407,29.4061,14182501.0,2.4045
603136.XSHG,2018-09-07,32.7712,1149.0,30.0933,30.3459,455300.0,26.8091,29.8508,29.7093,13536116.0,2.2765
603136.XSHG,2018-09-10,33.1046,2009.0,30.3358,31.3059,953300.0,27.0819,30.1943,30.1135,28841674.0,4.7665
603136.XSHG,2018-09-11,33.3674,1177.0,30.6087,30.639,550471.0,27.3043,30.548,30.0327,16548237.0,2.7524
603136.XSHG,2018-09-12,33.6705,1052.0,30.2348,30.6188,460571.0,27.5468,30.6188,30.164,13836647.0,2.3029
603136.XSHG,2018-09-13,33.2562,1028.0,30.4167,30.5985,554600.0,27.2133,30.5682,30.1438,16671266.0,2.773
603136.XSHG,2018-09-14,33.4583,1525.0,29.204,30.548,744200.0,27.375,30.4065,28.9009,21795683.0,3.721
603136.XSHG,2018-09-17,32.1244,1208.0,28.1935,29.2343,466700.0,26.2836,29.2343,27.9712,13236504.0,2.3335
603136.XSHG,2018-09-18,31.0129,859.0,28.6988,28.9312,406900.0,25.3742,28.1935,28.0925,11447488.0,2.0345
603136.XSHG,2018-09-19,31.5686,1156.0,28.9514,29.1535,475200.0,25.8289,28.5775,28.4765,13572970.0,2.376
603136.XSHG,2018-09-20,31.8516,1356.0,29.3556,29.5173,626699.0,26.0613,28.8099,28.8099,18159643.0,3.1335
603136.XSHG,2018-09-21,32.2962,1907.0,29.5779,30.1943,903500.0,26.4251,29.7295,29.4971,26615992.0,4.5175
603136.XSHG,2018-09-25,32.5387,1307.0,29.0626,29.5577,580971.0,26.6171,28.5068,28.5068,16715328.0,2.9049
603136.XSHG,2018-09-26,31.9729,1167.0,29.3051,29.487,515800.0,26.1523,29.1131,28.9211,14962972.0,2.579
603136.XSHG,2018-09-27,32.2356,1342.0,28.8807,29.5981,488700.0,26.3746,29.5981,28.8706,14020697.0,2.4435
603136.XSHG,2018-09-28,31.7707,1037.0,28.9009,28.9817,343099.0,25.9906,28.8807,28.5169,9784716.0,1.7155
603136.XSHG,2018-10-08,31.791,1358.0,27.3346,28.5573,537200.0,26.0108,28.3047,27.2739,14767311.0,2.686
603136.XSHG,2018-10-09,30.0731,613.0,27.4659,27.6882,333490.0,24.6062,27.6175,27.2335,9064957.0,1.6674
603136.XSHG,2018-10-10,30.2145,614.0,27.7489,28.0419,332800.0,24.7173,27.4861,27.3346,9133663.0,1.664
603136.XSHG,2018-10-11,30.5278,1511.0,24.9801,27.1527,662400.0,24.9699,26.4049,24.9699,16909399.0,3.312
603136.XSHG,2018-10-12,27.476,1263.0,24.4041,25.1013,495600.0,22.4841,25.0104,23.5754,11994662.0,2.478
603136.XSHG,2018-10-15,26.8495,872.0,24.6062,25.1619,343400.0,21.9687,24.7577,24.4142,8435699.0,1.717
603136.XSHG,2018-10-16,27.0718,926.0,23.6462,24.9497,422600.0,22.1506,24.6062,23.4441,10169450.0,2.113
603136.XSHG,2018-10-17,26.0108,933.0,23.9999,24.2727,399900.0,21.2816,24.0403,23.4542,9475933.0,1.9995
603136.XSHG,2018-10-18,26.4049,1303.0,24.1514,24.9497,572100.0,21.6049,23.7472,23.5754,13822883.0,2.8605
603136.XSHG,2018-10-19,26.5666,1257.0,24.8487,25.1417,544800.0,21.7363,23.919,23.6057,13296232.0,2.724
603136.XSHG,2018-10-22,27.3346,1574.0,25.8491,26.2028,814400.0,22.3628,24.879,24.879,20695208.0,4.072
603136.XSHG,2018-10-23,28.436,1144.0,25.1215,25.9198,469500.0,23.2622,25.6066,24.9598,11848760.0,2.3475
603136.XSHG,2018-10-24,27.6377,897.0,25.1518,25.4954,347500.0,22.6053,25.4651,25.0104,8688520.0,1.7375
603136.XSHG,2018-10-25,27.668,824.0,24.8487,25.1619,288300.0,22.6356,24.5657,24.2525,7006949.0,1.4415
603136.XSHG,2018-10-26,27.3346,857.0,25.3337,25.3438,335200.0,22.3628,24.8992,24.8992,8351426.0,1.676
603136.XSHG,2018-10-29,27.8701,832.0,25.0306,25.4045,283530.0,22.7973,25.1619,24.8487,7046118.0,1.4176
603136.XSHG,2018-10-30,27.5367,1575.0,25.6066,26.0714,568247.0,22.5245,25.2529,25.2529,14448486.0,2.8412
603136.XSHG,2018-10-31,28.1632,1778.0,26.5666,26.7788,727060.0,23.05,26.1422,25.7683,18879633.0,3.6353
603136.XSHG,2018-11-01,29.2242,1810.0,26.6777,26.8697,683582.0,23.9089,26.5565,26.3746,18033721.0,3.4179
603136.XSHG,2018-11-02,29.3455,1962.0,27.5165,28.7796,852560.0,24.01,27.284,26.708,23167563.0,4.2628
603136.XSHG,2018-11-05,30.2651,2066.0,27.3346,27.6882,868820.0,24.7678,27.4861,26.5767,23437240.0,4.3441
603136.XSHG,2018-11-06,30.0731,1509.0,27.0718,27.4356,615060.0,24.6062,27.0718,26.6474,16336021.0,3.0753
603136.XSHG,2018-11-07,29.78,1302.0,26.8798,27.2739,367800.0,24.3636,27.0213,26.8798,9847611.0,1.839
603136.XSHG,2018-11-08,29.5678,973.0,27.0112,27.2335,364000.0,24.1918,26.9304,26.7788,9726567.0,1.82
603136.XSHG,2018-11-09,29.7093,809.0,26.9809,27.1224,363164.0,24.3131,27.0617,26.6878,9669719.0,1.8158
603136.XSHG,2018-11-12,29.679,1486.0,27.8904,27.9914,643284.0,24.2828,27.0718,26.8798,17563718.0,3.2164
603136.XSHG,2018-11-13,30.6794,2720.0,28.8099,29.1535,1242802.0,25.1013,27.567,27.4861,35218422.0,6.214
603136.XSHG,2018-11-14,31.6899,1894.0,28.7897,28.8503,831932.0,25.9299,28.7998,28.3249,23630256.0,4.1597
603136.XSHG,2018-11-15,31.6697,4893.0,31.6697,31.6697,2384160.0,25.9097,29.3051,29.3051,71698343.0,11.9208
603136.XSHG,2018-11-16,34.8326,7859.0,31.9931,34.4587,3436289.0,28.5068,32.3973,31.8112,112366045.0,17.1814
603136.XSHG,2018-11-19,35.1964,3827.0,32.0436,32.5387,1605157.0,28.7897,31.4272,31.3059,50730165.0,8.0258
603136.XSHG,2018-11-20,35.2469,2978.0,31.7303,32.9025,1430000.0,28.8402,31.599,31.5585,45432059.0,7.15
603136.XSHG,2018-11-21,34.9034,2715.0,32.5893,32.6701,1312962.0,28.5573,31.0129,30.5278,41557511.0,6.5648
603136.XSHG,2018-11-22,35.8532,2821.0,32.2558,33.6907,1318014.0,29.3354,33.3775,32.1244,42816923.0,6.5901
603136.XSHG,2018-11-23,35.4794,3025.0,30.447,32.2861,1319399.0,29.0322,32.0335,30.1034,40705977.0,6.597
603136.XSHG,2018-11-26,33.4886,2878.0,30.5783,31.6192,1265837.0,27.4053,30.4369,30.4369,38699215.0,6.3292
603136.XSHG,2018-11-27,33.6402,2333.0,30.3661,31.215,889400.0,27.5165,30.8108,30.0529,27028290.0,4.447
603136.XSHG,2018-11-28,33.4078,2392.0,31.124,31.124,814004.0,27.3346,30.5682,30.3358,24806075.0,4.07
603136.XSHG,2018-11-29,34.2364,3438.0,29.2748,31.4272,1275790.0,28.0116,31.3463,29.103,38222938.0,6.379
603136.XSHG,2018-11-30,32.2053,3016.0,30.4773,30.5581,857060.0,26.3443,29.3152,29.2444,25355313.0,4.2853
603136.XSHG,2018-12-03,33.5291,3065.0,30.9421,31.5282,1145075.0,27.4255,31.2251,30.831,35334271.0,5.7254
603136.XSHG,2018-12-04,34.0343,1772.0,30.9522,31.1341,578653.0,27.8499,30.7905,30.5682,17668085.0,2.8933
603136.XSHG,2018-12-05,34.0444,1989.0,30.2752,30.5682,612672.0,27.86,30.3459,30.0933,18365946.0,3.0634
603136.XSHG,2018-12-06,33.3067,1649.0,29.4364,30.3762,532900.0,27.2436,30.2752,29.295,15687162.0,2.6645
603136.XSHG,2018-12-07,32.3771,1059.0,29.6082,29.8002,307353.0,26.4958,29.5072,29.3657,8997653.0,1.5368
603136.XSHG,2018-12-10,32.5691,1398.0,29.4668,29.7598,392100.0,26.6474,29.3051,28.9514,11390357.0,1.9605
603136.XSHG,2018-12-11,32.4175,1208.0,29.6082,29.8002,319000.0,26.516,29.8002,29.2343,9306954.0,1.595
603136.XSHG,2018-12-12,32.5691,1278.0,29.6386,29.7901,373062.0,26.6474,29.7093,29.487,10958682.0,1.8653
603136.XSHG,2018-12-13,32.5994,1679.0,29.8912,29.972,515032.0,26.6777,29.6386,29.0828,15135283.0,2.5752
603136.XSHG,2018-12-14,32.8823,2059.0,28.5169,29.8609,680061.0,26.9,29.6386,28.4057,19653319.0,3.4003
603136.XSHG,2018-12-17,31.3665,1401.0,28.7291,28.8605,552800.0,25.6672,28.3552,28.3552,15639628.0,2.764
603136.XSHG,2018-12-18,31.599,1226.0,28.7695,28.9312,431190.0,25.8592,28.5573,28.5169,12269350.0,2.1559
603136.XSHG,2018-12-19,31.6495,1345.0,29.103,29.3051,507590.0,25.8895,28.4461,28.4461,14605808.0,2.538
603136.XSHG,2018-12-20,32.0133,1346.0,29.2647,29.6891,420869.0,26.1927,29.1131,28.9817,12223061.0,2.1043
603136.XSHG,2018-12-21,32.1952,1087.0,29.4061,29.6386,357853.0,26.3342,29.0828,29.0828,10392927.0,1.7893
603136.XSHG,2018-12-24,32.3467,1320.0,29.78,29.972,499100.0,26.4655,29.2141,29.1232,14649727.0,2.4955
603136.XSHG,2018-12-25,32.7611,1489.0,29.396,29.6992,574790.0,26.799,29.5274,28.5775,16601100.0,2.8739
603136.XSHG,2018-12-26,32.3366,1440.0,29.588,30.0124,549740.0,26.4554,29.9316,29.2343,16153693.0,2.7487
603136.XSHG,2018-12-27,32.5488,1440.0,29.0423,30.1034,574203.0,26.6272,29.8609,28.9211,16830195.0,2.871
603136.XSHG,2018-12-28,31.9425,1643.0,29.6386,29.7093,531750.0,26.1422,29.204,28.9514,15493745.0,2.6588
603136.XSHG,2019-01-02,32.5994,1212.0,29.396,29.972,383664.0,26.6777,29.9114,29.3859,11236379.0,1.9183
603136.XSHG,2019-01-03,32.3366,1673.0,28.4461,29.5577,531500.0,26.4554,29.3253,28.3451,15198713.0,2.6575
603136.XSHG,2019-01-04,31.2958,2011.0,29.588,29.6082,550500.0,25.6066,28.0621,27.6377,15834335.0,2.7525
603136.XSHG,2019-01-07,32.5488,2069.0,30.3156,30.6188,671842.0,26.6272,29.8912,29.7093,20093417.0,3.3592
603136.XSHG,2019-01-08,33.3472,1216.0,30.0225,30.4672,394874.0,27.284,30.1236,29.9619,11797358.0,1.9744
603136.XSHG,2019-01-09,33.0238,1677.0,30.063,30.6693,615742.0,27.0213,30.2853,29.9417,18495557.0,3.0787
603136.XSHG,2019-01-10,33.0743,1201.0,30.2247,30.3964,417400.0,27.0617,29.8407,29.8407,12467333.0,2.087
603136.XSHG,2019-01-11,33.2461,1725.0,30.6188,30.7703,698672.0,27.2032,30.3762,30.1438,21094085.0,3.4934
603136.XSHG,2019-01-14,33.6806,2002.0,30.9219,31.1442,762175.0,27.5569,30.4167,30.3661,23281026.0,3.8109
603136.XSHG,2019-01-15,34.0141,1597.0,30.74,31.3059,696672.0,27.8297,31.124,30.6188,21255471.0,3.4834
603136.XSHG,2019-01-16,33.812,1558.0,30.7097,31.0735,561300.0,27.668,30.7501,30.6491,17136522.0,2.8065
603136.XSHG,2019-01-17,33.7817,2517.0,30.8411,31.7303,985200.0,27.6377,30.8108,30.8108,30453226.0,4.926
603136.XSHG,2019-01-18,33.9232,3007.0,30.4874,30.8916,993182.0,27.759,30.8209,30.164,29865736.0,4.9659
603136.XSHG,2019-01-21,33.5392,1345.0,30.4975,30.5884,488158.0,27.4356,30.4065,30.1943,14712928.0,2.4408
603136.XSHG,2019-01-22,33.5493,1861.0,30.9825,31.2049,687266.0,27.4457,30.639,30.3459,21015696.0,3.4363
603136.XSHG,2019-01-23,34.0848,1882.0,30.5985,30.9219,558827.0,27.8802,30.7299,30.3055,16866914.0,2.7941
603136.XSHG,2019-01-24,33.6604,1186.0,30.5177,30.6491,454253.0,27.5367,30.6188,30.3358,13716840.0,2.2713
603136.XSHG,2019-01-25,33.5695,1376.0,30.1943,30.5783,473413.0,27.4659,30.5379,30.1034,14221476.0,2.3671
603136.XSHG,2019-01-28,33.2158,920.0,30.2145,30.5985,353690.0,27.1729,30.3964,30.164,10635974.0,1.7684
603136.XSHG,2019-01-29,33.236,1907.0,29.3152,30.2853,662387.0,27.1931,30.1943,28.9312,19302102.0,3.3119
603136.XSHG,2019-01-30,32.2457,871.0,29.0929,29.6386,274487.0,26.3847,29.3455,29.0525,7954054.0,1.3724
603136.XSHG,2019-01-31,32.0032,2199.0,27.6781,29.3455,812406.0,26.1826,29.0525,26.9506,22641765.0,4.062
603136.XSHG,2019-02-01,30.447,1115.0,28.4259,28.719,314600.0,24.9093,27.7489,27.6781,8806537.0,1.573
603136.XSHG,2019-02-11,31.2655,1167.0,29.3556,29.4466,448100.0,25.5864,28.3754,28.3754,12899902.0,2.2405
603136.XSHG,2019-02-12,32.2962,1295.0,29.7093,30.1135,520900.0,26.4251,29.2141,29.2141,15322645.0,2.6045
603136.XSHG,2019-02-13,32.6802,1763.0,29.9316,30.063,1076300.0,26.7384,29.6992,29.5577,31753849.0,5.3815
603136.XSHG,2019-02-14,32.9227,1351.0,29.9619,30.1539,579300.0,26.9405,29.972,29.6588,17150904.0,2.8965
603136.XSHG,2019-02-15,32.9632,1281.0,29.972,30.0933,456700.0,26.9708,29.7699,29.7699,13524650.0,2.2835
603136.XSHG,2019-02-18,32.9733,1947.0,30.6087,30.7198,822573.0,26.9708,29.9114,29.9114,24733872.0,4.1129
603136.XSHG,2019-02-19,33.6705,2703.0,30.7905,31.4979,1383062.0,27.5468,30.6693,30.5177,42348114.0,6.9153
603136.XSHG,2019-02-20,33.8726,1584.0,30.8815,31.1038,691662.0,27.7085,30.9219,30.6592,21155218.0,3.4583
603136.XSHG,2019-02-21,33.9737,1442.0,30.6895,31.1745,748762.0,27.7893,30.8209,30.6087,22918407.0,3.7438
603136.XSHG,2019-02-22,33.7615,1530.0,31.2756,31.2857,691743.0,27.6175,30.5177,30.5177,21184720.0,3.4587
603136.XSHG,2019-02-25,34.4082,3049.0,32.9328,33.2259,1574610.0,28.1531,31.3362,31.3261,50853294.0,7.873
603136.XSHG,2019-02-26,36.2271,3263.0,32.943,34.3577,1632500.0,29.6386,32.9025,32.852,54128108.0,8.1625
603136.XSHG,2019-02-27,36.2372,3865.0,34.4688,34.8023,2031500.0,29.6487,33.9737,33.1956,68408118.0,10.1575
603136.XSHG,2019-02-28,37.9147,3600.0,35.0448,35.0549,1431400.0,31.023,34.1455,33.7109,48590774.0,7.157
603136.XSHG,2019-03-01,38.5513,2613.0,35.0853,35.1661,924703.0,31.5383,35.0044,34.6406,31954502.0,4.6235
603136.XSHG,2019-03-04,38.5918,2988.0,35.7017,36.3787,1394214.0,31.5788,35.2671,35.2671,49545500.0,6.9711
603136.XSHG,2019-03-05,39.2688,2946.0,37.7934,37.9753,1515896.0,32.1345,36.2777,35.9846,54880900.0,7.5795
603136.XSHG,2019-03-06,41.5728,2867.0,37.5711,37.7833,1468300.0,34.0141,37.5307,36.3686,53773688.0,7.3415
603136.XSHG,2019-03-07,41.3303,3223.0,36.985,37.7631,1785300.0,33.812,37.0052,36.9345,65949635.0,8.9265
603136.XSHG,2019-03-08,40.6835,6680.0,35.9038,38.5817,4192068.0,33.2865,37.1871,35.6107,155067732.0,20.9603
603136.XSHG,2019-03-11,39.4911,3210.0,36.2777,36.5909,1783700.0,32.3164,35.924,35.3783,63463972.0,8.9185
603136.XSHG,2019-03-12,39.9054,3273.0,36.3585,37.0558,1695853.0,32.6499,36.4292,35.9846,61273126.0,8.4793
603136.XSHG,2019-03-13,39.9964,2883.0,35.7522,36.4495,1439510.0,32.7206,36.3383,35.7421,51447685.0,7.1976
603136.XSHG,2019-03-14,39.3294,2222.0,34.5194,35.924,1099100.0,32.175,35.3985,34.3678,37987622.0,5.4955
603136.XSHG,2019-03-15,37.9753,2195.0,35.3884,35.8634,980500.0,31.0634,34.58,34.58,34237097.0,4.9025
603136.XSHG,2019-03-18,38.9252,2075.0,36.4697,36.5303,1166500.0,31.8516,35.2368,35.2368,41813334.0,5.8325
603136.XSHG,2019-03-19,40.1176,3153.0,36.9042,37.7934,1592300.0,32.8217,36.9446,36.6314,58797942.0,7.9615
603136.XSHG,2019-03-20,40.5926,2456.0,36.985,37.6924,1133900.0,33.2158,36.985,36.4798,41535361.0,5.6695
603136.XSHG,2019-03-21,40.6835,2753.0,37.5307,37.7631,1598065.0,33.2865,37.4398,36.985,59287985.0,7.9903
603136.XSHG,2019-03-22,41.2797,4782.0,38.8242,39.3092,2615814.0,33.7817,37.5913,37.2983,99043623.0,13.0791
603136.XSHG,2019-03-25,42.7046,5425.0,40.6633,41.1585,3049754.0,34.9438,38.1977,37.9854,121253781.0,15.2488
603136.XSHG,2019-03-26,44.7256,5487.0,40.3501,42.6136,2715772.0,36.601,40.6532,39.4204,110045301.0,13.5789
603136.XSHG,2019-03-27,44.382,3365.0,40.0469,40.825,1192594.0,36.3181,40.2995,39.4103,47111050.0,5.963
603136.XSHG,2019-03-28,44.0486,2975.0,38.9353,40.4208,1191910.0,36.0452,39.9155,38.6322,46558816.0,5.9596
603136.XSHG,2019-03-29,42.8258,3425.0,40.0267,40.4309,1346675.0,35.0448,39.2789,38.2583,52619337.0,6.7334
603136.XSHG,2019-04-01,44.0284,5677.0,41.0877,42.1791,2040410.0,36.025,40.3197,40.2187,83481168.0,10.202
603136.XSHG,2019-04-02,45.2006,3598.0,40.532,41.785,1435672.0,36.9749,41.0877,40.3804,58310783.0,7.1784
603136.XSHG,2019-04-03,44.5841,4494.0,39.5922,40.4006,1942500.0,36.4798,40.0166,38.3998,75689712.0,9.7125
603136.XSHG,2019-04-04,43.5534,3734.0,39.2284,39.8953,1339600.0,35.6309,39.673,38.7231,51898908.0,6.698
603136.XSHG,2019-04-08,43.1492,4580.0,40.0873,40.6532,1683054.0,35.3076,40.2187,39.7134,66932998.0,8.4153
603136.XSHG,2019-04-09,44.0991,2211.0,39.8852,40.1075,906804.0,36.0756,39.8751,39.097,35513541.0,4.534
603136.XSHG,2019-04-10,43.8768,2859.0,39.9054,40.2187,998800.0,35.8937,39.8145,39.4204,39425968.0,4.994
603136.XSHG,2019-04-11,43.897,2708.0,38.9252,40.0469,1266500.0,35.9139,39.9155,38.905,49127749.0,6.3325
603136.XSHG,2019-04-12,42.8281,3285.0,37.8818,39.0922,770482.7586,35.0425,38.9278,37.2243,28402047.0,3.8524
603136.XSHG,2019-04-15,41.6774,5102.0,36.3276,38.2554,1582137.931,34.1011,37.9117,36.3127,57351778.0,7.9107
603136.XSHG,2019-04-16,39.9589,3441.0,36.5369,36.8806,1163635.1724,32.6964,36.1633,35.9092,41045087.0,5.8182
603136.XSHG,2019-04-17,40.198,3533.0,37.3438,37.7323,1178499.3103,32.8906,36.5518,36.5518,42508111.0,5.8925
603136.XSHG,2019-04-18,41.0797,2841.0,36.4621,37.3588,931901.3793,33.6079,37.1944,36.3575,33220774.0,4.6595
603136.XSHG,2019-04-19,40.1084,2188.0,36.6116,36.8955,726427.5862,32.8159,36.1483,36.1035,25678774.0,3.6321
603136.XSHG,2019-04-22,40.2727,4826.0,36.4323,37.1645,850177.931,32.9504,36.7162,35.9391,30154753.0,4.2509
603136.XSHG,2019-04-23,40.0785,2784.0,35.969,36.3575,725690.3448,32.786,36.2828,35.7897,25402694.0,3.6285
603136.XSHG,2019-04-24,39.5704,3155.0,36.4323,36.4621,920454.4828,32.3676,36.0437,34.6689,31970541.0,4.6023
603136.XSHG,2019-04-25,40.0785,4427.0,35.8793,37.0599,1237255.8621,32.786,36.2081,35.8644,43859059.0,6.1863
603136.XSHG,2019-04-26,39.4658,3259.0,34.639,36.1483,1045194.4828,32.2929,36.1035,34.37,35608540.0,5.226
603136.XSHG,2019-04-29,38.1059,3667.0,33.9516,35.0724,909579.3103,31.1721,34.5793,33.9367,30548730.0,4.5479
603136.XSHG,2019-04-30,37.3438,3240.0,34.3551,34.4896,909389.6552,30.5595,33.2493,32.6515,29564705.0,4.5469
603136.XSHG,2019-05-06,37.7921,3151.0,30.9181,34.0861,1042431.0345,30.9181,34.0861,30.9181,32128840.0,5.2122
603136.XSHG,2019-05-07,34.0114,1732.0,30.5296,31.3814,572041.3793,27.8248,30.933,30.0962,16990111.0,2.8602
603136.XSHG,2019-05-08,33.578,1827.0,30.0962,30.8583,379709.6552,27.4811,29.7824,28.4375,11108994.0,1.8985
603136.XSHG,2019-05-09,33.0999,2180.0,30.5146,31.1572,442944.8276,27.0926,29.8123,29.7525,13131235.0,2.2147
603136.XSHG,2019-05-10,33.5631,2286.0,31.486,31.6503,605138.6207,27.4662,31.0526,29.8123,18252837.0,3.0257
603136.XSHG,2019-05-13,34.639,1609.0,31.0825,31.3515,370765.5172,28.3329,31.3515,30.6043,11145250.0,1.8538
603136.XSHG,2019-05-14,34.1907,1913.0,30.9779,31.4411,382493.1034,27.9742,31.4411,30.5445,11513913.0,1.9125
603136.XSHG,2019-05-15,34.0712,1528.0,31.5756,32.1285,515617.2414,27.8846,32.1285,31.1124,15716933.0,2.5781
603136.XSHG,2019-05-16,34.7287,955.0,31.6055,31.8297,305437.2414,28.4225,31.3963,31.3963,9367501.0,1.5272
603136.XSHG,2019-05-17,34.7735,1755.0,30.156,31.8147,449072.4138,28.4524,31.74,29.8571,13471398.0,2.2454
603136.XSHG,2019-05-20,33.1746,1551.0,30.6641,30.7986,343020.6897,27.1374,30.0364,29.7376,10089359.0,1.7151
603136.XSHG,2019-05-21,33.7275,1403.0,30.5893,30.933,376317.2414,27.6006,30.933,30.3801,11167212.0,1.8816
603136.XSHG,2019-05-22,33.6528,1302.0,29.9468,30.679,340872.4138,27.5259,30.4847,29.887,9998688.0,1.7044
603136.XSHG,2019-05-23,32.9355,1531.0,28.7812,30.1859,390047.5862,26.9581,29.9318,28.6915,11099478.0,1.9502
603136.XSHG,2019-05-24,31.6653,1658.0,29.4387,29.5732,420473.1034,25.8971,29.1847,28.7961,11938790.0,2.1024
603136.XSHG,2019-05-27,32.3826,2308.0,30.4847,30.5595,670955.1724,26.4948,30.0962,29.0502,19621158.0,3.3548
603136.XSHG,2019-05-28,33.5332,2086.0,30.933,31.4411,677869.6552,27.4363,30.5146,30.2008,20421532.0,3.3893
603136.XSHG,2019-05-29,34.0263,2841.0,31.7101,31.8297,726589.6552,27.8397,31.4112,30.6641,22182082.0,3.6329
603136.XSHG,2019-05-30,34.8781,2486.0,32.3228,32.4573,845437.931,28.5421,31.6952,31.0078,26151476.0,4.2272
603136.XSHG,2019-05-31,35.5506,2117.0,32.1435,32.7562,660972.4138,29.095,32.2331,31.7549,20760838.0,3.3049
603136.XSHG,2019-06-03,35.3563,2792.0,31.8297,32.5171,646242.069,28.9306,32.4573,31.202,19940446.0,3.2312
603136.XSHG,2019-06-04,35.0126,2720.0,30.948,31.8446,488555.1724,28.6467,31.6952,30.948,14862662.0,2.4428
603136.XSHG,2019-06-05,34.0413,2472.0,31.217,31.6952,443372.4138,27.8547,31.4411,30.9629,13468972.0,2.2169
603136.XSHG,2019-06-06,34.3402,2224.0,29.887,31.471,460206.2069,28.0938,31.471,29.6927,13465146.0,2.301
603136.XSHG,2019-06-10,32.8757,1890.0,30.2606,30.41,339531.0345,26.8983,30.1859,29.5284,9950504.0,1.6977
603136.XSHG,2019-06-11,33.2941,2408.0,31.3664,31.4411,549732.4138,27.242,30.2606,29.8721,16452634.0,2.7487
603136.XSHG,2019-06-12,34.5045,2237.0,30.6043,31.6503,417424.1379,28.2283,31.3515,30.5296,12531277.0,2.0871
603136.XSHG,2019-06-13,33.6677,1362.0,30.7687,31.0227,220000.0,27.5409,30.7836,30.4399,6552526.0,1.1
603136.XSHG,2019-06-14,33.847,1863.0,29.6628,31.0376,377744.1379,27.6903,30.4847,29.5582,11054108.0,1.8887
603136.XSHG,2019-06-17,32.6366,2139.0,30.3652,30.425,510729.6552,26.704,30.0364,29.4536,14796162.0,2.5536
603136.XSHG,2019-06-18,33.3987,1416.0,29.9767,30.4698,241886.2069,27.3317,30.2158,29.8721,7068901.0,1.2094
603136.XSHG,2019-06-19,32.9803,1650.0,30.2905,30.6641,462299.3103,26.973,30.156,30.156,13684706.0,2.3115
603136.XSHG,2019-06-20,33.324,2920.0,31.1273,31.1572,656167.5862,27.2569,30.4847,30.1709,19702074.0,3.2808
603136.XSHG,2019-06-21,34.2356,2790.0,31.486,32.2481,678866.8966,28.0191,31.3216,31.0825,20809787.0,3.3943
603136.XSHG,2019-06-24,34.639,2154.0,31.5906,32.1285,451898.6207,28.3329,31.3814,31.2319,13908410.0,2.2595
603136.XSHG,2019-06-25,34.7436,1720.0,31.3963,31.8745,362087.5862,28.4375,31.6653,30.7537,11008974.0,1.8104
603136.XSHG,2019-06-26,34.5344,1863.0,31.3664,31.6354,292483.4483,28.2582,31.3066,31.1721,8924727.0,1.4624
603136.XSHG,2019-06-27,34.5045,4908.0,31.8446,33.7424,1189542.069,28.2283,30.9181,30.9181,37320875.0,5.9477
603136.XSHG,2019-06-28,35.0276,3798.0,30.2008,31.5607,1118513.7931,28.6616,31.5308,30.2008,33145250.0,5.5926
603136.XSHG,2019-07-01,33.2194,2436.0,30.8284,31.0675,690593.1034,27.1822,30.5595,30.4399,20645851.0,3.453
603136.XSHG,2019-07-02,33.9068,4739.0,32.4423,33.4436,1368502.7586,27.7501,31.0376,30.933,42642192.0,6.8425
603136.XSHG,2019-07-03,35.6851,3438.0,31.9791,32.6814,829414.4828,29.1996,32.4423,31.4561,25652837.0,4.1471
603136.XSHG,2019-07-04,35.177,2622.0,31.7998,32.2032,654780.0,28.7812,32.2032,31.5756,20198681.0,3.2739
603136.XSHG,2019-07-05,34.9827,1986.0,32.0538,32.2481,448491.0345,28.6168,31.9791,31.6204,13881906.0,2.2425
603136.XSHG,2019-07-08,35.2667,2560.0,30.5296,32.0538,796695.8621,28.8559,32.0538,30.2456,23847296.0,3.9835
603136.XSHG,2019-07-09,33.578,1928.0,31.1273,31.3066,517009.6552,27.4811,30.5296,30.1112,15458805.0,2.585
603136.XSHG,2019-07-10,34.2356,3146.0,31.9343,32.0239,750324.1379,28.0191,31.1273,30.7089,23105247.0,3.7516
603136.XSHG,2019-07-11,35.1322,3220.0,32.1734,32.3228,665454.4828,28.7364,31.9791,31.5308,20588129.0,3.3273
603136.XSHG,2019-07-12,35.3862,3132.0,31.6952,32.2182,588711.7241,28.9605,32.1883,31.2618,18076917.0,2.9436
603136.XSHG,2019-07-15,34.8632,2441.0,31.217,31.6354,478520.6897,28.5271,31.5756,30.8733,14492116.0,2.3926
603136.XSHG,2019-07-16,34.3402,1549.0,31.0974,31.3216,434962.069,28.0938,31.202,30.7238,13076968.0,2.1748
603136.XSHG,2019-07-17,34.2057,1094.0,31.1572,31.202,273293.1034,27.9892,30.933,30.5146,8218518.0,1.3665
