order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300254.XSHE,2016-11-14,34.9852,3486.0,32.2065,32.4578,3029848.6111,28.6296,31.6596,31.6596,94911026.67,3.1765
300254.XSHE,2016-11-15,35.4286,3489.0,32.4725,32.6647,3583905.5556,28.9844,32.2065,31.9257,112925778.23,3.7573
300254.XSHE,2016-11-16,35.7242,3278.0,32.31,32.6351,3033661.1111,29.2209,32.4725,32.2361,95849519.0,3.1804
300254.XSHE,2016-11-17,35.5469,3160.0,31.7187,32.31,2627693.0556,29.073,32.2361,31.4823,81366516.56,2.7548
300254.XSHE,2016-11-18,34.8965,2270.0,31.5266,31.9257,1633945.1389,28.541,31.9257,31.4823,50440339.69,1.713
300254.XSHE,2016-11-21,34.6748,3640.0,30.9649,31.6301,2671910.4167,28.3784,31.3788,30.8615,81024387.78,2.8012
300254.XSHE,2016-11-22,34.0688,2573.0,31.3492,31.3936,2239967.3611,27.8758,30.9649,30.9058,68107990.47,2.3484
300254.XSHE,2016-11-23,34.4827,2509.0,31.1571,31.5709,1722260.4167,28.2158,31.4084,30.9797,52535569.57,1.8056
300254.XSHE,2016-11-24,34.2757,1956.0,30.9649,31.2162,1612418.0556,28.0384,30.9945,30.8763,48772315.58,1.6904
300254.XSHE,2016-11-25,34.0688,2732.0,31.0388,31.1275,1889613.8889,27.8758,30.9502,30.152,56560923.22,1.981
300254.XSHE,2016-11-28,34.1427,2253.0,31.098,31.4527,1639478.4722,27.935,31.1719,30.9206,49858117.95,1.7188
300254.XSHE,2016-11-29,34.2018,2760.0,30.3737,31.0388,2205917.3611,27.9941,31.0388,30.2259,65962943.77,2.3127
300254.XSHE,2016-11-30,33.4185,2965.0,30.625,31.4084,2797420.8333,27.3437,30.2259,30.0781,83807428.2,2.9328
300254.XSHE,2016-12-01,33.6845,2150.0,30.7137,30.9502,1983650.6944,27.5654,30.6398,30.2703,59115093.55,2.0796
300254.XSHE,2016-12-02,33.788,2160.0,29.9303,31.0241,1588578.4722,27.6393,30.7137,29.9303,46961135.33,1.6654
300254.XSHE,2016-12-05,32.9307,1521.0,29.8564,30.2111,1059743.0556,26.9447,29.5608,29.5608,30967013.67,1.111
300254.XSHE,2016-12-06,32.842,1301.0,29.7825,30.1225,818938.8889,26.8708,29.8564,29.7677,23851422.95,0.8586
300254.XSHE,2016-12-07,32.7681,1144.0,30.1668,30.2703,1207472.9167,26.7969,29.7825,29.7825,35375645.17,1.2659
300254.XSHE,2016-12-08,33.182,1524.0,30.1964,30.5659,1398691.6667,27.1516,30.2407,30.1077,41349521.06,1.4664
300254.XSHE,2016-12-09,33.2116,1232.0,29.886,30.2703,914766.6667,27.1812,30.1964,29.7382,26720198.48,0.959
300254.XSHE,2016-12-12,32.8716,2893.0,28.3045,30.2259,2617273.6111,26.9003,30.1668,28.2306,73532237.79,2.7439
300254.XSHE,2016-12-13,31.1423,1916.0,28.6888,29.0139,1601234.7222,25.4814,28.3045,27.6541,44412354.41,1.6787
300254.XSHE,2016-12-14,31.5562,2067.0,27.8758,28.9696,1436645.1389,25.8214,28.7922,27.6837,39592016.9,1.5062
300254.XSHE,2016-12-15,30.6693,1241.0,28.2306,28.4671,845181.25,25.0823,27.9054,27.9054,23218778.21,0.8861
300254.XSHE,2016-12-16,31.0536,1579.0,28.3045,28.6444,1352494.4444,25.4075,28.2306,28.1567,37312547.24,1.4179
300254.XSHE,2016-12-19,31.1423,1485.0,28.3192,28.4671,965922.2222,25.4814,28.3192,28.201,26642518.25,1.0127
300254.XSHE,2016-12-20,31.1571,1457.0,28.4523,28.5262,772627.7778,25.4814,28.3192,28.2749,21379838.36,0.81
300254.XSHE,2016-12-21,31.3049,1068.0,28.5853,28.7331,661083.3333,25.6144,28.4818,28.3784,18390513.74,0.6931
300254.XSHE,2016-12-22,31.4379,929.0,28.5853,28.7479,721550.0,25.7327,28.5557,28.3192,20088766.03,0.7565
300254.XSHE,2016-12-23,31.4379,1052.0,28.2306,28.7774,587583.3333,25.7327,28.5853,28.1714,16234508.48,0.616
300254.XSHE,2016-12-26,31.0536,1586.0,28.8661,28.9252,1016535.4167,25.4075,28.4671,27.9054,28206717.37,1.0657
300254.XSHE,2016-12-27,31.7483,1060.0,28.7627,28.9252,606665.9722,25.9839,28.7922,28.674,17012539.31,0.636
300254.XSHE,2016-12-28,31.6448,827.0,28.6296,28.9105,424578.4722,25.8805,28.8513,28.6001,11872105.24,0.4451
300254.XSHE,2016-12-29,31.497,858.0,28.6444,28.807,486095.8333,25.7622,28.6001,28.4227,13588164.11,0.5096
300254.XSHE,2016-12-30,31.5118,1102.0,28.5114,28.7922,472273.6111,25.777,28.541,28.3931,13126637.9,0.4951
300254.XSHE,2017-01-03,31.364,1924.0,28.94,29.073,1279763.1944,25.6588,28.4227,28.4227,36093833.32,1.3417
300254.XSHE,2017-01-04,31.837,1907.0,29.3982,29.4278,1051833.3333,26.0431,29.0878,28.8809,29962891.19,1.1027
300254.XSHE,2017-01-05,32.3395,1508.0,29.3982,29.6643,1069436.1111,26.4569,29.3687,29.1913,30718971.28,1.1212
300254.XSHE,2017-01-06,32.3395,1066.0,29.1617,29.8416,779979.8611,26.4569,29.2652,29.1174,22333046.4,0.8177
300254.XSHE,2017-01-09,32.0735,1039.0,29.5608,29.6347,737597.2222,26.25,29.4721,29.1617,21160407.6,0.7733
300254.XSHE,2017-01-10,32.5169,1545.0,29.1913,29.546,824886.8056,26.6047,29.4869,29.1026,23463519.43,0.8648
300254.XSHE,2017-01-11,32.1178,833.0,29.0287,29.2948,546388.8889,26.2796,29.1913,28.9991,15497237.34,0.5728
300254.XSHE,2017-01-12,31.9257,1045.0,28.3488,29.1913,640676.3889,26.1317,28.9105,28.3488,18002793.4,0.6717
300254.XSHE,2017-01-13,31.1866,1009.0,28.3784,28.7922,717351.3889,25.511,28.3488,28.2897,19907463.37,0.7521
300254.XSHE,2017-01-16,31.2162,2247.0,26.6047,28.6001,1595075.0,25.5405,28.2749,25.5405,42024386.2,1.6723
300254.XSHE,2017-01-17,29.2652,1671.0,26.9151,27.1368,1032121.5278,23.9442,26.6047,25.9248,26662947.08,1.0821
300254.XSHE,2017-01-18,29.6051,1818.0,26.0431,26.8708,1267316.6667,24.2251,26.8708,25.8657,32355706.81,1.3286
300254.XSHE,2017-01-19,28.6444,1767.0,25.5701,25.9987,985101.3889,23.4417,25.9987,25.4666,24630493.89,1.0328
300254.XSHE,2017-01-20,28.1271,1655.0,26.2943,26.4569,974584.0278,23.0131,25.6883,25.4962,24791248.14,1.0217
300254.XSHE,2017-01-23,28.9252,2005.0,26.8708,27.0925,1132143.75,23.6634,26.2943,26.2943,29624456.52,1.1869
300254.XSHE,2017-01-24,29.5608,2146.0,26.9003,27.1516,1740806.25,24.1807,26.8855,25.9987,45076934.76,1.825
300254.XSHE,2017-01-25,29.5904,1501.0,26.8855,27.1664,831734.0278,24.2103,26.6195,26.5013,21840973.49,0.872
300254.XSHE,2017-01-26,29.5756,1354.0,27.0777,27.2698,922263.1944,24.1955,26.6934,26.6343,24300457.74,0.9669
300254.XSHE,2017-02-03,29.7825,1510.0,27.1516,27.4768,839997.9167,24.3729,27.0334,27.0186,22306721.19,0.8806
300254.XSHE,2017-02-06,29.8712,1910.0,27.6541,27.8906,1418635.4167,24.432,27.122,27.0925,38273381.17,1.4873
300254.XSHE,2017-02-07,30.4181,1419.0,27.3733,27.8611,645407.6389,24.8902,27.6541,27.2846,17266887.95,0.6766
300254.XSHE,2017-02-08,30.1077,1252.0,27.5063,27.595,638198.6111,24.6389,27.595,27.0777,16987331.63,0.6691
300254.XSHE,2017-02-09,30.2555,1388.0,27.6837,27.7576,708695.8333,24.7572,27.2994,27.2994,19045994.74,0.743
300254.XSHE,2017-02-10,30.4476,1921.0,27.5654,27.7576,985414.5833,24.9198,27.6837,27.3733,26442008.47,1.0331
300254.XSHE,2017-02-13,30.3294,1163.0,27.6098,27.8019,685560.4167,24.8163,27.5654,27.3437,18435678.12,0.7187
300254.XSHE,2017-02-14,30.3737,1203.0,27.3585,27.7576,865066.6667,24.8459,27.6098,27.2994,23109485.17,0.9069
300254.XSHE,2017-02-15,30.0929,1348.0,26.9151,27.5654,702262.5,24.6241,27.3585,26.7969,18690568.21,0.7362
300254.XSHE,2017-02-16,29.6051,1467.0,27.0481,27.2698,720275.0,24.2251,27.0334,26.7673,18998379.62,0.7551
300254.XSHE,2017-02-17,29.7529,1657.0,26.856,27.4915,812872.2222,24.3433,27.1368,26.7821,21441079.95,0.8522
300254.XSHE,2017-02-20,29.546,2043.0,27.1516,27.2698,639677.0833,24.166,26.6491,26.6491,16884797.26,0.6706
300254.XSHE,2017-02-21,29.8712,1753.0,27.3585,27.4768,918340.9722,24.432,27.2994,27.0925,24447315.56,0.9628
300254.XSHE,2017-02-22,30.0929,1569.0,27.4472,27.7132,1065659.7222,24.6241,27.4176,27.2698,28511850.98,1.1172
300254.XSHE,2017-02-23,30.1964,2471.0,27.6393,27.7132,1383191.6667,24.698,27.329,26.9447,36881910.25,1.4501
300254.XSHE,2017-02-24,30.4033,1936.0,27.728,27.7872,1042852.7778,24.8754,27.3733,27.3733,28094553.86,1.0933
300254.XSHE,2017-02-27,30.5067,2052.0,27.3142,27.9645,778880.5556,24.9493,27.6246,27.2698,20917770.29,0.8166
300254.XSHE,2017-02-28,30.0486,2577.0,27.7132,27.7872,1382702.7778,24.5798,27.2846,27.2846,37287336.29,1.4496
300254.XSHE,2017-03-01,30.492,2983.0,27.7132,28.1123,1728408.3333,24.9493,27.7132,27.6098,46951612.36,1.812
300254.XSHE,2017-03-02,30.492,1580.0,27.5211,27.935,746477.7778,24.9493,27.935,27.4176,20036188.14,0.7826
300254.XSHE,2017-03-03,30.2703,1984.0,27.7576,27.7872,751315.9722,24.772,27.4324,27.2994,20215404.57,0.7877
300254.XSHE,2017-03-06,30.5363,3046.0,28.1419,28.2601,1307767.3611,24.9789,27.6098,27.6098,35782574.39,1.371
300254.XSHE,2017-03-07,30.9502,2266.0,28.3488,28.5262,1203015.9722,25.3336,28.1271,28.0236,33190846.11,1.2612
300254.XSHE,2017-03-08,31.1866,3139.0,28.3488,28.5557,1171125.6944,25.511,28.3488,28.0975,32427859.88,1.2278
300254.XSHE,2017-03-09,31.1866,3211.0,28.3784,28.6444,1265660.4167,25.511,28.334,28.2158,35135775.08,1.3269
300254.XSHE,2017-03-10,31.2162,1994.0,28.334,28.541,965789.5833,25.5405,28.2601,27.9793,26600004.28,1.0125
300254.XSHE,2017-03-13,31.1719,1972.0,28.6001,28.6001,1031143.0556,25.4962,28.3636,28.0828,28555784.44,1.081
300254.XSHE,2017-03-14,31.4675,2291.0,28.6888,28.8513,2673202.7778,25.7475,28.5705,28.2453,74164646.11,2.8025
300254.XSHE,2017-03-15,31.5562,3389.0,28.6444,29.3243,1176396.5278,25.8214,28.6444,28.5262,33032441.86,1.2333
300254.XSHE,2017-03-16,31.5118,2363.0,28.6888,28.7627,1189491.6667,25.777,28.6592,28.3784,33121595.57,1.247
300254.XSHE,2017-03-17,31.5562,2069.0,28.2897,28.6888,1080440.2778,25.8214,28.6888,28.2453,29975980.08,1.1327
300254.XSHE,2017-03-20,31.1127,1792.0,28.2749,28.4227,832641.6667,25.4666,28.2306,28.0975,22917039.44,0.8729
300254.XSHE,2017-03-21,31.098,1450.0,28.2601,28.3636,679294.4444,25.4518,28.2749,28.1567,18688054.47,0.7122
300254.XSHE,2017-03-22,31.0832,1463.0,28.1714,28.3784,1012305.5556,25.4371,28.2158,28.0236,27732972.86,1.0613
300254.XSHE,2017-03-23,30.9945,4297.0,29.1765,29.3982,3030679.8611,25.3484,28.3045,28.3045,85591969.79,3.1773
300254.XSHE,2017-03-24,32.0882,2556.0,28.9844,29.2504,1440702.0833,26.2648,29.1617,28.8218,40588419.07,1.5104
300254.XSHE,2017-03-27,31.8813,2902.0,28.7183,29.1322,1421181.25,26.0874,28.9844,28.5705,39817845.79,1.4899
300254.XSHE,2017-03-28,31.5857,2856.0,28.674,29.1617,1360165.2778,25.8509,28.8218,28.4523,38086523.55,1.426
300254.XSHE,2017-03-29,31.5414,1872.0,28.5114,28.8957,986331.9444,25.8066,28.7183,28.4966,27530303.46,1.0341
300254.XSHE,2017-03-30,31.364,1947.0,27.6393,28.541,1219070.1389,25.6588,28.5262,27.6393,33391208.03,1.2781
300254.XSHE,2017-03-31,30.4033,2032.0,27.6689,27.9497,953161.1111,24.8754,27.6689,27.3585,25640640.22,0.9993
300254.XSHE,2017-04-05,30.4328,1961.0,28.2306,28.4523,1024392.3611,24.905,27.8463,27.6541,28063805.71,1.074
300254.XSHE,2017-04-06,31.0536,2065.0,28.4079,28.7774,1409629.1667,25.4075,28.0828,28.0828,39134925.68,1.3376
300254.XSHE,2017-04-07,31.2458,1443.0,28.3784,28.6444,820168.75,25.5701,28.5262,28.0975,22602854.94,0.7783
300254.XSHE,2017-04-10,31.2162,2990.0,27.0481,28.334,1802279.1667,25.5405,28.1271,26.8264,48135318.94,1.7102
300254.XSHE,2017-04-11,29.7529,1941.0,27.1664,27.4324,817735.4167,24.3433,27.0481,26.7821,21608929.39,0.776
300254.XSHE,2017-04-12,29.886,1303.0,26.9151,27.2551,515083.3333,24.4468,27.1959,26.9003,13573122.63,0.4888
300254.XSHE,2017-04-13,29.6051,1197.0,26.8855,27.1664,578149.3056,24.2251,27.0629,26.7821,15172118.87,0.5486
300254.XSHE,2017-04-14,29.5756,1484.0,26.4274,26.8855,683804.8611,24.1955,26.8708,26.3091,17696382.08,0.6489
300254.XSHE,2017-04-17,29.073,1684.0,26.117,26.383,871579.8611,23.7817,26.3387,25.8066,22170831.18,0.8271
300254.XSHE,2017-04-18,28.7331,1278.0,25.9692,26.383,566604.8611,23.5008,26.117,25.8953,14421743.38,0.5377
300254.XSHE,2017-04-19,28.5705,1122.0,25.5997,26.1761,705404.8611,23.3678,25.9692,25.4223,17635646.57,0.6694
300254.XSHE,2017-04-20,28.1567,942.0,25.5997,25.7918,420301.3889,23.0426,25.5997,25.4223,10468210.82,0.3988
300254.XSHE,2017-04-21,28.1567,1332.0,26.0578,26.2204,647277.0833,23.0426,25.7327,25.5849,16344301.82,0.6142
300254.XSHE,2017-04-24,28.6592,889.0,25.4814,26.117,679562.5,23.4565,26.117,25.0971,16894430.89,0.6449
300254.XSHE,2017-04-25,28.0236,524.0,25.4962,25.8214,358681.9444,22.9392,25.6883,25.304,8934362.16,0.3404
300254.XSHE,2017-04-26,28.0532,1128.0,25.1415,25.644,634812.5,22.954,25.644,24.9493,15572289.2,0.6024
300254.XSHE,2017-04-27,27.6541,1637.0,24.6537,25.1267,1005047.9167,22.6288,25.1267,22.7618,23737428.71,0.9537
300254.XSHE,2017-04-28,27.122,1172.0,24.905,24.9789,767979.8611,22.1854,24.6537,24.4468,18470095.47,0.7288
300254.XSHE,2017-05-02,27.4029,1080.0,24.6094,24.9641,340000.6944,22.4219,24.7276,24.565,8187657.3,0.3226
300254.XSHE,2017-05-03,27.0777,605.0,24.7867,24.905,257647.2222,22.1558,24.6833,24.4616,6203636.11,0.2445
300254.XSHE,2017-05-04,27.2698,2392.0,25.6883,26.989,1459136.1111,22.3036,24.7572,24.6685,36781760.62,1.3846
300254.XSHE,2017-05-05,28.2601,1127.0,25.4223,25.6883,674011.1111,23.1165,25.3632,24.905,16608897.88,0.6396
300254.XSHE,2017-05-08,27.9645,2914.0,23.8408,25.2449,1407088.8889,22.8801,25.1415,23.6339,33027331.11,1.3352
300254.XSHE,2017-05-09,26.2204,979.0,24.2103,24.3285,625915.2778,21.4611,23.9147,23.6486,14591703.92,0.5939
300254.XSHE,2017-05-10,26.6343,1306.0,23.2496,24.2103,834549.3056,21.7863,24.0182,23.2496,19264982.52,0.7919
300254.XSHE,2017-05-11,25.5701,1213.0,22.614,23.4269,706556.25,20.929,23.2052,22.2297,15648400.61,0.6705
300254.XSHE,2017-05-12,24.8754,997.0,22.5105,22.5697,634729.1667,20.3526,22.5549,21.9637,13785360.18,0.6023
300254.XSHE,2017-05-15,24.7572,705.0,22.5253,22.6288,486477.7778,20.2639,22.4219,22.3627,10663289.28,0.4616
300254.XSHE,2017-05-16,24.772,1052.0,23.3087,23.353,742651.3889,20.2787,22.5992,22.1706,16470912.87,0.7047
300254.XSHE,2017-05-17,25.644,1075.0,23.1609,23.5008,831607.6389,20.9734,23.353,22.9096,18798698.56,0.7891
300254.XSHE,2017-05-18,25.4814,885.0,23.0131,23.3383,480960.4167,20.8404,22.8062,22.8062,10796161.79,0.4564
300254.XSHE,2017-05-19,25.3188,852.0,22.7323,23.2052,395100.0,20.7073,23.2052,22.6288,8807870.98,0.3749
300254.XSHE,2017-05-22,25.0084,1196.0,22.2002,23.2791,828489.5833,20.4561,23.0722,22.1854,18430580.44,0.7862
300254.XSHE,2017-05-23,24.4172,1349.0,20.9143,22.4958,878931.9444,19.9831,22.2297,20.9143,18441872.48,0.834
300254.XSHE,2017-05-24,23.0131,1334.0,21.0029,21.3577,754702.0833,18.8302,20.9882,19.451,15073250.08,0.7162
300254.XSHE,2017-05-25,23.1018,1169.0,21.0621,21.2542,633410.4167,18.9041,20.9734,20.4117,12868645.16,0.6011
300254.XSHE,2017-05-26,23.1757,1070.0,21.1212,21.2394,583359.0278,18.9633,21.1212,20.6926,11882478.17,0.5536
300254.XSHE,2017-05-31,23.2348,952.0,21.0177,21.4759,490340.2778,19.0076,21.0029,21.0029,10149787.49,0.4653
300254.XSHE,2017-06-01,23.1165,1231.0,20.1161,21.0621,829444.4444,18.9189,20.9882,20.1161,16537383.68,0.7871
300254.XSHE,2017-06-02,22.1263,1069.0,20.5743,20.6778,698497.9167,18.106,20.2639,19.8944,13778002.63,0.6628
300254.XSHE,2017-06-05,22.6288,1253.0,20.7665,20.8995,766879.1667,18.5198,20.6778,20.5004,15478809.75,0.7277
300254.XSHE,2017-06-06,22.8505,1735.0,20.7369,20.9143,1281827.7778,18.6972,20.4117,20.1161,25751550.93,1.2164
300254.XSHE,2017-06-07,22.8062,2382.0,21.2099,21.3133,1984288.8889,18.6676,20.6187,20.5891,40608463.41,1.883
300254.XSHE,2017-06-08,23.3383,2111.0,20.7221,21.3725,2149012.5,19.0963,21.1803,20.6187,43707737.6,2.0393
300254.XSHE,2017-06-09,22.7914,2331.0,20.6334,20.7073,1247911.1111,18.6529,20.7073,20.1752,24799715.49,1.1842
300254.XSHE,2017-06-12,22.7027,1947.0,19.9831,20.5595,1342668.0556,18.5642,20.3674,19.924,26338491.51,1.2741
300254.XSHE,2017-06-13,21.9785,1233.0,20.3231,20.4561,967029.8611,17.9877,19.9535,19.8944,19098564.52,0.9176
300254.XSHE,2017-06-14,22.3627,1259.0,20.5152,20.6039,928490.2778,18.2981,20.4709,20.2787,18498218.06,0.8811
300254.XSHE,2017-06-15,22.5697,2149.0,20.9734,21.0621,1589556.9444,18.4607,20.5004,20.2639,32293448.54,1.5084
300254.XSHE,2017-06-16,23.0722,1372.0,20.9586,21.0325,824028.4722,18.8746,20.9882,20.7073,16761387.83,0.7819
300254.XSHE,2017-06-19,23.0574,1427.0,21.1655,21.269,917674.3056,18.8598,20.929,20.7221,18773824.06,0.8708
300254.XSHE,2017-06-20,23.2791,1173.0,20.8995,21.3577,921326.3889,19.0519,21.2247,20.8995,18980606.16,0.8743
300254.XSHE,2017-06-21,22.9835,1476.0,21.1508,21.2394,821615.9722,18.8154,21.136,20.7369,16800009.83,0.7797
300254.XSHE,2017-06-22,23.2643,1799.0,20.3674,21.269,1222131.9444,19.0372,21.1655,20.3526,24821719.34,1.1597
300254.XSHE,2017-06-23,22.3998,1383.0,20.501,20.7087,912637.5,18.3352,20.4565,20.1746,18100326.32,0.866
300254.XSHE,2017-06-26,22.5481,1410.0,20.9609,20.9905,986624.3056,18.4539,20.679,20.5307,19934651.67,0.9362
300254.XSHE,2017-06-27,23.0525,1939.0,21.1685,21.5839,1395846.5278,18.8692,20.9757,20.8125,28801864.16,1.3246
300254.XSHE,2017-06-28,23.2899,1220.0,20.9164,21.1092,691061.1111,19.0472,21.0647,20.7977,14023624.24,0.6558
300254.XSHE,2017-06-29,23.008,1061.0,20.946,21.124,564250.0,18.8247,20.8125,20.8125,11481942.36,0.5354
300254.XSHE,2017-06-30,23.0377,1124.0,21.0795,21.1092,641012.5,18.8544,20.8719,20.768,13041104.94,0.6083
300254.XSHE,2017-07-03,23.186,1243.0,21.2576,21.2576,708070.1389,18.9731,21.035,21.035,14548647.99,0.6719
300254.XSHE,2017-07-04,23.3789,1125.0,21.3911,21.3911,668616.6667,19.1362,21.1092,21.0499,13758517.62,0.6345
300254.XSHE,2017-07-05,23.5272,1165.0,21.4356,21.4801,781852.0833,19.2549,21.3021,21.213,16209094.8,0.7419
300254.XSHE,2017-07-06,23.5865,1220.0,21.4356,21.4356,823010.4167,19.2846,21.3614,21.1537,17025238.18,0.781
300254.XSHE,2017-07-07,23.5865,907.0,21.4949,21.5246,873025.0,19.2846,21.2427,21.1834,18152125.36,0.8284
300254.XSHE,2017-07-10,23.6459,1353.0,21.1537,21.4207,761925.0,19.3439,21.3021,21.1389,15729845.52,0.723
300254.XSHE,2017-07-11,23.275,1091.0,20.7532,21.3762,812710.4167,19.0324,21.213,20.7384,16640931.99,0.7712
300254.XSHE,2017-07-12,22.83,1229.0,20.7235,20.8422,624208.3333,18.6764,20.8422,20.5752,12541960.64,0.5923
300254.XSHE,2017-07-13,22.8003,1812.0,21.3911,21.4801,1194193.0556,18.6467,20.857,20.6197,24505068.51,1.1332
300254.XSHE,2017-07-14,23.5272,1283.0,20.768,21.3911,880917.3611,19.2549,21.3614,20.6197,17915331.76,0.8359
300254.XSHE,2017-07-17,22.8448,2201.0,18.6912,20.768,1964930.5556,18.6912,20.768,18.6912,37052320.48,1.8646
300254.XSHE,2017-07-18,20.5603,1375.0,18.6615,18.8989,997216.6667,16.8221,18.6912,18.4094,18056793.96,0.9463
300254.XSHE,2017-07-19,20.5307,1167.0,18.6764,18.7209,1097583.3333,16.7924,18.6615,18.3204,19783845.96,1.0415
300254.XSHE,2017-07-20,20.5455,1162.0,18.4835,18.9582,966439.5833,16.8073,18.6467,18.4835,17593342.1,0.9171
300254.XSHE,2017-07-21,20.3378,1441.0,18.2907,18.6912,860435.4167,16.6293,18.3649,18.172,15376339.35,0.8165
300254.XSHE,2017-07-24,20.1153,2414.0,18.1275,18.2907,1195177.0833,16.4661,18.2907,17.8012,20847021.84,1.1341
300254.XSHE,2017-07-25,19.9373,2186.0,18.0682,18.172,1063242.3611,16.3177,18.1127,17.8605,18584316.36,1.0089
300254.XSHE,2017-07-26,19.878,1227.0,17.8753,18.2017,896034.7222,16.2584,18.0682,17.6677,15611821.42,0.8503
300254.XSHE,2017-07-27,19.6703,3126.0,19.0621,19.0917,3887688.8889,16.0952,17.8012,17.7715,69590801.6,3.6891
300254.XSHE,2017-07-28,20.9757,2169.0,18.439,19.1807,1822056.25,17.1633,18.9137,18.3945,33008973.22,1.729
300254.XSHE,2017-07-31,20.2785,1104.0,18.528,18.6319,844779.8611,16.5996,18.4687,18.3797,15193203.11,0.8016
300254.XSHE,2017-08-01,20.3823,1260.0,18.6467,18.7802,868365.9722,16.6738,18.6615,18.4687,15671435.95,0.824
300254.XSHE,2017-08-02,20.5158,1242.0,18.1423,18.7357,990177.7778,16.7776,18.7357,18.0978,17667822.59,0.9396
300254.XSHE,2017-08-03,19.9521,1359.0,18.4984,18.6764,871898.6111,16.3326,18.1127,18.1127,15650952.65,0.8274
300254.XSHE,2017-08-04,20.3527,948.0,18.2759,18.6022,873281.25,16.6441,18.6022,18.261,15583804.4,0.8287
300254.XSHE,2017-08-07,20.1005,1430.0,18.6764,18.7061,1165368.0556,16.4512,18.3649,18.3649,21044414.68,1.1059
300254.XSHE,2017-08-08,20.5455,2542.0,19.4626,19.5368,2330040.2778,16.8073,18.7061,18.439,43147454.79,2.211
300254.XSHE,2017-08-09,21.4059,1620.0,19.1511,19.5664,1207101.3889,17.5193,19.4774,19.0917,22602811.2,1.1455
300254.XSHE,2017-08-10,21.0647,1471.0,18.7802,19.3439,1077418.75,17.2375,19.1511,18.5132,19706026.22,1.0224
300254.XSHE,2017-08-11,20.6642,1041.0,18.7506,18.8841,840447.2222,16.8963,18.5577,18.5429,15314573.48,0.7975
300254.XSHE,2017-08-14,20.6197,1246.0,19.1956,19.2846,849973.6111,16.8814,18.9879,18.8099,15723492.65,0.8102
300254.XSHE,2017-08-15,21.1092,2090.0,19.0027,19.4626,2234181.25,17.282,19.1956,18.617,41146389.58,2.1297
300254.XSHE,2017-08-16,20.9015,2877.0,19.3884,19.5664,3134204.1667,17.1039,18.7061,18.4984,57986279.38,2.9877
300254.XSHE,2017-08-17,21.3317,1941.0,19.4478,19.4774,1975806.9444,17.4451,19.2549,19.1214,37040994.34,1.8834
300254.XSHE,2017-08-18,21.3911,1417.0,19.1659,19.4329,1147013.8889,17.5045,19.1956,19.0917,21424174.64,1.0934
300254.XSHE,2017-08-21,21.0795,1035.0,19.1956,19.2104,1006486.1111,17.2523,19.2104,19.0917,18721860.15,0.9594
300254.XSHE,2017-08-22,21.1092,1163.0,18.9434,19.2253,756350.0,17.282,19.2253,18.8692,13965023.0,0.721
300254.XSHE,2017-08-23,20.8422,1298.0,18.8544,18.9731,1020283.3333,17.0446,18.9731,18.6615,18655357.15,0.9726
300254.XSHE,2017-08-24,20.7384,1375.0,18.5725,18.8692,1023263.8889,16.9704,18.8544,18.4539,18543408.01,0.9754
300254.XSHE,2017-08-25,20.4268,1244.0,18.8099,18.9434,1001680.5556,16.7183,18.5577,18.5577,18217902.0,0.9548
300254.XSHE,2017-08-28,20.6938,1735.0,19.1659,19.2104,1278255.5556,16.9259,18.7951,18.7506,23612941.16,1.2185
300254.XSHE,2017-08-29,21.0795,1813.0,19.0917,19.2104,1418040.2778,17.2523,19.1362,18.9286,26217799.17,1.3517
300254.XSHE,2017-08-30,21.0054,1638.0,18.8841,19.1659,1390389.5833,17.1781,19.0917,18.8396,25669766.56,1.3254
300254.XSHE,2017-08-31,20.768,1477.0,19.1214,19.1807,1361347.9167,17.0001,18.9879,18.8692,25176972.08,1.2977
300254.XSHE,2017-09-01,21.035,3143.0,19.6109,19.7296,3139853.4722,17.2078,19.1362,19.0027,59159726.0,2.9931
300254.XSHE,2017-09-04,21.5691,2858.0,19.7296,19.7741,3723466.6667,17.6528,19.5071,19.3588,70804614.34,3.5494
300254.XSHE,2017-09-05,21.7026,2095.0,19.4774,19.7148,2252863.1944,17.7567,19.7,19.3588,42609141.31,2.1475
300254.XSHE,2017-09-06,21.4207,1939.0,19.7,19.7,1704704.8611,17.5341,19.3884,19.3291,32259835.99,1.625
300254.XSHE,2017-09-07,21.6729,2289.0,19.5516,19.8483,2025947.2222,17.727,19.7148,19.5368,38797078.74,1.9312
300254.XSHE,2017-09-08,21.5097,2800.0,19.7296,20.2637,2727954.8611,17.5935,19.4923,19.4923,52638143.09,2.6004
300254.XSHE,2017-09-11,21.7026,1652.0,19.8335,19.878,1437618.0556,17.7567,19.6554,19.5813,27541121.1,1.3704
300254.XSHE,2017-09-12,21.8213,2757.0,20.1153,20.2043,2838765.2778,17.8457,19.8038,19.5813,54894551.29,2.706
300254.XSHE,2017-09-13,22.1328,4673.0,20.8274,20.8422,5471063.1944,18.0978,20.145,20.0411,108759468.65,5.2153
300254.XSHE,2017-09-14,22.9042,5692.0,22.2515,22.8893,7099974.3056,18.7506,20.7384,20.4268,148023849.9,6.768
300254.XSHE,2017-09-15,24.4766,5773.0,21.7619,22.2366,4551011.1111,20.0263,21.9548,21.4207,95882852.36,4.3382
