order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603029.XSHG,2017-04-06,49.15,4428.0,45.53,45.7,1985407.0,40.21,44.23,44.23,89332180.0,8.5065
603029.XSHG,2017-04-07,50.08,14933.0,46.03,48.57,6120668.0,40.98,47.48,45.0,287127312.0,26.2239
603029.XSHG,2017-04-10,50.63,9442.0,42.75,44.88,3450699.0,41.43,44.79,42.0,147872214.0,14.7845
603029.XSHG,2017-04-11,47.03,5970.0,42.87,43.01,2029198.0,38.48,42.71,41.3,85656904.0,8.6941
603029.XSHG,2017-04-12,47.16,4117.0,41.51,42.71,1366900.0,38.58,42.71,41.5,57251278.0,5.8565
603029.XSHG,2017-04-13,45.66,2910.0,41.59,42.17,1112400.0,37.36,41.11,41.1,46438206.0,4.7661
603029.XSHG,2017-04-14,45.75,3699.0,40.19,41.59,1273958.0,37.43,41.14,39.82,51647826.0,5.4583
603029.XSHG,2017-04-17,44.21,3964.0,37.98,39.9,1443609.0,36.17,39.9,36.23,54936609.0,6.1851
603029.XSHG,2017-04-18,41.78,2742.0,37.67,38.8,949959.0,34.18,38.68,37.32,36242702.0,4.0701
603029.XSHG,2017-04-19,41.44,3259.0,38.46,38.5,1104913.0,33.9,37.72,36.0,41886498.0,4.734
603029.XSHG,2017-04-20,42.31,2570.0,37.86,38.78,905308.0,34.61,38.46,37.5,34373617.0,3.8788
603029.XSHG,2017-04-21,41.65,1573.0,37.79,38.19,531398.0,34.07,38.08,37.5,20131702.0,2.2768
603029.XSHG,2017-04-24,41.57,2021.0,36.51,37.98,782569.0,34.01,37.13,36.49,28774496.0,3.3529
603029.XSHG,2017-04-25,40.16,1618.0,36.75,37.2,588424.0,32.86,36.5,36.5,21714939.0,2.5211
603029.XSHG,2017-04-26,40.43,1914.0,37.14,37.39,742000.0,33.08,36.8,36.2,27458488.0,3.1791
603029.XSHG,2017-04-27,40.85,5630.0,35.57,36.3,2389293.0,33.43,36.3,34.0,83784873.0,6.6974
603029.XSHG,2017-04-28,39.13,3889.0,34.77,35.96,1586696.0,32.01,35.56,34.59,55635254.0,4.4476
603029.XSHG,2017-05-02,38.25,2151.0,34.75,35.19,881400.0,31.29,34.6,34.03,30627475.0,2.4706
603029.XSHG,2017-05-03,38.23,2127.0,34.97,35.2,940143.0,31.28,34.9,34.24,32862112.0,2.6353
603029.XSHG,2017-05-04,38.47,2281.0,34.47,35.1,938171.0,31.47,34.99,34.4,32450837.0,2.6298
603029.XSHG,2017-05-05,37.92,2516.0,33.65,34.71,991900.0,31.02,34.07,33.51,33826750.0,2.7804
603029.XSHG,2017-05-08,37.02,3003.0,31.86,33.65,1271971.0,30.29,33.65,31.6,41193915.0,3.5654
603029.XSHG,2017-05-09,35.05,2332.0,32.58,32.85,1120654.0,28.67,31.3,31.2,35945737.0,3.1413
603029.XSHG,2017-05-10,35.84,2516.0,32.03,33.3,1112683.0,29.32,32.58,31.8,36367076.0,3.1189
603029.XSHG,2017-05-11,35.23,2882.0,31.05,32.02,1278094.0,28.83,31.67,29.9,39556505.0,3.5826
603029.XSHG,2017-05-12,34.16,1803.0,31.19,31.35,760753.0,27.95,31.35,30.45,23566865.0,2.1325
603029.XSHG,2017-05-15,34.31,1640.0,30.8,31.7,704400.0,28.07,31.3,30.75,21932670.0,1.9745
603029.XSHG,2017-05-16,33.88,2636.0,31.31,31.35,1149321.0,27.72,30.88,29.82,35223880.0,3.2216
603029.XSHG,2017-05-17,34.44,3202.0,32.07,32.48,1440053.0,28.18,31.37,31.2,45815455.0,4.0366
603029.XSHG,2017-05-18,35.28,2267.0,31.5,32.35,924400.0,28.86,31.68,31.42,29466206.0,2.5912
603029.XSHG,2017-05-19,34.65,1837.0,31.46,31.98,808218.0,28.35,31.59,31.3,25593477.0,2.2655
603029.XSHG,2017-05-22,34.61,2378.0,29.92,31.88,995800.0,28.31,31.5,29.9,30414000.0,2.7913
603029.XSHG,2017-05-23,32.91,3690.0,27.04,29.92,1773241.0,26.93,29.61,26.93,49843300.0,4.9705
603029.XSHG,2017-05-24,29.74,2411.0,26.76,27.15,1075277.0,24.34,27.0,25.09,28330992.0,3.0141
603029.XSHG,2017-05-25,29.44,2601.0,26.73,27.12,1110168.0,24.08,26.89,25.52,29294151.0,3.1119
603029.XSHG,2017-05-26,29.4,2072.0,26.95,27.27,1012581.0,24.06,26.8,26.6,27334587.0,2.8384
603029.XSHG,2017-05-31,29.65,2763.0,26.2,27.97,1287807.0,24.26,27.5,26.02,34776125.0,3.6098
603029.XSHG,2017-06-01,28.82,2404.0,25.28,26.59,1170004.0,23.58,26.29,25.0,30088667.0,3.2796
603029.XSHG,2017-06-02,27.81,2013.0,25.9835,26.0939,1055281.0,22.7518,25.3813,25.1103,27021670.0,2.958
603029.XSHG,2017-06-05,28.5828,1880.0,26.2645,26.7462,1064497.0,23.3841,26.0136,26.0136,28034597.0,2.9839
603029.XSHG,2017-06-06,28.8939,2242.0,26.8466,26.8867,1359126.0,23.635,26.3046,25.9534,36021831.0,3.8097
603029.XSHG,2017-06-07,29.5362,3161.0,27.5892,27.7498,1904727.0,24.1669,26.8466,26.4953,51842690.0,5.3391
603029.XSHG,2017-06-08,30.3492,2670.0,27.3584,27.8602,1504277.0,24.8293,27.6093,27.1175,41075622.0,4.2166
603029.XSHG,2017-06-09,30.0983,4664.0,28.7032,30.0983,2403927.0,24.6186,27.3785,26.696,67563959.0,6.7384
603029.XSHG,2017-06-12,31.5736,9506.0,31.2625,31.413,4362807.0,25.8329,28.1011,27.79,129996628.0,12.2293
603029.XSHG,2017-06-13,34.3937,8886.0,31.5134,32.0954,3799763.0,28.1412,30.2287,30.2287,119092021.0,10.6511
603029.XSHG,2017-06-14,34.6647,5159.0,30.6402,31.5435,2171498.0,28.362,31.1119,30.6302,66793811.0,6.0869
603029.XSHG,2017-06-15,33.7012,3684.0,30.4897,31.0115,1536229.0,27.5792,30.4194,30.3391,46932788.0,4.3062
603029.XSHG,2017-06-16,33.5406,3052.0,30.5599,30.9012,1276900.0,27.4387,30.6804,29.9277,38588584.0,3.5793
603029.XSHG,2017-06-19,33.6209,1981.0,30.6302,30.8108,876025.0,27.509,30.6101,30.1685,26659108.0,2.4556
603029.XSHG,2017-06-20,33.6912,1770.0,30.57,31.0617,735125.0,27.5692,30.9513,30.5198,22456165.0,2.0606
603029.XSHG,2017-06-21,33.631,5680.0,31.3628,31.7341,2459149.0,27.509,30.7807,30.2689,76377089.0,6.8932
603029.XSHG,2017-06-22,34.5041,4938.0,29.5162,31.0818,1893065.0,28.2315,30.8309,28.5928,57269458.0,5.3064
603029.XSHG,2017-06-23,32.4668,2983.0,29.0344,29.8975,1168280.0,26.5656,29.8072,28.0007,33721989.0,3.2748
603029.XSHG,2017-06-26,31.9349,2036.0,29.5664,29.9076,808755.0,26.134,29.0344,29.0344,23819866.0,2.267
603029.XSHG,2017-06-27,32.527,1676.0,29.195,29.9076,695300.0,26.6057,29.8173,29.1147,20383028.0,1.949
603029.XSHG,2017-06-28,32.1155,1792.0,28.7835,29.6065,744114.0,26.2745,29.0445,28.6029,21571039.0,2.0858
603029.XSHG,2017-06-29,31.6639,1484.0,28.8839,29.2753,711900.0,25.9032,28.8739,28.7032,20548729.0,1.9955
603029.XSHG,2017-06-30,31.7743,1371.0,29.1549,29.4058,631105.0,25.9935,28.9541,28.924,18332140.0,1.769
603029.XSHG,2017-07-03,32.0754,1462.0,29.2051,29.3857,631200.0,26.2444,29.2051,28.7032,18296371.0,1.7693
603029.XSHG,2017-07-04,32.1256,1474.0,29.1047,29.5965,632123.0,26.2845,29.2352,28.924,18422119.0,1.7719
603029.XSHG,2017-07-05,32.0152,1509.0,29.1649,29.2552,768907.0,26.1942,29.0144,28.8538,22264080.0,2.1553
603029.XSHG,2017-07-06,32.0854,1556.0,28.8839,29.3957,696098.0,26.2444,29.195,28.7133,20158331.0,1.9512
603029.XSHG,2017-07-07,31.7743,1720.0,29.185,29.2753,750382.0,25.9935,28.924,28.924,21794468.0,2.1034
603029.XSHG,2017-07-10,32.1055,2201.0,28.2817,29.3957,959798.0,26.2645,29.2552,28.2215,27391488.0,2.6904
603029.XSHG,2017-07-11,31.1119,1900.0,27.3283,28.4724,809100.0,25.4515,28.362,27.2882,22367304.0,2.268
603029.XSHG,2017-07-12,30.0581,2198.0,27.7297,27.8903,1064817.0,24.5985,27.3383,26.2946,28675516.0,2.9848
603029.XSHG,2017-07-13,30.4997,1245.0,27.258,27.7297,545148.0,24.9598,27.5993,27.1778,14858213.0,1.5281
603029.XSHG,2017-07-14,29.9879,1878.0,28.4323,29.9879,933121.0,24.5282,27.3484,26.6458,25399346.0,2.6156
603029.XSHG,2017-07-17,31.2725,14993.0,31.2725,31.2725,7990135.0,25.5921,29.1047,29.1047,241650822.0,22.397
603029.XSHG,2017-07-18,34.4038,17642.0,33.1091,34.2532,8203011.0,28.1412,31.3929,28.2516,257124682.0,22.9937
603029.XSHG,2017-07-19,36.421,15301.0,32.4969,33.5406,6640307.0,29.7972,32.1155,31.1119,214585551.0,18.6134
603029.XSHG,2017-07-20,35.7486,12245.0,33.651,33.8016,5790369.0,29.2452,32.1155,31.6137,189266963.0,16.2309
603029.XSHG,2017-07-21,37.0131,8577.0,32.246,33.6109,3952814.0,30.2889,33.2295,32.1958,129759442.0,11.0801
603029.XSHG,2017-07-24,35.4676,7392.0,31.1119,31.8245,3448053.0,29.0244,30.1183,30.1183,105861600.0,9.6652
603029.XSHG,2017-07-25,34.2231,6382.0,29.9076,31.6037,2749300.0,28.0007,31.1721,29.8173,83068073.0,7.7065
603029.XSHG,2017-07-26,32.8983,7827.0,28.5627,29.6165,3548781.0,26.9168,29.5061,27.81,101102021.0,9.9475
603029.XSHG,2017-07-27,31.423,5637.0,29.0344,29.5463,2493814.0,25.7025,28.2516,28.2516,71932567.0,6.9904
603029.XSHG,2017-07-28,31.9349,5999.0,29.7069,30.0079,2670564.0,26.134,29.0344,28.4925,78174813.0,7.4858
603029.XSHG,2017-07-31,32.6775,4413.0,29.3255,30.2588,1970332.0,26.7362,30.1886,29.2552,58173441.0,5.523
603029.XSHG,2017-08-01,32.256,4333.0,28.6932,29.5864,1777929.0,26.3949,29.5061,28.3821,50815893.0,4.9837
603029.XSHG,2017-08-02,31.5635,2974.0,28.1212,28.8036,1334532.0,25.8229,28.7032,28.1011,37687284.0,3.7408
603029.XSHG,2017-08-03,30.9313,2461.0,28.3319,28.6029,957200.0,25.311,28.3821,27.8602,27004489.0,2.6831
603029.XSHG,2017-08-04,31.1621,2200.0,28.0308,28.3319,1018001.0,25.5017,28.1111,27.9104,28472736.0,2.8535
603029.XSHG,2017-08-07,30.8309,3670.0,29.0144,29.0846,1785200.0,25.2308,28.1011,28.1011,51238057.0,5.0041
603029.XSHG,2017-08-08,31.9148,2367.0,28.7534,29.2251,1077433.0,26.1139,28.6029,28.6029,30974120.0,3.0201
603029.XSHG,2017-08-09,31.6338,2417.0,28.7133,28.9341,1020933.0,25.8831,28.7735,28.1212,28940114.0,2.8618
603029.XSHG,2017-08-10,31.5836,2518.0,27.9204,28.7032,1284000.0,25.843,28.4624,27.8,35981131.0,3.5992
603029.XSHG,2017-08-11,30.7105,3187.0,26.7161,27.6896,1649252.0,25.1304,27.1376,26.696,44604735.0,4.623
603029.XSHG,2017-08-14,29.3857,1640.0,27.0172,27.0473,754050.0,24.0465,26.5053,26.4552,20212141.0,2.1137
603029.XSHG,2017-08-15,29.7169,3148.0,27.8602,27.8702,1599914.0,24.3175,27.0473,27.0473,44238831.0,4.4847
603029.XSHG,2017-08-16,30.6502,2055.0,27.6796,28.0108,905519.0,25.0702,28.0108,27.3584,24892494.0,2.5382
603029.XSHG,2017-08-17,30.4495,1961.0,27.8803,27.9907,1110050.0,24.9096,27.6796,27.4186,30712146.0,3.1116
603029.XSHG,2017-08-18,30.6703,2043.0,27.7699,28.4925,1189136.0,25.0902,27.4086,27.4086,33127978.0,3.3333
603029.XSHG,2017-08-21,30.5499,2273.0,28.2215,28.2918,1167436.0,24.9899,27.6093,27.6093,32593089.0,3.2724
603029.XSHG,2017-08-22,31.0417,1589.0,28.0007,28.2115,730200.0,25.4014,28.1713,27.7498,20350884.0,2.0468
603029.XSHG,2017-08-23,30.8008,1119.0,27.8602,28.2516,515100.0,25.2006,27.81,27.6093,14311448.0,1.4439
603029.XSHG,2017-08-24,30.6502,1281.0,27.8803,27.9806,700150.0,25.0702,27.6193,27.6193,19422406.0,1.9626
603029.XSHG,2017-08-25,30.6703,2310.0,28.0208,28.2817,1067627.0,25.0902,27.5993,27.3785,29733122.0,2.923
603029.XSHG,2017-08-28,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-08-29,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-08-30,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-08-31,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-01,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-04,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-05,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-06,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-07,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-08,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-11,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-12,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-13,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-14,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-15,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-18,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-19,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-20,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-21,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-22,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-25,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-26,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-27,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-28,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-09-29,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-09,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-10,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-11,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-12,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-13,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-16,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-17,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-18,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-19,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-20,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-23,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-24,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-25,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-26,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-27,0.0,0.0,28.0208,28.0208,0.0,0.0,28.0208,28.0208,0.0,0.0
603029.XSHG,2017-10-30,30.8209,4685.0,25.2207,27.5792,2407714.0,25.2207,26.8967,25.2207,61564850.0,6.5919
603029.XSHG,2017-10-31,27.7398,5031.0,25.8229,26.0437,2959895.0,22.7017,24.5784,23.9361,73016879.0,8.1036
603029.XSHG,2017-11-01,28.4022,2957.0,25.4515,26.0738,1791377.0,23.2436,25.2207,25.0902,45781442.0,4.9045
603029.XSHG,2017-11-02,28.0007,2292.0,24.7591,25.4917,1235860.0,22.9024,25.3913,24.4881,30680666.0,3.3836
603029.XSHG,2017-11-03,27.238,2231.0,23.6149,24.8293,1072846.0,22.2801,24.7089,23.5848,25743243.0,2.9373
603029.XSHG,2017-11-06,25.9734,1246.0,23.8859,24.0666,650504.0,21.2565,23.6651,23.6651,15457083.0,1.781
603029.XSHG,2017-11-07,26.2745,1358.0,23.8056,24.0365,743600.0,21.4973,23.9662,23.625,17599511.0,2.0358
603029.XSHG,2017-11-08,26.1842,1465.0,23.9863,24.187,882900.0,21.4271,23.8859,23.8056,21120479.0,2.4172
603029.XSHG,2017-11-09,26.3849,1377.0,24.2472,24.2773,868615.0,21.5877,23.9863,23.6952,20852187.0,2.3781
603029.XSHG,2017-11-10,26.676,1940.0,24.7892,24.7992,1039045.0,21.8185,24.2372,24.1167,25356849.0,2.8447
603029.XSHG,2017-11-13,27.2681,1633.0,24.3777,24.7892,927700.0,22.3103,24.7892,24.2271,22572540.0,2.5399
603029.XSHG,2017-11-14,26.8165,1457.0,23.8859,24.3576,788804.0,21.9389,24.3576,23.8056,18838827.0,2.1596
603029.XSHG,2017-11-15,26.2745,1154.0,23.906,24.2773,676974.0,21.4973,23.7253,23.5949,16129640.0,1.8534
603029.XSHG,2017-11-16,26.2946,1605.0,23.4544,24.0666,886600.0,21.5174,23.896,23.4042,20895385.0,2.4273
603029.XSHG,2017-11-17,25.8028,2877.0,21.5475,23.4142,1798400.0,21.1059,23.4142,21.2866,39800756.0,4.9237
603029.XSHG,2017-11-20,23.7053,1599.0,21.4873,21.678,1042962.0,19.3897,21.4572,20.0722,21514977.0,2.8554
603029.XSHG,2017-11-21,23.635,1795.0,20.7848,21.4572,1092186.0,19.3396,21.1461,20.6744,22783651.0,2.9902
603029.XSHG,2017-11-22,22.8622,1133.0,20.6744,20.9955,676303.0,18.7073,20.6744,20.4134,13968000.0,1.8516
603029.XSHG,2017-11-23,22.7418,1356.0,20.1023,20.7747,779632.0,18.6069,20.6744,20.0722,15913491.0,2.1345
603029.XSHG,2017-11-24,22.1095,972.0,20.3632,20.6041,684415.0,18.0951,20.1224,20.0822,13875795.0,1.8738
603029.XSHG,2017-11-27,22.4006,869.0,20.3833,20.5339,591200.0,18.3259,20.3331,20.1726,12006711.0,1.6186
603029.XSHG,2017-11-28,22.4206,1337.0,21.0156,21.0959,880900.0,18.346,20.4235,20.3231,18244717.0,2.4117
603029.XSHG,2017-11-29,23.1131,1029.0,20.7747,21.0256,704300.0,18.918,21.0256,20.4837,14553567.0,1.9282
603029.XSHG,2017-11-30,22.8522,1753.0,21.2264,21.5776,1088101.0,18.6973,20.564,20.564,22968323.0,2.979
603029.XSHG,2017-12-01,23.354,3343.0,21.9289,22.8823,2355100.0,19.1087,20.9955,20.9955,51385608.0,6.4478
603029.XSHG,2017-12-04,24.1268,2549.0,20.4736,21.5776,1521200.0,19.741,21.5776,20.1726,31807400.0,4.1648
603029.XSHG,2017-12-05,22.521,2333.0,19.0485,20.6744,1352200.0,18.4263,20.2328,18.6471,26517242.0,3.7021
603029.XSHG,2017-12-06,20.9554,1248.0,19.3697,19.45,707854.0,17.1417,19.0686,18.9482,13575956.0,1.938
603029.XSHG,2017-12-07,21.3066,1098.0,19.3998,19.7711,642879.0,17.4327,19.2593,19.179,12476545.0,1.7601
603029.XSHG,2017-12-08,21.3367,1276.0,19.8313,20.0923,779354.0,17.4628,19.3195,19.3195,15434990.0,2.1337
603029.XSHG,2017-12-11,21.8185,945.0,20.0421,20.1625,554309.0,17.8442,19.8213,19.7711,11060208.0,1.5176
603029.XSHG,2017-12-12,22.0493,2300.0,20.2328,21.4572,1438933.0,18.0349,20.1224,19.9217,29602071.0,3.9395
603029.XSHG,2017-12-13,22.2601,1330.0,20.0722,20.1324,787309.0,18.2055,20.1023,19.3897,15583849.0,2.1555
603029.XSHG,2017-12-14,22.0794,983.0,20.1826,20.293,608279.0,18.065,19.9718,19.9317,12203106.0,1.6654
603029.XSHG,2017-12-15,22.1999,848.0,20.303,20.3231,543624.0,18.1653,20.022,20.022,10956129.0,1.4883
603029.XSHG,2017-12-18,22.3303,826.0,20.0321,20.6342,474224.0,18.2757,20.5339,19.8815,9542007.0,1.2983
603029.XSHG,2017-12-19,22.0393,667.0,20.2528,20.3733,403400.0,18.0248,20.0822,20.0822,8144821.0,1.1044
603029.XSHG,2017-12-20,22.2801,884.0,19.7711,20.3231,551979.0,18.2256,20.2528,19.6507,10977714.0,1.5112
603029.XSHG,2017-12-21,21.7482,863.0,19.6306,19.8715,546879.0,17.794,19.5303,19.2693,10687810.0,1.4973
603029.XSHG,2017-12-22,21.5977,606.0,19.4801,19.8213,304100.0,17.6635,19.7209,19.4399,5945082.0,0.8326
603029.XSHG,2017-12-25,21.4271,959.0,19.4801,19.751,652200.0,17.5331,19.46,18.9482,12554363.0,1.7856
603029.XSHG,2017-12-26,21.4271,1443.0,19.8514,19.9417,1007881.0,17.5331,19.2693,19.1489,19789023.0,2.7594
603029.XSHG,2017-12-27,21.8386,2183.0,20.0321,20.6242,1437564.0,17.8643,19.7711,19.7009,28876970.0,3.9358
603029.XSHG,2017-12-28,22.0393,2175.0,20.2629,20.8249,1571971.0,18.0248,19.9016,19.7209,31733425.0,4.3038
603029.XSHG,2017-12-29,22.2902,2077.0,20.6041,20.6744,1367520.0,18.2356,20.3934,20.0722,27867348.0,3.744
603029.XSHG,2018-01-02,22.6615,1830.0,20.855,20.8952,1237935.0,18.5467,20.6141,20.3131,25436431.0,3.3892
603029.XSHG,2018-01-03,22.9425,2253.0,21.2364,21.2765,1703300.0,18.7675,20.8952,20.5038,35485778.0,4.6633
603029.XSHG,2018-01-04,23.364,1339.0,20.9754,21.1862,921300.0,19.1087,20.9754,20.9554,19294510.0,2.5224
603029.XSHG,2018-01-05,23.073,1132.0,21.0056,21.126,696200.0,18.8779,20.8349,20.8349,14564379.0,1.9061
603029.XSHG,2018-01-08,23.1031,1096.0,20.6643,21.0056,754631.0,18.908,21.0056,20.5339,15538806.0,2.066
603029.XSHG,2018-01-09,22.7318,766.0,20.7145,20.9253,449200.0,18.5969,20.7547,20.6342,9286439.0,1.2298
603029.XSHG,2018-01-10,22.7819,808.0,20.3934,20.8249,569500.0,18.6471,20.7045,20.3632,11678122.0,1.5592
603029.XSHG,2018-01-11,22.4307,868.0,20.6643,20.7446,615375.0,18.356,20.4235,20.3331,12658934.0,1.6848
603029.XSHG,2018-01-12,22.7318,1272.0,20.9754,21.1461,922845.0,18.5969,20.7145,20.6844,19223202.0,2.5266
603029.XSHG,2018-01-15,23.073,1595.0,19.5704,21.1762,1094389.0,18.8779,21.1762,19.3697,22029804.0,2.9962
603029.XSHG,2018-01-16,21.5274,923.0,19.6908,19.9618,574875.0,17.6134,19.5604,19.47,11305269.0,1.5739
603029.XSHG,2018-01-17,21.6579,1104.0,19.8715,20.022,690124.0,17.7238,19.6908,19.3195,13562103.0,1.8894
603029.XSHG,2018-01-18,21.8586,864.0,19.9116,20.2629,490345.0,17.8843,19.8715,19.731,9735095.0,1.3425
603029.XSHG,2018-01-19,21.8988,1362.0,20.7045,20.7747,1044571.0,17.9245,19.9116,19.8313,21084357.0,2.8598
603029.XSHG,2018-01-22,22.7719,1433.0,20.303,20.6744,1011253.0,18.637,20.6744,20.1425,20556694.0,2.7686
603029.XSHG,2018-01-23,22.3303,1448.0,20.5238,21.0457,1164035.0,18.2757,20.2729,20.0722,23837843.0,3.1869
603029.XSHG,2018-01-24,22.5812,1197.0,20.2528,20.4736,804424.0,18.4765,20.4636,20.022,16251434.0,2.2024
603029.XSHG,2018-01-25,22.2801,1434.0,20.5038,20.7045,1083926.0,18.2256,20.283,20.1926,22074313.0,2.9676
603029.XSHG,2018-01-26,22.5511,1136.0,20.564,20.9453,1040400.0,18.4564,20.4837,20.4034,21323418.0,2.8484
603029.XSHG,2018-01-29,22.6214,1055.0,20.7647,20.9353,707100.0,18.5066,20.5539,20.4235,14552190.0,1.9359
603029.XSHG,2018-01-30,22.8422,820.0,20.4937,20.8751,528820.0,18.6872,20.8751,20.303,10789203.0,1.4478
603029.XSHG,2018-01-31,22.5411,1122.0,19.7611,20.4837,865200.0,18.4464,20.2127,19.7009,17160895.0,2.3688
603029.XSHG,2018-02-01,21.7382,1134.0,19.2191,19.9217,859150.0,17.784,19.7711,18.8077,16443807.0,2.3522
603029.XSHG,2018-02-02,21.1461,631.0,19.3897,19.4098,552200.0,17.3022,19.0284,18.8177,10538867.0,1.5118
603029.XSHG,2018-02-05,21.3267,485.0,19.3797,19.45,378400.0,17.4528,19.0887,19.0284,7252931.0,1.036
603029.XSHG,2018-02-06,21.3167,5688.0,17.4427,20.2629,3905326.0,17.4427,19.8815,17.4427,75247315.0,10.6921
603029.XSHG,2018-02-07,19.189,3964.0,16.1782,17.0614,2509600.0,15.6965,16.389,15.7567,40488996.0,6.8708
603029.XSHG,2018-02-08,17.794,1840.0,16.128,16.2585,1196700.0,14.5624,15.9474,15.576,19076176.0,3.2763
603029.XSHG,2018-02-09,17.7438,1535.0,15.1846,15.7968,1057300.0,14.5122,15.7567,14.9839,16250214.0,2.8947
603029.XSHG,2018-02-12,16.7001,854.0,15.566,15.6764,630300.0,13.6692,15.2047,15.2047,9774358.0,1.7256
603029.XSHG,2018-02-13,17.1216,1005.0,15.4255,15.7767,733687.0,14.0104,15.7567,15.3954,11397313.0,2.0087
603029.XSHG,2018-02-14,16.971,595.0,15.4556,15.6262,309500.0,13.8799,15.4957,15.3552,4762618.0,0.8474
603029.XSHG,2018-02-22,17.0012,542.0,15.6664,15.9373,498700.0,13.91,15.5359,15.5359,7786618.0,1.3653
603029.XSHG,2018-02-23,17.232,908.0,15.9072,15.9775,757387.0,14.1007,15.7567,15.5359,11903318.0,2.0736
603029.XSHG,2018-02-26,17.503,1181.0,16.399,16.409,854700.0,14.3215,16.1481,16.0277,13840618.0,2.34
