order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002630.XSHE,2016-01-27,47.5504,10264.0,40.548,43.9575,5741402.2222,38.8982,42.1611,38.8982,226693592.06,3.4114
002630.XSHE,2016-01-28,44.6174,5986.0,38.9348,40.548,3238075.5556,36.4785,40.2547,38.1283,125104572.7,1.924
002630.XSHE,2016-01-29,42.821,6025.0,40.8779,41.1345,3250013.0556,35.0487,38.9715,38.6782,128212871.21,1.9311
002630.XSHE,2016-02-01,44.984,5527.0,40.5113,42.1244,2749590.2778,36.8084,40.8779,39.6314,110877767.15,1.6337
002630.XSHE,2016-02-02,44.5807,5396.0,41.2812,42.3444,3002278.0556,36.4785,40.5113,39.9614,122867815.86,1.7839
002630.XSHE,2016-02-03,45.424,4200.0,41.1345,41.4278,2074475.5556,37.1384,40.7313,39.7781,82610880.31,1.2326
002630.XSHE,2016-02-04,45.2407,4381.0,41.6845,42.7843,2114875.0,37.0284,41.5012,41.5012,87376446.38,1.2566
002630.XSHE,2016-02-05,45.8639,4232.0,42.6377,42.9676,1921083.3333,37.505,41.6845,41.5012,79927869.46,1.1415
002630.XSHE,2016-02-15,46.8904,3161.0,42.1244,42.601,1654070.0,38.3849,40.6946,40.6579,67918926.76,0.9828
002630.XSHE,2016-02-16,46.3405,4780.0,43.9942,44.4341,2503429.1667,37.9083,42.5277,42.5277,107958259.48,1.4875
002630.XSHE,2016-02-17,48.3936,5160.0,44.8007,45.7539,2715443.0556,39.5947,43.9942,43.9575,119290780.99,1.6134
002630.XSHE,2016-02-18,49.2735,4431.0,44.2508,45.6073,2081805.5556,40.328,45.6073,44.1775,91180992.51,1.237
002630.XSHE,2016-02-19,48.6869,4354.0,44.1041,44.5807,2195386.9444,39.8147,43.9942,43.5542,94905020.78,1.3044
002630.XSHE,2016-02-22,48.5036,4172.0,44.6174,45.094,2044763.8889,39.7047,44.9107,43.9208,89380145.36,1.2149
002630.XSHE,2016-02-23,49.0902,5536.0,44.0308,45.314,2697805.5556,40.1447,44.3608,43.3709,117699486.01,1.603
002630.XSHE,2016-02-24,48.4302,8430.0,42.9676,43.5176,4059346.3889,39.6314,42.5643,41.6845,169719611.35,2.412
002630.XSHE,2016-02-25,47.2571,7808.0,38.7515,43.2609,3594498.0556,38.6782,42.6743,38.6782,144496350.54,2.1358
002630.XSHE,2016-02-26,42.6377,5312.0,38.5316,39.7047,2538112.5,34.8654,39.2281,37.7617,96559030.03,1.5081
002630.XSHE,2016-02-29,42.381,6055.0,36.1852,38.7515,3458330.5556,34.6821,38.5682,34.8287,122367047.99,2.0549
002630.XSHE,2016-03-01,39.8147,4788.0,36.5518,37.2484,2484599.7222,32.5557,36.5885,35.012,88355153.86,1.4763
002630.XSHE,2016-03-02,40.218,6857.0,38.5316,38.9348,3502530.0,32.8856,36.6618,36.4785,129630753.54,2.0811
002630.XSHE,2016-03-03,42.381,6552.0,38.5316,40.1813,3265583.8889,34.6821,38.5316,38.0916,126554589.88,1.9403
002630.XSHE,2016-03-04,42.381,6659.0,36.4785,38.7149,3211051.9444,34.6821,38.5316,35.9286,117116926.99,1.9079
002630.XSHE,2016-03-07,40.1447,4356.0,37.4317,37.9816,1957878.6111,32.849,36.9551,36.9184,72093403.88,1.1633
002630.XSHE,2016-03-08,41.1712,4623.0,37.4317,37.8716,1960805.5556,33.6922,37.8716,35.8552,70374509.75,1.1651
002630.XSHE,2016-03-09,41.1712,3885.0,36.3318,36.9918,1686092.5,33.6922,36.1852,36.0385,60424240.59,1.0018
002630.XSHE,2016-03-10,39.9614,3647.0,35.8186,37.0284,1504396.1111,32.7023,36.4052,35.6353,53696070.96,0.8939
002630.XSHE,2016-03-11,39.4114,4336.0,35.1953,36.2585,3228673.0556,32.2257,35.7453,34.8654,112059044.94,1.9184
002630.XSHE,2016-03-14,38.7149,5965.0,36.3318,36.5885,3964975.5556,31.6758,35.5986,35.1953,141038538.4,2.3559
002630.XSHE,2016-03-15,39.9614,4669.0,35.7453,36.5885,2173475.2778,32.7023,36.2952,35.5619,76905463.41,1.2914
002630.XSHE,2016-03-16,39.3381,17119.0,37.4684,38.6415,7694809.1667,32.1891,35.9286,35.1587,281471726.06,4.5721
002630.XSHE,2016-03-17,41.2079,17446.0,38.1283,38.4582,7325556.1111,33.7289,36.6618,36.6618,271034688.81,4.3527
002630.XSHE,2016-03-18,41.9411,13234.0,39.2281,39.4481,5994019.4444,34.3154,38.0549,37.835,229357607.67,3.5615
002630.XSHE,2016-03-21,43.1509,13792.0,39.8514,40.6946,6290276.9444,35.3053,40.2547,39.3014,247069433.16,3.7375
002630.XSHE,2016-03-22,43.8475,13633.0,41.2079,42.1244,5933265.8333,35.8552,39.8514,38.8615,235279423.68,3.5254
002630.XSHE,2016-03-23,45.314,10360.0,41.7945,42.4177,4783568.6111,37.1017,41.7945,41.0612,195865617.3,2.8423
002630.XSHE,2016-03-24,45.9739,15997.0,41.1712,43.6275,6907402.2222,37.615,41.7578,40.8779,285318655.96,4.1042
002630.XSHE,2016-03-25,45.2773,10307.0,40.9146,41.7945,4049515.0,37.0651,41.3545,40.1447,162441255.85,2.4061
002630.XSHE,2016-03-28,45.0207,10143.0,41.0979,42.4544,4712075.2778,36.8084,40.9512,40.6946,192052425.62,2.7998
002630.XSHE,2016-03-29,45.204,9551.0,39.6681,41.3545,5004303.3333,36.9918,40.9512,39.3014,197964621.69,2.9734
002630.XSHE,2016-03-30,43.6275,12330.0,40.4746,40.6579,7648505.5556,35.7086,39.7047,39.2281,299875710.19,4.5605
002630.XSHE,2016-03-31,44.5074,9911.0,40.0713,40.9512,4845259.7222,36.4418,40.5113,39.9247,191802984.92,2.889
002630.XSHE,2016-04-01,44.0675,8344.0,39.7047,40.1813,3586226.9444,36.0752,40.1813,38.9348,138918738.56,2.1383
002630.XSHE,2016-04-05,43.6642,8849.0,40.8412,41.0612,4165270.0,35.7453,39.7047,39.4848,165363852.67,2.4836
002630.XSHE,2016-04-06,44.9107,9097.0,40.9146,41.6111,4531097.5,36.7718,40.5113,40.328,181744676.71,2.7017
002630.XSHE,2016-04-07,45.0207,8903.0,39.5214,41.1712,4255723.6111,36.8084,41.0246,39.4848,167970021.26,2.5375
002630.XSHE,2016-04-08,43.4809,9248.0,38.3849,40.2913,4434768.0556,35.5619,39.1915,37.7617,168595857.16,2.6443
002630.XSHE,2016-04-11,42.2344,6077.0,39.5214,39.8514,3253590.0,34.5354,38.6782,38.6782,125806787.46,1.94
002630.XSHE,2016-04-12,43.4809,5893.0,38.8615,39.8514,2751209.7222,35.5619,39.2648,38.6415,105279473.55,1.6404
002630.XSHE,2016-04-13,42.7477,9948.0,39.7781,40.6946,5303797.7778,34.9754,39.2281,39.0448,207953656.34,3.1624
002630.XSHE,2016-04-14,43.7742,5470.0,40.1447,40.218,2706249.7222,35.8186,40.1813,39.6314,106199592.04,1.6136
002630.XSHE,2016-04-15,44.1775,6959.0,40.1813,40.5113,3571908.6111,36.1485,39.9614,39.6681,140491740.5,2.1298
002630.XSHE,2016-04-18,44.2141,6611.0,39.8147,40.438,3294427.2222,36.1485,40.1813,39.2281,128884478.56,1.9643
002630.XSHE,2016-04-19,43.8109,5359.0,39.5581,40.218,2691210.8333,35.8186,39.9614,39.3014,104675187.11,1.6046
002630.XSHE,2016-04-20,43.5176,14564.0,38.7882,40.9879,8014598.3333,35.5986,39.9247,37.7617,312969827.73,4.7788
002630.XSHE,2016-04-21,42.6743,6107.0,38.4582,39.1548,3404195.2778,34.902,38.0549,37.945,128751478.39,2.0298
002630.XSHE,2016-04-22,42.3077,10860.0,40.6579,40.6579,6749056.3889,34.6087,38.4216,38.1283,262541571.5,4.0242
002630.XSHE,2016-04-25,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-04-26,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-04-27,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-04-28,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-04-29,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-03,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-04,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-05,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-06,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-09,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-10,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-11,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-12,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-13,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-16,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-17,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-18,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-19,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-20,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-23,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-24,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-25,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-26,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-27,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-30,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-05-31,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-01,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-02,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-03,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-06,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-07,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-08,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-13,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-14,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-15,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-16,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-17,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-20,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-21,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-22,0.0,0.0,40.6579,40.6579,0.0,0.0,40.6579,40.6579,0.0,0.0
002630.XSHE,2016-06-23,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-06-24,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-06-27,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-06-28,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-06-29,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-06-30,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-01,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-04,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-05,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-06,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-07,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-08,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-11,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-12,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-13,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-14,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-15,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-18,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-19,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-20,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-21,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-22,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-25,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-26,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-27,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-28,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-07-29,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-01,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-02,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-03,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-04,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-05,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-08,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-09,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-10,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-11,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-12,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-15,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-16,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-17,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-18,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-19,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-22,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-23,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-24,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-25,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-26,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-29,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-30,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-08-31,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-01,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-02,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-05,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-06,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-07,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-08,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-09,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-12,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-13,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-14,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-19,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-20,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-21,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-22,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-23,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-26,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-27,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-28,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-29,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-09-30,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-10-10,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-10-11,0.0,0.0,40.658,40.658,0.0,0.0,40.658,40.658,0.0,0.0
002630.XSHE,2016-10-12,44.7587,1245.0,44.7587,44.7587,345665.0,36.594,44.7587,44.7587,15144274.98,0.203
002630.XSHE,2016-10-13,49.2456,8581.0,49.2456,49.2456,14248249.1667,40.2718,49.2456,48.5836,686585401.37,8.366
002630.XSHE,2016-10-14,54.1738,42298.0,47.9216,50.8638,26035147.7778,44.3174,49.6134,47.5906,1260586675.25,15.2868
002630.XSHE,2016-10-17,52.7027,23504.0,47.1493,49.1721,11530417.5,43.1405,48.1055,46.3402,539565170.78,6.7702
002630.XSHE,2016-10-18,51.8568,20957.0,48.9146,49.4663,10297088.0556,42.4417,47.9216,47.186,486778442.67,6.0461
002630.XSHE,2016-10-19,53.8061,15806.0,48.179,49.6502,8080105.8333,44.0231,48.5468,47.9952,385601507.39,4.7443
002630.XSHE,2016-10-20,52.997,10701.0,47.5538,48.3262,4653113.6111,43.3611,48.179,46.9286,216153988.78,2.7321
002630.XSHE,2016-10-21,52.2982,8360.0,47.517,47.848,3946131.3889,42.8095,47.1493,46.524,182123998.01,2.317
002630.XSHE,2016-10-24,52.2614,17806.0,49.1721,49.8708,8715010.2778,42.7727,47.5538,47.5538,417259031.86,5.1171
002630.XSHE,2016-10-25,54.1003,19708.0,47.0757,49.4295,10416767.5,44.2438,48.9146,46.3769,488775928.39,6.1163
002630.XSHE,2016-10-26,51.7833,11471.0,47.1493,47.3332,6452613.6111,42.3681,46.3769,46.0459,294466171.699,3.7887
002630.XSHE,2016-10-27,51.8568,13754.0,48.5836,48.9882,6364358.6111,42.4417,46.8918,46.7447,300226025.882,3.7369
002630.XSHE,2016-10-28,53.4383,16001.0,47.6642,50.5696,7162169.1667,43.7289,48.7307,47.4803,344430942.75,4.2054
002630.XSHE,2016-10-31,52.4453,11142.0,49.6134,49.6502,5791408.0556,42.883,47.4803,46.7447,275182480.39,3.4005
002630.XSHE,2016-11-01,54.5784,9783.0,49.4663,49.8708,4551333.3333,44.6484,49.7237,48.7307,219694998.09,2.6724
002630.XSHE,2016-11-02,54.4313,13266.0,49.1353,51.3052,6475150.5556,44.538,50.5696,48.9514,316514514.42,3.802
002630.XSHE,2016-11-03,54.0635,11509.0,47.9952,48.7307,5168359.4444,44.207,48.3262,47.4435,243042591.73,3.0347
002630.XSHE,2016-11-04,52.8131,5496.0,47.9952,48.4733,2335336.1111,43.214,48.1423,47.5538,109506232.24,1.3712
002630.XSHE,2016-11-07,52.8131,5702.0,47.7745,48.6572,2896956.1111,43.214,47.9216,47.4803,136265249.3,1.701
002630.XSHE,2016-11-08,52.5556,5567.0,47.5906,48.2158,2703779.1667,42.9934,48.0319,47.2596,126039101.19,1.5876
002630.XSHE,2016-11-09,52.335,16557.0,48.9146,50.0547,8085832.2222,42.8463,48.7307,47.3699,385450414.73,4.7477
002630.XSHE,2016-11-10,53.8061,17900.0,50.5328,51.3052,7933998.3333,44.0231,49.1353,49.0985,391110383.24,4.6585
002630.XSHE,2016-11-11,55.5714,14746.0,50.7903,51.3787,7416208.3333,45.4943,50.1283,49.5031,368056471.35,4.3545
002630.XSHE,2016-11-14,55.8656,11942.0,50.5696,51.8568,6001230.2778,45.7149,50.4593,50.3122,299062104.7,3.5237
002630.XSHE,2016-11-15,55.645,8627.0,49.9444,50.6432,4383251.1111,45.531,50.2018,49.2824,214494483.89,2.5737
002630.XSHE,2016-11-16,54.9462,27059.0,53.6957,54.4313,12017643.3333,44.9426,50.5696,50.1651,611568687.93,7.0563
002630.XSHE,2016-11-17,59.0653,23870.0,53.8061,54.9462,11223485.5556,48.3262,52.7763,52.0407,587233410.52,6.59
002630.XSHE,2016-11-18,59.1756,13882.0,52.1511,53.8796,5194601.9444,48.4365,53.8061,52.0775,268098704.64,3.0501
002630.XSHE,2016-11-21,57.3735,16490.0,52.9602,52.997,6394925.8333,46.9286,52.2614,51.0477,324518924.92,3.7549
002630.XSHE,2016-11-22,58.2562,9944.0,52.5188,53.1808,3961884.4444,47.6642,52.5924,51.9672,203154834.15,2.3263
002630.XSHE,2016-11-23,57.7781,15252.0,51.0109,52.5556,5399025.2778,47.2596,52.4085,50.9742,271846850.21,3.1701
002630.XSHE,2016-11-24,56.1231,7601.0,50.3122,51.2684,3367231.6667,45.8988,50.7167,50.1651,166939089.93,1.9771
002630.XSHE,2016-11-25,55.3507,9271.0,50.3489,51.0477,4558645.0,45.2736,50.2386,49.3192,223358145.52,2.6767
002630.XSHE,2016-11-28,55.3875,7033.0,49.7605,50.3857,4278601.6667,45.3104,49.9812,49.5031,208897394.26,2.5122
002630.XSHE,2016-11-29,54.7255,8083.0,50.2018,50.7167,3875551.1111,44.7955,49.6869,49.5398,191323388.86,2.2756
002630.XSHE,2016-11-30,55.2404,8644.0,48.6939,50.9006,4539032.7778,45.2,50.3489,48.6572,221140173.08,2.6651
002630.XSHE,2016-12-01,53.5486,6172.0,48.7307,49.1721,3034602.7778,43.8393,48.5836,47.9952,144211457.32,1.7818
002630.XSHE,2016-12-02,53.6222,5827.0,47.848,48.6204,2223498.0556,43.876,48.5836,47.6274,104527827.22,1.3056
