order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600310.XSHG,2016-03-30,71.4832,15092.0,65.6002,65.7614,5778281.0359,58.4277,65.1972,63.7466,278612455.0,4.1778
600310.XSHG,2016-03-31,72.128,13224.0,64.4719,66.0837,4919501.2531,59.0724,65.6002,64.3913,238381034.0,3.5569
600310.XSHG,2016-04-01,70.9191,9819.0,64.5525,64.8749,3516572.9323,58.0247,64.2302,62.4572,166861990.0,2.5426
600310.XSHG,2016-04-05,70.9997,11022.0,65.2778,65.7614,4760332.9992,58.1053,65.2778,64.3107,230134429.0,3.4418
600310.XSHG,2016-04-06,71.8056,12698.0,65.439,66.2449,5408765.2464,58.75,65.6808,64.7137,262877541.0,3.9107
600310.XSHG,2016-04-07,71.9668,10749.0,64.9555,65.7614,3953667.5021,58.9112,65.439,63.9078,190714374.0,2.8586
600310.XSHG,2016-04-08,71.4832,11801.0,64.4719,66.0031,5052206.6834,58.4277,65.036,63.5048,243123822.0,3.6529
600310.XSHG,2016-04-11,70.9191,9040.0,64.4719,65.1166,3713214.7034,58.0247,64.3107,64.3107,178438997.0,2.6847
600310.XSHG,2016-04-12,70.9191,8755.0,63.1825,64.6331,4077907.4353,58.0247,64.3913,62.9407,192848119.0,2.9484
600310.XSHG,2016-04-13,69.4685,12190.0,63.0213,63.9078,5065688.7218,56.8965,63.4243,62.7795,238717318.0,3.6626
600310.XSHG,2016-04-14,69.3073,13737.0,65.2778,65.5196,5658801.6708,56.7353,63.2631,63.0213,270748879.0,4.0914
600310.XSHG,2016-04-15,71.8056,10199.0,64.069,65.1972,4024240.7686,58.75,64.7137,63.666,192611172.0,2.9096
600310.XSHG,2016-04-18,70.5162,9603.0,61.9736,63.9884,2640169.2565,57.7024,63.9884,61.5707,122105699.0,1.9089
600310.XSHG,2016-04-19,68.1791,8222.0,61.5707,62.5378,2281863.325,55.7682,62.1348,60.926,104295525.0,1.6498
600310.XSHG,2016-04-20,67.6955,13027.0,57.6218,61.8125,3392715.9566,55.4459,61.3289,56.3323,147928442.0,2.453
600310.XSHG,2016-04-21,63.4243,5771.0,57.0576,58.1859,1489349.0393,51.8999,57.7024,56.9771,63512022.0,1.0768
600310.XSHG,2016-04-22,62.7795,3854.0,57.1382,57.4606,1089771.2615,51.3358,57.1382,56.4935,46087448.0,0.7879
600310.XSHG,2016-04-25,62.8601,4308.0,56.5741,57.2188,1142547.3684,51.4164,57.2188,55.6876,47816804.0,0.8261
600310.XSHG,2016-04-26,62.2154,3052.0,57.0576,57.0576,815455.8062,50.9328,56.4935,56.4129,34345006.0,0.5896
600310.XSHG,2016-04-27,62.7795,3846.0,56.8965,57.5412,1224420.3843,51.3358,56.8965,56.7353,51900782.0,0.8853
600310.XSHG,2016-04-28,62.6184,4674.0,55.8488,57.2188,1399457.1429,51.1746,56.8965,55.2847,58254436.0,1.0118
600310.XSHG,2016-04-29,61.4095,3616.0,55.3653,55.9294,1201075.3551,50.2881,55.9294,55.2041,49438759.0,0.8684
600310.XSHG,2016-05-03,60.926,4891.0,56.8159,56.8965,1536189.1395,49.8046,55.4459,55.1235,64031871.0,1.1107
600310.XSHG,2016-05-04,62.5378,5072.0,56.8965,57.38,1509491.3952,51.1746,56.4129,56.2518,63894984.0,1.0914
600310.XSHG,2016-05-05,62.6184,3922.0,56.8159,57.1382,1116036.7586,51.1746,56.8965,56.2518,46918539.0,0.8069
600310.XSHG,2016-05-06,62.5378,6080.0,54.8011,56.9771,1569030.9106,51.1746,56.9771,54.7205,64948935.0,1.1344
600310.XSHG,2016-05-09,60.2812,6850.0,51.5775,54.64,1691866.3325,49.321,54.64,50.7716,65776478.0,1.2233
600310.XSHG,2016-05-10,56.7353,3253.0,51.7387,52.3028,830974.269,46.4198,51.4969,51.2552,32033174.0,0.6008
600310.XSHG,2016-05-11,56.8965,2986.0,51.9805,52.3028,715761.7377,46.581,51.9805,51.5775,27675393.0,0.5175
600310.XSHG,2016-05-12,57.2188,8964.0,54.0758,54.64,2339354.7201,46.8227,51.5775,50.9328,92814119.0,1.6914
600310.XSHG,2016-05-13,59.4753,5466.0,52.7864,53.9146,1397992.6483,48.6763,53.2699,52.0611,55113157.0,1.0108
600310.XSHG,2016-05-16,58.0732,3729.0,52.8678,53.2744,886777.7778,47.4996,53.2744,51.3224,33971828.0,0.6412
600310.XSHG,2016-05-17,58.1545,10639.0,56.2025,57.7478,3354679.3651,47.581,52.8678,52.3797,136046905.0,2.4255
600310.XSHG,2016-05-18,61.8146,26054.0,59.6186,60.5946,9899982.9574,50.5904,55.4705,53.6811,426954940.0,7.1579
600310.XSHG,2016-05-19,65.556,22682.0,63.0346,63.1973,8154779.4486,53.6811,59.2119,58.6425,369195169.0,5.8961
600310.XSHG,2016-05-20,69.3788,33603.0,69.3788,69.3788,11314521.8045,56.7718,62.2213,61.4079,554499296.0,8.1807
600310.XSHG,2016-05-23,76.2922,47385.0,70.2734,71.4121,16799194.6533,62.4653,70.7614,63.4413,833883720.0,12.1462
600310.XSHG,2016-05-24,77.2682,30734.0,64.4173,69.0534,10124498.7469,63.2786,67.508,64.336,500421901.0,7.3202
600310.XSHG,2016-05-25,70.8428,23024.0,62.0586,64.7427,6845134.3358,57.9919,63.604,61.3266,316312398.0,4.9492
600310.XSHG,2016-05-26,68.2401,18609.0,63.6853,63.848,5619492.2306,55.8771,61.9773,59.6186,255135210.0,4.063
600310.XSHG,2016-05-27,70.0294,14508.0,62.628,63.6853,4108528.4879,57.3412,62.9533,61.2453,188516419.0,2.9706
600310.XSHG,2016-05-30,68.8907,8789.0,61.3266,63.0346,2278311.1111,56.3652,63.0346,60.7572,103603409.0,1.6473
600310.XSHG,2016-05-31,67.4267,13875.0,62.628,63.604,4628632.9156,55.2265,62.0586,61.0012,213615932.0,3.3466
600310.XSHG,2016-06-01,68.8907,12288.0,63.116,63.5226,4403061.1529,56.3652,63.4413,62.2213,203568090.0,3.1835
600310.XSHG,2016-06-02,69.4601,18694.0,63.5226,64.824,6579022.2222,56.7718,63.0346,62.2213,308646497.0,4.7568
600310.XSHG,2016-06-03,69.8668,11069.0,62.872,63.6853,4306263.325,57.1785,63.0346,62.3839,199748220.0,3.1135
600310.XSHG,2016-06-06,69.1348,31605.0,69.1348,69.1348,10768858.9808,56.6092,63.4413,63.4413,533200842.0,7.7861
600310.XSHG,2016-06-07,76.0482,33853.0,69.2161,73.6895,9926156.8922,62.2213,69.7041,67.9147,514616875.0,7.1768
600310.XSHG,2016-06-08,76.1296,17309.0,69.6228,70.3548,4579368.4211,62.3026,69.6228,66.776,231912504.0,3.311
600310.XSHG,2016-06-13,76.6176,22481.0,68.5654,72.9575,6069977.9449,62.628,68.8907,67.8334,317515486.0,4.3887
600310.XSHG,2016-06-14,75.3975,15874.0,69.2974,70.5174,4454712.6149,61.7333,68.3214,65.068,221958741.0,3.2209
600310.XSHG,2016-06-15,76.2109,19829.0,70.8428,71.5748,7421554.386,62.3839,67.5894,67.02,384165245.0,5.366
600310.XSHG,2016-06-16,77.9189,13980.0,69.1348,71.8188,3984070.8438,63.7666,70.3548,68.4027,204491745.0,2.8806
600310.XSHG,2016-06-17,76.0482,12840.0,68.1587,69.7041,4108087.8864,62.2213,68.7281,66.8574,205781442.0,2.9702
600310.XSHG,2016-06-20,74.9909,7617.0,67.3454,68.8094,1918766.9173,61.3266,68.8094,66.1254,94735176.0,1.3873
600310.XSHG,2016-06-21,74.0962,8421.0,66.6947,68.4841,2355862.4896,60.5946,67.508,66.532,116881161.0,1.7033
600310.XSHG,2016-06-22,73.3642,6208.0,67.3454,67.4267,1701983.2916,60.0252,66.6947,65.9627,83635902.0,1.2306
600310.XSHG,2016-06-23,74.0962,14685.0,68.5654,69.7041,4322133.8346,60.5946,67.264,67.1827,217753371.0,3.125
600310.XSHG,2016-06-24,75.3975,9699.0,66.776,67.9961,3307542.3559,61.7333,67.508,63.36,162167359.0,2.3914
600310.XSHG,2016-06-27,73.4455,5979.0,67.5894,67.6707,1725093.9014,60.1066,65.9627,65.8814,85089445.0,1.2473
600310.XSHG,2016-06-28,74.3402,5633.0,67.508,68.5654,2023285.5472,60.8386,67.264,66.8574,100703088.0,1.4629
600310.XSHG,2016-06-29,74.2589,5217.0,67.9147,68.0774,1605266.8338,60.7572,67.9961,67.1827,79904941.0,1.1606
600310.XSHG,2016-06-30,74.7469,5611.0,66.776,68.4027,1689068.3375,61.1639,68.2401,66.532,83345166.0,1.2212
600310.XSHG,2016-07-01,73.4455,10052.0,65.1493,67.264,3207862.6566,60.1066,66.6134,64.824,154764622.0,2.3194
600310.XSHG,2016-07-04,71.6561,9920.0,65.7187,66.6134,3079201.6708,58.6425,64.9053,64.1733,147737052.0,2.2263
600310.XSHG,2016-07-05,72.3068,5483.0,65.556,66.1254,1622264.6617,59.1305,65.9627,65.3933,78396835.0,1.1729
600310.XSHG,2016-07-06,72.1441,5883.0,65.8814,66.2067,1706343.1913,58.9679,65.556,64.7427,82240203.0,1.2337
600310.XSHG,2016-07-07,72.4695,5114.0,65.4747,66.288,1509694.7368,59.2932,66.2067,65.312,72927071.0,1.0915
600310.XSHG,2016-07-08,72.0628,4019.0,65.8,66.1254,1188000.3342,58.9679,65.8814,65.1493,57346408.0,0.859
600310.XSHG,2016-07-11,72.3882,5196.0,65.068,66.4507,1705026.9006,59.2119,65.7187,64.9053,82440804.0,1.2328
600310.XSHG,2016-07-12,71.5748,8541.0,66.044,66.1254,2755438.7636,58.5612,64.6613,63.4413,131467197.0,1.9922
600310.XSHG,2016-07-13,72.6322,22194.0,70.7614,72.2255,6710064.9958,59.4559,66.288,66.288,344646255.0,4.8515
600310.XSHG,2016-07-14,77.8376,25639.0,74.0962,74.7469,6990649.7911,63.6853,69.7854,69.2161,373112356.0,5.0544
600310.XSHG,2016-07-15,81.4977,14800.0,74.0148,74.8282,3931754.2189,66.6947,73.4455,71.5748,211284205.0,2.8427
600310.XSHG,2016-07-18,81.4163,7591.0,72.1441,73.5268,2156004.5113,66.6134,73.2828,71.6561,115080312.0,1.5588
600310.XSHG,2016-07-19,79.383,9185.0,72.2255,74.0962,2910404.01,64.9053,72.1441,70.8428,154703033.0,2.1043
600310.XSHG,2016-07-20,79.4643,4545.0,71.6561,72.7135,1402404.01,64.9867,71.6561,71.2495,74237110.0,1.014
600310.XSHG,2016-07-21,78.8136,4071.0,71.4935,72.2255,1201231.5789,64.4987,71.6561,71.2495,63328723.0,0.8685
600310.XSHG,2016-07-22,78.6509,3338.0,71.1681,71.9001,1060026.5664,64.336,71.2495,71.1681,55833586.0,0.7664
600310.XSHG,2016-07-25,78.3256,4018.0,71.4935,71.6561,1142914.2857,64.092,71.4121,70.2734,59791127.0,0.8264
600310.XSHG,2016-07-26,78.6509,10140.0,74.3402,74.5029,2964472.5146,64.336,71.4121,70.7614,160472554.0,2.1434
600310.XSHG,2016-07-27,81.7417,11081.0,73.6895,74.9909,4204836.0902,66.9387,74.6655,68.2401,223518792.0,3.0402
600310.XSHG,2016-07-28,81.091,6529.0,72.2255,73.6895,1779887.5522,66.288,73.2015,71.7375,95020016.0,1.2869
600310.XSHG,2016-07-29,79.4643,3486.0,71.6561,72.5508,1178232.4144,64.9867,72.3882,70.6801,62059756.0,0.8519
600310.XSHG,2016-08-01,78.8136,7810.0,73.2828,73.9335,3056378.1119,64.4987,70.9241,68.7281,162920202.0,2.2098
600310.XSHG,2016-08-02,80.603,5276.0,73.6895,73.9335,1749853.9683,65.9627,72.2255,71.9815,94541797.0,1.2652
600310.XSHG,2016-08-03,81.091,4283.0,73.2828,73.7708,1432049.1228,66.288,72.7948,72.4695,77121901.0,1.0354
600310.XSHG,2016-08-04,80.603,3462.0,72.2255,73.2828,1059616.8755,65.9627,73.2828,71.9001,56353161.0,0.7661
600310.XSHG,2016-08-05,79.4643,13335.0,75.3162,75.4789,4107193.4837,64.9867,72.1441,71.6561,225163953.0,2.9696
600310.XSHG,2016-08-08,82.8804,11734.0,76.6176,77.5936,3363855.1378,67.7521,74.6655,74.0148,187763787.0,2.4321
600310.XSHG,2016-08-09,84.2631,7915.0,76.2922,76.7802,2218887.051,68.9721,76.7802,74.9909,123863304.0,1.6043
600310.XSHG,2016-08-10,83.9377,8120.0,76.6176,78.4883,2280178.9474,68.6467,76.2109,75.7229,129939080.0,1.6486
600310.XSHG,2016-08-11,84.2631,6713.0,74.7469,76.1296,1721281.8713,68.9721,76.0482,74.5029,95291818.0,1.2445
600310.XSHG,2016-08-12,82.2297,3278.0,75.2349,75.9669,940191.3116,67.264,74.1775,74.1775,52025916.0,0.6798
600310.XSHG,2016-08-15,82.799,6959.0,77.3496,78.4069,2123848.9557,67.7521,75.2349,75.2349,120535562.0,1.5356
600310.XSHG,2016-08-16,85.0764,4841.0,76.8616,77.9189,1313729.9916,69.6228,77.2682,76.5362,74672210.0,0.9499
600310.XSHG,2016-08-17,84.5884,10858.0,80.4403,81.2537,3422266.3325,69.1348,77.1056,76.4549,199513448.0,2.4744
600310.XSHG,2016-08-18,88.4925,6292.0,79.5456,80.6843,2068070.8438,72.3882,80.359,78.9763,121564356.0,1.4953
600310.XSHG,2016-08-19,87.5165,5331.0,79.9523,80.7657,1358358.2289,71.5748,79.4643,78.5696,79730493.0,0.9821
600310.XSHG,2016-08-22,87.9231,3871.0,79.383,81.1723,1054119.1312,71.9815,79.871,79.0576,62284137.0,0.7622
600310.XSHG,2016-08-23,87.3538,4340.0,78.4069,80.115,1443416.3743,71.4121,79.2203,78.0816,83733582.0,1.0436
600310.XSHG,2016-08-24,86.2151,5516.0,80.603,81.4163,1827973.9348,70.5988,77.5123,77.5123,107302661.0,1.3217
600310.XSHG,2016-08-25,88.6552,7167.0,81.4163,82.067,2378835.589,72.5508,80.1963,79.627,142192406.0,1.72
600310.XSHG,2016-08-26,89.5498,3685.0,81.091,81.9043,1168782.122,73.2828,81.335,80.2776,69810057.0,0.8451
600310.XSHG,2016-08-29,89.2245,4332.0,82.4737,82.4737,1980534.0017,72.9575,80.6843,80.6843,119460543.0,1.432
600310.XSHG,2016-08-30,90.6885,5700.0,85.7271,86.2151,1629365.5806,74.2589,82.4737,82.4737,101743932.0,1.1781
600310.XSHG,2016-08-31,0.0,0.0,85.7271,85.7271,0.0,0.0,85.7271,85.7271,0.0,0.0
600310.XSHG,2016-09-01,94.2673,14331.0,80.9283,84.3444,4669777.7778,77.1869,82.311,79.627,280990478.0,3.3764
600310.XSHG,2016-09-02,89.0618,4642.0,82.311,82.3924,1485264.1604,72.8762,80.5216,79.871,88845939.0,1.0739
600310.XSHG,2016-09-05,90.5259,11258.0,85.0764,85.5644,1907456.1404,74.0962,82.067,81.7417,118788780.0,1.3791
600310.XSHG,2016-09-06,93.6166,7398.0,86.2151,86.7031,1798152.548,76.5362,84.6697,84.6697,113851621.0,1.3001
600310.XSHG,2016-09-07,94.8366,5309.0,85.6458,87.1911,1415915.4553,77.5936,85.5644,85.4831,89953207.0,1.0237
600310.XSHG,2016-09-08,94.1859,9079.0,88.8992,89.2245,2746869.6742,77.1056,85.8084,85.6458,178284611.0,1.986
600310.XSHG,2016-09-09,97.7647,8831.0,89.2245,90.2005,2735348.538,80.0336,88.6552,87.5165,179191667.0,1.9777
600310.XSHG,2016-09-12,98.1713,8884.0,87.5165,89.1432,2424718.2957,80.2776,87.1098,86.0524,156299393.0,1.7531
600310.XSHG,2016-09-13,96.3006,7537.0,89.3058,89.3872,1686854.8037,78.7323,87.9231,86.6218,109322435.0,1.2196
600310.XSHG,2016-09-14,98.2527,16259.0,93.2912,95.5686,4834812.5313,80.359,89.3058,88.4925,327094266.0,3.4957
600310.XSHG,2016-09-19,102.6448,11829.0,93.2099,93.2912,2995791.1445,83.9377,92.6406,90.4445,202785038.0,2.166
600310.XSHG,2016-09-20,102.5634,12409.0,96.2193,96.626,3192657.477,83.8564,92.4779,91.5832,222065268.0,2.3084
600310.XSHG,2016-09-21,105.8168,25635.0,93.9419,100.6114,6444041.604,86.6218,95.9753,93.7793,462445680.0,4.6592
600310.XSHG,2016-09-22,103.3768,26153.0,97.2767,97.5207,6811570.0919,84.5884,93.1286,90.8512,470160098.0,4.9249
600310.XSHG,2016-09-23,107.0369,16040.0,96.87,98.4153,3861869.6742,87.5165,96.2193,94.9993,274086866.0,2.7922
600310.XSHG,2016-09-26,106.5488,10111.0,93.5352,96.626,2485552.0468,87.1911,95.7313,92.9659,173577614.0,1.7971
600310.XSHG,2016-09-27,102.8888,21584.0,89.0618,93.1286,5974242.2723,84.1817,91.9899,84.1817,386300167.0,4.3195
600310.XSHG,2016-09-28,98.0087,9837.0,86.8658,88.8178,2523494.0685,80.1963,87.4351,85.0764,161444708.0,1.8245
600310.XSHG,2016-09-29,95.5686,8454.0,88.5738,89.8752,2447034.0852,78.1629,86.9471,86.2964,159672639.0,1.7693
600310.XSHG,2016-09-30,97.4393,4357.0,88.0858,89.0618,1288016.0401,79.7083,88.6552,87.1911,83708819.0,0.9313
600310.XSHG,2016-10-10,96.87,5645.0,88.8178,89.6312,1475344.6951,79.3016,88.0858,85.6458,95600455.0,1.0667
600310.XSHG,2016-10-11,97.6833,4635.0,88.5738,89.7125,1476830.0752,79.9523,88.8178,88.1671,96589386.0,1.0678
600310.XSHG,2016-10-12,97.4393,13409.0,92.6406,92.8032,3091242.6065,79.7083,89.0618,88.7365,207983162.0,2.235
600310.XSHG,2016-10-13,101.9128,8438.0,92.1526,93.3726,1818659.482,83.3684,92.7219,91.0952,122896955.0,1.3149
600310.XSHG,2016-10-14,101.3434,6212.0,91.7459,92.3152,1397111.4453,82.9617,91.9086,90.3632,93788661.0,1.0101
600310.XSHG,2016-10-17,100.9367,8941.0,91.1765,92.3152,1422115.1211,82.555,91.7459,90.6072,95605788.0,1.0282
600310.XSHG,2016-10-18,100.2861,5783.0,92.3152,92.9659,1644999.1646,82.067,91.0952,90.4445,111552084.0,1.1894
600310.XSHG,2016-10-19,101.5874,5450.0,91.2579,93.1286,1650019.883,83.1244,92.6406,90.7699,111321802.0,1.193
600310.XSHG,2016-10-20,100.3674,14093.0,87.9231,91.7459,4399401.6708,82.1483,90.9325,85.4831,283335942.0,3.1809
600310.XSHG,2016-10-21,96.7073,9054.0,90.6885,91.9899,2917675.3551,79.139,86.9471,86.3778,190775292.0,2.1095
600310.XSHG,2016-10-24,99.798,6624.0,90.6072,92.2339,1863080.5347,81.6603,90.6885,89.9565,124584085.0,1.347
600310.XSHG,2016-10-25,99.6354,3996.0,99.6354,99.6354,3004706.0986,81.579,99.6354,99.6354,220293784.0,2.1725
600310.XSHG,2016-10-26,109.6396,34233.0,107.9315,109.6396,15357813.5338,89.7125,109.6396,97.846,1195317042.0,11.104
600310.XSHG,2016-10-27,118.7491,29401.0,98.334,102.5634,7833550.0418,97.114,101.9128,98.0087,574651927.0,5.6638
600310.XSHG,2016-10-28,108.1756,18702.0,96.4633,98.09,4258827.736,88.4925,97.602,94.3486,300972191.0,3.0792
600310.XSHG,2016-10-31,106.1422,8894.0,95.3246,96.5446,2158916.2907,86.7844,95.7313,94.7553,151870540.0,1.5609
600310.XSHG,2016-11-01,104.8408,10245.0,95.3246,95.7313,2316604.5113,85.8084,95.65,93.6166,161611625.0,1.675
600310.XSHG,2016-11-02,104.8408,8175.0,93.6979,94.9993,1817450.7937,85.8084,94.9179,93.2912,125770835.0,1.3141
600310.XSHG,2016-11-03,103.0514,9731.0,94.5113,95.894,2442096.9089,84.3444,93.3726,93.0472,170802724.0,1.7657
600310.XSHG,2016-11-04,103.9461,7592.0,93.2099,94.5113,1558060.3175,85.0764,94.5113,93.1286,107361907.0,1.1265
600310.XSHG,2016-11-07,102.5634,6707.0,94.6739,95.3246,1853376.1069,83.8564,92.7219,92.5592,128371102.0,1.34
600310.XSHG,2016-11-08,104.1088,5250.0,94.1046,95.4873,1295758.0618,85.2391,95.3246,93.6979,89797335.0,0.9369
600310.XSHG,2016-11-09,103.5395,7452.0,92.9659,94.6739,1944138.3459,84.6697,94.1046,91.3392,133115029.0,1.4057
