order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688329.XSHG,2021-04-30,30.85,0.0,26.35,27.27,2046202.0,20.57,26.8,26.14,54621447.0,13.0296
688329.XSHG,2021-05-06,31.62,0.0,31.62,31.62,4556926.0,21.08,27.98,27.65,137260068.0,29.0172
688329.XSHG,2021-05-07,37.94,0.0,33.57,36.26,8282129.0,25.3,32.94,31.05,276166200.0,52.7382
688329.XSHG,2021-05-10,40.28,0.0,31.84,33.15,4370412.0,26.86,31.2,31.09,139152202.0,27.8295
688329.XSHG,2021-05-11,38.21,0.0,34.6,36.98,4711427.0,25.47,32.1,31.89,162509970.0,30.001
688329.XSHG,2021-05-12,41.52,0.0,34.2,34.5,2689235.0,27.68,33.9,32.5,89581815.0,17.1243
688329.XSHG,2021-05-13,41.04,0.0,33.23,34.88,2510272.0,27.36,33.33,32.0,83744624.0,15.9847
688329.XSHG,2021-05-14,39.88,0.0,34.79,35.97,2984905.0,26.58,33.23,33.2,103631797.0,19.007
688329.XSHG,2021-05-17,41.75,0.0,34.9,35.5,2653472.0,27.83,34.95,32.5,90850183.0,16.8965
688329.XSHG,2021-05-18,41.88,0.0,35.15,36.13,1657076.0,27.92,34.88,34.3,58167593.0,10.5518
688329.XSHG,2021-05-19,42.18,0.0,34.56,36.88,2038295.0,28.12,35.28,34.4,72535241.0,12.9793
688329.XSHG,2021-05-20,41.47,0.0,33.42,34.5,1789402.0,27.65,34.26,32.9,60060489.0,11.3944
688329.XSHG,2021-05-21,40.1,0.0,33.23,34.05,1153632.0,26.74,33.8,32.8,38191282.0,7.346
688329.XSHG,2021-05-24,39.88,0.0,32.75,33.33,956204.0,26.58,33.23,32.61,31378960.0,6.0888
688329.XSHG,2021-05-25,39.3,0.0,33.46,33.49,1510892.0,26.2,32.61,32.51,50157528.0,9.6209
688329.XSHG,2021-05-26,40.15,0.0,33.96,34.93,1368574.0,26.77,33.4,33.02,46837278.0,8.7147
688329.XSHG,2021-05-27,40.75,0.0,39.09,40.66,3708006.0,27.17,34.98,34.41,139783442.0,23.6115
688329.XSHG,2021-05-28,46.91,0.0,42.81,45.5,5177625.0,31.27,40.9,39.73,219520697.0,32.9696
688329.XSHG,2021-05-31,51.37,0.0,46.96,48.23,3751028.0,34.25,44.01,43.51,169072580.0,23.8855
688329.XSHG,2021-06-01,56.35,0.0,45.7,46.9,3425757.0,37.57,46.36,44.59,156392138.0,21.8142
688329.XSHG,2021-06-02,54.84,0.0,47.36,54.2,5188941.0,36.56,47.06,46.38,255997636.0,33.0417
688329.XSHG,2021-06-03,56.83,0.0,46.5,48.44,3297726.0,37.89,46.5,43.41,151277971.0,20.999
688329.XSHG,2021-06-04,55.8,0.0,45.01,47.1,2938009.0,37.2,46.22,44.58,133119724.0,18.7084
688329.XSHG,2021-06-07,54.01,0.0,46.3,46.96,2240238.0,36.01,44.29,44.29,102447405.0,14.2652
688329.XSHG,2021-06-08,55.56,0.0,44.9,47.55,2316818.0,37.04,46.1,44.7,107025400.0,14.7528
688329.XSHG,2021-06-09,53.88,0.0,41.608,44.4872,2693446.0,35.92,44.4268,41.1751,113157785.0,17.1511
688329.XSHG,2021-06-10,49.9336,0.0,42.4838,43.2892,1744294.0,33.2824,40.9637,40.8328,73269281.0,11.1072
688329.XSHG,2021-06-11,50.9806,0.0,41.3764,43.0476,1346056.0,33.9871,42.6751,40.8731,55607562.0,8.5713
688329.XSHG,2021-06-15,49.6517,0.0,39.4133,42.2322,1897993.0,33.1012,42.0006,38.6583,75031999.0,12.0859
688329.XSHG,2021-06-16,47.296,0.0,42.0509,42.665,2221784.0,31.5307,39.6247,39.0106,90324776.0,14.1477
688329.XSHG,2021-06-17,50.4571,0.0,43.3396,45.3027,2056574.0,33.6448,41.3764,41.3764,88832131.0,13.0957
688329.XSHG,2021-06-18,52.0075,0.0,47.3161,49.3296,2659263.0,34.6716,43.6214,43.3094,122971899.0,16.9334
688329.XSHG,2021-06-21,56.7793,0.0,48.202,49.7121,2704162.0,37.8529,48.0812,45.3127,127053264.0,17.2193
688329.XSHG,2021-06-22,57.8465,0.0,49.994,52.7323,2559961.0,38.5576,47.8195,47.8195,128723223.0,16.3011
688329.XSHG,2021-06-23,59.9908,0.0,49.6316,51.8464,1219835.0,39.9972,50.588,48.8262,60563382.0,7.7676
688329.XSHG,2021-06-24,59.5579,0.0,47.5376,50.9202,1855900.0,39.7053,49.5913,46.5309,88611398.0,11.8178
688329.XSHG,2021-06-25,57.0411,3509.0,50.5175,51.8263,1863993.0,38.0341,48.8262,46.9134,92334651.0,11.8694
688329.XSHG,2021-06-28,60.625,3997.0,55.1787,55.7525,1815765.0,40.41,50.8699,50.7088,97553534.0,11.5623
688329.XSHG,2021-06-29,66.2124,4057.0,56.0042,57.8465,1851272.0,44.1449,54.1317,53.6887,101791873.0,11.7884
688329.XSHG,2021-06-30,67.209,3405.0,55.0276,57.8565,1453033.0,44.7993,55.531,54.3632,80613431.0,9.2525
688329.XSHG,2021-07-01,66.0312,5369.0,59.6989,63.3029,2207450.0,44.0241,55.2592,55.2592,129918664.0,14.0564
688329.XSHG,2021-07-02,71.6386,4275.0,60.2526,62.2962,1887162.0,47.7591,60.3029,57.1921,111473974.0,12.0169
688329.XSHG,2021-07-05,72.3031,5014.0,70.501,72.1823,2400168.0,48.202,60.4036,60.4036,159917678.0,15.2836
688329.XSHG,2021-07-06,84.6053,6470.0,67.4506,74.5581,2671311.0,56.3968,73.34,66.3634,183899726.0,17.0101
688329.XSHG,2021-07-07,80.9408,6202.0,80.5179,80.9408,2603242.0,53.9605,66.4439,66.4439,192441991.0,16.5767
688329.XSHG,2021-07-08,96.6256,9712.0,70.0681,81.5448,3803855.0,64.4103,79.0582,68.4674,276826009.0,24.2219
688329.XSHG,2021-07-09,84.0818,7354.0,65.4171,70.8433,2854183.0,56.0545,70.4306,62.9304,187136718.0,18.1746
688329.XSHG,2021-07-12,78.5045,6262.0,67.2292,71.7594,2137510.0,52.3296,65.9406,64.4305,144649976.0,13.611
688329.XSHG,2021-07-13,80.679,5197.0,62.709,68.3164,2006153.0,53.7793,68.3164,61.9136,127158148.0,12.7746
688329.XSHG,2021-07-14,75.2528,3659.0,64.2493,66.4439,1405021.0,50.1652,61.6116,61.6116,89998818.0,8.9468
688329.XSHG,2021-07-15,77.0951,3234.0,65.6687,67.0882,1132788.0,51.4034,64.954,62.8902,73509247.0,7.2133
688329.XSHG,2021-07-16,78.8065,3810.0,62.417,66.4338,1255214.0,52.531,66.1016,61.7526,78714312.0,7.9928
688329.XSHG,2021-07-19,74.9004,5618.0,71.7292,71.7292,2333510.0,49.9336,62.4271,61.7425,157310666.0,14.8591
688329.XSHG,2021-07-20,86.0751,4873.0,71.5883,72.9876,1815937.0,57.3834,70.491,66.8063,125917582.0,11.5634
688329.XSHG,2021-07-21,85.9039,3406.0,72.1823,72.887,1343173.0,57.2726,71.5883,68.8903,95178189.0,8.5529
688329.XSHG,2021-07-22,86.6187,5570.0,69.2829,77.4978,2515682.0,57.7458,70.491,67.6721,180527881.0,16.0191
688329.XSHG,2021-07-23,83.1354,7366.0,65.2258,69.4641,2539275.0,55.4303,68.548,62.9808,165225936.0,16.1694
688329.XSHG,2021-07-26,78.2729,4635.0,60.8163,68.6788,1815565.0,52.1786,65.6587,60.1821,114915709.0,11.561
688329.XSHG,2021-07-27,72.9776,5158.0,60.6854,64.3902,1868191.0,48.6551,60.3029,59.4673,116011171.0,11.8961
688329.XSHG,2021-07-28,72.8266,7328.0,60.9069,61.2995,2156959.0,48.5443,58.4002,53.729,123915622.0,13.7349
688329.XSHG,2021-07-29,73.0883,4102.0,62.6184,65.1352,1401766.0,48.7255,60.9472,60.9472,87954777.0,8.926
688329.XSHG,2021-07-30,75.142,3281.0,60.2022,64.2996,1334991.0,50.0947,62.417,58.7324,80043778.0,8.5008
688329.XSHG,2021-08-02,72.2427,4486.0,60.3834,61.7123,1411324.0,48.1618,60.0311,56.0344,82892643.0,8.9869
688329.XSHG,2021-08-03,72.4641,3320.0,60.6854,63.917,1111216.0,48.3027,60.8667,59.3364,68350532.0,7.0759
688329.XSHG,2021-08-04,72.8266,3134.0,61.6016,62.6888,1098386.0,48.5443,59.9002,58.1988,65833302.0,6.9942
688329.XSHG,2021-08-05,73.9239,3189.0,57.5747,60.0009,1353690.0,49.2792,59.9908,56.276,77687381.0,8.6199
688329.XSHG,2021-08-06,69.0916,5077.0,58.2894,60.2022,1336346.0,46.0577,57.5545,57.3834,78344612.0,8.5095
688329.XSHG,2021-08-09,69.9473,2393.0,56.2256,58.7626,812394.0,46.6315,58.7626,55.5914,45346699.0,5.1731
688329.XSHG,2021-08-10,67.4708,3416.0,59.3062,59.9707,1118577.0,44.9805,57.0008,56.135,64760945.0,7.1228
688329.XSHG,2021-08-11,71.1655,2548.0,56.0243,58.6821,859908.0,47.447,58.0881,55.5713,48091622.0,5.4756
688329.XSHG,2021-08-12,67.2292,1754.0,56.3364,57.182,570493.0,44.8194,56.1753,55.0276,31749326.0,3.6327
688329.XSHG,2021-08-13,67.6017,2523.0,53.0545,56.4773,1019064.0,45.0711,56.4773,52.6316,54377064.0,6.4891
688329.XSHG,2021-08-16,63.6654,2380.0,52.4504,54.6552,710878.0,42.4436,51.8665,51.0511,37413306.0,4.5267
688329.XSHG,2021-08-17,62.9405,1909.0,51.786,54.3129,580289.0,41.9603,53.9605,50.5376,29928761.0,3.6951
688329.XSHG,2021-08-18,62.1452,2016.0,53.6283,54.2122,639501.0,41.4268,51.8263,50.9907,33718088.0,4.0722
688329.XSHG,2021-08-19,64.3499,5579.0,44.9302,50.2054,2120287.0,42.9067,48.4235,44.8597,97258885.0,13.0827
688329.XSHG,2021-08-20,53.9202,4098.0,43.8026,46.9134,1406554.0,35.9401,45.3027,43.702,62942953.0,8.6788
688329.XSHG,2021-08-23,52.5612,1567.0,44.8295,45.202,603351.0,35.0441,43.41,43.3798,26666834.0,3.7228
688329.XSHG,2021-08-24,53.7994,2099.0,46.2691,46.7926,806503.0,35.8596,44.4872,44.4872,36793724.0,4.9763
688329.XSHG,2021-08-25,55.5209,2672.0,46.3094,47.1852,965641.0,37.0173,47.1752,44.4671,43435629.0,5.9582
688329.XSHG,2021-08-26,55.5713,1501.0,44.2959,46.3698,620583.0,37.0475,46.2087,44.2959,27790614.0,3.8291
688329.XSHG,2021-08-27,53.1551,1404.0,43.6818,45.5644,548074.0,35.4368,44.2959,43.6516,24204267.0,3.3817
688329.XSHG,2021-08-30,52.4202,2549.0,44.1449,44.6382,932153.0,34.9435,44.3362,41.8697,39800177.0,5.7516
688329.XSHG,2021-08-31,52.9739,1363.0,43.9436,44.2456,447275.0,35.3159,43.6718,42.2825,19279988.0,2.7598
688329.XSHG,2021-09-01,52.7323,1759.0,41.2355,44.598,829247.0,35.1549,44.598,41.1248,34670907.0,5.1167
688329.XSHG,2021-09-02,49.4806,1805.0,42.0409,42.7657,627819.0,32.9904,41.5778,41.5778,26342211.0,3.8738
688329.XSHG,2021-09-03,50.447,3818.0,48.192,49.2088,1757836.0,33.6347,42.665,42.0308,81332238.0,10.8463
688329.XSHG,2021-09-06,57.8263,3066.0,47.4168,48.1215,1102539.0,38.5576,48.1215,45.3228,51502255.0,6.8029
688329.XSHG,2021-09-07,56.9002,1618.0,45.8664,48.1114,665076.0,37.9334,46.8329,45.3027,30392943.0,4.1037
688329.XSHG,2021-09-08,55.0377,1289.0,45.2926,46.5812,567517.0,36.6952,45.4033,44.3865,25466990.0,3.5017
688329.XSHG,2021-09-09,54.3531,1307.0,43.6718,45.2624,514256.0,36.2321,45.2624,43.0677,22365392.0,3.1731
688329.XSHG,2021-09-10,52.4102,1185.0,44.155,45.0812,412131.0,34.9334,44.1349,42.7859,18064468.0,2.5429
688329.XSHG,2021-09-13,52.984,1306.0,42.3832,44.6986,759707.0,35.326,44.6986,42.0308,32219034.0,4.6876
688329.XSHG,2021-09-14,50.8598,1758.0,42.6348,44.1449,637263.0,33.9065,42.7557,42.1113,27425191.0,3.9321
688329.XSHG,2021-09-15,51.1618,1106.0,41.6885,43.2792,441108.0,34.1079,43.2792,41.2657,18275250.0,2.7217
688329.XSHG,2021-09-16,50.0242,1488.0,39.8563,41.9805,701942.0,33.3528,41.5879,39.5643,28302562.0,4.3312
688329.XSHG,2021-09-17,47.8296,2032.0,38.6583,40.7523,630987.0,31.883,39.665,38.316,24587564.0,3.8933
688329.XSHG,2021-09-22,46.3899,1433.0,38.3462,39.6147,559220.0,30.9266,38.5073,37.7623,21394925.0,3.4505
688329.XSHG,2021-09-23,46.0174,1907.0,38.1247,40.0778,684820.0,30.6749,40.0677,37.863,26228625.0,4.2255
688329.XSHG,2021-09-24,45.7456,1543.0,37.8328,38.7388,453004.0,30.5038,38.7388,37.5207,17081455.0,2.7951
688329.XSHG,2021-09-27,45.4033,957.0,36.7455,37.8529,335324.0,30.2622,37.8328,36.514,12360093.0,2.069
688329.XSHG,2021-09-28,44.0946,1081.0,36.071,37.3495,341897.0,29.3964,36.2925,36.0609,12344451.0,2.1096
688329.XSHG,2021-09-29,43.2892,3552.0,34.2589,36.7153,1167740.0,28.8528,35.6784,34.2388,40719079.0,7.1182
688329.XSHG,2021-09-30,41.1147,2466.0,35.6683,35.9301,804723.0,27.4031,34.2589,34.2589,28245299.0,4.9054
688329.XSHG,2021-10-08,42.806,1924.0,35.6683,36.4737,650438.0,28.5306,35.6784,34.8831,22868361.0,3.9649
688329.XSHG,2021-10-11,42.806,2513.0,37.3999,37.7724,1085626.0,28.5306,35.4972,35.4972,39766394.0,6.6177
688329.XSHG,2021-10-12,44.8798,1523.0,36.4535,37.6516,553500.0,29.9199,37.6516,36.0408,20231124.0,3.374
688329.XSHG,2021-10-13,43.7422,1491.0,37.4502,38.1952,639245.0,29.1649,36.3227,36.3227,23706275.0,3.8966
688329.XSHG,2021-10-14,44.9402,4049.0,39.5341,41.6785,1844817.0,29.9602,37.4905,37.269,73191673.0,11.2455
688329.XSHG,2021-10-15,47.4369,2013.0,39.4939,41.2758,938990.0,31.6313,39.8764,39.061,37439366.0,5.7238
688329.XSHG,2021-10-18,47.3967,1653.0,38.769,39.9268,702835.0,31.5911,38.6381,37.5207,26943275.0,4.2843
688329.XSHG,2021-10-19,46.5208,1869.0,37.7019,40.1784,884616.0,31.0172,39.2623,37.5207,33883447.0,5.3924
688329.XSHG,2021-10-20,45.2423,1290.0,37.0475,38.7992,599432.0,30.1615,37.7724,36.6549,22235882.0,3.654
688329.XSHG,2021-10-21,44.457,2193.0,37.3596,38.6381,973821.0,29.638,37.1079,36.0408,35938919.0,5.9361
688329.XSHG,2021-10-22,44.8295,1829.0,35.6683,37.8328,631942.0,29.8897,36.4435,35.4569,22679244.0,3.8521
688329.XSHG,2021-10-25,42.806,1478.0,36.2019,36.3126,714334.0,28.5306,35.9502,34.9837,25333203.0,4.3544
688329.XSHG,2021-10-26,43.4402,1513.0,37.1683,37.4502,588457.0,28.9635,35.5274,35.5274,21500956.0,3.5871
688329.XSHG,2021-10-27,44.598,2551.0,34.8529,37.1985,1222071.0,29.7387,37.1784,33.8562,42385795.0,7.4494
688329.XSHG,2021-10-28,41.8194,2402.0,32.8092,35.1951,923931.0,27.8863,34.8529,32.5273,30437077.0,5.632
688329.XSHG,2021-10-29,39.3731,3150.0,36.2321,36.3428,1107853.0,26.2453,32.8495,32.4166,38466754.0,6.7531
688329.XSHG,2021-11-01,43.4805,1713.0,34.9334,36.6247,689423.0,28.9836,36.2321,34.6012,24005513.0,4.2025
688329.XSHG,2021-11-02,41.9201,1541.0,33.5441,35.7186,757877.0,27.9467,35.7086,33.2522,25724311.0,4.6198
688329.XSHG,2021-11-03,40.2489,1709.0,33.7958,34.8931,661742.0,26.8393,33.5743,33.5743,22415286.0,4.0338
688329.XSHG,2021-11-04,40.5509,3580.0,36.9871,37.3093,1347858.0,27.0407,33.7253,33.7253,48404698.0,8.2161
688329.XSHG,2021-11-05,44.3865,2507.0,36.816,37.6516,818998.0,29.5877,37.4804,36.3428,30030987.0,4.9924
688329.XSHG,2021-11-08,44.1751,2049.0,36.6851,38.6885,682733.0,29.4568,37.0374,36.4636,25260421.0,4.1617
688329.XSHG,2021-11-09,44.0241,3280.0,38.7791,39.7254,1200013.0,29.3461,36.2421,36.2421,45877121.0,7.3149
688329.XSHG,2021-11-10,46.5309,3358.0,39.3026,41.7791,1611976.0,31.0273,39.6851,38.9502,64400421.0,9.8261
688329.XSHG,2021-11-11,47.1651,1990.0,40.0778,41.0744,808053.0,31.4401,39.4838,39.1314,32101726.0,4.9257
688329.XSHG,2021-11-12,48.0913,1570.0,40.6717,40.8529,766814.0,32.0642,40.0778,38.8697,30400458.0,4.6743
688329.XSHG,2021-11-15,48.8061,2520.0,41.316,41.7187,965761.0,32.5374,40.9637,40.269,39576484.0,5.887
688329.XSHG,2021-11-16,49.5813,2195.0,39.8261,41.4167,895947.0,33.0508,41.0744,39.5543,35706881.0,5.4614
688329.XSHG,2021-11-17,47.7893,1468.0,39.6549,39.8966,544193.0,31.8629,39.8462,39.1113,21343976.0,3.3172
688329.XSHG,2021-11-18,47.5879,1698.0,38.5173,40.0878,669875.0,31.7219,39.6549,38.3764,25991221.0,4.0834
688329.XSHG,2021-11-19,46.2188,2999.0,40.3093,40.7019,1112209.0,30.8159,38.8496,38.2657,44083318.0,6.7797
688329.XSHG,2021-11-22,48.3732,3158.0,42.2825,42.9671,1321162.0,32.2454,40.4402,39.061,53699924.0,8.0534
688329.XSHG,2021-11-23,50.739,4904.0,44.2255,45.5342,2016396.0,33.826,42.8865,41.91,87978843.0,12.2914
688329.XSHG,2021-11-24,53.0746,3912.0,45.1617,47.1953,1708733.0,35.3764,44.2255,44.2255,77663310.0,10.4159
688329.XSHG,2021-11-25,54.1921,2856.0,45.4939,46.9436,1273333.0,36.1314,45.1013,44.0946,57837448.0,7.7619
688329.XSHG,2021-11-26,54.5948,2562.0,45.9067,46.7624,885242.0,36.3931,45.4335,45.2825,40423956.0,5.3962
688329.XSHG,2021-11-29,55.088,2617.0,45.9268,46.6517,987210.0,36.7254,45.4033,44.6986,44699353.0,6.0177
688329.XSHG,2021-11-30,55.1082,3277.0,47.4269,49.7121,1336659.0,36.7455,47.3061,46.8228,63361963.0,8.1479
688329.XSHG,2021-12-01,56.9102,2927.0,49.0074,49.6115,1188559.0,37.9435,48.1819,47.0443,57671395.0,7.2451
688329.XSHG,2021-12-02,58.8129,3169.0,46.5409,49.0074,1535424.0,39.2019,49.0074,45.9973,71879382.0,9.3595
688329.XSHG,2021-12-03,55.8532,3337.0,48.8967,49.5309,1337033.0,37.2287,46.7725,46.7725,64847726.0,8.1502
688329.XSHG,2021-12-06,58.672,4211.0,45.7456,49.0276,1788828.0,39.1214,49.0276,44.0745,81152462.0,10.9042
688329.XSHG,2021-12-07,54.8968,3483.0,44.7188,46.702,1317517.0,36.5945,46.4302,43.3094,58326974.0,8.0312
688329.XSHG,2021-12-08,53.6585,2169.0,44.8496,46.6819,883529.0,35.779,46.6819,43.9537,39270952.0,5.3857
688329.XSHG,2021-12-09,53.8196,2492.0,45.7255,46.6013,862823.0,35.8797,45.0913,44.1751,39251082.0,5.2595
688329.XSHG,2021-12-10,54.8666,2143.0,44.3664,46.1282,928345.0,36.5844,46.098,44.3161,41348820.0,5.6589
688329.XSHG,2021-12-13,53.2357,2162.0,45.1416,45.3228,841246.0,35.4972,44.3664,42.8362,37172056.0,5.128
688329.XSHG,2021-12-14,54.1719,1471.0,45.0711,45.806,499145.0,36.1113,44.8899,44.2255,22345944.0,3.0426
688329.XSHG,2021-12-15,54.0813,1550.0,44.6181,45.6349,545167.0,36.0609,45.0812,44.3966,24292710.0,3.3232
688329.XSHG,2021-12-16,53.5377,1380.0,44.0946,45.353,538260.0,35.6985,44.608,43.9537,23785675.0,3.2811
688329.XSHG,2021-12-17,52.9135,1815.0,43.2892,44.4872,603217.0,35.2757,44.4772,42.4838,26003700.0,3.677
688329.XSHG,2021-12-20,51.9471,1750.0,41.014,44.1751,712403.0,34.6314,43.702,41.014,29631712.0,4.3426
688329.XSHG,2021-12-21,49.2188,2603.0,43.1986,43.2187,848766.0,32.8092,42.1617,41.165,35810443.0,5.1738
688329.XSHG,2021-12-22,51.8363,1809.0,43.1181,44.2758,630672.0,34.5609,44.2758,42.4536,27202599.0,3.8444
688329.XSHG,2021-12-23,51.7457,1306.0,42.665,43.6818,400104.0,34.4904,42.8865,42.3228,17108183.0,2.4389
688329.XSHG,2021-12-24,51.2021,987.0,41.3563,42.6952,316387.0,34.128,42.6852,41.2758,13110155.0,1.9286
688329.XSHG,2021-12-27,49.6316,1269.0,41.6583,43.2691,283965.0,33.081,43.2691,40.6516,11748797.0,1.731
688329.XSHG,2021-12-28,49.994,1092.0,42.2825,42.7154,257429.0,33.3226,41.6684,41.6684,10781900.0,1.5692
688329.XSHG,2021-12-29,50.739,1421.0,41.2758,42.8362,474692.0,33.826,42.3127,40.9335,19572602.0,2.8936
688329.XSHG,2021-12-30,49.5309,1573.0,42.1818,42.8865,506301.0,33.0206,40.712,40.712,21248096.0,3.0863
688329.XSHG,2021-12-31,50.6182,1155.0,42.3731,42.8563,432221.0,33.7455,42.1818,41.0442,18132150.0,2.6347
688329.XSHG,2022-01-04,50.8497,1717.0,42.6046,43.3698,534319.0,33.8965,42.8362,41.457,22466991.0,3.257
688329.XSHG,2022-01-05,51.1215,2613.0,39.5744,42.7557,919149.0,34.0877,42.4234,39.0106,36419321.0,5.6029
688329.XSHG,2022-01-06,47.4873,1228.0,41.3362,41.3362,497806.0,31.6615,39.7053,39.061,20003268.0,3.0345
688329.XSHG,2022-01-07,49.6014,1476.0,39.1113,41.9201,478852.0,33.0709,41.3362,39.0811,18869662.0,2.9189
688329.XSHG,2022-01-10,46.9336,1591.0,39.4536,40.2187,422693.0,31.289,39.1113,37.2589,16428772.0,2.5766
688329.XSHG,2022-01-11,47.3463,1337.0,38.4267,39.4536,390480.0,31.5609,39.4536,37.9737,15040879.0,2.3802
688329.XSHG,2022-01-12,46.1081,1801.0,38.5073,39.7455,522206.0,30.7454,37.9737,37.4502,19975351.0,3.1832
688329.XSHG,2022-01-13,46.2087,1427.0,37.3395,38.8596,454309.0,30.8058,38.467,37.269,17022263.0,2.7693
688329.XSHG,2022-01-14,44.8094,1736.0,38.1046,38.9502,555754.0,29.8696,37.2489,37.0475,21107540.0,3.3877
688329.XSHG,2022-01-17,45.7255,1679.0,39.665,39.665,629062.0,30.4837,37.8328,37.8328,24380550.0,3.8346
688329.XSHG,2022-01-18,47.598,1764.0,38.2556,39.4033,546858.0,31.732,39.3731,38.0542,20948320.0,3.3335
688329.XSHG,2022-01-19,45.9067,1138.0,37.4603,38.8999,383608.0,30.6045,38.2556,37.0475,14338066.0,2.3384
688329.XSHG,2022-01-20,44.9503,1786.0,36.0509,37.6314,700165.0,29.9702,37.6314,35.8596,25250662.0,4.268
688329.XSHG,2022-01-21,43.259,1142.0,35.0341,36.6952,430029.0,28.8427,36.0609,35.0341,15241806.0,2.6213
688329.XSHG,2022-01-24,42.0409,929.0,35.0542,35.8394,299224.0,28.0273,35.4267,34.8529,10478676.0,1.824
688329.XSHG,2022-01-25,42.061,1412.0,33.524,36.3227,467439.0,28.0474,35.3361,33.4233,16292642.0,2.8494
688329.XSHG,2022-01-26,40.2288,2018.0,35.9301,36.1817,619636.0,26.8192,34.9334,33.7958,21618020.0,3.7771
688329.XSHG,2022-01-27,43.1181,1674.0,34.2589,36.5442,475347.0,28.742,36.5442,34.0877,16358783.0,2.8976
688329.XSHG,2022-01-28,41.1147,1042.0,34.6616,35.3965,311467.0,27.4031,34.9334,34.1481,10779913.0,1.8986
688329.XSHG,2022-02-07,41.5979,1361.0,34.1481,35.3361,446846.0,27.7252,34.7421,33.6649,15144851.0,2.7238
688329.XSHG,2022-02-08,40.9737,1295.0,34.2287,34.8126,316439.0,27.3225,34.1481,33.675,10773153.0,1.9289
688329.XSHG,2022-02-09,41.0744,1847.0,34.4502,34.4502,600762.0,27.3829,34.2388,33.7253,20331524.0,3.6621
688329.XSHG,2022-02-10,41.3362,1056.0,33.826,34.722,365441.0,27.5642,33.8361,33.3126,12259756.0,2.2276
688329.XSHG,2022-02-11,40.5912,1135.0,32.6582,33.6146,374398.0,27.0608,33.4233,32.4669,12196832.0,2.2822
688329.XSHG,2022-02-14,39.1918,869.0,32.4468,32.9099,259956.0,26.1245,32.8797,32.1649,8396367.0,1.5846
688329.XSHG,2022-02-15,38.9402,837.0,32.8193,32.8897,255430.0,25.9534,32.7891,32.0844,8250357.0,1.557
688329.XSHG,2022-02-16,39.3831,771.0,33.222,33.5139,246065.0,26.2554,32.6381,32.6381,8092317.0,1.4999
688329.XSHG,2022-02-17,39.8663,1190.0,33.3226,34.5307,453232.0,26.5776,33.2119,32.8897,15177211.0,2.7628
