order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601128.XSHG,2016-11-23,14.34,35751.0,13.07,13.59,47776899.0,11.74,13.0,12.94,635279737.0,21.4947
601128.XSHG,2016-11-24,14.38,18910.0,12.91,13.06,23794823.0,11.76,12.83,12.72,305974050.0,10.7052
601128.XSHG,2016-11-25,14.2,15491.0,12.91,13.06,19000763.0,11.62,12.79,12.56,243484096.0,8.5484
601128.XSHG,2016-11-28,14.2,18249.0,12.79,13.15,25297103.0,11.62,12.9,12.71,327133444.0,11.3811
601128.XSHG,2016-11-29,14.07,26226.0,12.19,12.69,30233880.0,11.51,12.63,12.18,374228478.0,13.6022
601128.XSHG,2016-11-30,13.41,13780.0,11.89,12.11,15037203.0,10.97,12.1,11.8,179677167.0,6.7652
601128.XSHG,2016-12-01,13.08,10815.0,12.09,12.13,13575013.0,10.7,11.97,11.85,163049535.0,6.1074
601128.XSHG,2016-12-02,13.3,14407.0,11.93,12.3,17809201.0,10.88,12.04,11.83,214719777.0,8.0123
601128.XSHG,2016-12-05,13.12,8626.0,11.87,12.1,10375046.0,10.74,11.72,11.68,123331234.0,4.6677
601128.XSHG,2016-12-06,13.06,8232.0,11.99,12.15,10445258.0,10.68,11.9,11.9,125524569.0,4.6993
601128.XSHG,2016-12-07,13.19,7782.0,12.04,12.07,11594030.0,10.79,11.92,11.86,138866785.0,5.2161
601128.XSHG,2016-12-08,13.24,15521.0,12.18,12.4,22474956.0,10.84,12.01,11.95,273838257.0,10.1114
601128.XSHG,2016-12-09,13.4,13530.0,12.03,12.3,21193980.0,10.96,12.08,11.87,256229189.0,9.5351
601128.XSHG,2016-12-12,13.23,17656.0,11.22,12.14,22147805.0,10.83,11.91,11.11,256241375.0,9.9642
601128.XSHG,2016-12-13,12.34,7969.0,11.17,11.24,11715514.0,10.1,11.21,10.98,130485245.0,5.2708
601128.XSHG,2016-12-14,12.29,6896.0,11.05,11.26,9513814.0,10.05,11.1,11.02,105996448.0,4.2802
601128.XSHG,2016-12-15,12.16,6644.0,11.06,11.2,9068477.0,9.95,10.97,10.92,100523659.0,4.0799
601128.XSHG,2016-12-16,12.17,6870.0,10.99,11.08,9759783.0,9.95,11.01,10.93,107251034.0,4.3909
601128.XSHG,2016-12-19,12.09,8445.0,10.66,11.01,11721124.0,9.89,10.98,10.63,126103153.0,5.2733
601128.XSHG,2016-12-20,11.73,7467.0,10.48,10.69,10774867.0,9.59,10.63,10.4,113602888.0,4.8476
601128.XSHG,2016-12-21,11.53,6752.0,10.65,10.7,9878153.0,9.43,10.54,10.54,105018560.0,4.4442
601128.XSHG,2016-12-22,11.72,5170.0,10.49,10.64,7281900.0,9.59,10.64,10.42,76541458.0,3.2761
601128.XSHG,2016-12-23,11.54,6328.0,10.22,10.51,8721658.0,9.44,10.45,10.2,90274097.0,3.9239
601128.XSHG,2016-12-26,11.24,8268.0,10.4,10.47,11670079.0,9.2,10.19,9.95,119197606.0,5.2503
601128.XSHG,2016-12-27,11.44,4210.0,10.32,10.46,6712184.0,9.36,10.31,10.29,69649895.0,3.0198
601128.XSHG,2016-12-28,11.35,3073.0,10.32,10.36,3943598.0,9.29,10.3,10.25,40592683.0,1.7742
601128.XSHG,2016-12-29,11.35,6402.0,10.39,10.53,8975825.0,9.29,10.3,10.27,93636899.0,4.0382
601128.XSHG,2016-12-30,11.43,3529.0,10.37,10.46,5288732.0,9.35,10.32,10.31,54805168.0,2.3794
601128.XSHG,2017-01-03,11.41,5414.0,10.49,10.59,7219894.0,9.33,10.4,10.37,75878537.0,3.2482
601128.XSHG,2017-01-04,11.54,4976.0,10.51,10.58,10079920.0,9.44,10.52,10.37,105665440.0,4.5349
601128.XSHG,2017-01-05,11.56,4621.0,10.5,10.6,8058087.0,9.46,10.48,10.46,84920765.0,3.6253
601128.XSHG,2017-01-06,11.55,5585.0,10.33,10.49,8371953.0,9.45,10.48,10.3,86841642.0,3.7665
601128.XSHG,2017-01-09,11.36,3791.0,10.32,10.41,6132892.0,9.3,10.34,10.24,63194518.0,2.7592
601128.XSHG,2017-01-10,11.35,3989.0,10.2,10.3,5402924.0,9.29,10.3,10.18,55299738.0,2.4308
601128.XSHG,2017-01-11,11.22,4366.0,10.12,10.25,5656401.0,9.18,10.24,10.05,57458790.0,2.5448
601128.XSHG,2017-01-12,11.13,3496.0,10.06,10.2,4772491.0,9.11,10.1,10.02,48317327.0,2.1471
601128.XSHG,2017-01-13,11.07,5686.0,10.01,10.16,7635476.0,9.05,10.06,9.98,76738882.0,3.4352
601128.XSHG,2017-01-16,11.01,7988.0,9.6,10.05,11281379.0,9.01,10.0,9.26,108879910.0,5.0755
601128.XSHG,2017-01-17,10.56,5989.0,9.55,9.64,8260486.0,8.64,9.5,9.27,77974226.0,3.7164
601128.XSHG,2017-01-18,10.51,6553.0,9.19,9.53,11032879.0,8.6,9.5,9.17,102552699.0,4.9637
601128.XSHG,2017-01-19,10.11,6509.0,9.1,9.21,9192952.0,8.27,9.1,8.92,83501601.0,4.1359
601128.XSHG,2017-01-20,10.01,6134.0,9.3,9.4,9983023.0,8.19,9.05,9.0,92273323.0,4.4913
601128.XSHG,2017-01-23,10.23,3488.0,9.31,9.41,5417942.0,8.37,9.26,9.26,50584348.0,2.4375
601128.XSHG,2017-01-24,10.24,2742.0,9.23,9.37,4524635.0,8.38,9.28,9.21,41924239.0,2.0356
601128.XSHG,2017-01-25,10.15,2745.0,9.24,9.28,3308628.0,8.31,9.21,9.2,30564977.0,1.4885
601128.XSHG,2017-01-26,10.16,2966.0,9.33,9.39,5067641.0,8.32,9.26,9.24,47275327.0,2.2799
601128.XSHG,2017-02-03,10.26,2859.0,9.2,9.36,4850703.0,8.4,9.36,9.18,44764909.0,2.1823
601128.XSHG,2017-02-06,10.12,4719.0,9.43,9.44,7962780.0,8.28,9.2,9.19,74226002.0,3.5824
601128.XSHG,2017-02-07,10.37,5225.0,9.32,9.49,9117568.0,8.49,9.4,9.23,85331705.0,4.102
601128.XSHG,2017-02-08,10.25,8804.0,9.58,9.59,15460492.0,8.39,9.28,9.15,145258486.0,6.9556
601128.XSHG,2017-02-09,10.54,6208.0,9.59,9.65,11450822.0,8.62,9.5,9.45,109340759.0,5.1517
601128.XSHG,2017-02-10,10.55,16452.0,9.94,10.25,28357500.0,8.63,9.6,9.56,284457992.0,12.758
601128.XSHG,2017-02-13,10.93,27700.0,10.56,10.93,46298835.0,8.95,10.15,10.15,493571768.0,20.8297
601128.XSHG,2017-02-14,11.62,21744.0,10.6,10.98,35660423.0,9.5,10.75,10.25,379366483.0,16.0435
601128.XSHG,2017-02-15,11.66,46104.0,11.58,11.66,78184343.0,9.54,10.5,10.45,885480298.0,35.1749
601128.XSHG,2017-02-16,12.74,45441.0,11.67,12.18,69547782.0,10.42,11.28,11.18,814715643.0,31.2894
601128.XSHG,2017-02-17,12.84,34123.0,11.31,12.1,45474318.0,10.5,11.45,11.2,529293994.0,20.4588
601128.XSHG,2017-02-20,12.44,42488.0,12.44,12.44,67769169.0,10.18,11.11,10.8,813085099.0,30.4892
601128.XSHG,2017-02-21,13.68,46683.0,12.27,13.18,66179872.0,11.2,12.85,12.11,832565956.0,29.7742
601128.XSHG,2017-02-22,13.5,34156.0,11.66,12.08,42823186.0,11.04,12.0,11.5,502048152.0,19.266
601128.XSHG,2017-02-23,12.83,16528.0,11.61,11.74,22981652.0,10.49,11.65,11.43,266582877.0,10.3394
601128.XSHG,2017-02-24,12.77,20402.0,11.77,11.92,27624963.0,10.45,11.6,11.36,320631606.0,12.4284
601128.XSHG,2017-02-27,12.95,23436.0,11.77,11.98,30748831.0,10.59,11.6,11.43,360919052.0,13.8338
601128.XSHG,2017-02-28,12.95,43616.0,12.95,12.95,73868434.0,10.59,11.6,11.57,946932356.0,33.2332
601128.XSHG,2017-03-01,14.25,61171.0,12.65,13.61,86893507.0,11.66,12.98,12.5,1140606466.0,39.0932
601128.XSHG,2017-03-02,13.92,52483.0,13.29,13.58,67826329.0,11.39,12.75,12.45,887638591.0,30.5149
601128.XSHG,2017-03-03,14.62,33019.0,12.73,13.22,42218464.0,11.96,13.05,12.6,545597930.0,18.994
601128.XSHG,2017-03-06,14.0,29504.0,12.96,13.6,38789220.0,11.46,12.6,12.24,499592670.0,17.4512
601128.XSHG,2017-03-07,14.26,37857.0,13.39,13.55,51100937.0,11.66,12.97,12.91,679038140.0,22.9902
601128.XSHG,2017-03-08,14.73,35912.0,13.28,13.67,48419360.0,12.05,13.21,13.01,644918203.0,21.7838
601128.XSHG,2017-03-09,14.61,33161.0,13.48,13.63,48469180.0,11.95,13.14,13.08,650840387.0,21.8062
601128.XSHG,2017-03-10,14.83,30946.0,13.02,13.55,42277622.0,12.13,13.33,12.9,554629866.0,19.0206
601128.XSHG,2017-03-13,14.32,17349.0,12.87,13.03,21435833.0,11.72,12.91,12.66,274935872.0,9.6439
601128.XSHG,2017-03-14,14.16,17324.0,12.65,12.92,21027194.0,11.58,12.81,12.58,267667770.0,9.4601
601128.XSHG,2017-03-15,13.92,13250.0,12.66,12.88,16436172.0,11.39,12.72,12.58,208819042.0,7.3946
601128.XSHG,2017-03-16,13.93,49222.0,13.69,13.93,70815246.0,11.39,12.69,12.67,960630926.0,31.8596
601128.XSHG,2017-03-17,15.06,43946.0,12.84,13.46,60046834.0,12.32,13.31,12.8,786960325.0,27.0149
601128.XSHG,2017-03-20,14.12,19898.0,12.79,13.08,24193251.0,11.56,12.7,12.7,310575469.0,10.8845
601128.XSHG,2017-03-21,14.07,22460.0,12.47,12.8,27286271.0,11.51,12.79,12.27,340565395.0,12.276
601128.XSHG,2017-03-22,13.72,17419.0,12.31,12.47,19022023.0,11.22,12.37,12.15,233847615.0,8.558
601128.XSHG,2017-03-23,13.54,16620.0,12.42,12.56,20328572.0,11.08,12.35,12.17,251700006.0,9.1458
601128.XSHG,2017-03-24,13.66,13289.0,12.27,12.38,16485376.0,11.18,12.37,12.1,201511437.0,7.4167
601128.XSHG,2017-03-27,13.5,12613.0,12.34,12.51,15827600.0,11.04,12.31,12.15,195208448.0,7.1208
601128.XSHG,2017-03-28,13.57,10190.0,12.37,12.42,12629123.0,11.11,12.34,12.18,155169655.0,5.6818
601128.XSHG,2017-03-29,13.61,15940.0,11.92,12.34,17452359.0,11.13,12.34,11.88,210712567.0,7.8518
601128.XSHG,2017-03-30,13.11,13569.0,11.69,11.88,15384200.0,10.73,11.75,11.51,179395174.0,6.9213
601128.XSHG,2017-03-31,12.86,39079.0,12.86,12.86,67685469.0,10.52,11.72,11.65,856172890.0,30.4515
601128.XSHG,2017-04-05,14.15,35826.0,12.29,12.85,55057512.0,11.57,12.85,11.86,673261370.0,24.7702
601128.XSHG,2017-04-06,13.52,16011.0,12.13,12.2,23387030.0,11.06,12.1,12.0,283069871.0,10.5218
601128.XSHG,2017-04-07,13.34,15117.0,12.07,12.3,19547968.0,10.92,12.01,12.01,238267019.0,8.7946
601128.XSHG,2017-04-10,13.28,32078.0,12.43,12.87,47050253.0,10.86,11.96,11.73,579688695.0,21.1678
601128.XSHG,2017-04-11,13.67,47907.0,13.55,13.67,89005884.0,11.19,12.3,12.26,1177059291.0,40.0435
601128.XSHG,2017-04-12,14.91,22609.0,13.67,13.99,40388153.0,12.2,13.48,13.36,553554789.0,18.1705
601128.XSHG,2017-04-13,15.04,13234.0,13.72,14.11,20666760.0,12.3,13.7,13.66,285485732.0,9.2979
601128.XSHG,2017-04-14,15.09,8977.0,13.75,13.96,17597030.0,12.35,13.6,13.6,241498041.0,7.9169
601128.XSHG,2017-04-17,15.13,34382.0,12.38,13.54,80316910.0,12.38,13.45,12.38,1007229765.0,36.1344
601128.XSHG,2017-04-18,13.62,48689.0,11.89,12.34,76350273.0,11.14,11.8,11.4,900919794.0,34.3498
601128.XSHG,2017-04-19,13.08,28515.0,12.14,12.4,36725322.0,10.7,11.79,11.6,443255485.0,16.5226
601128.XSHG,2017-04-20,13.35,18811.0,11.88,12.27,23250700.0,10.93,12.03,11.76,278102665.0,10.4604
601128.XSHG,2017-04-21,13.07,9913.0,11.87,12.08,13138079.0,10.69,11.91,11.7,156406838.0,5.9108
601128.XSHG,2017-04-24,13.06,22078.0,12.1,12.37,28228952.0,10.68,11.76,11.43,338229803.0,12.7001
601128.XSHG,2017-04-25,13.31,30517.0,12.54,12.98,39668454.0,10.89,12.15,12.05,496799779.0,17.8467
601128.XSHG,2017-04-26,13.79,26300.0,12.66,13.09,35719855.0,11.29,12.7,12.53,456612872.0,16.0703
601128.XSHG,2017-04-27,13.93,22375.0,12.84,12.89,34674201.0,11.39,12.51,12.34,436758950.0,15.5998
601128.XSHG,2017-04-28,14.12,17802.0,12.78,13.01,26118428.0,11.56,12.8,12.6,335049325.0,11.7506
601128.XSHG,2017-05-02,14.06,20542.0,13.08,13.19,29980876.0,11.5,12.69,12.46,386722019.0,13.4883
601128.XSHG,2017-05-03,14.39,25210.0,13.13,13.6,36953569.0,11.77,13.03,12.91,489984551.0,16.6253
601128.XSHG,2017-05-04,14.44,37674.0,13.55,13.96,51676884.0,11.82,12.94,12.5,688390283.0,23.2493
601128.XSHG,2017-05-05,14.91,31912.0,13.3,13.96,45451121.0,12.2,13.35,13.26,619547070.0,20.4484
601128.XSHG,2017-05-08,14.63,23325.0,13.08,13.66,29946000.0,11.97,13.2,12.88,396781468.0,13.4726
601128.XSHG,2017-05-09,14.39,37903.0,14.39,14.39,60605938.0,11.77,13.05,13.05,842291845.0,27.2665
601128.XSHG,2017-05-10,15.83,63190.0,15.01,15.8,84787933.0,12.95,14.57,14.3,1272849462.0,38.1459
601128.XSHG,2017-05-11,16.51,43268.0,14.36,14.86,52468935.0,13.51,14.59,13.67,754472283.0,23.6056
601128.XSHG,2017-05-12,15.8,49394.0,14.83,15.58,56958030.0,12.92,14.34,14.34,853126994.0,25.6253
601128.XSHG,2017-05-15,16.31,33295.0,14.93,15.1,38509765.0,13.35,14.5,14.2,561991232.0,17.3255
601128.XSHG,2017-05-16,16.42,27407.0,14.8,15.08,33343609.0,13.44,14.74,14.33,490518481.0,15.0012
601128.XSHG,2017-05-17,16.28,39906.0,13.96,14.74,47120692.0,13.32,14.62,13.94,672799519.0,21.1995
601128.XSHG,2017-05-18,15.36,45146.0,12.69,13.78,54836501.0,12.56,13.58,12.56,719524535.0,24.6708
601128.XSHG,2017-05-19,13.96,25015.0,12.83,13.08,28349213.0,11.42,12.45,12.45,362833775.0,12.7542
601128.XSHG,2017-05-22,14.11,18205.0,12.41,12.94,21020927.0,11.55,12.79,12.26,264830439.0,9.4573
601128.XSHG,2017-05-23,13.648,21437.0,11.5881,12.5115,24050137.0,11.1721,12.4912,11.5678,284269032.0,10.8201
601128.XSHG,2017-05-24,12.7449,16830.0,11.4562,11.5171,20829344.0,10.4313,11.4663,10.959,231114294.0,9.3711
601128.XSHG,2017-05-25,12.6028,23051.0,12.0143,12.1665,25054515.0,10.3096,11.4765,11.4765,293882412.0,11.272
601128.XSHG,2017-05-26,13.2117,14325.0,11.7505,11.9635,14613714.0,10.8169,11.9128,11.649,169609124.0,6.5747
601128.XSHG,2017-05-31,12.9275,10606.0,11.7708,12.0244,12401984.0,10.5734,12.0244,11.6693,144793819.0,5.5796
601128.XSHG,2017-06-01,12.9478,11210.0,11.4156,11.8722,14644940.0,10.5937,11.7403,11.3446,168012566.0,6.5887
601128.XSHG,2017-06-02,12.5622,12146.0,11.4866,11.578,14541900.0,10.2791,11.2735,10.9488,161097204.0,6.5424
601128.XSHG,2017-06-05,12.6333,6185.0,11.5069,11.5577,7284600.0,10.34,11.4562,11.3852,82384587.0,3.2773
601128.XSHG,2017-06-06,12.6536,6800.0,11.3547,11.5069,7602000.0,10.3603,11.4968,11.2634,85095315.0,3.4201
601128.XSHG,2017-06-07,12.4912,22526.0,12.0143,12.1868,25467802.0,10.2182,11.3547,11.3243,297469305.0,11.4579
601128.XSHG,2017-06-08,13.2117,12516.0,11.8519,12.0143,15056602.0,10.8169,11.9737,11.7708,176098948.0,6.7739
601128.XSHG,2017-06-09,13.0392,7645.0,11.8113,11.923,8099831.0,10.6647,11.8519,11.6997,94098907.0,3.6441
601128.XSHG,2017-06-12,12.9884,10983.0,11.7505,12.1563,12653456.0,10.6343,11.7099,11.6591,148442150.0,5.6928
601128.XSHG,2017-06-13,12.9275,6336.0,11.8418,11.9128,7431640.0,10.5734,11.7505,11.6693,86574317.0,3.3435
601128.XSHG,2017-06-14,13.029,5719.0,11.8012,11.9128,6444250.0,10.6546,11.8621,11.7708,75080682.0,2.8993
601128.XSHG,2017-06-15,12.9783,12885.0,11.9534,12.1259,15342550.0,10.6241,11.7708,11.7505,180992781.0,6.9026
601128.XSHG,2017-06-16,13.1508,7824.0,11.8113,11.9433,9523723.0,10.756,11.8722,11.7505,110895828.0,4.2847
601128.XSHG,2017-06-19,12.9884,5185.0,11.8316,11.8824,6116907.0,10.6343,11.8113,11.7708,71280576.0,2.752
601128.XSHG,2017-06-20,13.0189,5820.0,11.8418,11.8722,7856216.0,10.6444,11.8519,11.7505,91369843.0,3.5345
601128.XSHG,2017-06-21,13.029,10458.0,11.6693,11.923,13426381.0,10.6546,11.8519,11.5475,154699419.0,6.0405
601128.XSHG,2017-06-22,12.8362,11701.0,11.6693,11.8925,15103171.0,10.5024,11.6388,11.5678,175151051.0,6.7949
601128.XSHG,2017-06-23,12.8362,11136.0,11.446,11.6388,12673071.0,10.5024,11.5982,11.2127,142296319.0,5.7016
601128.XSHG,2017-06-26,12.5927,6171.0,11.446,11.5171,7268276.0,10.2994,11.4055,11.375,81948002.0,3.27
601128.XSHG,2017-06-27,12.5927,6128.0,11.4663,11.6084,8636976.0,10.2994,11.4663,11.4257,97825400.0,3.8858
601128.XSHG,2017-06-28,12.613,5648.0,11.4257,11.5272,7648100.0,10.3197,11.446,11.375,86357595.0,3.4409
601128.XSHG,2017-06-29,12.5724,5890.0,11.3649,11.4663,6949500.0,10.2791,11.4359,11.3446,77936278.0,3.1266
601128.XSHG,2017-06-30,12.5014,5646.0,11.2938,11.3649,6694864.0,10.2284,11.304,11.1822,74356423.0,3.012
601128.XSHG,2017-07-03,12.4202,3536.0,11.3141,11.3344,4533163.0,10.1675,11.304,11.2532,50439455.0,2.0395
601128.XSHG,2017-07-04,12.4506,4182.0,11.3446,11.375,5171364.0,10.1878,11.3141,11.2634,57730935.0,2.3266
601128.XSHG,2017-07-05,12.4811,3908.0,11.3446,11.3446,4604384.0,10.2081,11.3446,11.2634,51314173.0,2.0715
601128.XSHG,2017-07-06,12.4811,5986.0,11.304,11.3852,6320283.0,10.2081,11.3446,11.2735,70528667.0,2.8435
601128.XSHG,2017-07-07,12.4303,5606.0,11.3446,11.4359,7441384.0,10.1776,11.3243,11.2735,83338255.0,3.3479
601128.XSHG,2017-07-10,12.4811,7075.0,11.1721,11.3344,8189119.0,10.2081,11.3344,11.1213,90299478.0,3.6843
601128.XSHG,2017-07-11,12.2883,4493.0,11.1518,11.233,5770484.0,10.0559,11.1315,11.1112,63581192.0,2.5961
601128.XSHG,2017-07-12,12.268,7539.0,10.959,11.1822,7830031.0,10.0356,11.101,10.8677,84858413.0,3.5227
601128.XSHG,2017-07-13,12.0549,6156.0,11.0503,11.101,7202184.0,9.8631,10.9691,10.8677,77883520.0,3.2402
601128.XSHG,2017-07-14,12.1563,3564.0,10.959,11.0706,4341000.0,9.9443,11.0402,10.9285,46969913.0,1.953
601128.XSHG,2017-07-17,12.0549,13050.0,10.8372,11.3344,16231846.0,9.8631,10.959,10.1472,175484668.0,7.3027
601128.XSHG,2017-07-18,11.923,6702.0,10.6647,10.7154,7614062.0,9.7515,10.6546,10.4313,79589749.0,3.4255
601128.XSHG,2017-07-19,11.7302,4870.0,10.756,10.7763,6547031.0,9.5993,10.6647,10.5937,69064515.0,2.9455
601128.XSHG,2017-07-20,11.8316,5547.0,10.8981,10.9387,8603773.0,9.6804,10.756,10.685,91798997.0,3.8708
601128.XSHG,2017-07-21,11.9838,5892.0,10.6038,10.8778,7684942.0,9.8123,10.8778,10.5531,80910704.0,3.4574
601128.XSHG,2017-07-24,11.6693,3628.0,10.5835,10.6749,4044400.0,9.5485,10.5328,10.4821,42142111.0,1.8196
601128.XSHG,2017-07-25,11.6388,3137.0,10.5429,10.6546,4008431.0,9.5282,10.5531,10.5024,41800936.0,1.8034
601128.XSHG,2017-07-26,11.5982,5200.0,10.34,10.6343,6523592.0,9.4876,10.5632,10.3096,67187305.0,2.9349
601128.XSHG,2017-07-27,11.375,6486.0,10.3907,10.4821,8468612.0,9.305,10.3704,10.1573,85892106.0,3.81
601128.XSHG,2017-07-28,11.4257,3542.0,10.269,10.3806,4881657.0,9.3557,10.3501,10.2487,49545147.0,2.1962
601128.XSHG,2017-07-31,11.2938,3669.0,10.2182,10.2893,4606212.0,9.2441,10.2893,10.1878,46413905.0,2.0723
601128.XSHG,2017-08-01,11.2431,14426.0,10.7256,10.9894,19085682.0,9.1934,10.2182,10.1979,201649644.0,8.5866
601128.XSHG,2017-08-02,11.8012,16097.0,10.959,11.1619,22295913.0,9.65,10.6546,10.4821,238500897.0,10.0309
601128.XSHG,2017-08-03,12.0549,7420.0,10.756,10.9285,10057861.0,9.8631,10.8778,10.6546,106938717.0,4.525
601128.XSHG,2017-08-04,11.8316,4917.0,10.7154,10.8677,6815299.0,9.6804,10.7256,10.685,72362469.0,3.0662
601128.XSHG,2017-08-07,11.791,4403.0,10.6241,10.6951,5794300.0,9.6398,10.6749,10.5328,60560941.0,2.6068
601128.XSHG,2017-08-08,11.6896,3982.0,10.5937,10.6444,4876960.0,9.5587,10.614,10.4922,50733466.0,2.1941
601128.XSHG,2017-08-09,11.649,3830.0,10.4516,10.5937,4704206.0,9.5384,10.5937,10.4516,48685340.0,2.1164
601128.XSHG,2017-08-10,11.4968,16001.0,10.8778,11.1315,21999582.0,9.4065,10.5429,10.4821,235691838.0,9.8976
601128.XSHG,2017-08-11,11.9635,9804.0,10.614,11.0604,12360405.0,9.792,10.756,10.5835,130975466.0,5.5609
601128.XSHG,2017-08-14,11.6794,4791.0,10.6749,10.6749,7177004.0,9.5485,10.5734,10.4821,75051575.0,3.2289
601128.XSHG,2017-08-15,11.7403,11251.0,10.8575,11.0402,15823100.0,9.6094,10.6749,10.6241,170336260.0,7.1188
601128.XSHG,2017-08-16,11.9433,6483.0,10.8981,10.9082,9263700.0,9.7718,10.7865,10.6951,98462053.0,4.1677
601128.XSHG,2017-08-17,11.9838,8698.0,10.9996,11.1112,13846731.0,9.8123,10.9285,10.8575,150127566.0,6.2296
601128.XSHG,2017-08-18,12.0955,6296.0,10.7865,10.9387,10659531.0,9.9037,10.8169,10.7459,113680777.0,4.7957
601128.XSHG,2017-08-21,11.8621,3921.0,10.8879,10.9082,6598531.0,9.7109,10.8068,10.7357,70284814.0,2.9687
601128.XSHG,2017-08-22,11.9737,5097.0,10.8879,10.9894,7425700.0,9.8022,10.8575,10.7865,79628018.0,3.3408
601128.XSHG,2017-08-23,11.9737,7725.0,10.9488,11.1213,12161500.0,9.8022,10.8575,10.7865,131275018.0,5.4714
601128.XSHG,2017-08-24,12.0447,6178.0,10.8474,11.0402,10008131.0,9.8529,10.8981,10.8068,107946094.0,4.5026
601128.XSHG,2017-08-25,11.9331,6264.0,10.9691,11.03,10513085.0,9.7616,10.8068,10.756,113307083.0,4.7298
601128.XSHG,2017-08-28,12.065,19307.0,11.3852,11.6591,30851901.0,9.8732,10.959,10.959,343321083.0,13.8802
601128.XSHG,2017-08-29,12.5216,10132.0,11.304,11.4055,19336701.0,10.2487,11.3344,11.1721,214619706.0,8.6995
