order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600685.XSHG,2016-01-26,64.9028,7053.0,54.0419,59.7146,2561992.126,53.1133,57.8574,53.6988,119032638.0,0.9647
600685.XSHG,2016-01-27,59.4522,6542.0,53.1537,55.0109,2476176.2568,48.6317,54.0621,49.7622,105288784.0,0.9324
600685.XSHG,2016-01-28,58.463,5290.0,47.8444,52.3866,2295284.676,47.8444,52.0837,47.8444,94078672.0,0.8643
600685.XSHG,2016-01-29,52.6288,6905.0,51.0946,51.7809,3207286.493,43.0599,47.481,46.6937,128825057.0,1.2077
600685.XSHG,2016-02-01,56.202,6019.0,48.0261,50.8725,2562706.8443,45.9871,50.8725,46.8754,102663005.0,0.965
600685.XSHG,2016-02-02,52.8307,5296.0,49.5805,50.4687,2316006.0569,43.2214,48.6519,48.1472,93939414.0,0.8721
600685.XSHG,2016-02-03,54.5466,4246.0,49.8026,50.065,1958371.8958,44.6144,48.5509,47.9049,78400142.0,0.7374
600685.XSHG,2016-02-04,54.7889,5373.0,51.2561,51.4781,2602652.9376,44.8162,50.0448,49.8227,108313482.0,0.98
600685.XSHG,2016-02-05,56.3837,5503.0,51.5589,52.8912,2510829.1944,46.1284,51.2561,50.8927,106757840.0,0.9454
600685.XSHG,2016-02-15,56.7067,3332.0,50.4687,51.3772,1406448.2132,46.4111,48.5509,48.5509,57736596.0,0.5296
600685.XSHG,2016-02-16,55.5156,7601.0,55.5156,55.5156,3697735.3119,45.4219,51.0744,51.0744,162623151.0,1.3924
600685.XSHG,2016-02-17,61.0672,12641.0,58.5034,59.6339,6163975.1666,49.9641,56.3029,55.556,293010682.0,2.321
600685.XSHG,2016-02-18,64.3578,7991.0,57.0095,58.6851,3141053.9067,52.649,58.5639,56.5452,146928482.0,1.1827
600685.XSHG,2016-02-19,62.7024,9922.0,58.0592,60.5221,3882514.8395,51.3166,57.8372,57.3527,186489418.0,1.4619
600685.XSHG,2016-02-22,63.8732,7874.0,58.9071,59.7146,3188310.1151,52.2452,57.7564,57.7564,153705692.0,1.2005
600685.XSHG,2016-02-23,64.8019,6477.0,58.4832,58.8264,2512203.513,53.0124,58.5438,56.525,118624310.0,0.946
600685.XSHG,2016-02-24,64.3376,7526.0,59.2503,60.1588,3717631.7383,52.6288,57.817,57.5344,179359290.0,1.3998
600685.XSHG,2016-02-25,65.1854,7782.0,53.3354,58.9273,3170299.2126,53.3354,58.5438,53.3354,144456238.0,1.1938
600685.XSHG,2016-02-26,58.6649,5329.0,52.2251,54.4053,2111817.6863,48.0059,54.3649,50.5697,90983517.0,0.7952
600685.XSHG,2016-02-29,57.4536,6374.0,48.2683,52.9922,2842882.4955,46.9965,51.9021,46.9965,113109141.0,1.0705
600685.XSHG,2016-03-01,53.0931,4993.0,49.1969,50.4284,2306831.6172,43.4435,48.3087,47.6021,93003618.0,0.8686
600685.XSHG,2016-03-02,54.1227,6800.0,53.1739,53.3959,3371528.1647,44.2712,49.3584,48.4702,141575584.0,1.2695
600685.XSHG,2016-03-03,58.4832,7516.0,54.264,56.2626,3528577.8316,47.8646,53.5978,53.1739,157716880.0,1.3287
600685.XSHG,2016-03-04,59.6944,15020.0,56.5048,59.6944,7254077.5288,48.8336,54.7081,54.3448,338508884.0,2.7315
600685.XSHG,2016-03-07,62.1573,11767.0,57.7766,59.5329,5276015.748,50.8523,56.2827,55.7579,247831802.0,1.9866
600685.XSHG,2016-03-08,63.5502,10109.0,56.1011,57.2316,4025910.3574,52.003,57.2316,53.4565,180887293.0,1.5159
600685.XSHG,2016-03-09,61.7132,6941.0,54.0419,55.6367,2898283.4646,50.4889,53.4969,52.9922,128641957.0,1.0913
600685.XSHG,2016-03-10,59.4522,5780.0,51.8415,54.91,2262188.3707,48.6317,54.1227,51.6396,98312651.0,0.8518
600685.XSHG,2016-03-11,57.0297,4759.0,51.8011,53.0931,1906538.4615,46.6533,51.6396,50.8523,81067271.0,0.7179
600685.XSHG,2016-03-14,56.9893,6202.0,53.7189,54.5062,2841519.685,46.6129,51.8011,51.8011,124317265.0,1.07
600685.XSHG,2016-03-15,59.0888,7274.0,55.3541,56.3029,3384555.421,48.3491,53.3959,52.8912,150143012.0,1.2744
600685.XSHG,2016-03-16,60.8855,5964.0,53.3758,55.5156,2573907.9346,49.8227,54.91,53.3152,114538567.0,0.9692
600685.XSHG,2016-03-17,58.7052,7420.0,55.0311,56.0405,3398726.2265,48.0462,53.8602,53.8401,152711947.0,1.2798
600685.XSHG,2016-03-18,60.5423,9596.0,57.0095,57.4334,4886778.9219,49.5199,54.91,54.8696,225326867.0,1.8401
600685.XSHG,2016-03-21,62.7024,9224.0,58.5236,58.786,5419586.917,51.3166,57.171,56.7067,256380035.0,2.0407
600685.XSHG,2016-03-22,64.3779,16174.0,61.8747,62.7629,8888219.2611,52.6692,57.9179,57.1104,440482005.0,3.3468
600685.XSHG,2016-03-23,68.0722,11003.0,60.5019,61.0672,4883777.7105,55.6973,61.0672,59.2907,240521173.0,1.8389
600685.XSHG,2016-03-24,66.5582,9828.0,58.6851,62.339,4030018.1708,54.4457,59.9165,58.6043,198919064.0,1.5175
600685.XSHG,2016-03-25,64.5596,5733.0,59.4118,59.755,2308976.378,52.8105,57.4536,57.4536,110690719.0,0.8694
600685.XSHG,2016-03-28,65.3469,6368.0,58.5841,61.2892,2778628.1042,53.4767,60.0376,57.9583,136204056.0,1.0463
600685.XSHG,2016-03-29,64.4385,4398.0,57.2719,58.9475,1868667.4743,52.7298,58.5438,56.5654,88021091.0,0.7036
600685.XSHG,2016-03-30,63.0052,5540.0,58.9071,58.9475,2702603.8764,51.5387,57.6959,57.1508,128994776.0,1.0176
600685.XSHG,2016-03-31,64.8019,7180.0,59.3714,60.5625,3618809.8122,53.0124,58.9677,58.8062,176434490.0,1.3626
600685.XSHG,2016-04-01,65.3066,5080.0,58.3621,59.0282,2077322.229,53.4363,59.0282,57.6151,98925112.0,0.7822
600685.XSHG,2016-04-05,64.1962,6393.0,59.7146,59.755,3194668.08,52.5279,58.5034,57.8978,154068511.0,1.2029
600685.XSHG,2016-04-06,65.6901,6509.0,58.8062,59.755,2884989.7032,53.7391,59.3916,58.0794,139098164.0,1.0863
600685.XSHG,2016-04-07,64.6807,7068.0,58.6851,59.6339,3378100.5451,52.9316,59.0686,58.0794,162854176.0,1.272
600685.XSHG,2016-04-08,64.5596,6831.0,56.7874,57.9381,2941506.9655,52.8105,57.9381,56.0809,136832470.0,1.1076
600685.XSHG,2016-04-11,62.4601,4612.0,57.5344,57.8372,2398493.0345,51.1147,57.0701,56.9893,112579203.0,0.7209
600685.XSHG,2016-04-12,63.2878,10788.0,54.7485,57.4334,4983388.8552,51.7809,57.4334,54.3448,225789095.0,1.4977
600685.XSHG,2016-04-13,60.2193,6910.0,55.6973,56.3231,3239953.9673,49.2777,55.2128,55.2128,148250584.0,0.9738
600685.XSHG,2016-04-14,61.2691,5858.0,56.8884,57.0095,2942268.9279,50.1256,56.3231,56.0203,136044170.0,0.8843
600685.XSHG,2016-04-15,62.5812,7290.0,57.3931,58.4428,2963394.3065,51.1955,57.171,57.0701,139962173.0,0.8906
600685.XSHG,2016-04-18,63.1263,5325.0,55.7377,56.5856,2195403.9976,51.6598,56.525,55.2734,100080104.0,0.6598
600685.XSHG,2016-04-19,61.3094,4130.0,56.4039,56.9287,1983929.7396,50.1659,55.8184,55.6166,91312920.0,0.5963
600685.XSHG,2016-04-20,62.0362,7934.0,53.4363,56.9086,3525473.0466,50.7716,56.5654,51.4377,156227625.0,1.0596
600685.XSHG,2016-04-21,58.786,4161.0,52.649,53.4969,1710736.5233,48.0866,53.4969,52.4875,74096929.0,0.5142
600685.XSHG,2016-04-22,57.9179,3186.0,53.0326,53.3354,1267365.2332,47.3801,52.4875,52.2654,54705088.0,0.3809
600685.XSHG,2016-04-25,58.3419,3481.0,52.2452,52.9114,1552041.1872,47.7232,52.9114,51.4781,65995972.0,0.4665
600685.XSHG,2016-04-26,57.4738,3143.0,52.4875,52.9114,1450278.619,47.0167,52.4673,51.7809,61972261.0,0.4359
600685.XSHG,2016-04-27,57.7362,2836.0,52.0232,52.8509,1040285.2816,47.2387,52.8509,51.8819,44552313.0,0.3127
600685.XSHG,2016-04-28,57.2316,3372.0,51.4176,52.4269,1422359.782,46.8148,52.0837,50.5495,59611649.0,0.4275
600685.XSHG,2016-04-29,56.5654,2892.0,51.9021,52.2654,1250680.1938,46.2698,50.711,50.711,52958991.0,0.3759
600685.XSHG,2016-05-03,57.0902,4405.0,53.618,53.8804,1757944.8819,46.7139,52.2856,51.8819,76229391.0,0.5283
600685.XSHG,2016-05-04,58.9879,4253.0,53.4161,54.5062,1764796.487,48.2481,53.6584,53.0931,77347651.0,0.5304
600685.XSHG,2016-05-05,58.7658,2949.0,53.4969,53.8199,1337090.2483,48.0664,53.0124,53.0124,58476660.0,0.4019
600685.XSHG,2016-05-06,58.8466,4627.0,51.2561,53.7997,1890448.2132,48.1472,53.4969,51.0744,81021808.0,0.5682
600685.XSHG,2016-05-09,56.3837,4052.0,49.2171,51.1955,1647420.3513,46.1284,51.1753,48.8537,67070654.0,0.4951
600685.XSHG,2016-05-10,54.1429,3556.0,49.1767,50.0246,1822838.2798,44.2914,49.1767,48.6721,73503437.0,0.5478
600685.XSHG,2016-05-11,54.1025,3110.0,49.1364,49.7218,1405877.0442,44.251,49.4997,48.0462,56460394.0,0.4225
600685.XSHG,2016-05-12,54.0419,4299.0,48.1876,49.0354,2561188.9764,44.2308,48.6519,47.6425,100835404.0,0.7698
600685.XSHG,2016-05-13,53.0124,3160.0,48.5509,49.0556,1610434.2823,43.3628,48.3289,48.0462,64045849.0,0.484
600685.XSHG,2016-05-16,53.4161,3245.0,49.3181,49.5603,1879308.9037,43.7059,48.3692,48.0866,75303427.0,0.5648
600685.XSHG,2016-05-17,54.2438,3218.0,48.9749,49.5603,1548294.9727,44.3923,49.4594,48.3692,61894166.0,0.4653
600685.XSHG,2016-05-18,53.8804,6506.0,46.8552,48.5509,2769485.7662,44.0693,48.5509,46.0275,106557490.0,0.8324
600685.XSHG,2016-05-19,51.5387,3496.0,47.3397,47.7232,1562835.2514,42.1717,46.6331,46.6331,60613468.0,0.4697
600685.XSHG,2016-05-20,52.0837,4168.0,48.3894,49.4594,1952445.7904,42.6158,46.7542,46.5726,76807235.0,0.5868
600685.XSHG,2016-05-23,53.2344,3558.0,48.6317,49.0758,1607168.9885,43.5444,48.6519,48.1876,63888446.0,0.483
600685.XSHG,2016-05-24,53.4969,3169.0,47.5012,48.6115,1401261.0539,43.7665,48.6115,47.2589,54714453.0,0.4211
600685.XSHG,2016-05-25,52.2452,2253.0,47.1378,48.1876,918848.5766,42.7571,48.127,46.9763,35743809.0,0.2762
600685.XSHG,2016-05-26,51.8617,3046.0,47.1984,47.5416,1143600.848,42.4341,47.1176,46.0275,43556665.0,0.3437
600685.XSHG,2016-05-27,51.9222,9036.0,49.2777,49.3786,3748625.0757,42.4745,47.6425,47.4406,149501154.0,1.1266
600685.XSHG,2016-05-30,54.2034,4676.0,48.5711,49.3584,1886940.642,44.3519,48.7124,48.0664,75394415.0,0.5671
600685.XSHG,2016-05-31,53.4363,5854.0,50.2669,50.4082,2934369.473,43.7059,49.0152,48.6317,119726576.0,0.8819
600685.XSHG,2016-06-01,55.2936,7090.0,50.6908,52.4269,3244261.0539,45.2402,50.4687,50.2265,136114429.0,0.975
600685.XSHG,2016-06-02,55.7579,5156.0,51.3368,51.4781,2072705.6329,45.6238,50.4889,50.2265,86155132.0,0.6229
600685.XSHG,2016-06-03,56.4644,6404.0,51.0946,52.1443,2204442.762,46.2092,51.0744,50.7716,92556209.0,0.6625
600685.XSHG,2016-06-06,56.202,5769.0,51.3772,51.8617,1810708.0557,45.9871,51.0542,50.6504,75863581.0,0.5442
600685.XSHG,2016-06-07,56.525,5865.0,51.3368,51.8415,1713456.0872,46.2496,51.6396,50.8321,72112797.0,0.515
600685.XSHG,2016-06-08,56.4644,7620.0,51.1551,51.8011,2878812.8407,46.2092,51.8011,50.2669,119904215.0,0.8652
600685.XSHG,2016-06-13,56.2626,5852.0,49.096,51.6396,2239662.023,46.0477,49.8631,48.9749,92089706.0,0.6731
600685.XSHG,2016-06-14,54.0016,4247.0,48.3087,49.4392,1536076.3174,44.1904,48.7528,47.8847,60741824.0,0.4617
600685.XSHG,2016-06-15,53.1335,3943.0,49.3988,49.4594,1715574.8031,43.4839,47.4608,47.4406,68734526.0,0.5156
600685.XSHG,2016-06-16,54.3448,3381.0,48.6115,49.3382,1427973.3495,44.4529,49.2575,48.45,56986860.0,0.4292
600685.XSHG,2016-06-17,53.4767,3509.0,48.8739,49.6411,1361258.6311,43.7463,48.8134,48.2481,54531692.0,0.4091
600685.XSHG,2016-06-20,53.7593,2994.0,48.4298,49.0354,1351078.7402,43.9886,49.0354,47.5819,53187840.0,0.4061
600685.XSHG,2016-06-21,53.2748,4407.0,49.0354,49.5199,2381938.2193,43.5848,48.9143,48.5106,95374396.0,0.7159
600685.XSHG,2016-06-22,53.941,2907.0,49.7016,49.7622,1180054.5124,44.1299,49.0354,48.8134,47439493.0,0.3547
600685.XSHG,2016-06-23,54.6677,3842.0,50.0044,50.5293,1802952.1502,44.7355,49.7016,49.0152,73346975.0,0.5419
600685.XSHG,2016-06-24,55.0109,5143.0,48.3491,50.065,2618914.5972,44.9979,50.065,46.7341,103733207.0,0.7871
600685.XSHG,2016-06-27,53.1941,3999.0,49.3382,49.4594,2056011.5082,43.5242,48.0462,47.4406,82555566.0,0.6179
600685.XSHG,2016-06-28,54.264,6163.0,50.4486,51.2762,3088823.1375,44.4125,49.2575,48.7528,126505815.0,0.9283
600685.XSHG,2016-06-29,55.4954,8317.0,51.4781,52.3866,4182591.1569,45.4017,50.5899,50.5293,176830041.0,1.2571
600685.XSHG,2016-06-30,56.6259,5287.0,51.1955,51.3974,2902501.5142,46.3303,51.3368,50.4889,120810900.0,0.8723
600685.XSHG,2016-07-01,56.3231,9494.0,52.8711,53.2748,4565172.017,46.0679,51.0542,50.8725,195675297.0,1.372
600685.XSHG,2016-07-04,58.1602,16529.0,58.1602,58.1602,11627349.4852,47.5819,53.3959,52.8912,544582774.0,3.4945
600685.XSHG,2016-07-05,63.9742,12586.0,63.9742,63.9742,10053867.9588,52.3462,60.4818,60.078,512440400.0,3.0216
600685.XSHG,2016-07-06,70.3736,35818.0,67.1638,67.5272,21969169.5942,57.5748,65.9929,64.9028,1184444505.0,6.6027
600685.XSHG,2016-07-07,73.8862,22294.0,66.9821,67.1234,13943756.5112,60.4414,66.0535,64.8422,751663024.0,4.1907
600685.XSHG,2016-07-08,73.6844,25693.0,65.0239,68.9201,15203202.3016,60.2799,67.8502,64.9028,824286441.0,4.5692
600685.XSHG,2016-07-11,71.5243,34456.0,68.7182,69.0009,19450640.8237,58.5236,66.1544,65.0239,1067527177.0,5.8458
600685.XSHG,2016-07-12,75.582,23535.0,67.3859,67.5676,11164954.573,61.8545,66.6187,65.4882,608669489.0,3.3556
600685.XSHG,2016-07-13,74.1285,25224.0,65.9526,69.6267,10706734.1005,60.6432,68.6577,65.5084,586641486.0,3.2179
600685.XSHG,2016-07-14,72.5539,18749.0,65.8314,66.3563,8250517.2623,59.3512,65.8314,64.1559,440768618.0,2.4796
600685.XSHG,2016-07-15,72.4126,20262.0,62.9042,65.7103,8285131.4355,59.2503,65.4075,62.7831,431055398.0,2.4901
600685.XSHG,2016-07-18,69.2028,10813.0,62.6216,63.5906,4991017.5651,56.6057,63.2071,61.6728,254196006.0,1.5
600685.XSHG,2016-07-19,68.8797,10765.0,63.2272,63.7925,5356142.338,56.3635,62.7629,62.6014,276533070.0,1.6098
600685.XSHG,2016-07-20,69.5518,9570.0,62.0147,63.6514,4281836.4627,56.9023,63.3079,61.8126,217829820.0,1.2869
600685.XSHG,2016-07-21,68.2182,8953.0,62.0551,63.0048,4552929.1339,55.8112,62.5198,61.7924,232223187.0,1.3684
600685.XSHG,2016-07-22,68.2586,9851.0,61.4893,63.2675,4823958.2071,55.8516,62.2774,61.267,245482681.0,1.4498
600685.XSHG,2016-07-25,67.6322,10252.0,59.7111,61.0245,4865430.0424,55.3464,60.8225,59.408,239572130.0,1.4623
600685.XSHG,2016-07-26,65.6923,8314.0,61.3681,61.4287,3698479.1036,53.7501,60.1354,59.9132,182676751.0,1.1116
600685.XSHG,2016-07-27,67.5109,13973.0,58.1956,62.1965,6117141.7323,55.2252,61.3883,56.1749,297998412.0,1.8385
600685.XSHG,2016-07-28,64.0151,9838.0,58.8826,59.4686,4460310.1151,52.376,58.5997,56.579,213331783.0,1.3405
600685.XSHG,2016-07-29,64.7628,7833.0,57.3267,59.0039,3502841.3083,53.0024,58.8826,56.7811,164994049.0,1.0528
600685.XSHG,2016-08-01,63.0654,7486.0,56.8821,57.9935,3634341.0055,51.588,57.3267,55.791,168807726.0,1.0923
600685.XSHG,2016-08-02,62.5805,6513.0,58.135,58.3572,3029243.4888,51.204,56.8821,56.579,141991725.0,0.9104
600685.XSHG,2016-08-03,63.9545,6584.0,58.2764,58.7614,3856336.1599,52.3154,57.9935,57.3065,182964413.0,1.159
600685.XSHG,2016-08-04,64.096,5281.0,58.337,58.5593,2546235.0091,52.4569,58.1956,57.2257,120392751.0,0.7653
600685.XSHG,2016-08-05,64.1768,5031.0,57.1448,58.1754,2497351.3022,52.4973,58.0339,56.9832,117159685.0,0.7506
600685.XSHG,2016-08-08,62.8634,12197.0,60.1961,60.6002,5922701.9988,51.4263,57.064,55.9728,284090046.0,1.78
600685.XSHG,2016-08-09,66.2177,9310.0,59.6101,59.9334,4172768.6251,54.1744,59.307,58.7008,202049867.0,1.2541
600685.XSHG,2016-08-10,65.5711,6857.0,59.6707,60.1961,3363159.2974,53.6491,59.408,59.2059,164159158.0,1.0108
600685.XSHG,2016-08-11,65.6317,7517.0,57.4681,59.408,3402164.7486,53.7097,59.408,57.3873,161946949.0,1.0225
600685.XSHG,2016-08-12,63.2069,4618.0,58.2158,58.337,2082285.8873,51.7294,57.2459,57.2055,98499526.0,0.6258
600685.XSHG,2016-08-15,64.0353,8972.0,59.994,60.479,4358754.0884,52.3962,58.8018,57.9935,212052760.0,1.31
600685.XSHG,2016-08-16,65.9954,7365.0,60.1961,60.6002,3785927.3168,53.9926,59.994,59.408,186088729.0,1.1378
600685.XSHG,2016-08-17,66.2177,11647.0,60.6204,61.8328,5533712.9013,54.1744,60.4183,59.7111,276448663.0,1.6631
600685.XSHG,2016-08-18,66.6824,8417.0,59.9132,60.5194,3802349.4852,54.5584,60.0142,59.2059,185826710.0,1.1428
600685.XSHG,2016-08-19,65.9146,5686.0,59.8525,59.9132,2368105.9964,53.9319,59.8323,58.721,114583174.0,0.7117
600685.XSHG,2016-08-22,65.8338,5078.0,58.3168,59.994,2229795.8813,53.8713,59.6101,58.135,107419418.0,0.6702
600685.XSHG,2016-08-23,64.1566,3649.0,58.5997,59.0241,1676091.4597,52.4771,57.9935,57.9935,80403332.0,0.5037
600685.XSHG,2016-08-24,64.4597,3763.0,58.5189,59.1049,1751155.6632,52.7397,59.0847,58.1956,83828190.0,0.5263
600685.XSHG,2016-08-25,64.3789,6298.0,57.1246,58.1956,2636069.0491,52.6589,58.1956,56.3972,122732998.0,0.7923
600685.XSHG,2016-08-26,62.8431,4610.0,56.9023,57.6904,1603330.7087,51.4061,57.3873,56.8013,75004808.0,0.4819
600685.XSHG,2016-08-29,62.6007,3088.0,57.064,57.6096,1266071.4718,51.204,56.9832,56.8417,59156134.0,0.3805
600685.XSHG,2016-08-30,62.7623,4519.0,57.7106,58.1552,1914413.083,51.3657,57.3469,56.5992,90253358.0,0.5754
600685.XSHG,2016-08-31,63.4898,3448.0,57.3873,58.1552,1402486.3719,51.9315,57.8117,56.7811,65684239.0,0.4215
600685.XSHG,2016-09-01,63.126,4590.0,57.5086,58.0339,1650164.7486,51.6486,57.3873,57.3873,77802431.0,0.4959
600685.XSHG,2016-09-02,63.2675,4852.0,56.9832,57.6904,1838646.275,51.7496,57.549,56.377,85509126.0,0.5526
600685.XSHG,2016-09-05,62.6815,3759.0,57.2055,57.6904,1815646.8807,51.2849,57.1044,56.7811,84866421.0,0.5457
600685.XSHG,2016-09-06,62.924,9501.0,59.4686,59.7515,4406878.8613,51.4869,57.5692,56.8013,210776774.0,1.3245
600685.XSHG,2016-09-07,65.4094,7467.0,59.2261,60.4183,3473067.8377,53.5278,59.4484,58.822,168897578.0,1.0438
600685.XSHG,2016-09-08,65.1467,9433.0,60.1961,60.7214,4260794.0642,53.3055,59.6707,58.9028,209046550.0,1.2806
600685.XSHG,2016-09-09,66.2177,6437.0,59.9132,60.6002,3036228.9522,54.1744,60.3981,59.7111,149129912.0,0.9125
600685.XSHG,2016-09-12,65.9146,6827.0,57.2661,59.2059,3127623.2586,53.9319,58.6199,57.0842,147688257.0,0.94
600685.XSHG,2016-09-13,62.9846,3889.0,56.9832,58.135,1852007.874,51.5475,58.135,56.6195,86647884.0,0.5566
600685.XSHG,2016-09-14,62.6815,5374.0,56.4174,56.7205,2492766.2023,51.2849,56.579,55.6091,114145210.0,0.7492
600685.XSHG,2016-09-19,62.0551,3294.0,56.478,56.8821,1405879.467,50.7797,56.2153,56.1951,64857263.0,0.4225
600685.XSHG,2016-09-20,62.1359,4233.0,55.407,56.478,1845313.1435,50.8403,56.3568,55.1646,83670483.0,0.5546
600685.XSHG,2016-09-21,60.9437,3472.0,55.5889,56.0537,1219625.6814,49.8704,55.4273,55.3666,55459275.0,0.3666
600685.XSHG,2016-09-22,61.1458,3607.0,55.306,56.1345,1880829.8001,50.032,55.6899,55.1848,85401619.0,0.5653
600685.XSHG,2016-09-23,60.8427,3522.0,55.8314,56.3366,1636463.3555,49.7693,55.3262,55.1646,74423320.0,0.4918
600685.XSHG,2016-09-26,61.4085,4587.0,53.5884,55.7304,2125334.3428,50.2543,55.7101,53.548,95208389.0,0.6388
600685.XSHG,2016-09-27,58.9432,5184.0,53.8309,55.7708,1961491.8231,48.2336,55.7708,52.7397,86067562.0,0.5895
600685.XSHG,2016-09-28,59.2059,4899.0,54.6392,54.7806,2469582.0715,48.4559,53.7097,53.2853,109100092.0,0.7422
600685.XSHG,2016-09-29,60.095,3898.0,54.5382,54.7806,1896684.4337,49.1834,54.6392,54.2553,84415855.0,0.57
600685.XSHG,2016-09-30,59.994,2462.0,54.0936,54.7604,1125714.7184,49.0823,54.5382,53.548,50034077.0,0.3383
600685.XSHG,2016-10-10,59.509,4102.0,55.3464,55.6697,1691413.083,48.6782,54.4169,54.1542,75887375.0,0.5083
600685.XSHG,2016-10-11,60.8831,17115.0,59.4484,60.8225,7509136.8867,49.8098,56.579,56.5588,363256724.0,2.2568
600685.XSHG,2016-10-12,65.3892,8534.0,58.6199,59.3474,3527655.9661,53.5076,58.4381,58.3168,169254859.0,1.0602
600685.XSHG,2016-10-13,64.4799,9221.0,58.7412,60.1556,3634450.0303,52.76,58.6199,58.4987,176034021.0,1.0923
600685.XSHG,2016-10-14,64.6213,12456.0,60.0748,60.1354,5992743.1859,52.861,58.0541,56.9428,288263919.0,1.8011
600685.XSHG,2016-10-17,66.0762,13257.0,58.6603,61.0245,6949831.6172,54.0734,60.2365,58.5997,339515862.0,2.0887
600685.XSHG,2016-10-18,64.5203,10449.0,59.509,60.2163,5234067.232,52.8004,57.7914,57.3469,251711583.0,1.5731
600685.XSHG,2016-10-19,65.47,7971.0,59.2059,60.2163,4502657.7832,53.5682,59.0039,58.822,218684259.0,1.3533
600685.XSHG,2016-10-20,65.1265,8500.0,58.337,59.6707,3964738.9461,53.2853,58.8018,58.1956,190358267.0,1.1916
600685.XSHG,2016-10-21,64.1768,6664.0,58.236,58.9836,2971326.4688,52.4973,58.0946,57.5894,141066128.0,0.893
600685.XSHG,2016-10-24,64.0556,6389.0,58.7008,59.3474,3407105.3907,52.4164,58.1148,57.9531,163461268.0,1.024
600685.XSHG,2016-10-25,64.5809,5098.0,58.1552,58.9432,2409728.6493,52.8408,58.7008,57.8925,114559931.0,0.7242
600685.XSHG,2016-10-26,63.9747,5139.0,57.5288,58.4785,1921943.6705,52.3356,58.1754,57.3065,90832825.0,0.5776
600685.XSHG,2016-10-27,63.2877,3551.0,57.7712,57.9935,1611554.8153,51.7698,57.549,57.2055,75915522.0,0.4843
600685.XSHG,2016-10-28,63.5504,8099.0,57.3469,59.6909,3515859.4791,51.9921,59.0645,57.2459,167778931.0,1.0567
600685.XSHG,2016-10-31,63.0856,7672.0,55.791,56.0739,3056669.2913,51.6082,56.0739,55.3666,139035297.0,0.9187
600685.XSHG,2016-11-01,61.3681,4474.0,55.9526,56.1345,1838719.5639,50.2139,55.8314,55.4879,83773304.0,0.5526
600685.XSHG,2016-11-02,61.5499,5335.0,55.1242,56.1749,1862571.7747,50.3553,55.5889,55.0029,84468616.0,0.5598
600685.XSHG,2016-11-03,60.6406,4954.0,55.5081,55.9526,1864184.1308,49.6077,54.5584,54.5584,84392603.0,0.5603
600685.XSHG,2016-11-04,61.0649,4498.0,55.0837,55.7708,2095556.6323,49.9512,55.5283,54.8008,94365644.0,0.6298
600685.XSHG,2016-11-07,60.6002,3290.0,55.0433,55.3262,1308477.8922,49.5673,55.3262,54.8413,58878262.0,0.3933
600685.XSHG,2016-11-08,60.5396,3382.0,55.3868,55.5889,1522690.4906,49.5471,55.1039,55.1039,68837337.0,0.4576
