order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600961.XSHG,2016-02-29,16.5484,3043.0,13.9307,15.1644,3882168.1481,13.5396,14.8936,13.69,49103300.0,0.9936
600961.XSHG,2016-03-01,15.3298,2561.0,14.2316,14.4874,3137246.6667,12.5317,14.0962,13.7201,40045524.0,0.803
600961.XSHG,2016-03-02,15.6608,4938.0,15.3599,15.6608,6913511.8519,12.8024,14.2316,13.9608,92926937.0,1.7695
600961.XSHG,2016-03-03,16.8944,5802.0,15.5405,16.1873,7327665.1852,13.8254,15.4803,15.2396,103421650.0,1.8755
600961.XSHG,2016-03-04,17.09,6760.0,15.4953,16.413,9353641.4815,13.9909,15.6608,15.0741,132698276.0,2.394
600961.XSHG,2016-03-07,17.0449,4884.0,16.067,16.082,7222488.1481,13.9458,15.8112,15.5104,102582481.0,1.8486
600961.XSHG,2016-03-08,17.6767,4144.0,15.9617,16.2024,6353686.6667,14.4573,16.0971,15.5405,90307090.0,1.6262
600961.XSHG,2016-03-09,17.5563,3940.0,14.9688,15.4502,5112552.5926,14.367,15.4502,14.7281,69280596.0,1.3085
600961.XSHG,2016-03-10,16.4732,2410.0,14.7582,15.2095,3142586.6667,13.4794,15.044,14.5927,42026058.0,0.8043
600961.XSHG,2016-03-11,16.2325,2256.0,14.5325,14.9086,2775740.7407,13.2839,14.5927,14.352,36322247.0,0.7104
600961.XSHG,2016-03-14,15.9918,2436.0,14.8936,15.1794,3274573.3333,13.0732,14.6077,14.6077,43960443.0,0.8381
600961.XSHG,2016-03-15,16.3829,3392.0,14.5626,14.9688,3199025.9259,13.4042,14.9086,14.3971,41883101.0,0.8188
600961.XSHG,2016-03-16,16.0219,1909.0,14.3068,14.8033,2222044.4444,13.1033,14.5626,14.1414,28825586.0,0.5687
600961.XSHG,2016-03-17,15.736,2386.0,14.6228,14.713,3180941.4815,12.8777,14.4723,14.3068,41556239.0,0.8141
600961.XSHG,2016-03-18,16.082,4044.0,15.1944,15.3599,5284503.7037,13.1635,14.9086,14.8033,71884458.0,1.3525
600961.XSHG,2016-03-21,16.7139,5388.0,15.5705,15.6157,6236327.4074,13.675,15.375,15.0891,85966180.0,1.5962
600961.XSHG,2016-03-22,17.1351,4500.0,15.7661,15.9316,7452980.0,14.021,15.4201,15.3599,105116225.0,1.9075
600961.XSHG,2016-03-23,17.3457,2723.0,15.6006,15.8865,3670220.0,14.1865,15.6758,15.4201,51373934.0,0.9394
600961.XSHG,2016-03-24,17.1652,4644.0,15.029,15.4953,5529705.9259,14.0361,15.3449,14.9086,75422268.0,1.4153
600961.XSHG,2016-03-25,16.5334,2397.0,15.059,15.1794,2580467.4074,13.5246,14.8936,14.8484,34748670.0,0.6605
600961.XSHG,2016-03-28,16.5634,2937.0,15.029,15.3599,4716558.5185,13.5546,15.044,14.8936,64483393.0,1.2072
600961.XSHG,2016-03-29,16.5334,4437.0,15.4652,15.5254,5612706.6667,13.5246,15.1192,14.8936,77030472.0,1.4365
600961.XSHG,2016-03-30,17.0148,5162.0,15.5705,15.6458,6606453.3333,13.9157,15.5856,15.1644,91505719.0,1.6909
600961.XSHG,2016-03-31,17.1351,3654.0,15.3449,15.7059,4674045.9259,14.021,15.5405,15.2997,64796486.0,1.1963
600961.XSHG,2016-04-01,16.8794,3541.0,15.2245,15.3599,4049069.6296,13.8104,15.3148,14.9688,55062151.0,1.0363
600961.XSHG,2016-04-05,16.744,4821.0,15.736,15.7661,6096197.7778,13.7051,15.1644,15.0741,84625494.0,1.5603
600961.XSHG,2016-04-06,17.3156,12761.0,16.8643,17.3156,22141320.0,14.1564,17.3156,16.428,337919871.0,5.667
600961.XSHG,2016-04-07,18.5493,8849.0,15.9466,16.7741,12320164.4444,15.1794,16.7139,15.8865,180784673.0,3.1533
600961.XSHG,2016-04-08,17.5413,8064.0,15.6157,16.0971,10348285.1852,14.352,15.6458,15.4652,146313238.0,2.6486
600961.XSHG,2016-04-11,17.1802,6083.0,16.082,16.1873,7669582.963,14.0511,15.7962,15.6758,109488298.0,1.963
600961.XSHG,2016-04-12,17.6917,4026.0,15.8413,16.1422,4977229.6296,14.4723,15.9617,15.6006,70685964.0,1.2739
600961.XSHG,2016-04-13,17.421,10564.0,16.3679,16.8944,17213300.7407,14.2617,16.3679,16.2475,255968600.0,4.4057
600961.XSHG,2016-04-14,18.0077,5202.0,16.2475,16.5334,8500831.8519,14.7281,16.4431,16.0971,124067336.0,2.1757
600961.XSHG,2016-04-15,17.8723,3817.0,16.2325,16.3829,5391928.8889,14.6228,16.3378,16.0219,78409022.0,1.38
600961.XSHG,2016-04-18,17.8572,3154.0,16.0369,16.2174,3643342.963,14.6077,16.082,15.8112,52372968.0,0.9325
600961.XSHG,2016-04-19,17.6466,3086.0,16.1422,16.3528,3623168.8889,14.4272,16.2626,15.9166,52354452.0,0.9273
600961.XSHG,2016-04-20,17.7519,5618.0,15.4351,16.3679,7205049.6296,14.5325,16.3378,15.044,101157842.0,1.8441
600961.XSHG,2016-04-21,16.9847,4747.0,15.4351,16.1873,6635887.4074,13.8856,15.4201,15.375,93915564.0,1.6984
600961.XSHG,2016-04-22,16.9847,4035.0,15.6909,15.7962,5186832.5926,13.8856,15.3449,14.8484,70825499.0,1.3275
600961.XSHG,2016-04-25,17.2555,2842.0,15.5104,15.9316,5425594.0741,14.1263,15.6909,15.39,75829339.0,1.3887
600961.XSHG,2016-04-26,17.0599,2380.0,15.4953,15.5705,3610249.6296,13.9608,15.4953,15.2546,49854058.0,0.924
600961.XSHG,2016-04-27,17.0449,2450.0,15.3449,15.6909,3737068.1481,13.9458,15.4953,15.3148,52001355.0,0.9565
600961.XSHG,2016-04-28,16.8794,3031.0,15.1794,15.5104,4246582.2222,13.8104,15.4351,14.8936,57798587.0,1.0869
600961.XSHG,2016-04-29,16.6988,2262.0,15.3449,15.4953,3162591.8519,13.66,15.059,15.029,43538938.0,0.8094
600961.XSHG,2016-05-03,16.8794,2905.0,15.6758,15.7511,4444083.7037,13.8104,15.39,15.375,62176337.0,1.1374
600961.XSHG,2016-05-04,17.2404,4305.0,15.721,15.9466,5595700.0,14.1113,15.6157,15.4051,78905493.0,1.4322
600961.XSHG,2016-05-05,17.3006,2522.0,15.6758,15.7812,3120027.4074,14.1564,15.721,15.5705,43899650.0,0.7986
600961.XSHG,2016-05-06,17.2404,4584.0,14.9989,15.7511,5606781.4815,14.1113,15.7511,14.9688,76919921.0,1.435
600961.XSHG,2016-05-09,16.5033,3492.0,14.4122,15.029,4112921.4815,13.4945,14.9086,14.3369,53928857.0,1.0527
600961.XSHG,2016-05-10,15.8564,1847.0,14.3219,14.7431,2656286.6667,12.9679,14.4422,14.2617,34449522.0,0.6799
600961.XSHG,2016-05-11,15.7511,1829.0,14.2768,14.5927,1988536.2963,12.8927,14.5325,14.1865,25681221.0,0.509
600961.XSHG,2016-05-12,15.7059,1826.0,14.2617,14.3821,1838177.037,12.8476,14.2467,13.8405,23258973.0,0.4705
600961.XSHG,2016-05-13,15.6909,1988.0,14.4573,14.6228,2303046.6667,12.8325,14.0661,14.0661,29711891.0,0.5895
600961.XSHG,2016-05-16,15.9015,2114.0,14.5325,14.5626,2880116.2963,13.0131,14.2316,14.0661,37141161.0,0.7372
600961.XSHG,2016-05-17,15.9918,2902.0,14.6378,14.9838,3713794.8148,13.0732,14.5626,14.352,48904867.0,0.9505
600961.XSHG,2016-05-18,16.0971,2946.0,14.006,14.6378,3517598.5185,13.1785,14.4723,13.8555,44620104.0,0.9003
600961.XSHG,2016-05-19,15.4051,2471.0,14.1414,14.5626,2839317.7778,12.6069,14.1263,13.9759,36215672.0,0.7267
600961.XSHG,2016-05-20,15.5555,1745.0,14.1564,14.2467,2102851.1111,12.7272,14.2467,13.9157,26583151.0,0.5382
600961.XSHG,2016-05-23,15.5705,1589.0,14.2166,14.2918,1990491.1111,12.7423,14.1414,14.0812,25345959.0,0.5095
600961.XSHG,2016-05-24,15.6458,2694.0,14.3219,14.5175,3393622.2222,12.7874,14.3369,14.1865,43683298.0,0.8686
600961.XSHG,2016-05-25,15.7511,1660.0,14.1113,14.4422,1708073.3333,12.8927,14.3219,14.006,21792808.0,0.4372
600961.XSHG,2016-05-26,15.5254,2147.0,14.1113,14.2166,2401976.2963,12.6971,14.1414,13.6449,29931287.0,0.6148
600961.XSHG,2016-05-27,15.5254,1700.0,14.1414,14.2918,2032812.5926,12.6971,14.2316,13.9759,25785116.0,0.5203
600961.XSHG,2016-05-30,15.5555,1738.0,13.9909,14.1865,1949869.6296,12.7272,14.0962,13.8405,24469487.0,0.4991
600961.XSHG,2016-05-31,15.39,3236.0,14.4573,14.4723,4392242.2222,12.5918,14.0812,13.9458,56472749.0,1.1242
600961.XSHG,2016-06-01,15.9015,7751.0,15.2697,15.6758,10702248.1481,13.0131,14.4422,14.3369,145647995.0,2.7392
600961.XSHG,2016-06-02,16.8041,6755.0,15.375,15.5555,9055484.4444,13.7502,15.059,14.9387,123955559.0,2.3177
600961.XSHG,2016-06-03,16.9095,12350.0,15.6458,16.9095,16425992.5926,13.8405,16.4581,15.5856,237665560.0,4.2041
600961.XSHG,2016-06-06,17.2103,5667.0,15.39,15.6758,8085348.1481,14.0812,15.4502,15.1944,111962290.0,2.0694
600961.XSHG,2016-06-07,16.9245,4558.0,15.2997,15.721,5176832.5926,13.8555,15.4351,15.1944,71784510.0,1.325
600961.XSHG,2016-06-08,16.8342,3671.0,15.0139,15.2697,4129699.2593,13.7653,15.2095,14.9387,55803066.0,1.057
600961.XSHG,2016-06-13,16.5183,4458.0,14.7582,15.3148,4624048.8889,13.5095,14.9387,14.713,62202623.0,1.1835
600961.XSHG,2016-06-14,16.2325,2996.0,14.6228,14.7732,3250608.8889,13.2839,14.6077,14.3971,42545033.0,0.832
600961.XSHG,2016-06-15,16.082,3830.0,15.059,15.1042,4684657.7778,13.1635,14.367,14.3068,62302479.0,1.199
600961.XSHG,2016-06-16,16.5634,3943.0,15.029,15.4502,5355476.2963,13.5546,15.059,14.9086,72876727.0,1.3707
600961.XSHG,2016-06-17,16.5334,4819.0,15.2396,15.5254,6748508.1481,13.5246,14.9387,14.9387,92567912.0,1.7272
600961.XSHG,2016-06-20,16.759,3770.0,14.9537,15.1644,4662766.6667,13.7201,15.059,14.5927,62251275.0,1.1934
600961.XSHG,2016-06-21,16.4431,3426.0,14.8936,15.2546,4450837.037,13.4644,15.1944,14.8033,60175813.0,1.1392
600961.XSHG,2016-06-22,16.3829,2493.0,15.1493,15.1794,3459406.6667,13.4042,14.7431,14.7431,46596491.0,0.8854
600961.XSHG,2016-06-23,16.6688,2361.0,14.8936,15.2697,2821205.9259,13.6299,15.2697,14.7431,37852127.0,0.7221
600961.XSHG,2016-06-24,16.3829,3968.0,14.4422,15.1042,5067087.4074,13.4042,14.9236,14.3219,66688155.0,1.2969
600961.XSHG,2016-06-27,15.8865,3429.0,14.9537,15.029,5321019.2593,12.998,14.4874,14.4422,70134811.0,1.3619
600961.XSHG,2016-06-28,16.4431,4870.0,15.1794,15.2847,7703315.5556,13.4644,14.8785,14.713,104000535.0,1.9716
600961.XSHG,2016-06-29,16.6988,5365.0,15.1944,15.4201,7566682.2222,13.66,15.2396,15.029,103554725.0,1.9367
600961.XSHG,2016-06-30,16.7139,4786.0,15.3298,15.6157,6372524.4444,13.675,15.2546,15.1042,87659556.0,1.631
600961.XSHG,2016-07-01,16.8643,4516.0,15.2847,15.5705,6592974.8148,13.7953,15.3298,15.1192,90611939.0,1.6874
600961.XSHG,2016-07-04,16.8192,9937.0,16.0369,16.3528,14325622.963,13.7502,15.4502,15.4201,205231648.0,3.6666
600961.XSHG,2016-07-05,17.6466,6698.0,15.9767,16.3679,9701981.4815,14.4272,16.2325,15.8112,139414332.0,2.4832
600961.XSHG,2016-07-06,17.5714,10461.0,16.5634,16.6688,14861428.8889,14.3821,15.721,15.5555,217115521.0,3.8037
600961.XSHG,2016-07-07,18.2183,14543.0,17.0599,17.5864,24801257.7778,14.9086,16.4882,16.4882,377771236.0,6.3477
600961.XSHG,2016-07-08,18.7599,8101.0,16.759,17.3006,11666944.4444,15.3599,16.7741,16.6838,177637934.0,2.9861
600961.XSHG,2016-07-11,18.4289,8377.0,17.0298,17.5263,13851345.9259,15.0891,16.9696,16.8643,213560847.0,3.5452
600961.XSHG,2016-07-12,18.7298,6775.0,16.9847,17.2254,10095608.1481,15.3298,16.9395,16.5484,152994148.0,2.5839
600961.XSHG,2016-07-13,18.6846,7814.0,16.9847,17.9625,14002229.6296,15.2847,17.2856,16.9395,218405215.0,3.5838
600961.XSHG,2016-07-14,18.6846,5199.0,16.8342,16.9696,7481357.037,15.2847,16.8493,16.5484,112541773.0,1.9148
600961.XSHG,2016-07-15,18.5192,6486.0,16.9997,17.4059,9791693.3333,15.1493,16.8944,16.8794,150112282.0,2.5061
600961.XSHG,2016-07-18,18.6997,7298.0,17.2254,17.3006,10554535.5556,15.2997,16.8794,16.5484,160184736.0,2.7014
600961.XSHG,2016-07-19,18.9554,5709.0,17.1351,17.421,8732423.7037,15.5104,17.0749,16.8493,134473695.0,2.235
600961.XSHG,2016-07-20,18.8501,5987.0,17.1502,17.5563,8830220.7407,15.4201,17.436,17.0148,136941544.0,2.26
600961.XSHG,2016-07-21,18.8652,5671.0,17.2404,17.4059,9520914.8148,15.4351,17.3608,16.8944,146207013.0,2.4368
600961.XSHG,2016-07-22,18.9705,5127.0,16.6988,17.2705,7749154.0741,15.5104,17.2254,16.6688,117438790.0,1.9834
600961.XSHG,2016-07-25,18.3687,3255.0,16.6988,16.8192,4556008.8889,15.029,16.6387,16.5634,68147574.0,1.1661
600961.XSHG,2016-07-26,18.3687,2671.0,16.7891,16.8041,4430071.1111,15.029,16.744,16.5935,66452868.0,1.1339
600961.XSHG,2016-07-27,18.474,6397.0,15.4953,16.8493,8898530.3704,15.1042,16.8192,15.1944,127767545.0,2.2775
600961.XSHG,2016-07-28,17.0449,3810.0,15.6458,15.721,6440537.037,13.9458,15.4652,15.1192,89302182.0,1.6484
600961.XSHG,2016-07-29,17.2103,3589.0,15.059,15.721,4974687.4074,14.0812,15.7059,14.9688,68116391.0,1.2732
600961.XSHG,2016-08-01,16.5634,3695.0,15.029,15.1944,5798992.5926,13.5546,14.9086,14.6529,77565403.0,1.4842
600961.XSHG,2016-08-02,16.5334,2292.0,15.044,15.059,3663671.8519,13.5246,14.9989,14.8484,49122879.0,0.9377
600961.XSHG,2016-08-03,16.5484,2428.0,15.1944,15.2697,3909037.037,13.5396,14.9688,14.9537,53088969.0,1.0005
600961.XSHG,2016-08-04,16.7139,2380.0,15.3148,15.39,3969198.5185,13.675,15.0741,15.044,54251037.0,1.0159
600961.XSHG,2016-08-05,16.8493,1873.0,15.2245,15.3298,2747629.6296,13.7803,15.1944,15.0891,37607833.0,0.7032
600961.XSHG,2016-08-08,16.744,2083.0,15.4351,15.4953,2968490.3704,13.7051,15.1944,15.1493,40948586.0,0.7598
600961.XSHG,2016-08-09,16.9847,2074.0,15.4953,15.6006,3128359.2593,13.8856,15.4051,15.3449,43519362.0,0.8007
600961.XSHG,2016-08-10,17.0449,3273.0,15.7059,15.9918,4310297.037,13.9458,15.5104,15.4803,60786650.0,1.1032
600961.XSHG,2016-08-11,17.2705,2197.0,15.3148,15.6909,2665429.6296,14.1414,15.4953,15.2997,36877868.0,0.6822
600961.XSHG,2016-08-12,16.8493,1527.0,15.4652,15.4803,2120323.7037,13.7803,15.2847,15.2095,29229536.0,0.5427
600961.XSHG,2016-08-15,17.0148,3261.0,15.7661,15.9015,4757780.7407,13.9157,15.4051,15.3298,66881694.0,1.2177
600961.XSHG,2016-08-16,17.3457,3675.0,16.0219,16.1121,5515302.963,14.1865,15.7962,15.6758,78808855.0,1.4116
600961.XSHG,2016-08-17,17.6316,3232.0,16.1272,16.413,5142785.9259,14.4272,16.0219,15.9316,74801001.0,1.3163
600961.XSHG,2016-08-18,17.7369,2073.0,16.1121,16.2174,3015990.3704,14.5175,16.2174,15.9166,43502696.0,0.7719
600961.XSHG,2016-08-19,17.7218,1854.0,16.1422,16.2174,2897628.1481,14.5024,16.0219,15.9617,41865135.0,0.7416
600961.XSHG,2016-08-22,17.7519,1592.0,15.9015,16.1272,2857325.1852,14.5325,16.1272,15.8263,40947028.0,0.7313
600961.XSHG,2016-08-23,17.4962,1161.0,15.9015,16.0219,1674765.9259,14.3068,16.0068,15.7962,23915634.0,0.4286
600961.XSHG,2016-08-24,17.4962,1879.0,15.7059,15.9466,1894634.0741,14.3068,15.8413,15.5856,26772738.0,0.4849
600961.XSHG,2016-08-25,17.2705,1946.0,15.4652,15.7059,1997540.7407,14.1414,15.7059,15.2546,27695245.0,0.5113
600961.XSHG,2016-08-26,17.0148,2049.0,15.6006,15.8112,2174820.0,13.9157,15.6458,15.5104,30560298.0,0.5566
600961.XSHG,2016-08-29,17.1652,1406.0,15.6909,15.736,1729657.037,14.0361,15.5254,15.3148,24231701.0,0.4427
600961.XSHG,2016-08-30,17.2555,1759.0,15.736,15.8564,1916269.6296,14.1263,15.6909,15.6458,27083196.0,0.4905
600961.XSHG,2016-08-31,17.3156,1892.0,15.5104,15.7812,3028391.1111,14.1564,15.7661,15.3298,42016883.0,0.7751
600961.XSHG,2016-09-01,17.0599,2178.0,15.4051,15.6006,2594529.6296,13.9608,15.3449,15.3298,36016801.0,0.6641
600961.XSHG,2016-09-02,16.9395,3292.0,15.7962,15.8112,4594289.6296,13.8706,15.4803,15.4502,64537742.0,1.1759
600961.XSHG,2016-09-05,17.3758,4471.0,15.8714,16.2174,5415671.1111,14.2166,15.7812,15.6608,77431412.0,1.3861
600961.XSHG,2016-09-06,17.4661,2893.0,15.8413,16.067,3902063.7037,14.2918,15.8865,15.5104,55225930.0,0.9987
600961.XSHG,2016-09-07,17.421,2888.0,15.7962,15.9767,3964400.0,14.2617,15.8564,15.6909,56335071.0,1.0147
600961.XSHG,2016-09-08,17.3758,2443.0,15.7962,15.8714,2313905.1852,14.2166,15.721,15.6458,32707182.0,0.5922
600961.XSHG,2016-09-09,17.3758,2288.0,15.5104,15.7962,3544455.5556,14.2166,15.7812,15.4803,49622869.0,0.9072
600961.XSHG,2016-09-12,17.0599,3075.0,14.8484,15.2847,3635071.8519,13.9608,15.0741,14.8334,49087755.0,0.9304
600961.XSHG,2016-09-13,16.3378,2808.0,15.7059,15.8263,4509139.2593,13.3591,14.9387,14.7582,60975980.0,1.1541
600961.XSHG,2016-09-14,17.2705,2939.0,15.1794,15.6458,4414654.0741,14.1414,15.6458,15.059,60673015.0,1.1299
600961.XSHG,2016-09-19,16.6988,3167.0,15.2396,15.3599,2911342.963,13.66,15.059,15.059,39742210.0,0.7451
600961.XSHG,2016-09-20,16.759,1363.0,15.2245,15.2847,1614625.9259,13.7201,15.1944,15.1343,22027127.0,0.4133
600961.XSHG,2016-09-21,16.744,1030.0,15.2095,15.3148,1498668.1481,13.7051,15.2697,15.1644,20480777.0,0.3836
600961.XSHG,2016-09-22,16.7289,1200.0,15.1794,15.3148,1770587.4074,13.69,15.2997,15.1644,24230685.0,0.4532
600961.XSHG,2016-09-23,16.6988,1377.0,15.1644,15.2847,1392234.8148,13.66,15.2396,15.0741,18943586.0,0.3563
600961.XSHG,2016-09-26,16.6838,2428.0,14.8334,15.1644,2576445.9259,13.6449,15.1042,14.7732,34646781.0,0.6594
600961.XSHG,2016-09-27,16.3227,1185.0,14.9688,15.0891,1725042.963,13.344,14.6829,14.6829,23072732.0,0.4415
600961.XSHG,2016-09-28,16.4732,1574.0,15.0139,15.1644,2665090.3704,13.4794,14.9688,14.9537,36079256.0,0.6821
600961.XSHG,2016-09-29,16.5183,1262.0,14.9688,15.1644,1511514.8148,13.5095,15.1343,14.9537,20426470.0,0.3869
600961.XSHG,2016-09-30,16.4732,1318.0,15.2245,15.2546,2111925.9259,13.4794,14.9688,14.9086,28628738.0,0.5405
600961.XSHG,2016-10-10,16.744,2108.0,15.39,15.4652,3425719.2593,13.7051,15.1644,15.059,46801243.0,0.8768
600961.XSHG,2016-10-11,16.9245,3362.0,15.5856,15.721,4308647.4074,13.8555,15.375,15.2697,60211480.0,1.1028
600961.XSHG,2016-10-12,17.1502,2353.0,15.4953,15.6006,2835580.7407,14.021,15.4201,15.3449,39309271.0,0.7258
600961.XSHG,2016-10-13,17.0449,4464.0,15.7661,16.0068,6696377.7778,13.9458,15.4051,15.4051,94827326.0,1.7139
600961.XSHG,2016-10-14,17.3457,2715.0,15.5555,15.736,4604672.5926,14.1865,15.6307,15.4803,64512413.0,1.1785
600961.XSHG,2016-10-17,17.105,5910.0,15.7511,16.2174,9913517.037,14.006,15.5555,15.5555,142133739.0,2.5373
600961.XSHG,2016-10-18,17.3307,6246.0,16.3679,16.413,13031100.7407,14.1714,15.7059,15.6458,188623380.0,3.3352
600961.XSHG,2016-10-19,18.0077,4018.0,16.2776,16.4882,5647491.1111,14.7281,16.398,16.0971,82494203.0,1.4454
600961.XSHG,2016-10-20,17.9024,2305.0,16.2024,16.2927,3136395.5556,14.6529,16.2776,16.0369,45447196.0,0.8027
600961.XSHG,2016-10-21,17.8271,2740.0,15.9767,16.3227,3702042.963,14.5776,16.3227,15.736,53253358.0,0.9475
600961.XSHG,2016-10-24,17.5714,3354.0,16.2626,16.3528,5464665.9259,14.3821,15.9767,15.8263,79160151.0,1.3987
600961.XSHG,2016-10-25,17.8873,3553.0,16.428,16.6236,6308639.2593,14.6378,16.2776,16.1272,92534670.0,1.6147
600961.XSHG,2016-10-26,18.0678,2390.0,16.2024,16.5183,4065950.3704,14.7883,16.5183,16.0971,59329662.0,1.0407
600961.XSHG,2016-10-27,17.8271,2873.0,16.1121,16.2475,3147139.2593,14.5776,16.1422,15.9316,45522164.0,0.8055
600961.XSHG,2016-10-28,17.7218,2789.0,16.067,16.3227,4897587.4074,14.5024,16.1723,15.9316,70991797.0,1.2535
600961.XSHG,2016-10-31,17.6767,6621.0,16.6236,16.9245,10741536.2963,14.4573,16.0971,15.9617,159654144.0,2.7492
600961.XSHG,2016-11-01,18.2935,4922.0,16.8342,17.0449,7673097.037,14.9688,16.7139,16.4732,115505854.0,1.9639
600961.XSHG,2016-11-02,18.5192,5185.0,17.1351,17.2856,8994675.5556,15.1493,16.744,16.5634,137173067.0,2.3021
600961.XSHG,2016-11-03,18.8501,6067.0,17.7971,17.9024,10923309.6296,15.4201,16.9997,16.9245,172848340.0,2.7958
600961.XSHG,2016-11-04,19.5722,3967.0,17.6617,17.9174,6380977.037,16.0219,17.8873,17.451,101441244.0,1.6332
600961.XSHG,2016-11-07,19.4218,5964.0,18.3386,18.4891,9580280.7407,15.9015,17.782,17.451,155636515.0,2.452
600961.XSHG,2016-11-08,20.174,3086.0,18.1882,18.3687,4172285.9259,16.5033,18.2785,17.9926,67984791.0,1.0679
600961.XSHG,2016-11-09,20.0085,4356.0,17.782,18.3537,6449923.7037,16.3679,18.2032,17.451,102630284.0,1.6508
