order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600985.XSHG,2016-04-06,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-07,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-08,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-11,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-12,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-13,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-14,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-15,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-18,0.0,0.0,34.1623,34.1623,0.0,0.0,34.1623,34.1623,0.0,0.0
600985.XSHG,2016-04-19,37.5785,12042.0,35.5159,37.3207,6850690.9687,30.7461,35.6126,35.0969,220275742.0,7.4985
600985.XSHG,2016-04-20,39.0611,21011.0,38.6743,39.0288,10619350.253,31.9708,35.4515,34.9036,348880194.0,11.6236
600985.XSHG,2016-04-21,42.5418,14367.0,36.8373,38.8999,7113872.2055,34.8069,37.224,36.1605,237583908.0,7.7866
600985.XSHG,2016-04-22,40.5114,7546.0,36.1283,37.224,3535357.9274,33.1632,36.3861,35.1292,113841015.0,3.8697
600985.XSHG,2016-04-25,39.7379,5394.0,36.4505,36.9017,2664653.5424,32.5187,35.9349,35.6126,86408483.0,2.9166
600985.XSHG,2016-04-26,40.0924,5872.0,36.4505,36.5472,2752089.242,32.8087,36.2249,35.6771,88837454.0,3.0123
600985.XSHG,2016-04-27,40.0924,7092.0,36.6117,37.6752,3584510.2046,32.8087,36.515,36.0316,118153543.0,3.9235
600985.XSHG,2016-04-28,40.2858,5864.0,35.9671,36.9662,2561129.8799,32.9376,36.6117,35.2259,82024758.0,2.8033
600985.XSHG,2016-04-29,39.5767,3069.0,35.8704,36.7406,1628841.6889,32.3575,35.5804,35.3548,52465423.0,1.7829
600985.XSHG,2016-05-03,39.4478,6473.0,36.7084,36.8051,2826309.9905,32.2931,35.9993,35.3225,91543385.0,3.0936
600985.XSHG,2016-05-04,40.3824,6104.0,37.1596,37.7075,3169096.5271,33.0343,36.7728,36.4505,105157326.0,3.4688
600985.XSHG,2016-05-05,40.8659,3162.0,37.0951,37.224,1649374.3744,33.4533,36.9017,36.515,54272513.0,1.8053
600985.XSHG,2016-05-06,40.8014,6816.0,34.4524,37.224,3451516.0994,33.3888,37.224,34.1623,109866668.0,3.7779
600985.XSHG,2016-05-09,37.9008,5829.0,32.5187,34.1623,2591770.2425,31.0039,34.1301,32.3897,76051406.0,2.8369
600985.XSHG,2016-05-10,0.0,0.0,32.5187,32.5187,0.0,0.0,32.5187,32.5187,0.0,0.0
600985.XSHG,2016-05-11,35.7737,3425.0,31.5518,32.8409,1946631.7011,29.2636,32.4864,30.9717,55525669.0,2.1307
600985.XSHG,2016-05-12,34.7102,2694.0,31.6485,31.8741,1440622.9146,28.3934,31.0039,30.2627,39698332.0,1.5769
600985.XSHG,2016-05-13,34.8069,2302.0,31.1006,32.003,1252503.8928,28.4901,31.3262,30.875,35286111.0,1.3709
600985.XSHG,2016-05-16,34.2268,2025.0,31.9708,32.003,1111483.0108,28.0067,31.1651,31.0684,31262357.0,1.2166
600985.XSHG,2016-05-17,35.1614,2622.0,32.1319,32.3253,1108234.6235,28.7801,31.9385,31.6485,31646819.0,1.213
600985.XSHG,2016-05-18,35.3548,3328.0,30.6172,31.9063,1309696.8496,28.9091,31.9063,30.2627,36135893.0,1.4336
600985.XSHG,2016-05-19,33.6789,2343.0,30.7461,31.3262,939875.292,27.5555,30.6494,30.3593,25981667.0,1.0288
600985.XSHG,2016-05-20,33.8078,2183.0,31.294,31.3584,1005436.6867,27.6844,30.6816,30.3593,27751425.0,1.1005
600985.XSHG,2016-05-23,34.4201,3021.0,32.1641,32.1964,1594405.8642,28.1678,31.5518,31.4873,45352313.0,1.7452
600985.XSHG,2016-05-24,35.387,2442.0,32.1964,32.422,1328555.639,28.9413,32.0352,31.7452,38120084.0,1.4542
600985.XSHG,2016-05-25,35.4192,2099.0,31.9708,32.6798,1009040.2903,28.9735,32.2931,31.8741,29093477.0,1.1045
600985.XSHG,2016-05-26,35.1775,2353.0,32.327,32.5538,1031344.1914,28.7639,32.0679,31.1609,29271901.0,1.1289
600985.XSHG,2016-05-27,35.5662,2466.0,32.3594,32.6509,808461.5866,29.0878,32.1327,31.9707,23231741.0,0.8849
600985.XSHG,2016-05-30,35.5986,2286.0,32.489,32.8777,924054.9577,29.1202,32.327,31.7764,26653026.0,1.0114
600985.XSHG,2016-05-31,35.7282,3676.0,33.8818,33.9142,1955894.4361,29.2498,32.4242,32.3594,58051970.0,2.1409
600985.XSHG,2016-06-01,37.283,2874.0,33.7846,34.1733,1576710.3909,30.4807,33.9466,33.6875,47499332.0,1.7258
600985.XSHG,2016-06-02,37.1534,2383.0,33.979,34.0114,1203745.4121,30.4159,33.817,33.5255,36136950.0,1.3176
600985.XSHG,2016-06-03,37.3801,2538.0,34.141,34.4325,1219354.7714,30.5779,34.0114,33.6875,36880202.0,1.3347
600985.XSHG,2016-06-06,37.5421,2414.0,34.5944,34.6592,1189775.5394,30.7398,34.1733,34.0762,36301583.0,1.3023
600985.XSHG,2016-06-07,38.0604,2497.0,34.3353,34.7888,1081633.0219,31.1285,34.7564,34.141,32960064.0,1.1839
600985.XSHG,2016-06-08,37.7688,1851.0,34.2057,34.4325,898001.8213,30.9018,34.1733,33.7199,27205208.0,0.9829
600985.XSHG,2016-06-13,37.6393,2699.0,32.0355,33.979,1123775.8592,30.7722,33.979,31.9059,33180031.0,1.23
600985.XSHG,2016-06-14,35.2423,3273.0,32.489,32.8453,1169829.5518,28.8287,32.1327,31.9059,33617499.0,1.2805
600985.XSHG,2016-06-15,35.7282,3660.0,33.979,34.3353,1721202.1049,29.2498,32.1327,32.0679,51213882.0,1.884
600985.XSHG,2016-06-16,37.3801,2755.0,34.1086,34.4649,1488356.412,30.5779,33.8494,33.7199,45132805.0,1.6291
600985.XSHG,2016-06-17,37.5097,2875.0,34.3677,34.886,1414398.7738,30.7074,34.1086,33.9466,43290115.0,1.5482
600985.XSHG,2016-06-20,37.8012,2275.0,34.2057,34.3677,1160082.6521,30.9342,34.2057,33.5255,34920714.0,1.2698
600985.XSHG,2016-06-21,37.6393,3273.0,34.0438,34.886,1854101.3235,30.7722,34.4325,33.7523,56803394.0,2.0294
600985.XSHG,2016-06-22,37.4449,4002.0,35.2099,35.2423,2123354.6046,30.6426,34.2057,34.1733,65729436.0,2.3242
600985.XSHG,2016-06-23,38.7406,2715.0,34.886,35.3071,1500848.4179,31.6792,34.9508,34.4973,46325270.0,1.6428
600985.XSHG,2016-06-24,38.3843,3368.0,34.8212,35.1127,1920816.65,31.3877,34.8212,33.6551,59001870.0,2.1025
600985.XSHG,2016-06-27,38.3195,3353.0,35.5338,35.5662,1809804.9438,31.3553,34.8212,34.6916,56786482.0,1.981
600985.XSHG,2016-06-28,39.0969,3220.0,35.7282,36.0197,1825994.3972,31.9707,35.5338,35.3395,57901648.0,1.9987
600985.XSHG,2016-06-29,39.2913,2872.0,35.7282,36.1169,1547016.1133,32.1651,35.8577,35.5338,49162794.0,1.6933
600985.XSHG,2016-06-30,39.2913,2552.0,35.6958,35.9225,1280545.1285,32.1651,35.7605,35.2423,40402891.0,1.4016
600985.XSHG,2016-07-01,39.2589,2683.0,35.3071,35.7929,1405187.1316,32.1327,35.6634,35.1451,44220906.0,1.5381
600985.XSHG,2016-07-04,38.8378,3459.0,36.1492,36.214,1888105.8141,31.7764,35.1451,35.0155,60156650.0,2.0667
600985.XSHG,2016-07-05,39.7771,3583.0,36.1492,36.4084,1792821.2935,32.5214,36.214,35.8901,57517533.0,1.9624
600985.XSHG,2016-07-06,39.7771,3307.0,36.6027,36.6027,1863071.4047,32.5214,36.214,36.0197,60171813.0,2.0393
600985.XSHG,2016-07-07,40.263,3456.0,36.4408,37.0562,1860086.4754,32.9425,36.5703,35.7929,60048751.0,2.036
600985.XSHG,2016-07-08,40.101,2743.0,36.6351,36.6999,1393953.6759,32.8129,36.5056,35.9549,45023514.0,1.5258
600985.XSHG,2016-07-11,40.2954,3455.0,36.4084,37.0886,1895204.232,32.9749,36.6351,36.2788,61986175.0,2.0744
600985.XSHG,2016-07-12,40.0363,3734.0,36.4084,36.5703,2222823.1704,32.7805,36.3112,35.3718,71254546.0,2.433
600985.XSHG,2016-07-13,40.0363,3304.0,36.6675,36.9267,2182481.7873,32.7805,36.3436,36.3436,70992502.0,2.3889
600985.XSHG,2016-07-14,40.3278,2721.0,36.3436,36.7647,1825930.7919,33.0072,36.538,36.0197,58969982.0,1.9986
600985.XSHG,2016-07-15,39.9715,3068.0,36.7323,36.8619,1903097.542,32.7157,36.4084,36.1169,61717384.0,2.0831
600985.XSHG,2016-07-18,40.3926,3740.0,36.7971,37.0238,1948393.88,33.072,36.6027,35.8901,63205141.0,2.1326
600985.XSHG,2016-07-19,40.4898,2556.0,36.5703,36.7647,1256594.4417,33.1044,36.5703,36.0521,40568892.0,1.3754
600985.XSHG,2016-07-20,40.2306,2407.0,36.6027,36.7971,1458623.9017,32.9101,36.538,36.3112,47341960.0,1.5966
600985.XSHG,2016-07-21,40.263,5326.0,37.0562,37.6717,2742645.0756,32.9425,36.538,36.5056,90309336.0,3.002
600985.XSHG,2016-07-22,40.7489,3127.0,36.6999,37.2182,1733653.4451,33.3636,36.9267,36.538,56586668.0,1.8976
600985.XSHG,2016-07-25,40.3602,2433.0,36.6027,36.8619,1393436.1445,33.0396,36.6351,36.3436,45268923.0,1.5252
600985.XSHG,2016-07-26,40.263,3238.0,37.3477,37.3801,2096062.0343,32.9425,36.538,36.5056,69019484.0,2.2943
600985.XSHG,2016-07-27,41.0728,6772.0,35.469,37.7364,4122293.474,33.6227,37.2506,35.4042,134003118.0,4.5121
600985.XSHG,2016-07-28,39.0321,3590.0,35.1451,35.6634,2099702.4803,31.9383,35.5338,34.6268,65660960.0,2.2983
600985.XSHG,2016-07-29,38.6758,2015.0,35.1127,35.3395,1027450.367,31.6468,35.3071,34.8536,32086121.0,1.1246
600985.XSHG,2016-08-01,38.611,3403.0,34.2381,35.0803,1361204.6074,31.6144,35.0479,33.817,41320999.0,1.4899
600985.XSHG,2016-08-02,37.6717,1823.0,34.4973,34.5297,1031139.4728,30.8046,34.1086,33.9466,31348468.0,1.1287
600985.XSHG,2016-08-03,37.9632,1791.0,34.7564,34.8212,995341.8696,31.0637,34.4325,34.2705,30611878.0,1.0895
600985.XSHG,2016-08-04,38.2223,1628.0,34.9831,35.0155,757603.7843,31.2905,34.8212,34.3029,23374141.0,0.8292
600985.XSHG,2016-08-05,38.4815,2946.0,34.8536,35.5338,1167462.6015,31.4848,34.9184,34.7564,36312754.0,1.2779
600985.XSHG,2016-08-08,38.3519,3609.0,35.9225,36.0521,1924637.8323,31.3553,34.8536,34.8212,60901081.0,2.1066
600985.XSHG,2016-08-09,39.518,2214.0,36.0521,36.5056,1086133.7031,32.327,35.9549,35.7282,34676436.0,1.1888
600985.XSHG,2016-08-10,39.6476,2238.0,36.1169,36.5056,1067340.6045,32.4566,36.1169,35.9549,34317735.0,1.1683
600985.XSHG,2016-08-11,39.7447,2076.0,35.3395,36.2788,997521.8274,32.5214,36.0197,35.3071,31587421.0,1.0919
600985.XSHG,2016-08-12,38.8702,1562.0,35.9225,36.0521,741342.0365,31.8087,35.3395,35.2099,23474391.0,0.8114
600985.XSHG,2016-08-15,39.518,2721.0,36.376,36.5703,1640276.7351,32.327,35.9225,35.631,52920097.0,1.7954
600985.XSHG,2016-08-16,40.0039,2727.0,36.538,36.9267,1952381.5482,32.7481,36.4732,36.2788,63328117.0,2.137
600985.XSHG,2016-08-17,40.1982,1816.0,36.7323,36.9267,1405615.3376,32.8777,36.6027,36.4084,45774518.0,1.5385
600985.XSHG,2016-08-18,40.3926,2474.0,36.4732,36.8619,1641493.9245,33.072,36.6027,36.3112,53324835.0,1.7967
600985.XSHG,2016-08-19,40.1334,1978.0,36.6351,36.7323,1359452.5081,32.8129,36.5056,36.376,44128556.0,1.488
600985.XSHG,2016-08-22,40.2954,2176.0,36.1816,36.7647,1154722.0832,32.9749,36.7323,36.1492,37379595.0,1.2639
600985.XSHG,2016-08-23,39.8095,1898.0,36.6027,36.6675,1156817.2339,32.5538,36.1816,36.1816,37489085.0,1.2662
600985.XSHG,2016-08-24,40.263,2052.0,36.6675,36.8295,1219985.6106,32.9425,36.5056,36.5056,39733210.0,1.3354
600985.XSHG,2016-08-25,40.3278,5338.0,37.4449,37.6393,3092449.3938,33.0072,36.538,36.1492,101730661.0,3.3849
600985.XSHG,2016-08-26,41.2024,4520.0,37.4449,37.9956,2584316.9558,33.6875,37.6069,37.0562,86314167.0,2.8287
600985.XSHG,2016-08-29,41.2024,3382.0,37.6717,38.1899,1852069.7781,33.6875,37.3477,37.1858,61973792.0,2.0272
600985.XSHG,2016-08-30,41.4291,6409.0,38.7082,39.0321,3568809.782,33.9142,38.1251,37.7364,122232494.0,3.9063
600985.XSHG,2016-08-31,42.5952,3921.0,38.4167,38.6758,2105780.4332,34.8212,38.6434,37.8336,71469029.0,2.3049
600985.XSHG,2016-09-01,42.2713,5194.0,38.2871,39.1941,2870879.9077,34.5621,38.2223,38.2223,98776066.0,3.1424
600985.XSHG,2016-09-02,42.1093,4072.0,37.7688,38.4167,2190183.5864,34.4649,38.2871,37.5097,73746806.0,2.3973
600985.XSHG,2016-09-05,41.5587,2304.0,38.2871,38.3195,1118506.7011,33.979,37.9632,37.7688,37868092.0,1.2243
600985.XSHG,2016-09-06,42.1093,3461.0,38.8378,38.9997,1849637.1371,34.4649,38.3519,37.8984,63358369.0,2.0246
600985.XSHG,2016-09-07,42.7248,5236.0,38.9673,40.0363,2550141.4609,34.9508,39.0321,38.7406,89226677.0,2.7913
600985.XSHG,2016-09-08,42.8544,3226.0,39.2589,39.6152,1679789.8593,35.0803,38.8378,38.7406,58409137.0,1.8386
600985.XSHG,2016-09-09,43.1783,2685.0,39.2589,39.68,1498767.1699,35.3395,39.4856,38.9673,52321085.0,1.6405
600985.XSHG,2016-09-12,43.1783,5033.0,37.283,38.7406,2491444.222,35.3395,38.5462,37.0886,83905364.0,2.7271
600985.XSHG,2016-09-13,41.008,2678.0,37.5421,37.8336,1529003.3089,33.5579,37.6717,37.283,50957184.0,1.6736
600985.XSHG,2016-09-14,41.2995,2591.0,37.8012,37.9308,1189865.56,33.7846,37.2182,37.0886,39809281.0,1.3024
600985.XSHG,2016-09-19,41.5911,2304.0,38.3843,38.5139,1051802.4969,34.0114,37.8336,37.8336,35762481.0,1.1513
600985.XSHG,2016-09-20,42.2389,2898.0,38.8378,38.9997,1539129.7548,34.5621,38.3843,38.2547,52914273.0,1.6847
600985.XSHG,2016-09-21,42.7248,1997.0,38.8702,39.0321,1005664.3449,34.9508,38.9673,38.5462,34673021.0,1.1008
600985.XSHG,2016-09-22,42.7572,2316.0,38.8702,39.2589,1075666.9864,34.9831,39.0321,38.8054,37227885.0,1.1774
600985.XSHG,2016-09-23,42.7572,2450.0,38.9026,39.1941,1274470.9988,34.9831,38.9026,38.4491,43887810.0,1.395
600985.XSHG,2016-09-26,42.7896,3670.0,37.7364,39.0969,1580510.7191,35.0155,38.8054,37.6717,53800719.0,1.73
600985.XSHG,2016-09-27,41.5263,2680.0,38.4491,38.4491,1201549.1186,33.979,37.7041,37.6393,40603463.0,1.3152
600985.XSHG,2016-09-28,42.3037,2233.0,38.5139,38.6758,1117495.9682,34.5944,38.4491,38.1575,38175642.0,1.2232
600985.XSHG,2016-09-29,42.3685,2313.0,38.9673,39.1293,1118760.4271,34.6592,38.5462,38.3195,38551689.0,1.2246
600985.XSHG,2016-09-30,42.8544,2301.0,39.2265,39.2913,1248859.6235,35.0803,38.9673,38.773,43301251.0,1.367
600985.XSHG,2016-10-10,43.1459,6658.0,41.1052,41.2024,3551656.1701,35.3071,39.356,39.3236,127376589.0,3.8875
600985.XSHG,2016-10-11,45.219,6247.0,41.3967,41.9798,2441638.5135,36.9914,40.9108,40.8137,89757302.0,2.6725
600985.XSHG,2016-10-12,45.5429,3132.0,41.4615,41.5587,1912868.7715,37.2506,41.1376,40.8785,69955336.0,2.0938
600985.XSHG,2016-10-13,45.6077,3498.0,41.8178,41.9474,1649164.7898,37.3154,41.4615,41.2024,61025316.0,1.8051
600985.XSHG,2016-10-14,45.9964,5474.0,42.7572,42.9839,2867349.2937,37.6393,41.5911,41.5587,107862895.0,3.1385
600985.XSHG,2016-10-17,47.0329,5978.0,41.5911,43.6965,3046514.2226,38.4815,42.7248,41.5587,115532574.0,3.3346
600985.XSHG,2016-10-18,45.7372,6670.0,43.567,44.0205,3582402.889,37.4449,41.4615,41.4615,136956912.0,3.9212
600985.XSHG,2016-10-19,47.9399,5478.0,43.5994,44.2148,2906976.0733,39.2265,43.3402,42.6924,112109654.0,3.1819
600985.XSHG,2016-10-20,47.9723,4782.0,43.9881,44.2796,2597776.2485,39.2265,43.2754,42.9839,100892961.0,2.8434
600985.XSHG,2016-10-21,48.3933,7312.0,45.2837,45.3485,3624290.6101,39.5828,44.0205,43.567,143635757.0,3.967
600985.XSHG,2016-10-24,49.8186,4874.0,45.1218,45.5753,2145783.6309,40.7489,45.4457,44.7979,85918885.0,2.3487
600985.XSHG,2016-10-25,49.6242,3877.0,44.5387,45.3485,2054487.126,40.6193,44.9598,44.3444,81723599.0,2.2488
600985.XSHG,2016-10-26,49.0088,3457.0,44.0852,44.8303,1793256.1033,40.101,44.3768,43.8261,70451612.0,1.9628
600985.XSHG,2016-10-27,48.4905,3219.0,44.7007,45.0246,1531013.6525,39.68,44.312,43.9881,60705777.0,1.6758
600985.XSHG,2016-10-28,49.1708,4966.0,43.2754,44.8626,2414782.8384,40.2306,44.8626,43.1135,93810767.0,2.6431
600985.XSHG,2016-10-31,47.6159,3685.0,43.5022,43.8909,1542654.1124,38.9349,43.1135,42.7572,59312833.0,1.6885
600985.XSHG,2016-11-01,47.8427,4102.0,43.7937,44.4739,1911746.4687,39.1617,43.6641,43.6641,74789657.0,2.0925
600985.XSHG,2016-11-02,48.1666,3813.0,44.2472,44.9922,2159409.757,39.4208,43.5994,43.5994,85256455.0,2.3636
600985.XSHG,2016-11-03,48.6849,3485.0,44.5711,45.2837,1845734.6235,39.8095,44.5387,43.9233,73360145.0,2.0203
600985.XSHG,2016-11-04,49.0412,2788.0,44.8626,45.3485,1144523.3428,40.101,44.5711,44.2148,45592816.0,1.2528
600985.XSHG,2016-11-07,49.3651,4170.0,45.9316,45.9964,2017077.4942,40.3926,44.8626,44.6359,81674896.0,2.2078
600985.XSHG,2016-11-08,50.5312,4607.0,45.9964,46.4822,2817109.8182,41.3319,45.9316,45.4781,115279067.0,3.0835
600985.XSHG,2016-11-09,50.596,4812.0,45.5753,46.1583,2314605.9254,41.3967,45.7372,44.6035,93255611.0,2.5335
600985.XSHG,2016-11-10,50.1425,4195.0,46.9357,47.0977,2294030.4888,41.008,45.802,45.7696,94727436.0,2.511
600985.XSHG,2016-11-11,51.6325,3820.0,47.7131,47.8427,2072404.6964,42.2389,46.709,46.709,87097557.0,2.2684
