order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600612.XSHG,2016-02-15,5173.5028,7067.0,4997.7771,5144.6005,1030932.4084,4232.4455,5028.9915,4855.578,234279301.0,1.7059
600612.XSHG,2016-02-16,5497.2079,9037.0,4912.2264,4964.2505,1124623.2182,4498.3462,4838.2366,4716.8472,246101080.0,1.861
600612.XSHG,2016-02-17,5403.5647,6705.0,4750.3738,4779.2761,769392.2137,4420.8882,4779.2761,4702.9741,165325631.0,1.2732
600612.XSHG,2016-02-18,5225.5268,4785.0,4667.1353,4783.9004,504308.1532,4275.2208,4763.0908,4647.4818,107472575.0,0.8345
600612.XSHG,2016-02-19,5134.1957,7256.0,4665.9792,4756.1543,564603.802,4200.075,4699.5058,4591.9895,120464942.0,0.9343
600612.XSHG,2016-02-22,5133.0396,5197.0,4693.7254,4711.0668,468885.6935,4198.9189,4674.0719,4631.2965,99293865.0,0.7759
600612.XSHG,2016-02-23,5163.0979,5273.0,4730.7203,4750.3738,570359.4395,4224.3529,4654.4183,4594.3017,121240901.0,0.9438
600612.XSHG,2016-02-24,5203.5611,6021.0,4807.0222,4820.8953,832596.1727,4257.8795,4682.1645,4603.5504,179289171.0,1.3777
600612.XSHG,2016-02-25,5287.9557,5163.0,4353.8349,4774.6517,643021.2667,4326.0888,4751.5299,4326.0888,134535918.0,1.064
600612.XSHG,2016-02-26,4789.6809,4701.0,4323.7766,4449.7904,404758.2255,3917.989,4379.2689,4046.315,78310975.0,0.6698
600612.XSHG,2016-02-29,4756.1543,3212.0,4165.3923,4263.6599,425572.6248,3891.3989,4263.6599,4032.4419,79603566.0,0.7042
600612.XSHG,2016-03-01,4581.5847,6824.0,4542.2776,4581.5847,669343.1795,3749.1999,4189.6702,4161.924,133464397.0,1.1076
600612.XSHG,2016-03-02,4996.621,4204.0,4624.36,4671.7597,534424.1522,4087.9342,4454.4148,4431.293,110791639.0,0.8843
600612.XSHG,2016-03-03,5086.796,3456.0,4714.535,4726.0959,360317.927,4161.924,4624.36,4534.185,75964710.0,0.5962
600612.XSHG,2016-03-04,5186.2197,5409.0,4733.0325,4878.6998,654519.964,4242.8503,4774.6517,4687.9449,142670541.0,1.0831
600612.XSHG,2016-03-07,5205.8733,3841.0,4854.4219,4922.6312,496749.7102,4260.1916,4760.7786,4625.5161,107256487.0,0.822
600612.XSHG,2016-03-08,5339.9797,2907.0,4752.686,4808.1783,305754.6661,4368.8641,4753.8421,4615.1113,65129986.0,0.5059
600612.XSHG,2016-03-09,5227.839,1368.0,4648.6379,4711.0668,174513.8574,4277.533,4638.2331,4450.9465,36829661.0,0.2888
600612.XSHG,2016-03-10,5113.3861,3216.0,4589.6773,4664.8232,261718.3789,4183.8897,4648.6379,4546.902,54696529.0,0.4331
600612.XSHG,2016-03-11,5048.645,2251.0,4668.2914,4722.6276,210420.1779,4130.7096,4641.7013,4641.7013,44753283.0,0.3482
600612.XSHG,2016-03-14,5135.3518,2031.0,4738.8129,4739.969,197835.9858,4201.2311,4670.6036,4572.336,42158383.0,0.3274
600612.XSHG,2016-03-15,5212.8098,1582.0,4639.3892,4691.4132,181742.6119,4264.816,4670.6036,4612.7991,38302966.0,0.3007
600612.XSHG,2016-03-16,5102.9813,3300.0,4802.3979,4913.3825,390353.5048,4175.7971,4612.7991,4612.7991,85007263.0,0.6459
600612.XSHG,2016-03-17,5282.1752,3312.0,4779.2761,4919.1629,469756.0331,4322.6205,4798.9296,4752.686,102991518.0,0.7773
600612.XSHG,2016-03-18,5256.7412,2664.0,4856.7341,4897.1972,412261.2123,4301.8109,4820.8953,4780.4322,90704225.0,0.6822
600612.XSHG,2016-03-21,5342.2919,2457.0,4864.8267,5015.1184,328432.8537,4371.1763,4844.0171,4803.5539,73156014.0,0.5435
600612.XSHG,2016-03-22,5351.5406,1787.0,4846.3293,4885.6363,153909.4678,4378.1128,4774.6517,4765.403,33807652.0,0.2547
600612.XSHG,2016-03-23,5330.731,2143.0,4776.9639,4876.3876,173910.5083,4361.9276,4876.3876,4748.0616,37834337.0,0.2878
600612.XSHG,2016-03-24,5254.429,2229.0,4690.2571,4716.8472,219092.8919,4299.4987,4716.8472,4638.2331,46502276.0,0.3625
600612.XSHG,2016-03-25,5159.6297,2136.0,4691.4132,4724.9398,204187.5401,4220.8846,4716.8472,4625.5161,43306123.0,0.3379
600612.XSHG,2016-03-28,5160.7858,3523.0,4670.6036,4797.7735,285245.9433,4222.0407,4716.8472,4613.9552,61066110.0,0.472
600612.XSHG,2016-03-29,5137.664,1714.0,4586.209,4669.4475,162027.2379,4203.5432,4668.2914,4570.0238,33825381.0,0.2681
600612.XSHG,2016-03-30,5045.1768,2382.0,4659.0427,4714.535,245695.1353,4127.2413,4620.8917,4613.9552,51859626.0,0.4066
600612.XSHG,2016-03-31,5124.947,2129.0,4701.818,4720.3155,384736.4127,4193.1384,4659.0427,4646.3257,81838491.0,0.6366
600612.XSHG,2016-04-01,5172.3467,3794.0,4844.0171,4867.1389,496267.9457,4231.2894,4700.6619,4671.7597,107548388.0,0.8212
600612.XSHG,2016-04-05,5328.4188,2047.0,4860.2024,4872.9193,294309.3287,4359.6154,4807.0222,4746.9055,64659865.0,0.487
600612.XSHG,2016-04-06,5345.7602,1344.0,4849.7976,4864.8267,144290.9479,4374.6446,4838.2366,4807.0222,31669467.0,0.2388
600612.XSHG,2016-04-07,5335.3554,1939.0,4868.295,4875.2315,177743.0898,4365.3958,4837.0806,4828.9879,39128143.0,0.2941
600612.XSHG,2016-04-08,5355.0089,2129.0,4824.3636,4869.4511,286042.9129,4381.5811,4861.3584,4802.3979,62886573.0,0.4733
600612.XSHG,2016-04-11,5306.4531,1888.0,4911.0703,4934.1921,207252.8811,4342.274,4844.0171,4807.0222,45988972.0,0.343
600612.XSHG,2016-04-12,5402.4086,2468.0,4909.9142,5049.8011,340747.7684,4419.7321,4915.6947,4890.2607,77260575.0,0.5639
600612.XSHG,2016-04-13,5401.2525,2668.0,4884.4802,5025.5232,367881.5155,4418.576,4907.6021,4878.6998,82329345.0,0.6088
600612.XSHG,2016-04-14,5373.5063,1826.0,4944.5969,5018.5867,328576.7351,4396.6103,4904.1338,4904.1338,74313774.0,0.5437
600612.XSHG,2016-04-15,5439.4034,2127.0,4853.2658,4994.3088,245321.9965,4449.7904,4934.1921,4834.7684,54299603.0,0.4059
600612.XSHG,2016-04-18,5338.8236,2505.0,4739.969,4811.6466,269315.3174,4367.708,4811.6466,4718.0033,58170473.0,0.4456
600612.XSHG,2016-04-19,5213.9659,1337.0,4791.993,4794.3052,110215.4469,4265.9721,4693.7254,4693.7254,23821923.0,0.1824
600612.XSHG,2016-04-20,5271.7704,2457.0,4696.0376,4900.6655,243809.4313,4313.3718,4820.8953,4566.5555,52120947.0,0.4034
600612.XSHG,2016-04-21,5165.4101,2504.0,4639.3892,4723.7837,123405.2749,4226.665,4696.0376,4601.2382,26067708.0,0.2042
600612.XSHG,2016-04-22,5102.9813,1025.0,4625.5161,4647.4818,114149.7935,4175.7971,4624.36,4566.5555,23898895.0,0.1889
600612.XSHG,2016-04-25,5087.9521,1194.0,4698.3498,4709.9107,181338.6005,4163.0801,4631.2965,4566.5555,38118179.0,0.3001
600612.XSHG,2016-04-26,5167.7223,1209.0,4764.2469,4766.5591,139913.5227,4228.9772,4711.0668,4659.0427,29989507.0,0.2315
600612.XSHG,2016-04-27,5240.556,2940.0,4853.2658,4867.1389,162333.6767,4287.9378,4775.8078,4706.4424,35516520.0,0.2686
600612.XSHG,2016-04-28,5338.8236,1805.0,4831.3001,4871.7633,231969.6111,4367.708,4867.1389,4739.969,50738350.0,0.3839
600612.XSHG,2016-04-29,5314.5457,1614.0,4898.3533,4953.8456,185708.5934,4348.0545,4867.1389,4760.7786,41282811.0,0.3073
600612.XSHG,2016-05-03,5388.5355,2988.0,5038.2402,5049.8011,376400.6289,4408.1712,4966.5626,4922.6312,85746160.0,0.6228
600612.XSHG,2016-05-04,5542.2955,2490.0,5033.6159,5048.645,219123.1927,4534.185,4994.3088,4924.9434,49926594.0,0.3626
600612.XSHG,2016-05-05,5536.515,1063.0,4987.3723,5011.6501,78760.8744,4530.7167,5011.6501,4955.0017,17775163.0,0.1303
600612.XSHG,2016-05-06,5485.6471,1229.0,4897.1972,5000.0892,126009.2425,4489.0975,4987.3723,4853.2658,28042814.0,0.2085
600612.XSHG,2016-05-09,5387.3794,1515.0,4804.71,4957.3139,143732.5737,4407.0151,4900.6655,4800.0857,31717461.0,0.2378
600612.XSHG,2016-05-10,5285.6435,3360.0,4670.6036,4813.9588,277135.6055,4323.7766,4813.9588,4597.7699,58410808.0,0.4586
600612.XSHG,2016-05-11,5137.664,1989.0,4694.8815,4749.2177,233160.1106,4203.5432,4699.5058,4656.7305,49790984.0,0.3858
600612.XSHG,2016-05-12,5164.254,950.0,4693.7254,4744.5934,85327.9649,4225.5089,4694.8815,4575.8042,18114629.0,0.1412
600612.XSHG,2016-05-13,5163.0979,1918.0,4618.5796,4707.5985,173654.7615,4224.3529,4683.3206,4610.4869,36676829.0,0.2874
600612.XSHG,2016-05-16,5081.0156,1786.0,4719.1594,4737.6568,133805.7092,4157.2996,4637.077,4601.2382,28397372.0,0.2214
600612.XSHG,2016-05-17,5190.8441,1144.0,4698.3498,4726.0959,95416.4339,4247.4747,4719.1594,4676.384,20334562.0,0.1579
600612.XSHG,2016-05-18,5167.7223,866.0,4681.0084,4699.5058,72469.9217,4228.9772,4699.5058,4624.36,15301241.0,0.1199
600612.XSHG,2016-05-19,5149.2249,1585.0,4600.0821,4674.0719,111010.5108,4212.792,4647.4818,4578.1164,23332954.0,0.1837
600612.XSHG,2016-05-20,5060.2059,2625.0,4515.6875,4624.36,241546.777,4139.9583,4624.36,4481.0048,49630208.0,0.3997
600612.XSHG,2016-05-23,4967.7187,1941.0,4513.3754,4566.5555,186400.7487,4063.6564,4516.8436,4498.3462,38281997.0,0.3084
600612.XSHG,2016-05-24,4964.2505,2043.0,4452.1026,4529.5606,190408.0842,4062.5003,4513.3754,4445.166,38681461.0,0.3151
600612.XSHG,2016-05-25,4897.1972,4259.0,4376.9567,4490.2536,384598.0579,4007.0079,4462.5074,4334.1814,76521589.0,0.6364
600612.XSHG,2016-05-26,4815.1148,1974.0,4357.3032,4403.5468,187964.1965,3938.7986,4381.5811,4324.9327,37199229.0,0.311
600612.XSHG,2016-05-27,4793.1491,2458.0,4430.1369,4437.0734,204610.0369,3921.4573,4381.5811,4335.3375,40870892.0,0.3386
600612.XSHG,2016-05-30,4872.9193,3601.0,4554.9946,4570.0238,294802.5275,3987.3544,4398.9224,4329.557,60403820.0,0.4878
600612.XSHG,2016-05-31,5010.4941,2876.0,4610.4869,4615.1113,271112.4057,4099.4951,4542.2776,4491.4096,56288025.0,0.4486
600612.XSHG,2016-06-01,5071.7668,3686.0,4566.5555,4611.643,311180.8057,4149.207,4579.2725,4511.0632,64293302.0,0.5149
600612.XSHG,2016-06-02,5023.211,1510.0,4535.3411,4551.5263,115334.3853,4109.8999,4542.2776,4517.9997,23713406.0,0.1908
600612.XSHG,2016-06-03,4988.5283,1792.0,4536.4972,4559.619,147421.6549,4082.1538,4530.7167,4498.3462,30304113.0,0.2439
600612.XSHG,2016-06-06,4989.6844,2555.0,4612.7991,4672.9158,228552.0941,4083.3099,4601.2382,4598.926,48143180.0,0.3782
600612.XSHG,2016-06-07,5074.079,1398.0,4563.0872,4620.8917,111255.9667,4151.5192,4601.2382,4529.5606,23009288.0,0.1841
600612.XSHG,2016-06-08,5019.7428,1345.0,4571.1799,4603.5504,94768.3006,4106.4317,4537.6532,4517.9997,19592510.0,0.1568
600612.XSHG,2016-06-13,5027.8354,3019.0,4585.0529,4707.5985,283800.4592,4114.5243,4587.3651,4508.751,59682943.0,0.4696
600612.XSHG,2016-06-14,5044.0207,2712.0,4455.5709,4586.209,299412.2592,4126.0852,4578.1164,4404.7029,60633053.0,0.4955
600612.XSHG,2016-06-15,4900.6655,2336.0,4543.4337,4583.8968,171074.6153,4010.4762,4394.2981,4394.2981,34941637.0,0.2831
600612.XSHG,2016-06-16,4997.7771,2694.0,4669.4475,4704.1302,284252.4946,4089.0903,4549.2142,4545.7459,59660142.0,0.4704
600612.XSHG,2016-06-17,5136.5079,1538.0,4580.4286,4635.9209,169153.2744,4202.3871,4601.2382,4563.0872,35252563.0,0.2799
600612.XSHG,2016-06-20,5038.2402,1349.0,4613.9552,4675.228,144345.8324,4122.6169,4596.6138,4568.8677,30264067.0,0.2389
600612.XSHG,2016-06-21,5075.2351,1082.0,4557.3068,4641.7013,103825.3971,4152.6753,4624.36,4521.468,21582287.0,0.1718
600612.XSHG,2016-06-22,5012.8062,626.0,4559.619,4573.492,62551.0613,4101.8073,4546.902,4522.6241,12925848.0,0.1035
600612.XSHG,2016-06-23,5015.1184,617.0,4571.1799,4598.926,49349.9896,4104.1195,4587.3651,4543.4337,10239449.0,0.0817
600612.XSHG,2016-06-24,5027.8354,6122.0,4931.8799,5005.8697,833520.2534,4114.5243,4585.0529,4554.9946,180708790.0,1.3793
600612.XSHG,2016-06-27,5425.5304,5362.0,4797.7735,4913.3825,493516.2852,4438.2295,4913.3825,4719.1594,107192151.0,0.8166
600612.XSHG,2016-06-28,5277.5508,3637.0,4763.0908,4826.6757,303126.877,4317.9962,4786.2126,4723.7837,65618392.0,0.5016
600612.XSHG,2016-06-29,5239.3999,2426.0,4754.9982,4795.4613,231718.8191,4286.7817,4754.9982,4728.4081,49944130.0,0.3834
600612.XSHG,2016-06-30,5230.1512,1979.0,4722.6276,4746.9055,177005.3879,4279.8452,4736.5007,4697.1937,37892758.0,0.2929
600612.XSHG,2016-07-01,5195.4685,3424.0,4791.993,4870.6072,304322.1408,4250.9429,4711.0668,4711.0668,66309434.0,0.5036
600612.XSHG,2016-07-04,5271.7704,3721.0,4887.9485,4965.4066,472435.2765,4313.3718,4763.0908,4763.0908,105052824.0,0.7818
600612.XSHG,2016-07-05,5376.9746,1833.0,4859.0463,4883.3242,198380.6389,4398.9224,4868.295,4823.2075,43686379.0,0.3283
600612.XSHG,2016-07-06,5344.6041,6243.0,5246.3364,5248.6486,1301384.2936,4373.4885,4887.9485,4887.9485,300026585.0,2.1535
600612.XSHG,2016-07-07,5771.2013,7183.0,5398.9403,5611.6609,1290078.0734,4721.4716,5246.3364,5200.0928,319193937.0,2.1348
600612.XSHG,2016-07-08,5938.8343,4674.0,5223.2146,5318.014,561547.0366,4859.0463,5294.8922,5173.5028,133354649.0,0.9292
600612.XSHG,2016-07-11,5745.7673,6708.0,5413.9695,5568.8855,996250.8903,4700.6619,5260.2095,5260.2095,247028570.0,1.6485
600612.XSHG,2016-07-12,5955.0196,5371.0,5416.2816,5511.081,538908.2973,4872.9193,5341.1358,5272.9265,132488103.0,0.8918
600612.XSHG,2016-07-13,5958.4879,4689.0,5524.9541,5534.2028,537530.2755,4875.2315,5341.1358,5281.0191,130988966.0,0.8895
600612.XSHG,2016-07-14,6077.5651,2323.0,5434.7791,5526.1102,374753.9014,4972.3431,5526.1102,5411.6573,92830692.0,0.6201
600612.XSHG,2016-07-15,5978.1414,2647.0,5424.3743,5456.7448,346384.4894,4891.4168,5375.8185,5318.014,84655402.0,0.5732
600612.XSHG,2016-07-18,5967.2934,2843.0,5306.359,5451.5286,374282.0466,4881.4726,5393.6968,5287.4752,88766801.0,0.6193
600612.XSHG,2016-07-19,5837.467,4405.0,5168.271,5303.9986,414781.7097,4775.251,5299.2776,5078.5727,95203524.0,0.6864
600612.XSHG,2016-07-20,5685.2161,2179.0,5142.3057,5213.1201,237955.2683,4651.3258,5175.3524,5098.6368,54373861.0,0.3938
600612.XSHG,2016-07-21,5656.8903,3060.0,5227.283,5236.7249,317398.1977,4627.721,5128.1428,5093.9158,72804424.0,0.5252
600612.XSHG,2016-07-22,5750.1293,2711.0,5102.1775,5275.6728,266054.0689,4704.4366,5252.068,5095.0961,61200937.0,0.4403
600612.XSHG,2016-07-25,5612.0412,2306.0,4957.008,5086.8344,270249.1173,4592.3138,5069.1308,4935.7637,60141386.0,0.4472
600612.XSHG,2016-07-26,5452.7088,3215.0,5100.9973,5156.4686,412621.0111,4461.3072,4957.008,4942.8451,92029734.0,0.6828
600612.XSHG,2016-07-27,5610.861,5064.0,5037.2643,5222.562,484980.9731,4591.1336,5058.5086,5016.02,109450857.0,0.8025
600612.XSHG,2016-07-28,5541.2268,4484.0,5253.2482,5287.4752,660719.8235,4533.3018,5193.056,5099.817,152278001.0,1.0933
600612.XSHG,2016-07-29,5778.455,3412.0,5285.1147,5366.5513,316751.2078,4728.0414,5174.1722,5174.1722,74054935.0,0.5241
600612.XSHG,2016-08-01,5813.8622,4041.0,5201.3177,5427.9238,308773.8888,4756.3672,5288.6554,5148.2069,73029510.0,0.5109
600612.XSHG,2016-08-02,5721.8035,2948.0,5276.853,5293.3764,248338.5512,4680.8318,5211.9398,5096.2763,56767315.0,0.4109
600612.XSHG,2016-08-03,5804.4203,2064.0,5267.4111,5339.4058,234383.7696,4749.2858,5311.08,5265.0506,55215280.0,0.3878
600612.XSHG,2016-08-04,5793.7982,4619.0,5134.044,5185.9746,299955.3877,4741.0241,5185.9746,5086.8344,68209091.0,0.4964
600612.XSHG,2016-08-05,5647.4484,1676.0,5088.0146,5134.044,120155.6513,4620.6396,5134.044,5075.032,27214859.0,0.1988
600612.XSHG,2016-08-08,5596.6981,1658.0,5030.1829,5050.247,155897.8898,4579.3312,4977.0721,4958.1882,34643957.0,0.258
600612.XSHG,2016-08-09,5532.9651,1459.0,5044.3458,5072.6715,105090.0289,4527.4006,5027.8224,4994.7757,23514181.0,0.1739
600612.XSHG,2016-08-10,5548.3082,2878.0,5197.777,5208.3991,340635.903,4540.3833,5052.6074,5052.6074,78139642.0,0.5637
600612.XSHG,2016-08-11,5717.0826,1328.0,5106.8985,5157.6488,109498.8984,4678.4714,5157.6488,5098.6368,24926849.0,0.1812
600612.XSHG,2016-08-12,5617.9424,1129.0,5086.8344,5109.259,127053.7644,4595.8546,5096.2763,5054.9679,28726371.0,0.2102
600612.XSHG,2016-08-15,5595.5178,4514.0,5125.7823,5155.2883,431694.1595,4578.151,5083.2937,5051.4272,97734281.0,0.7143
600612.XSHG,2016-08-16,5638.0065,3717.0,5167.0907,5215.4806,369742.2546,4613.5582,5116.3404,5110.4392,84748260.0,0.6118
600612.XSHG,2016-08-17,5684.0358,2026.0,5161.1895,5196.5967,340237.4182,4650.1456,5151.7476,5122.2416,78194019.0,0.563
600612.XSHG,2016-08-18,5676.9544,1639.0,5174.1722,5236.7249,156436.8257,4645.4246,5147.0266,5147.0266,36031403.0,0.2589
600612.XSHG,2016-08-19,5691.1173,1639.0,5174.1722,5208.3991,141531.8551,4657.227,5174.1722,5104.538,32550958.0,0.2342
600612.XSHG,2016-08-22,5691.1173,2821.0,5023.1014,5163.55,290900.1969,4657.227,5163.55,5006.5781,65239491.0,0.4814
600612.XSHG,2016-08-23,5525.8837,1339.0,5038.4446,5057.3284,111738.1124,4520.3192,5017.2002,4968.8104,24922508.0,0.1849
600612.XSHG,2016-08-24,5542.407,1918.0,5005.3978,5049.0667,173479.4358,4534.4821,5032.5434,4995.9559,38648876.0,0.2871
600612.XSHG,2016-08-25,5505.8196,2608.0,4872.0307,4980.6128,277580.5897,4504.9761,4964.0894,4838.984,60262135.0,0.4593
600612.XSHG,2016-08-26,5359.4698,1624.0,4927.502,4945.2056,163143.9863,4384.5916,4867.3098,4827.1816,35539911.0,0.27
600612.XSHG,2016-08-29,5420.8423,1726.0,4952.287,4978.2523,118013.2476,4435.3419,4895.6355,4844.8852,25904557.0,0.1953
600612.XSHG,2016-08-30,5447.9878,1683.0,4912.1589,5003.0374,117228.6651,4456.5862,4957.008,4901.5367,25800186.0,0.194
600612.XSHG,2016-08-31,5403.1387,1324.0,4901.5367,4952.287,166054.7739,4421.179,4909.7984,4883.8331,36257662.0,0.2748
600612.XSHG,2016-09-01,5391.3363,1556.0,4906.2577,4952.287,136580.2383,4411.7371,4915.6996,4901.5367,29918322.0,0.226
600612.XSHG,2016-09-02,5397.2375,859.0,4906.2577,4927.502,88551.0991,4415.2778,4909.7984,4892.0948,19347508.0,0.1465
600612.XSHG,2016-09-05,5397.2375,1352.0,4893.275,4953.4673,242021.2998,4415.2778,4945.2056,4885.0134,52745601.0,0.4005
600612.XSHG,2016-09-06,5383.0746,1502.0,4886.1936,4903.8972,155120.3585,4403.4754,4903.8972,4846.0654,33554104.0,0.2567
600612.XSHG,2016-09-07,5374.813,2963.0,4999.4966,5039.6248,289694.4516,4397.5742,4921.6008,4921.6008,64273464.0,0.4794
600612.XSHG,2016-09-08,5499.9184,1445.0,4973.5314,5014.8398,195413.2515,4499.0749,4961.729,4941.6649,43111412.0,0.3234
600612.XSHG,2016-09-09,5470.4124,2967.0,5077.3925,5131.6835,276231.5348,4476.6503,4946.3858,4921.6008,61929280.0,0.4571
600612.XSHG,2016-09-12,5584.8957,1644.0,4915.6996,5007.7583,107863.224,4569.8893,5007.7583,4909.7984,23745336.0,0.1785
600612.XSHG,2016-09-13,5407.8597,1750.0,4851.9666,4969.9906,120160.225,4424.7198,4961.729,4827.1816,25999775.0,0.1988
600612.XSHG,2016-09-14,5337.0453,926.0,4857.8678,4880.2924,87850.368,4366.888,4777.6115,4777.6115,18893006.0,0.1454
600612.XSHG,2016-09-19,5344.1267,746.0,4857.8678,4874.3912,48133.7629,4371.609,4840.1642,4837.8038,10392718.0,0.0796
600612.XSHG,2016-09-20,5344.1267,1759.0,4803.5768,4896.8158,146555.6984,4371.609,4888.5541,4779.972,31427061.0,0.2425
600612.XSHG,2016-09-21,5283.9345,1012.0,4853.1469,4883.8331,96299.5418,4323.2191,4803.5768,4797.6756,20791958.0,0.1594
600612.XSHG,2016-09-22,5338.2255,1577.0,4854.3271,4936.9439,143598.0302,4368.0682,4889.7343,4829.5421,31072666.0,0.2376
600612.XSHG,2016-09-23,5339.4058,1589.0,4762.2684,4854.3271,158212.3795,4369.2485,4841.3445,4731.5822,33618930.0,0.2618
600612.XSHG,2016-09-26,5239.0854,1004.0,4745.745,4779.972,173007.3904,4286.6317,4768.1696,4736.3031,36545221.0,0.2863
600612.XSHG,2016-09-27,5220.2015,1008.0,4763.4486,4798.8558,65708.6389,4271.2886,4745.745,4720.96,13886760.0,0.1087
600612.XSHG,2016-09-28,5240.2656,1319.0,4789.4139,4794.1349,147717.8029,4286.6317,4764.6289,4722.1402,31279474.0,0.2444
600612.XSHG,2016-09-29,5268.5914,1787.0,4800.0361,4820.1002,181803.4041,4310.2365,4787.0534,4759.9079,38775232.0,0.3008
600612.XSHG,2016-09-30,5280.3938,1173.0,4840.1642,4842.5247,89943.0326,4319.6784,4790.5942,4772.8906,19262961.0,0.1488
600612.XSHG,2016-10-10,5324.0626,1114.0,4843.705,4849.6062,119120.0863,4356.2658,4801.2163,4750.466,25535598.0,0.1971
600612.XSHG,2016-10-11,5327.6034,1959.0,4862.5888,4864.9493,107259.3032,4359.8066,4855.5074,4815.3792,23087862.0,0.1775
600612.XSHG,2016-10-12,5348.8477,1464.0,4841.3445,4882.6529,75871.4307,4376.3299,4864.9493,4826.0014,16324594.0,0.1255
600612.XSHG,2016-10-13,5325.2429,1925.0,4791.7744,4846.0654,164054.9176,4357.4461,4844.8852,4787.0534,35112943.0,0.2715
600612.XSHG,2016-10-14,5270.9518,2319.0,4798.8558,4834.263,156002.3229,4312.597,4795.3151,4737.4834,33032271.0,0.2581
600612.XSHG,2016-10-17,5279.2135,1088.0,4814.199,4828.3618,103868.6568,4318.4982,4784.693,4762.2684,22132391.0,0.1719
600612.XSHG,2016-10-18,5295.7369,1638.0,4841.3445,4847.2457,137015.694,4332.661,4768.1696,4733.9426,29205285.0,0.2267
600612.XSHG,2016-10-19,5325.2429,2259.0,4896.8158,5016.02,223125.9545,4357.4461,4830.7223,4815.3792,48787961.0,0.3692
