order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300901.XSHE,2021-09-22,17.374,5416.0,13.8832,14.4349,5067309.0,11.576,13.7528,13.5321,69793161.86,8.4455
300901.XSHE,2021-09-23,16.6618,3399.0,13.7728,14.1239,2825548.0,11.1045,13.7829,13.7628,39162841.43,4.7092
300901.XSHE,2021-09-24,16.5314,4711.0,14.0036,14.3747,3819602.0,11.0143,13.833,13.6424,53327186.29,6.366
300901.XSHE,2021-09-27,16.8023,4292.0,13.4418,14.3145,3223274.0,11.2049,14.2042,13.3716,44226612.77,5.3721
300901.XSHE,2021-09-28,16.1302,3654.0,13.181,13.5421,2988993.0,10.7534,13.4518,12.9703,39172382.51,4.9817
300901.XSHE,2021-09-29,15.8192,2750.0,12.5992,13.1409,2406611.0,10.5428,13.0707,12.5892,30739385.79,4.011
300901.XSHE,2021-09-30,15.117,1469.0,12.7296,12.8801,1126213.0,10.0814,12.6393,12.6393,14305226.41,1.877
300901.XSHE,2021-10-08,15.2775,5806.0,13.2813,13.3816,2386816.0,10.1817,12.7998,12.7296,31193606.47,3.978
300901.XSHE,2021-10-11,15.9396,2333.0,13.1609,13.4217,1329311.0,10.623,13.2913,13.0707,17466859.99,2.2155
300901.XSHE,2021-10-12,15.7891,7177.0,12.4387,12.7196,3527082.0,10.5328,12.7196,12.2381,43638879.94,5.8785
300901.XSHE,2021-10-13,14.9264,3275.0,12.5791,12.6293,1985434.0,9.951,12.3183,12.2983,24707063.1,3.3091
300901.XSHE,2021-10-14,15.097,2763.0,12.6092,12.7697,1448969.0,10.0613,12.539,12.4086,18186894.9,2.4149
300901.XSHE,2021-10-15,15.127,2986.0,12.3083,12.6895,1637000.0,10.0914,12.6293,12.2983,20232334.67,2.7283
300901.XSHE,2021-10-18,14.7659,2843.0,12.3885,12.4186,1170398.0,9.8506,12.2983,12.1578,14329458.68,1.9507
300901.XSHE,2021-10-19,14.8662,1548.0,12.3484,12.4888,883088.0,9.9108,12.3685,12.3384,10888218.4,1.4718
300901.XSHE,2021-10-20,14.8161,2005.0,12.1779,12.3484,1329178.0,9.8807,12.3384,12.1478,16151831.14,2.2153
300901.XSHE,2021-10-21,14.6155,2384.0,12.1879,12.3484,1182700.0,9.7403,12.3484,12.1478,14406150.36,1.9712
300901.XSHE,2021-10-22,14.6255,2420.0,11.9973,12.2882,1531452.0,9.7503,12.2882,11.9873,18510122.28,2.5524
300901.XSHE,2021-10-25,14.3948,3577.0,11.6161,12.0274,2154882.0,9.5999,11.9371,11.5258,24923674.82,3.5915
300901.XSHE,2021-10-26,13.9434,2353.0,11.4657,11.7164,1432200.0,9.2889,11.5258,11.3854,16446110.89,2.387
300901.XSHE,2021-10-27,13.7628,5549.0,11.9672,11.9672,4345084.0,9.1685,11.4657,11.0444,50001356.95,7.2418
300901.XSHE,2021-10-28,14.3647,3694.0,11.1447,11.8067,2827307.0,9.5698,11.7465,11.1447,32247595.88,4.7122
300901.XSHE,2021-10-29,13.3716,3441.0,11.3854,11.7465,2386431.0,8.9177,11.2349,11.0744,27162820.6,1.9614
300901.XSHE,2021-11-01,13.6625,3437.0,11.7365,11.7967,2131512.0,9.1083,11.3353,11.2951,24767689.21,1.7519
300901.XSHE,2021-11-02,14.0838,4400.0,11.7766,12.1277,2726929.0,9.3892,11.6161,11.6161,32310407.41,2.2413
300901.XSHE,2021-11-03,14.134,4170.0,11.9572,12.3083,2643546.0,9.4193,11.7465,11.6563,31625742.18,2.1728
300901.XSHE,2021-11-04,14.3446,2607.0,11.7666,11.9271,1982771.0,9.5698,11.8669,11.6964,23273356.86,1.6297
300901.XSHE,2021-11-05,14.1239,3131.0,11.9472,12.0876,1976345.0,9.4093,11.7666,11.7064,23500170.14,1.6244
300901.XSHE,2021-11-08,14.3346,2137.0,11.8368,11.9873,1311527.0,9.5597,11.8669,11.7265,15473344.83,1.078
300901.XSHE,2021-11-09,14.2042,3702.0,12.1277,12.1578,2101270.0,9.4695,11.9773,11.7465,25193330.87,1.7271
300901.XSHE,2021-11-10,14.5553,3092.0,12.1678,12.1779,1692215.0,9.7002,11.9773,11.9171,20322929.26,1.3908
300901.XSHE,2021-11-11,14.6054,2982.0,12.228,12.3183,1795500.0,9.7303,12.1378,12.1378,21899036.0,1.4757
300901.XSHE,2021-11-12,14.6756,3060.0,12.2882,12.3183,1986400.0,9.7804,12.1378,12.1077,24227028.0,1.6326
300901.XSHE,2021-11-15,14.7459,5285.0,12.6192,12.6895,2298183.0,9.8306,12.2882,12.2782,28783988.45,1.8889
300901.XSHE,2021-11-16,15.1471,4676.0,12.1879,12.6393,2508698.0,10.0914,12.6293,12.1678,30873229.48,2.0619
300901.XSHE,2021-11-17,14.6255,2957.0,12.4086,12.4688,1719923.0,9.7503,12.1678,12.1678,21201805.28,1.4136
300901.XSHE,2021-11-18,14.8863,2907.0,12.0976,12.4487,1690331.0,9.9309,12.3584,12.0675,20609999.86,1.3893
300901.XSHE,2021-11-19,14.5151,3463.0,12.3685,12.529,1501071.0,9.6801,12.0976,12.0976,18431370.85,1.2337
300901.XSHE,2021-11-22,14.8462,2019.0,12.2782,12.4788,1148073.0,9.8908,12.4788,12.2381,14069316.06,0.9436
300901.XSHE,2021-11-23,14.7358,1950.0,12.3584,12.4387,1429500.0,9.8205,12.2882,12.1879,17588273.0,1.1749
300901.XSHE,2021-11-24,14.8261,13901.0,13.2111,13.813,8998521.0,9.8908,12.3283,12.228,117099674.94,7.396
300901.XSHE,2021-11-25,15.8493,15094.0,13.9534,14.2744,10368786.0,10.5729,13.2111,12.87,139134829.33,8.5222
300901.XSHE,2021-11-26,16.7421,10345.0,13.3716,13.7026,6292302.0,11.1647,13.5522,13.3014,84417590.84,5.1717
300901.XSHE,2021-11-29,16.0499,6877.0,13.191,13.2412,3602681.0,10.6933,12.9402,12.85,46994534.1,2.9611
300901.XSHE,2021-11-30,15.8292,4580.0,13.0907,13.3214,2863513.0,10.5528,13.2412,12.9904,37525839.13,2.3535
300901.XSHE,2021-12-01,15.7089,4359.0,13.171,13.3114,2560512.0,10.4726,13.0004,13.0004,33652415.16,2.1045
300901.XSHE,2021-12-02,15.8092,6334.0,12.7697,13.171,3617033.0,10.5328,13.0907,12.7396,46652532.31,2.9729
300901.XSHE,2021-12-03,15.3277,2937.0,12.7497,12.9503,1721545.0,10.2118,12.7898,12.6794,21965902.6,1.415
300901.XSHE,2021-12-06,15.2976,4084.0,12.3484,12.87,2386853.0,10.2017,12.8399,12.3283,29780798.33,1.9618
300901.XSHE,2021-12-07,14.8161,4588.0,12.4888,12.6192,2111200.0,9.8807,12.4588,12.2682,26219792.58,1.7352
300901.XSHE,2021-12-08,14.9866,1944.0,12.4989,12.6192,1261200.0,9.9911,12.4487,12.3584,15688233.0,1.0366
300901.XSHE,2021-12-09,14.9966,3140.0,12.6594,12.7998,1868700.0,10.0011,12.4186,12.4186,23604789.86,1.5359
300901.XSHE,2021-12-10,15.1872,8154.0,13.0105,13.2813,4887084.0,10.1315,12.5992,12.5691,63528519.96,4.0167
300901.XSHE,2021-12-13,15.6085,4365.0,12.8801,13.0907,2586411.0,10.4124,12.8901,12.8199,33312285.79,2.1258
300901.XSHE,2021-12-14,15.4581,6031.0,13.191,13.3917,3959228.0,10.302,12.8098,12.6694,51811918.28,3.2541
300901.XSHE,2021-12-15,15.8292,6227.0,13.3315,13.5221,4236590.0,10.5528,13.1308,13.0406,56341541.1,3.4821
300901.XSHE,2021-12-16,15.9998,3554.0,13.2211,13.4619,2114600.0,10.6632,13.3415,13.1509,27870579.0,1.738
300901.XSHE,2021-12-17,15.8694,11261.0,13.3415,14.2042,6223996.0,10.5729,13.7026,13.2211,84112259.38,5.1156
300901.XSHE,2021-12-20,16.0098,7638.0,13.0807,13.5221,4719441.0,10.6732,12.9402,12.9402,62484028.27,3.879
300901.XSHE,2021-12-21,15.6988,5586.0,13.3917,13.4719,3272310.0,10.4625,13.0606,12.9904,43464095.7,2.6895
300901.XSHE,2021-12-22,16.07,5531.0,13.2111,13.5923,2979888.0,10.7133,13.3716,13.1509,39636281.34,2.4492
300901.XSHE,2021-12-23,15.8493,5960.0,12.7697,13.2011,2728700.0,10.5729,13.1609,12.7697,35103672.7,2.2427
300901.XSHE,2021-12-24,15.3277,5407.0,12.2682,13.0205,2772296.0,10.2118,13.0205,12.2381,34402132.75,2.2786
300901.XSHE,2021-12-27,14.7258,3910.0,12.3986,12.4086,1430324.0,9.8105,12.3484,12.1177,17541496.85,1.1756
300901.XSHE,2021-12-28,14.8763,2247.0,12.4186,12.4989,1111745.0,9.9209,12.4989,12.2983,13739165.6,0.9138
300901.XSHE,2021-12-29,14.9064,10374.0,13.0606,13.171,5668554.0,9.9309,12.7396,12.4487,72795815.52,4.659
300901.XSHE,2021-12-30,15.6687,6386.0,12.9804,13.4518,3992435.0,10.4525,12.9302,12.8399,52423959.77,3.2814
300901.XSHE,2021-12-31,15.5785,4987.0,12.7296,13.0907,2684646.0,10.3823,13.0907,12.7196,34447400.58,2.2065
300901.XSHE,2022-01-04,15.2775,8267.0,13.3515,13.4017,4778435.0,10.1817,12.7095,12.6895,62895825.96,3.9274
300901.XSHE,2022-01-05,16.0198,8451.0,13.492,13.813,5251107.0,10.6832,13.3515,13.2312,70727148.51,4.3159
300901.XSHE,2022-01-06,16.1904,5457.0,13.3816,13.502,3075900.0,10.7936,13.3415,13.2312,41045151.0,2.5281
300901.XSHE,2022-01-07,16.06,4195.0,13.0406,13.5221,2484781.0,10.7033,13.492,13.0004,32805889.1,2.0423
300901.XSHE,2022-01-10,15.6487,7522.0,13.6424,13.6424,4612683.0,10.4324,13.2011,13.0105,62046280.14,3.7912
300901.XSHE,2022-01-11,16.3709,5648.0,13.492,13.7227,3367711.0,10.9139,13.7026,13.4217,45512687.39,2.768
300901.XSHE,2022-01-12,16.1904,3873.0,13.5221,13.6725,2286600.0,10.7936,13.4217,13.3616,30803708.0,1.8794
300901.XSHE,2022-01-13,16.2305,3931.0,13.4217,13.6424,2270936.0,10.8136,13.4017,13.3616,30538742.78,1.8665
300901.XSHE,2022-01-14,16.1101,5055.0,13.2211,13.6224,2396171.0,10.7334,13.4418,13.2111,32021278.85,1.9694
300901.XSHE,2022-01-17,15.8694,7208.0,13.6826,13.7628,3903759.0,10.5729,13.191,13.191,52924178.3,3.2085
300901.XSHE,2022-01-18,16.4211,7870.0,13.1409,13.7327,3669176.0,10.944,13.5421,13.1007,48656294.28,3.0157
300901.XSHE,2022-01-19,15.769,8036.0,13.5822,13.5923,3264811.0,10.5127,13.0907,13.0907,43707456.28,2.6834
300901.XSHE,2022-01-20,16.3007,8695.0,12.8901,13.5923,3594500.0,10.8638,13.5822,12.85,46921198.17,2.9544
300901.XSHE,2022-01-21,15.4681,5357.0,12.7296,13.0406,2176036.0,10.3121,13.0205,12.539,27590635.59,1.7885
300901.XSHE,2022-01-24,15.2775,4892.0,12.4487,12.6794,1716410.0,10.1817,12.6794,12.3785,21334972.3,1.4107
300901.XSHE,2022-01-25,14.9365,5821.0,11.7064,12.4788,2544559.0,9.961,12.4487,11.6964,30267668.1,2.0914
300901.XSHE,2022-01-26,14.0437,3831.0,11.6863,11.907,1344000.0,9.3691,11.7064,11.4958,15671246.0,1.1046
300901.XSHE,2022-01-27,14.0236,4335.0,11.1246,11.7666,1913911.0,9.3491,11.7666,11.1246,21632802.99,1.5731
300901.XSHE,2022-01-28,13.3515,3307.0,11.4255,11.5961,1444150.0,8.8977,11.2349,11.2349,16460658.0,1.187
300901.XSHE,2022-02-07,13.7127,3213.0,11.7766,12.0073,1400911.0,9.1384,11.5359,11.5158,16426576.47,1.1514
300901.XSHE,2022-02-08,14.134,3055.0,11.8769,11.9973,1275911.0,9.4193,11.7164,11.6462,15082976.25,1.0487
300901.XSHE,2022-02-09,14.2543,2483.0,11.907,11.9873,1242422.0,9.4995,11.9873,11.7867,14727423.92,1.0212
300901.XSHE,2022-02-10,14.2844,5414.0,11.8067,12.3384,2349100.0,9.5296,11.907,11.7064,27948886.0,1.9307
300901.XSHE,2022-02-11,14.1641,6387.0,11.9873,12.3785,3277400.0,9.4494,11.8569,11.8067,39251630.42,2.6937
300901.XSHE,2022-02-14,14.3847,5827.0,12.1578,12.5892,3618200.0,9.5898,11.907,11.566,43882360.0,2.9738
300901.XSHE,2022-02-15,14.5854,4089.0,11.9472,12.2782,2376800.0,9.7303,12.0876,11.8067,28428227.0,1.9535
300901.XSHE,2022-02-16,14.3346,2558.0,11.9873,12.1478,1498100.0,9.5597,11.9672,11.8468,17816044.0,1.2313
300901.XSHE,2022-02-17,14.3847,3319.0,11.7265,12.1077,1987800.0,9.5898,11.9773,11.7064,23508859.0,1.6338
300901.XSHE,2022-02-18,14.0738,3110.0,11.8769,11.9271,1431368.0,9.3792,11.6964,11.566,16812747.88,1.1765
300901.XSHE,2022-02-21,14.2543,3786.0,12.0675,12.1177,1734761.0,9.4995,11.8468,11.8468,20800469.9,1.4258
300901.XSHE,2022-02-22,14.4851,3737.0,11.7867,12.1177,1503400.0,9.65,11.897,11.7666,17801148.0,1.2357
300901.XSHE,2022-02-23,14.144,2663.0,11.9572,11.9672,1117671.0,9.4293,11.9271,11.7465,13243706.38,0.9186
300901.XSHE,2022-02-24,14.3446,5258.0,11.4055,12.0374,2696507.0,9.5698,11.9271,11.2349,31186279.5,2.2163
300901.XSHE,2022-02-25,13.6826,4116.0,11.6061,11.897,1731200.0,9.1284,11.5359,11.4757,20201977.0,1.4229
300901.XSHE,2022-02-28,13.9233,3183.0,11.4356,11.7867,1540106.0,9.2889,11.7867,11.255,17497862.65,1.2658
300901.XSHE,2022-03-01,13.7227,2132.0,11.4857,11.576,1055800.0,9.1485,11.4255,11.3754,12072557.0,0.8678
300901.XSHE,2022-03-02,13.7829,2446.0,11.5359,11.576,1319140.0,9.1886,11.4757,11.3553,15134940.8,1.0842
300901.XSHE,2022-03-03,13.8431,2168.0,11.5459,11.6061,1470800.0,9.2287,11.5359,11.3653,16852781.0,1.2089
300901.XSHE,2022-03-04,13.8531,5395.0,11.5258,11.8368,3708300.0,9.2387,11.7164,11.4857,43072949.0,3.0479
