order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300611.XSHE,2018-01-03,32.5513,1698.0,29.8186,30.0195,758919.0,26.6438,29.6177,29.3364,22392722.24,3.3926
300611.XSHE,2018-01-04,32.7924,1259.0,29.5172,29.7985,501371.0,26.8448,29.7784,29.3966,14759267.46,2.2413
300611.XSHE,2018-01-05,32.4709,965.0,29.6177,29.8588,423599.0,26.5635,29.4368,29.3565,12474205.6,1.8936
300611.XSHE,2018-01-08,32.5714,1528.0,29.1756,29.6177,655104.0,26.6639,29.6177,28.7737,18954990.02,2.9285
300611.XSHE,2018-01-09,32.0892,1180.0,28.8943,29.1756,611898.0,26.2621,29.1756,28.7938,17609887.56,2.7354
300611.XSHE,2018-01-10,31.7878,1737.0,28.6331,28.8742,748748.0,26.0009,28.834,28.1709,21232133.22,3.3471
300611.XSHE,2018-01-11,31.5065,1724.0,29.1555,29.2359,747298.0,25.7798,28.5929,28.4121,21531941.02,3.3406
300611.XSHE,2018-01-12,32.0691,993.0,28.8541,29.3364,411050.0,26.242,29.1555,28.6532,11836084.0,1.8375
300611.XSHE,2018-01-15,31.7476,2013.0,27.3471,29.035,768051.0,25.9607,28.9546,27.2868,21303394.2,3.4334
300611.XSHE,2018-01-16,30.0798,1514.0,27.8093,28.2915,636251.0,24.6144,27.7289,27.327,17684685.98,2.8442
300611.XSHE,2018-01-17,30.5822,1900.0,28.3317,28.4723,837200.0,25.0364,27.7691,27.5681,23403000.04,3.7425
300611.XSHE,2018-01-18,31.1649,1503.0,28.5929,28.8139,680585.0,25.4985,28.2915,28.1709,19303349.6,3.0424
300611.XSHE,2018-01-19,31.4462,1599.0,28.3116,28.9144,661085.0,25.7396,28.8541,28.1308,18728182.3,2.9552
300611.XSHE,2018-01-22,31.1448,1560.0,28.5728,28.5728,635935.0,25.4784,28.2513,27.528,17799037.0,2.8428
300611.XSHE,2018-01-23,31.4261,3263.0,29.1756,30.7831,1356041.0,25.7196,28.3719,28.2915,39753935.0,6.0619
300611.XSHE,2018-01-24,32.0892,2594.0,29.3966,29.6177,1152335.0,26.2621,28.8541,28.5326,33369492.0,5.1513
300611.XSHE,2018-01-25,32.3303,2285.0,28.834,29.7985,959185.0,26.463,29.1354,28.834,28026451.0,4.2878
300611.XSHE,2018-01-26,31.7275,1672.0,28.2312,28.8541,678451.0,25.9607,28.834,28.1709,19256518.0,3.0329
300611.XSHE,2018-01-29,31.0644,1116.0,27.8896,28.5125,434200.0,25.4182,27.9298,27.7691,12136423.0,1.941
300611.XSHE,2018-01-30,30.6826,837.0,28.1709,28.4723,335501.0,25.0967,28.1308,27.9097,9383955.0,1.4998
300611.XSHE,2018-01-31,30.984,1983.0,26.5233,27.9901,846357.0,25.3579,27.9901,26.3023,22853904.0,3.7834
300611.XSHE,2018-02-01,29.1756,1790.0,24.7149,26.7845,769749.0,23.871,26.3826,24.7149,19573073.0,3.441
300611.XSHE,2018-02-02,27.1864,1450.0,23.4088,25.1168,569550.0,22.2434,24.7953,22.3238,13404528.0,2.546
300611.XSHE,2018-02-05,25.7597,849.0,23.1677,23.4088,468550.0,21.078,22.9868,22.5046,10791655.0,2.0945
300611.XSHE,2018-02-06,25.4784,1384.0,21.9219,23.7906,614149.0,20.8569,22.9065,21.9219,13985375.0,2.7454
300611.XSHE,2018-02-07,24.1121,1630.0,22.1429,23.027,845000.0,19.7317,22.4443,20.1939,18296763.0,3.7774
300611.XSHE,2018-02-08,24.3532,1120.0,22.5649,22.806,490751.0,19.9327,22.1429,21.6205,10960143.0,2.1938
300611.XSHE,2018-02-09,24.8153,1234.0,21.4598,22.4443,627100.0,20.3144,22.1027,21.299,13649085.0,2.8033
300611.XSHE,2018-02-12,23.6097,1060.0,22.0626,22.585,512649.0,19.3098,21.942,21.8214,11352968.0,2.2917
300611.XSHE,2018-02-13,24.2728,1081.0,21.9822,22.5649,516999.0,19.8523,22.2233,21.9219,11441712.0,2.3111
300611.XSHE,2018-02-14,24.1724,1123.0,21.52,22.3439,397548.0,19.792,22.3439,21.3392,8592031.0,1.7771
300611.XSHE,2018-02-22,23.67,905.0,21.8013,21.9018,365750.0,19.37,21.5602,21.5401,7915090.0,1.0794
300611.XSHE,2018-02-23,23.9915,915.0,21.9219,22.0826,348067.0,19.6313,21.8013,21.6808,7573272.0,1.0272
300611.XSHE,2018-02-26,24.1121,2179.0,22.9868,23.7504,923933.0,19.7317,21.9822,21.9822,20955063.0,2.7266
300611.XSHE,2018-02-27,25.2775,1430.0,23.1476,23.3887,649100.0,20.6962,22.7256,22.7256,14963574.0,1.9155
300611.XSHE,2018-02-28,25.4583,1228.0,22.8462,23.1878,510649.0,20.8369,23.1878,22.384,11593858.0,1.507
300611.XSHE,2018-03-01,25.1368,1260.0,23.3083,23.3686,545422.0,20.5555,22.6252,22.5247,12528457.0,1.6096
300611.XSHE,2018-03-02,25.6392,1081.0,23.2079,23.4892,480054.0,20.9775,23.0672,22.9467,11093206.0,1.4167
300611.XSHE,2018-03-05,25.5387,974.0,23.449,23.4691,443181.0,20.8971,22.9868,22.9868,10285671.0,1.3079
300611.XSHE,2018-03-06,25.7999,1937.0,23.9714,23.9915,754384.0,21.0981,23.6097,23.3485,17831547.0,2.2262
300611.XSHE,2018-03-07,26.3625,1367.0,23.3686,23.9714,592785.0,21.5803,23.9714,23.3686,13945542.0,1.7493
300611.XSHE,2018-03-08,25.6995,2239.0,24.092,24.1523,855830.0,21.0378,23.1476,23.1074,20282149.0,2.5256
300611.XSHE,2018-03-09,26.5032,1841.0,24.6345,24.8153,828233.0,21.6808,24.092,23.8308,20159951.0,2.4442
300611.XSHE,2018-03-12,27.106,2162.0,24.9761,26.0009,1160550.0,22.163,24.7953,24.7752,29201496.0,3.4249
300611.XSHE,2018-03-13,27.4677,2395.0,25.1168,25.7196,1144050.0,22.4845,24.8153,24.8153,28901714.0,3.3762
300611.XSHE,2018-03-14,27.6284,4764.0,26.2822,27.0055,2175015.0,22.6051,24.1121,24.0518,55595710.0,6.4186
300611.XSHE,2018-03-15,28.9144,3529.0,24.956,25.9004,1409001.0,23.6499,25.5789,24.4537,35386354.0,4.158
300611.XSHE,2018-03-16,27.4476,1328.0,24.6345,25.378,644950.0,22.4644,24.956,24.5541,15994316.0,1.9033
300611.XSHE,2018-03-19,27.106,1032.0,24.8555,25.0766,567485.0,22.163,24.5139,24.313,14035652.0,1.6747
300611.XSHE,2018-03-20,27.3471,1233.0,24.5943,24.7953,540199.0,22.364,24.6345,24.0719,13154873.0,1.5942
300611.XSHE,2018-03-21,27.0457,1825.0,24.3733,25.4182,656449.0,22.1429,24.6345,24.313,16247591.0,1.9372
300611.XSHE,2018-03-22,26.8046,1916.0,24.8354,24.8756,578404.0,21.942,24.4738,24.2326,14166643.0,1.7069
300611.XSHE,2018-03-23,27.327,2309.0,22.3439,23.9915,1086200.0,22.3439,23.7705,22.3439,24880654.0,3.2054
300611.XSHE,2018-03-26,24.5742,1273.0,22.6854,22.7256,730648.0,20.1135,22.3439,21.299,16045183.0,2.1562
300611.XSHE,2018-03-27,24.956,1717.0,23.2682,23.5495,701127.0,20.4149,22.8462,22.8462,16198416.0,2.0691
300611.XSHE,2018-03-28,25.599,4723.0,25.599,25.599,2412810.0,20.9373,23.2079,22.7658,59078561.0,7.1204
300611.XSHE,2018-03-29,28.1509,5206.0,24.9761,26.2219,2622616.0,23.0471,25.6794,24.6345,66239672.0,7.7395
300611.XSHE,2018-03-30,27.4677,3277.0,25.177,25.3177,1272754.0,22.4845,24.8957,24.8153,31789607.0,3.756
300611.XSHE,2018-04-02,27.6887,3485.0,25.0163,25.6995,1578451.0,22.6654,25.177,24.9158,39683173.0,4.6581
300611.XSHE,2018-04-03,27.528,4168.0,25.3981,25.6995,1723721.0,22.5247,24.092,23.4892,42530897.0,5.0868
300611.XSHE,2018-04-04,27.9298,4895.0,25.82,26.4831,2402605.0,22.8663,25.3177,24.9761,61551014.0,7.0902
300611.XSHE,2018-04-09,28.4121,5369.0,26.7644,27.0256,2769866.0,23.2481,25.5186,25.0163,72216084.0,8.174
300611.XSHE,2018-04-10,29.4368,3384.0,26.2822,26.5233,1650051.0,24.092,26.3224,25.8803,42966054.0,4.8694
300611.XSHE,2018-04-11,28.9144,5122.0,27.2065,27.528,2634909.0,23.6499,26.2621,25.9406,70495135.0,7.7758
300611.XSHE,2018-04-12,29.9191,2961.0,26.7845,27.3672,1726343.0,24.4939,26.885,26.6639,46216123.0,5.0945
300611.XSHE,2018-04-13,29.4569,2751.0,25.8803,27.1261,1434249.0,24.1121,26.9051,25.8803,37658793.0,4.2326
300611.XSHE,2018-04-16,28.4723,1968.0,25.599,26.3224,861548.0,23.2883,25.7597,25.2574,22054546.0,2.5425
300611.XSHE,2018-04-17,28.1509,2350.0,25.0967,26.2822,852845.0,23.0471,24.9962,24.8555,21641910.0,2.5168
300611.XSHE,2018-04-18,27.6083,1889.0,25.4382,25.5789,793637.0,22.585,24.7149,24.313,19756995.0,2.3421
300611.XSHE,2018-04-19,27.9901,2472.0,25.7597,26.3224,1222234.0,22.8864,25.3579,25.2172,31594041.0,3.6069
300611.XSHE,2018-04-20,28.3317,2945.0,24.1724,25.7196,1164630.0,23.1878,25.4985,23.7906,28765822.0,3.4369
300611.XSHE,2018-04-23,26.5836,1527.0,23.4892,24.735,662793.0,21.7612,24.1121,22.8462,15648411.0,1.9559
300611.XSHE,2018-04-24,25.8401,2830.0,25.8401,25.8401,1900593.0,21.1383,23.4088,23.4088,48098644.0,5.6088
300611.XSHE,2018-04-25,28.4322,8112.0,26.242,27.327,4120443.0,23.2481,26.4228,25.82,109072009.0,12.1597
300611.XSHE,2018-04-26,28.8742,4181.0,24.8555,26.1013,1888200.0,23.6097,25.2976,24.7149,47750436.0,5.5722
300611.XSHE,2018-04-27,27.3471,3232.0,24.1523,25.2775,1409299.0,22.364,24.9359,24.1523,34421359.0,4.1589
300611.XSHE,2018-05-02,26.5635,1803.0,24.5943,24.7149,902525.0,21.7411,24.1121,24.092,21930057.0,2.6634
300611.XSHE,2018-05-03,27.0457,2621.0,25.0967,25.3579,1317043.0,22.1429,24.534,23.7102,32287924.0,3.8867
300611.XSHE,2018-05-04,27.6083,4382.0,27.6083,27.6083,3375286.0,22.585,25.0163,24.735,91642000.0,9.9607
300611.XSHE,2018-05-07,30.3611,5626.0,30.3611,30.3611,3319545.0,24.8555,28.9345,28.834,98565705.0,9.7962
300611.XSHE,2018-05-08,33.3952,3892.0,33.3952,33.3952,2454049.0,27.327,33.3952,32.7121,81514467.0,7.242
300611.XSHE,2018-05-09,36.7307,1705.0,36.7307,36.7307,1041550.0,30.0597,36.7307,36.7307,38079068.0,3.0737
300611.XSHE,2018-05-10,40.4078,35032.0,38.1976,38.1976,14850803.5,33.0536,37.9765,34.5606,542817655.0,43.8256
300611.XSHE,2018-05-11,42.0153,24298.0,34.3798,36.9116,9135749.0,34.3798,36.4092,34.3798,318693379.0,26.9602
300611.XSHE,2018-05-14,37.8158,19964.0,31.5868,32.3303,8170099.0,30.9438,31.9485,30.9438,254911226.0,24.1105
300611.XSHE,2018-05-15,34.7415,13221.0,31.7878,32.049,6056896.5,28.4322,31.0443,31.0443,190467358.0,17.8743
300611.XSHE,2018-05-16,34.9625,11751.0,31.1649,31.6069,5396658.0,28.613,30.9237,30.1602,166120820.0,15.9259
300611.XSHE,2018-05-17,34.2793,9039.0,30.7429,31.4663,4442098.5,28.0504,31.1046,30.3812,136347503.0,13.1089
300611.XSHE,2018-05-18,33.8172,7398.0,30.7429,31.1046,3590831.0,27.6686,30.5621,30.1602,109343363.0,10.5968
300611.XSHE,2018-05-21,33.8172,8599.0,31.0845,31.4663,4682832.0,27.6686,30.542,30.5018,144461017.0,13.8193
300611.XSHE,2018-05-22,34.199,11977.0,31.6471,31.9485,6013925.0,27.97,30.8836,30.5621,187587949.0,17.7475
300611.XSHE,2018-05-23,34.8219,17689.0,31.9686,33.1541,7874739.0,28.4924,31.1448,31.0041,253530574.0,23.2388
300611.XSHE,2018-05-24,35.1634,11428.0,31.627,33.0536,4607642.5,28.7737,32.1494,31.0242,145467543.0,13.5974
300611.XSHE,2018-05-25,34.7817,13048.0,32.7522,32.9532,5593609.5,28.4723,31.2452,30.8032,178100741.0,16.5071
300611.XSHE,2018-05-28,36.0275,10365.0,29.477,32.7121,4169279.5,29.477,32.2499,29.477,129047403.0,12.3038
300611.XSHE,2018-05-29,32.4307,8146.0,28.0705,29.2761,3730743.0,26.5233,28.191,27.528,105620826.0,11.0097
300611.XSHE,2018-05-30,30.8836,6368.0,27.7691,28.9144,2732892.5,25.2574,27.3672,27.1864,76189619.0,8.0649
300611.XSHE,2018-05-31,30.542,4453.0,28.4924,28.6934,1993500.0,24.9962,28.0303,27.5681,56037335.0,5.8829
300611.XSHE,2018-06-01,31.3457,4295.0,27.4074,28.5326,1830550.0,25.6392,28.5326,27.0859,50672051.0,5.4021
300611.XSHE,2018-06-04,30.1401,10402.0,29.3966,30.1401,5985150.0,24.6747,27.7289,27.5681,175239457.0,17.6625
300611.XSHE,2018-06-05,32.3303,9256.0,28.9948,29.0551,4532050.0,26.463,28.8943,27.9901,128820827.0,13.3744
300611.XSHE,2018-06-06,31.8882,8607.0,29.3364,29.698,3870643.0,26.1013,28.613,28.1509,111110748.0,11.4225
300611.XSHE,2018-06-07,32.27,6813.0,28.3719,29.7181,2999300.0,26.4027,28.8541,28.3518,86813788.0,8.8511
300611.XSHE,2018-06-08,31.2051,7329.0,29.035,29.3163,3032000.0,25.5387,27.8294,27.528,86310788.0,8.9476
300611.XSHE,2018-06-11,31.9485,3912.0,28.392,28.9144,1584700.0,26.1415,28.7537,27.8495,44821563.0,4.6765
300611.XSHE,2018-06-12,31.2251,9246.0,29.4971,30.3812,3995150.0,25.5588,28.4523,28.3317,116699332.0,11.7899
300611.XSHE,2018-06-13,32.4508,5689.0,28.4121,29.6378,2368300.0,26.5434,29.477,28.3719,67993549.0,6.989
300611.XSHE,2018-06-14,31.2452,4537.0,28.392,29.0149,1816850.0,25.5789,27.8896,27.6284,51308984.0,5.3616
300611.XSHE,2018-06-15,31.2251,7484.0,25.5588,29.1354,3438152.0,25.5588,28.5326,25.5588,91239870.0,10.1462
300611.XSHE,2018-06-19,28.1107,3972.0,23.0069,24.5139,1890100.0,23.0069,24.5139,23.0069,44369972.0,5.5778
300611.XSHE,2018-06-20,25.3177,3434.0,23.1275,23.8107,1767700.0,20.7163,22.0425,22.0425,40551825.0,5.2166
300611.XSHE,2018-06-21,25.4382,3999.0,21.3794,23.5696,1941649.0,20.8168,23.1275,21.1182,42881902.0,5.7299
300611.XSHE,2018-06-22,23.5093,3377.0,22.2032,22.5046,1696600.0,19.2495,21.3794,21.0981,37216273.0,5.0068
300611.XSHE,2018-06-25,24.4336,3431.0,22.5046,23.2682,1597350.0,19.9929,22.6252,22.364,36275499.0,4.7139
300611.XSHE,2018-06-26,24.7551,3148.0,23.027,23.1878,1727900.0,20.2541,21.8817,21.8013,39125786.0,5.0991
300611.XSHE,2018-06-27,25.3378,3182.0,23.1275,23.4892,1564450.0,20.7163,23.0672,22.7859,36031633.0,4.6168
300611.XSHE,2018-06-28,25.4382,2998.0,22.806,23.67,1636502.0,20.8168,23.027,22.7457,37841655.0,4.8294
300611.XSHE,2018-06-29,25.0967,4884.0,23.9111,24.9761,2445950.0,20.5355,22.6252,22.6252,58030231.0,7.2181
300611.XSHE,2018-07-02,26.3023,3832.0,23.67,24.4336,1994099.5,21.52,23.7504,23.5294,47524644.0,5.8847
300611.XSHE,2018-07-03,26.041,4541.0,24.4939,24.8354,2314699.5,21.299,23.8308,23.6298,55984534.0,6.8308
300611.XSHE,2018-07-04,26.9452,3757.0,23.3686,24.5943,1709949.5,22.0425,24.2728,23.1476,40460157.0,5.0462
300611.XSHE,2018-07-05,25.6995,3291.0,23.1074,24.3934,1644850.0,21.0378,23.5897,23.0069,38961548.0,4.8541
300611.XSHE,2018-07-06,25.4179,3345.0,23.8776,24.0803,1764500.0,20.7966,23.7357,22.702,41142288.0,5.2071
300611.XSHE,2018-07-09,26.2694,3505.0,24.4249,24.7289,1876449.5,21.4858,23.9789,23.7154,44910837.0,5.5375
300611.XSHE,2018-07-10,26.8775,3084.0,24.6478,24.6681,1654549.0,21.9925,24.4857,23.9789,39666607.0,4.8827
300611.XSHE,2018-07-11,27.1207,3531.0,23.6141,24.1816,1781099.0,22.1749,24.1614,22.7222,41594052.0,5.2561
300611.XSHE,2018-07-12,25.9856,5599.0,25.9856,25.9856,3236936.0,21.2628,23.7357,23.6141,79506506.0,9.5524
300611.XSHE,2018-07-13,28.5801,8744.0,25.4383,27.1005,4450536.5,23.3911,26.0059,25.3775,114058473.0,13.1338
300611.XSHE,2018-07-16,27.9923,4447.0,25.114,25.6613,1976300.0,22.9046,25.6005,24.7086,48946534.0,5.8322
300611.XSHE,2018-07-17,27.6275,3831.0,25.3775,25.6005,1919949.0,22.6006,25.2762,24.7695,47904125.0,5.6659
300611.XSHE,2018-07-18,27.9112,2798.0,24.6478,25.5802,1339450.0,22.8438,25.2965,24.587,33091770.0,3.9528
300611.XSHE,2018-07-19,27.1207,2854.0,24.1614,24.9316,1347100.0,22.1749,24.6073,23.9587,32330600.0,3.9754
300611.XSHE,2018-07-20,26.5734,2902.0,24.7289,24.8911,1385615.0,21.7493,23.9181,23.8168,33604977.0,4.089
300611.XSHE,2018-07-23,27.2018,2940.0,25.2357,25.2762,1472924.5,22.256,24.4654,24.4654,36193221.0,4.3467
300611.XSHE,2018-07-24,27.7694,3062.0,25.2559,25.5802,1591300.0,22.7222,25.0127,24.7695,39596105.0,4.696
300611.XSHE,2018-07-25,27.7896,2632.0,24.81,25.5397,1328900.0,22.7222,25.2965,24.7289,32941506.0,3.9217
300611.XSHE,2018-07-26,27.2829,3539.0,25.2357,25.2965,1837952.0,22.3371,24.81,24.4046,45210909.0,5.4239
300611.XSHE,2018-07-27,27.7694,2158.0,24.4857,25.2357,1085752.0,22.7222,25.2357,24.4857,26514884.0,3.2041
300611.XSHE,2018-07-30,26.9383,3506.0,22.9452,24.6073,1733050.0,22.0331,24.3438,22.8438,40209234.0,5.1143
300611.XSHE,2018-07-31,25.2357,1547.0,23.1884,23.4519,786450.0,20.6547,23.1479,22.8236,17969125.0,2.3209
300611.XSHE,2018-08-01,25.4992,1777.0,23.0668,23.7154,771350.0,20.8777,23.2087,22.8844,17774113.0,2.2763
300611.XSHE,2018-08-02,25.3775,2468.0,22.1749,23.0668,1044799.0,20.7561,23.0668,21.3844,22707339.0,3.0833
300611.XSHE,2018-08-03,24.3843,1352.0,21.6682,22.3776,674700.0,19.9656,22.2966,21.6479,14688083.0,1.9911
300611.XSHE,2018-08-06,23.837,1654.0,20.7763,21.9114,670650.0,19.4994,21.425,20.7763,14151896.0,1.9791
300611.XSHE,2018-08-07,22.8641,2212.0,21.6682,21.7493,946537.0,18.7088,21.1615,21.0196,20015916.0,2.7933
300611.XSHE,2018-08-08,23.837,2167.0,21.1412,22.0128,854850.0,19.4994,21.5871,20.979,18140067.0,2.5227
300611.XSHE,2018-08-09,23.2492,2505.0,21.8709,22.0939,1106250.0,19.0332,21.1615,20.7155,23744683.0,3.2646
300611.XSHE,2018-08-10,24.06,2044.0,22.0331,22.1344,872349.0,19.6818,21.7493,21.6479,18860781.0,2.5744
300611.XSHE,2018-08-13,24.2424,2124.0,22.2966,22.3979,946850.0,19.8237,21.5263,21.4047,20470680.0,2.7942
300611.XSHE,2018-08-14,24.5262,2387.0,22.3574,23.2087,1162899.0,20.0669,22.1344,22.1344,25866634.0,3.4318
300611.XSHE,2018-08-15,24.587,1593.0,21.8709,22.5195,824699.0,20.1277,22.2358,21.7898,17961208.0,2.4337
300611.XSHE,2018-08-16,24.06,2337.0,22.1547,22.4587,930700.0,19.6818,21.5466,21.3439,20262821.0,2.7466
300611.XSHE,2018-08-17,24.3641,1803.0,21.5263,22.4587,737500.0,19.9453,22.4384,21.4452,15975458.0,2.1764
300611.XSHE,2018-08-20,23.6749,1771.0,21.8101,21.9722,792598.0,19.3777,21.506,20.7358,16793979.0,2.339
300611.XSHE,2018-08-21,23.9992,1578.0,22.0736,22.2763,670698.0,19.621,21.8506,21.5871,14527369.0,1.9793
300611.XSHE,2018-08-22,24.283,1458.0,21.506,22.1749,614350.0,19.8642,21.9114,21.4858,13198802.0,1.813
300611.XSHE,2018-08-23,23.6546,1328.0,21.9925,22.1749,643298.0,19.3575,21.6682,21.506,13903193.0,1.8984
300611.XSHE,2018-08-24,24.2019,1520.0,21.7898,22.1952,548449.0,19.8034,22.1952,21.5871,11808094.0,1.6185
300611.XSHE,2018-08-27,23.9789,1895.0,22.0128,22.1547,790501.0,19.621,21.4858,21.4858,17112677.0,2.3328
300611.XSHE,2018-08-28,24.2222,1911.0,22.0736,22.4182,879235.0,19.8034,22.0533,21.8912,19155502.0,2.3958
300611.XSHE,2018-08-29,24.283,2504.0,22.3979,22.8033,1107600.0,19.8642,22.0939,21.7898,24357670.0,3.0181
300611.XSHE,2018-08-30,24.6478,2510.0,21.4047,22.2966,940800.0,20.1683,22.2358,21.3844,20242795.0,2.5636
300611.XSHE,2018-08-31,23.5533,1576.0,21.0601,21.5669,600935.0,19.2561,21.2425,20.9588,12584471.0,1.6375
300611.XSHE,2018-09-03,23.1682,1514.0,21.4047,21.5466,812100.0,18.9521,21.0196,20.5736,16757022.0,2.2129
300611.XSHE,2018-09-04,23.5533,1360.0,21.4858,21.8506,762550.0,19.2561,21.8101,21.2425,16195328.0,2.0779
300611.XSHE,2018-09-05,23.6344,1137.0,20.9588,21.6479,556350.0,19.3372,21.2831,20.9182,11708469.0,1.516
300611.XSHE,2018-09-06,23.0465,903.0,21.1209,21.4047,463550.0,18.871,21.1817,20.979,9687686.0,1.2631
300611.XSHE,2018-09-07,23.229,1118.0,21.1007,21.4655,461950.0,19.0129,21.1209,20.9993,9663395.0,1.2588
300611.XSHE,2018-09-10,23.2087,1381.0,20.3912,21.1817,663399.0,18.9926,20.9993,20.2899,13458758.0,1.8077
300611.XSHE,2018-09-11,22.4384,877.0,20.452,20.6142,380350.0,18.344,20.2696,20.2696,7684154.0,1.0364
300611.XSHE,2018-09-12,22.4993,991.0,20.6345,20.6953,387950.0,18.4048,20.5736,20.3101,7860040.0,1.0571
300611.XSHE,2018-09-13,22.702,1422.0,20.9588,21.1209,640974.5,18.567,20.7561,20.5736,13198813.0,1.7466
300611.XSHE,2018-09-14,23.0465,1168.0,20.675,21.2425,427424.5,18.871,20.9182,20.6345,8828364.0,1.1647
300611.XSHE,2018-09-17,22.7425,1206.0,20.3304,20.7155,427700.0,18.6075,20.5736,20.2088,8589488.0,1.1654
300611.XSHE,2018-09-18,22.3574,1891.0,20.1885,20.4115,802850.0,18.3034,20.2291,19.4994,15808640.0,2.1877
300611.XSHE,2018-09-19,22.2155,1723.0,20.4318,20.675,857600.0,18.1616,19.9656,19.8845,17173907.0,2.3369
300611.XSHE,2018-09-20,22.479,1238.0,20.0872,20.452,498450.0,18.3845,20.3709,20.0061,9947345.0,1.3582
300611.XSHE,2018-09-21,22.0939,1406.0,20.3912,20.5736,557200.0,18.0805,19.9656,19.925,11176964.0,1.5183
300611.XSHE,2018-09-25,22.4384,1123.0,20.3912,20.6345,465400.0,18.344,20.2696,20.2291,9378197.0,1.2682
300611.XSHE,2018-09-26,22.4384,1075.0,20.3709,20.6142,542000.0,18.344,20.4318,20.2696,10943957.0,1.4769
300611.XSHE,2018-09-27,22.4182,1366.0,19.6615,20.4318,644293.0,18.344,20.4318,19.6615,12780071.0,1.7556
300611.XSHE,2018-09-28,21.6277,1324.0,20.0872,20.148,515350.0,17.6954,19.7021,19.6615,10108858.0,1.4043
300611.XSHE,2018-10-08,22.0939,1239.0,19.0737,19.925,447950.0,18.0805,19.8642,18.9723,8633146.0,1.2206
300611.XSHE,2018-10-09,20.979,809.0,19.1548,19.4588,299602.0,17.1684,19.3777,19.0737,5685071.0,0.8164
300611.XSHE,2018-10-10,21.0804,1154.0,19.5399,19.6615,364800.0,17.2494,19.0737,19.0534,7007891.0,0.994
300611.XSHE,2018-10-11,21.4858,1962.0,17.594,19.0332,704250.0,17.594,18.5467,17.594,12680148.0,1.919
300611.XSHE,2018-10-12,19.3575,2104.0,18.121,18.6278,873400.0,15.8306,17.29,16.6008,15036296.0,2.3799
300611.XSHE,2018-10-15,19.925,1849.0,18.0399,18.648,843399.0,16.317,18.648,17.7359,15023255.0,2.2982
300611.XSHE,2018-10-16,19.8439,1647.0,17.3913,18.1818,577850.0,16.2359,17.9386,17.2697,10062155.0,1.5746
300611.XSHE,2018-10-17,19.1345,1175.0,17.5332,18.0399,475900.0,15.6481,17.7967,17.1481,8261875.0,1.2968
300611.XSHE,2018-10-18,19.2967,908.0,16.763,17.5129,455600.0,15.79,17.5129,16.6819,7684976.0,1.2415
300611.XSHE,2018-10-19,18.4453,1266.0,17.2292,17.2494,567100.0,15.0806,16.7022,16.2359,9509926.0,1.5453
300611.XSHE,2018-10-22,18.9521,1911.0,18.0602,18.4859,1023749.0,15.5062,17.4521,17.0265,18022008.0,2.7896
300611.XSHE,2018-10-23,19.8642,1866.0,17.7967,18.1008,767400.0,16.2562,17.9994,17.4319,13530244.0,2.0911
300611.XSHE,2018-10-24,19.5804,1675.0,17.8575,18.2224,578850.0,16.013,17.8778,17.6346,10241538.0,1.5773
300611.XSHE,2018-10-25,19.6412,1544.0,17.5129,17.6346,569240.0,16.0738,17.6346,17.1075,9731026.0,1.5511
300611.XSHE,2018-10-26,19.2561,1530.0,17.8778,18.0197,686200.0,15.7697,17.6751,17.5535,12085314.0,1.8698
300611.XSHE,2018-10-29,19.6615,1441.0,17.3305,18.0197,542750.0,16.0941,17.8778,17.3305,9395622.0,1.4789
300611.XSHE,2018-10-30,19.0737,2068.0,17.9589,18.0805,910750.0,15.6076,17.3305,17.2292,15920723.0,2.4817
300611.XSHE,2018-10-31,19.7629,3307.0,18.4251,18.9318,1593119.5,16.1549,18.1616,17.7562,28916802.0,4.3411
300611.XSHE,2018-11-01,20.2696,2526.0,18.2832,18.648,1486595.5,16.5805,18.4453,18.1008,26931953.0,4.0508
300611.XSHE,2018-11-02,20.1074,3407.0,18.648,19.3575,1872450.5,16.4589,18.4251,18.2832,34586196.0,5.1022
300611.XSHE,2018-11-05,20.5128,2010.0,18.8507,18.9723,1270990.0,16.7832,18.6886,18.567,23536982.0,3.4633
300611.XSHE,2018-11-06,20.7358,1306.0,18.9115,18.9521,920490.5,16.9657,18.8102,18.4453,16968553.0,2.5082
300611.XSHE,2018-11-07,20.7966,1543.0,19.0737,19.1142,1163275.5,17.0265,19.094,18.6886,21789164.0,3.1698
300611.XSHE,2018-11-08,20.979,1134.0,18.8102,19.2967,786100.0,17.1684,19.0737,18.7696,14816583.0,2.142
300611.XSHE,2018-11-09,20.6953,1872.0,19.1345,19.2764,712845.0,16.9251,18.648,18.6075,13426561.0,1.9424
300611.XSHE,2018-11-12,21.0398,1992.0,19.6818,19.8439,842292.0,17.2292,19.2156,18.871,16224976.0,2.2951
300611.XSHE,2018-11-13,21.6479,2398.0,20.0669,20.4318,1023149.0,17.7156,19.5196,19.2967,20258849.0,2.788
300611.XSHE,2018-11-14,22.0736,6043.0,20.5736,22.0736,4521979.5,18.0602,20.8777,20.452,96303583.0,12.3219
300611.XSHE,2018-11-15,22.6411,7983.0,20.2291,20.452,3841534.5,18.5264,20.0466,19.4791,75279888.0,10.4677
300611.XSHE,2018-11-16,22.256,3626.0,19.9858,20.148,1980859.5,18.2021,20.1074,19.7223,38996094.0,5.3976
