order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603786.XSHG,2019-11-27,52.2,5346.0,47.6,48.08,1403158.0,42.71,48.08,46.1,66145625.0,3.4991
603786.XSHG,2019-11-28,52.36,2591.0,47.02,47.95,728477.0,42.84,47.5,46.6,34303012.0,1.8167
603786.XSHG,2019-11-29,51.72,3796.0,46.84,47.2,1345142.0,42.32,47.2,45.5,62095720.0,3.3545
603786.XSHG,2019-12-02,51.52,3207.0,46.72,47.74,1052578.0,42.16,46.39,45.58,49212301.0,2.6249
603786.XSHG,2019-12-03,51.39,3358.0,46.12,46.75,974416.0,42.05,46.1,44.7,44759072.0,2.43
603786.XSHG,2019-12-04,50.73,6474.0,49.13,49.46,2101674.0,41.51,46.14,45.83,101626948.0,5.2411
603786.XSHG,2019-12-05,54.04,4890.0,49.63,50.18,1554733.0,44.22,49.39,48.56,76738417.0,3.8771
603786.XSHG,2019-12-06,54.59,3812.0,49.3,49.81,1246139.0,44.67,49.49,48.33,61121855.0,3.1076
603786.XSHG,2019-12-09,54.23,3308.0,48.59,49.6,1155197.0,44.37,49.45,48.0,56039164.0,2.8808
603786.XSHG,2019-12-10,53.45,2865.0,48.9,49.29,1242608.0,43.73,48.15,48.15,60657643.0,3.0988
603786.XSHG,2019-12-11,53.79,3798.0,48.3,49.45,1394317.0,44.01,48.88,47.5,67586924.0,3.4771
603786.XSHG,2019-12-12,53.13,2513.0,47.78,48.59,779083.0,43.47,48.35,47.68,37435199.0,1.9429
603786.XSHG,2019-12-13,52.56,2549.0,48.32,48.55,1096852.0,43.0,48.16,47.0,52716934.0,2.7353
603786.XSHG,2019-12-16,53.15,3754.0,48.31,49.0,1200149.0,43.49,48.22,48.03,58103480.0,2.9929
603786.XSHG,2019-12-17,53.14,6338.0,51.26,51.8,2570971.0,43.48,48.43,47.15,125330874.0,6.4114
603786.XSHG,2019-12-18,56.39,4187.0,49.72,50.5,1325491.0,46.13,50.3,49.51,66166804.0,3.3055
603786.XSHG,2019-12-19,54.69,2841.0,49.45,51.2,915978.0,44.75,49.73,49.43,46010643.0,2.2842
603786.XSHG,2019-12-20,54.4,3004.0,49.91,50.82,1168863.0,44.51,49.5,49.1,58659288.0,2.9149
603786.XSHG,2019-12-23,54.9,8956.0,52.9,53.2,3392523.0,44.92,51.33,50.86,176704898.0,8.4602
603786.XSHG,2019-12-24,58.19,9664.0,53.68,54.98,2906653.0,47.61,52.09,52.09,156725936.0,7.2485
603786.XSHG,2019-12-25,59.05,4845.0,53.53,54.19,1661879.0,48.31,53.25,52.27,88017099.0,4.1443
603786.XSHG,2019-12-26,58.88,3235.0,53.0,54.0,1115457.0,48.18,53.0,52.6,59107371.0,2.7817
603786.XSHG,2019-12-27,58.3,5008.0,51.18,53.96,1429286.0,47.7,53.1,51.06,74983024.0,3.5643
603786.XSHG,2019-12-30,56.3,2761.0,51.9,52.24,1005772.0,46.06,50.02,50.02,51289869.0,2.5082
603786.XSHG,2019-12-31,57.09,2157.0,52.15,52.3,515294.0,46.71,51.43,51.33,26778315.0,1.285
603786.XSHG,2020-01-02,57.37,2015.0,52.34,53.2,943065.0,46.94,53.0,52.06,49417488.0,2.3518
603786.XSHG,2020-01-03,57.57,1571.0,52.05,52.48,634774.0,47.11,52.2,51.85,33071621.0,1.583
603786.XSHG,2020-01-06,57.26,5611.0,55.1,55.2,2075874.0,46.85,52.05,51.27,112638999.0,5.1767
603786.XSHG,2020-01-07,60.61,3278.0,55.26,55.73,1239897.0,49.59,54.69,54.21,68152904.0,3.092
603786.XSHG,2020-01-08,60.79,7524.0,59.78,60.4,2615544.0,49.73,55.2,54.41,151847057.0,6.5226
603786.XSHG,2020-01-09,65.76,3592.0,60.22,60.98,955894.0,53.8,59.78,58.31,57424271.0,2.3838
603786.XSHG,2020-01-10,66.24,6606.0,60.66,64.7,2141941.0,54.2,60.73,59.9,133299974.0,5.3415
603786.XSHG,2020-01-13,66.73,4769.0,61.97,62.41,1220495.0,54.59,61.1,58.52,74657199.0,3.0436
603786.XSHG,2020-01-14,68.17,4271.0,62.31,63.0,1294666.0,55.77,61.59,61.0,80427799.0,3.2286
603786.XSHG,2020-01-15,68.54,3573.0,63.34,64.44,1031924.0,56.08,62.44,60.5,65129995.0,2.5734
603786.XSHG,2020-01-16,69.67,3329.0,65.34,65.5,1005575.0,57.01,63.13,62.88,64692090.0,2.5077
603786.XSHG,2020-01-17,71.87,3742.0,66.41,67.55,955542.0,58.81,65.34,65.0,63147328.0,2.3829
603786.XSHG,2020-01-20,73.05,5106.0,66.4,71.58,1894346.0,59.77,66.5,65.8,130269147.0,4.7241
603786.XSHG,2020-01-21,73.04,3880.0,67.11,68.5,1070703.0,59.76,67.4,66.11,71963846.0,2.6701
603786.XSHG,2020-01-22,73.82,4462.0,69.36,70.7,1150206.0,60.4,67.1,66.18,79321651.0,2.8683
603786.XSHG,2020-01-23,76.3,3288.0,66.84,69.89,1034338.0,62.42,67.5,65.05,69701038.0,2.5794
603786.XSHG,2020-02-03,73.52,4714.0,64.4,66.98,1822654.0,60.16,60.16,60.16,116570425.0,4.5453
603786.XSHG,2020-02-04,70.84,4821.0,70.84,70.84,1463475.0,57.96,66.8,65.5,102139270.0,3.6496
603786.XSHG,2020-02-05,77.92,6621.0,70.3,75.77,1923598.0,63.76,70.58,68.88,138114658.0,4.797
603786.XSHG,2020-02-06,77.33,4510.0,71.67,73.5,1405042.0,63.27,70.2,68.52,100481916.0,3.5038
603786.XSHG,2020-02-07,78.84,4447.0,73.2,73.82,1101799.0,64.5,69.29,69.29,79444002.0,2.7476
603786.XSHG,2020-02-10,80.52,4619.0,75.0,76.48,1198711.0,65.88,73.41,72.01,88916788.0,2.9893
603786.XSHG,2020-02-11,82.5,3022.0,74.93,75.6,931617.0,67.5,75.0,72.62,68847679.0,2.3232
603786.XSHG,2020-02-12,82.42,2729.0,74.2,75.0,785715.0,67.44,74.3,73.51,58359988.0,1.9594
603786.XSHG,2020-02-13,81.62,4661.0,71.02,74.49,1107170.0,66.78,74.4,70.66,79574889.0,2.761
603786.XSHG,2020-02-14,78.12,4748.0,71.02,72.49,957409.0,63.92,70.86,68.38,67393559.0,2.3876
603786.XSHG,2020-02-17,78.12,4164.0,70.75,71.95,1094089.0,63.92,70.5,69.51,77090859.0,2.7284
603786.XSHG,2020-02-18,77.83,4435.0,70.6,72.55,1070025.0,63.68,70.76,69.3,75730967.0,2.6684
603786.XSHG,2020-02-19,77.66,5640.0,68.0,71.53,1346131.0,63.54,70.6,67.7,93030706.0,3.3569
603786.XSHG,2020-02-20,74.8,5433.0,69.17,70.74,1245944.0,61.2,68.28,68.26,86539267.0,3.1071
603786.XSHG,2020-02-21,76.09,6676.0,67.97,70.8,1518808.0,62.25,68.51,67.6,104391449.0,3.7876
603786.XSHG,2020-02-24,74.77,6483.0,71.0,71.0,1621291.0,61.17,68.8,67.4,112669252.0,4.0431
603786.XSHG,2020-02-25,78.1,7396.0,71.02,71.76,1625349.0,63.9,69.48,66.13,113063830.0,4.0532
603786.XSHG,2020-02-26,78.12,4090.0,69.35,70.25,836234.0,63.92,70.25,68.4,57789316.0,2.0854
603786.XSHG,2020-02-27,76.29,4923.0,67.82,69.95,924086.0,62.42,68.75,66.69,63126854.0,2.3045
603786.XSHG,2020-02-28,74.6,6339.0,66.6,68.2,1420221.0,61.04,65.0,61.08,92760861.0,3.5417
603786.XSHG,2020-03-02,73.26,2972.0,67.45,68.7,776746.0,59.94,66.52,64.36,51988471.0,1.937
603786.XSHG,2020-03-03,74.2,2895.0,66.35,69.53,669586.0,60.71,68.7,66.15,45422146.0,1.6698
603786.XSHG,2020-03-04,72.99,2501.0,67.9,68.5,650716.0,59.72,66.5,65.71,43937685.0,1.6227
603786.XSHG,2020-03-05,74.69,2738.0,67.87,69.49,847680.0,61.11,67.9,66.7,57704051.0,2.1139
603786.XSHG,2020-03-06,74.66,2654.0,66.7,67.61,581666.0,61.08,66.8,65.39,38648949.0,1.4505
603786.XSHG,2020-03-09,73.37,5097.0,63.79,65.66,1056366.0,60.03,65.66,62.51,67395501.0,2.6343
603786.XSHG,2020-03-10,70.17,4006.0,64.75,65.43,979989.0,57.41,63.3,62.0,62530033.0,2.4439
603786.XSHG,2020-03-11,71.23,4590.0,63.56,68.4,1342065.0,58.28,65.12,63.03,87587586.0,3.3468
603786.XSHG,2020-03-12,69.92,3539.0,61.5,63.43,903493.0,57.2,63.43,60.98,55959637.0,2.2531
603786.XSHG,2020-03-13,67.65,3940.0,62.6,62.68,1198619.0,55.35,58.35,56.35,72127005.0,2.9891
603786.XSHG,2020-03-16,68.86,3725.0,56.34,62.59,1202910.0,56.34,62.4,56.34,70993782.0,2.9998
603786.XSHG,2020-03-17,61.97,7197.0,53.16,57.47,2137978.0,50.71,56.9,52.3,115985179.0,5.3316
603786.XSHG,2020-03-18,58.48,5455.0,53.3,55.9,1832087.0,47.84,54.4,52.95,99626066.0,4.5688
603786.XSHG,2020-03-19,58.63,7080.0,50.29,53.48,2025093.0,47.97,53.48,48.98,103095124.0,5.0501
603786.XSHG,2020-03-20,55.32,6309.0,49.21,52.59,1771904.0,45.26,51.99,48.55,88784746.0,4.4187
603786.XSHG,2020-03-23,54.13,8554.0,45.29,49.18,2040000.0,44.29,49.18,44.88,94493484.0,5.0873
603786.XSHG,2020-03-24,49.82,6923.0,48.99,49.14,2003464.0,40.76,46.23,45.31,94251022.0,4.9962
603786.XSHG,2020-03-25,53.89,6956.0,50.46,51.33,1822699.0,44.09,49.91,48.11,91654044.0,4.5454
603786.XSHG,2020-03-26,55.51,3859.0,48.88,50.4,1080768.0,45.41,50.1,48.58,53027559.0,2.6952
603786.XSHG,2020-03-27,53.77,3086.0,48.78,50.7,838600.0,43.99,48.98,47.83,40947608.0,2.0913
603786.XSHG,2020-03-30,53.66,4341.0,47.0,48.46,1338204.0,43.9,48.0,46.0,62770764.0,3.3372
603786.XSHG,2020-03-31,51.7,1701.0,46.89,47.92,425065.0,42.3,47.91,46.81,20046512.0,1.06
603786.XSHG,2020-04-01,51.58,3134.0,47.06,48.54,521196.0,42.2,47.37,47.0,24910721.0,1.2997
603786.XSHG,2020-04-02,51.77,3708.0,51.77,51.77,971950.0,42.35,47.2,46.14,48135245.0,2.4238
603786.XSHG,2020-04-03,56.95,4966.0,50.55,51.89,1023940.0,46.59,51.77,48.8,51306105.0,2.5535
603786.XSHG,2020-04-07,55.61,3970.0,51.26,52.22,981920.0,45.5,51.8,50.1,50301626.0,2.4487
603786.XSHG,2020-04-08,56.39,6839.0,52.56,53.85,1579200.0,46.13,51.77,51.62,83568406.0,3.9382
603786.XSHG,2020-04-09,57.82,3198.0,52.09,53.06,736803.0,47.3,52.44,51.15,38422151.0,1.8374
603786.XSHG,2020-04-10,57.3,2687.0,50.11,52.5,586103.0,46.88,52.5,50.0,29830245.0,1.4616
603786.XSHG,2020-04-13,55.12,2083.0,50.25,50.64,400559.0,45.1,49.99,48.4,19833525.0,0.9989
603786.XSHG,2020-04-14,55.28,5840.0,51.86,53.0,1231741.0,45.23,50.25,49.94,64022014.0,3.0717
603786.XSHG,2020-04-15,57.05,2306.0,51.37,52.89,515400.0,46.67,51.87,51.11,26716656.0,1.2853
603786.XSHG,2020-04-16,56.51,3057.0,51.75,51.88,572100.0,46.23,50.8,50.02,29370894.0,1.4267
603786.XSHG,2020-04-17,56.93,1742.0,51.32,52.45,450823.0,46.58,51.95,51.05,23407881.0,1.1242
603786.XSHG,2020-04-20,56.45,3654.0,53.76,54.36,865083.0,46.19,51.32,51.22,45971463.0,2.1573
603786.XSHG,2020-04-21,59.14,2364.0,52.46,53.37,539158.0,48.38,53.27,51.2,28165395.0,1.3445
603786.XSHG,2020-04-22,57.71,7923.0,54.4,56.3,2126227.0,47.21,54.5,53.12,117635806.0,5.3023
603786.XSHG,2020-04-23,59.84,5626.0,56.12,57.59,1723565.0,48.96,56.28,54.42,97270554.0,4.2982
603786.XSHG,2020-04-24,61.73,5475.0,54.44,57.85,1214298.0,50.51,56.23,54.28,67074965.0,3.0282
603786.XSHG,2020-04-27,59.88,3615.0,52.78,55.16,844300.0,49.0,54.99,52.63,45324374.0,2.1055
603786.XSHG,2020-04-28,58.06,2568.0,51.84,53.45,744498.0,47.5,53.0,49.0,38696057.0,1.8566
603786.XSHG,2020-04-29,57.02,3863.0,53.23,54.4,1050922.0,46.66,51.4,51.4,56091826.0,2.6208
603786.XSHG,2020-04-30,58.55,6271.0,57.5,57.75,2292075.0,47.91,53.63,53.63,129431207.0,5.7159
603786.XSHG,2020-05-06,63.25,4144.0,58.44,59.96,1223296.0,51.75,57.2,56.02,71689285.0,3.0506
603786.XSHG,2020-05-07,64.28,2754.0,58.76,59.5,718183.0,52.6,59.5,57.25,41823284.0,1.791
603786.XSHG,2020-05-08,64.64,2527.0,58.06,59.99,712000.0,52.88,58.72,57.8,41628413.0,1.7756
603786.XSHG,2020-05-11,63.87,2800.0,58.01,59.54,674984.0,52.25,58.06,56.85,39067677.0,1.6833
603786.XSHG,2020-05-12,63.81,3955.0,59.69,60.97,1161741.0,52.21,58.27,56.3,69101371.0,2.8971
603786.XSHG,2020-05-13,65.66,2585.0,58.72,60.5,780776.0,53.72,59.4,58.51,46242574.0,1.9471
603786.XSHG,2020-05-14,64.59,3271.0,56.76,59.5,817156.0,52.85,58.74,56.74,47024595.0,2.0378
603786.XSHG,2020-05-15,62.44,5425.0,55.57,57.79,1244600.0,51.08,57.35,55.28,69599528.0,3.1037
603786.XSHG,2020-05-18,61.13,4818.0,55.7,56.88,1097294.0,50.01,55.93,54.62,61569764.0,2.7364
603786.XSHG,2020-05-19,61.27,4640.0,56.09,57.39,882900.0,50.13,56.5,55.64,49734384.0,2.2017
603786.XSHG,2020-05-20,61.7,4852.0,58.15,58.3,1326007.0,50.48,56.02,56.01,76505362.0,3.3068
603786.XSHG,2020-05-21,63.97,3068.0,55.66,58.09,786484.0,52.34,58.06,55.35,44504397.0,1.9613
603786.XSHG,2020-05-22,61.23,3056.0,54.67,55.89,795833.0,50.09,55.89,53.79,43453762.0,1.9846
603786.XSHG,2020-05-25,60.14,2921.0,54.26,55.2,721435.0,49.2,55.2,52.61,38918989.0,1.7991
603786.XSHG,2020-05-26,59.69,2725.0,56.59,56.82,765111.0,48.83,54.24,54.0,42813012.0,1.908
603786.XSHG,2020-05-27,62.25,2366.0,56.47,58.01,639471.0,50.93,56.88,55.8,36444823.0,1.5947
603786.XSHG,2020-05-28,62.12,2278.0,56.03,57.7,510972.0,50.82,57.7,55.96,28784864.0,1.2742
603786.XSHG,2020-05-29,61.63,5453.0,58.4,58.49,1010354.0,50.43,56.19,55.83,58335875.0,2.5196
603786.XSHG,2020-06-01,64.24,4991.0,59.47,59.86,1135822.0,52.56,58.35,57.5,66993502.0,2.8325
603786.XSHG,2020-06-02,65.42,4325.0,60.47,60.68,869671.0,53.52,59.45,58.5,52037228.0,2.1688
603786.XSHG,2020-06-03,66.52,2725.0,59.85,61.3,664065.0,54.42,60.36,59.72,40143850.0,1.656
603786.XSHG,2020-06-04,65.84,4025.0,61.0,61.22,985665.0,53.87,60.0,59.25,59480532.0,2.458
603786.XSHG,2020-06-05,67.1,4836.0,61.19,62.6,1078299.0,54.9,61.95,60.0,65869443.0,2.689
603786.XSHG,2020-06-08,67.3061,4520.0,59.8019,62.3067,1245546.0,55.0741,61.0191,59.4599,75317738.0,3.1061
603786.XSHG,2020-06-09,65.7872,7475.0,65.4653,65.7872,2477239.0,53.8268,60.3351,59.9528,158664909.0,6.1777
603786.XSHG,2020-06-10,72.0138,4750.0,65.4552,66.1795,1064288.0,58.9167,64.5901,63.9866,68810834.0,2.6541
603786.XSHG,2020-06-11,72.0038,7593.0,70.012,71.4606,1838020.0,58.9067,65.4955,65.4955,125838890.0,4.5836
603786.XSHG,2020-06-12,77.0132,6317.0,68.4529,71.2191,1577466.0,63.0108,69.2878,63.373,109093807.0,3.9338
603786.XSHG,2020-06-15,75.3032,4314.0,69.9517,71.9032,1046829.0,61.6126,70.0623,69.4588,73595374.0,2.6105
603786.XSHG,2020-06-16,76.9428,4335.0,74.0055,74.931,985187.0,62.9605,72.0239,69.5091,71110444.0,2.4568
603786.XSHG,2020-06-17,81.4091,3765.0,70.4748,74.3576,851400.0,66.602,74.0357,70.2132,60476749.0,2.1232
603786.XSHG,2020-06-18,77.5263,3436.0,71.9032,72.4464,622100.0,63.4233,70.2937,69.0162,43934897.0,1.5514
603786.XSHG,2020-06-19,79.0955,3940.0,74.8002,75.5446,797601.0,64.7108,73.4221,69.9517,58566003.0,1.989
603786.XSHG,2020-06-22,82.2843,2562.0,74.941,76.0978,557868.0,67.3162,73.8546,73.4322,41618450.0,1.3912
603786.XSHG,2020-06-23,82.4351,3304.0,75.947,76.0274,629308.0,67.4469,74.941,74.1765,47255051.0,1.5693
603786.XSHG,2020-06-24,83.5417,3788.0,74.2872,76.4399,634994.0,68.3523,75.8464,73.4422,47162216.0,1.5835
603786.XSHG,2020-06-29,81.7209,5106.0,72.3156,74.6393,815070.0,66.8635,73.4322,71.3298,58917613.0,2.0326
603786.XSHG,2020-06-30,79.5482,3957.0,75.7961,76.0576,916348.0,65.083,72.4262,71.873,67776772.0,2.2852
603786.XSHG,2020-07-01,83.3807,6503.0,71.4203,76.8121,1332512.0,68.2215,75.7961,69.9114,95248186.0,3.323
603786.XSHG,2020-07-02,78.5624,6670.0,69.9114,72.8789,1449501.0,64.2783,72.4262,69.4085,101725963.0,3.6147
603786.XSHG,2020-07-03,76.9026,6386.0,69.9114,71.7523,1028625.0,62.9203,70.7162,69.4085,71964471.0,2.5651
603786.XSHG,2020-07-06,76.9026,7462.0,71.1085,73.2209,1635687.0,62.9203,70.3943,69.4085,115921176.0,4.079
603786.XSHG,2020-07-07,78.2203,6999.0,74.4079,78.2203,1740771.0,63.9966,72.4262,71.2493,129890258.0,4.3411
603786.XSHG,2020-07-08,81.8517,4858.0,74.77,75.3032,1035746.0,66.9641,73.1807,73.1103,76424289.0,2.5829
603786.XSHG,2020-07-09,82.244,7977.0,77.1239,79.9103,1798874.0,67.296,75.2931,74.941,138036586.0,4.486
603786.XSHG,2020-07-10,84.8393,5029.0,78.2304,80.6748,1113373.0,69.4085,76.4499,75.947,86598431.0,2.7765
603786.XSHG,2020-07-13,86.0565,8529.0,78.16,80.4736,1504836.0,70.4043,80.1718,77.1641,116812246.0,3.7527
603786.XSHG,2020-07-14,85.976,8145.0,74.7801,78.1902,1616840.0,70.344,78.16,73.583,120877412.0,4.032
603786.XSHG,2020-07-15,82.2541,5460.0,77.315,78.341,1452800.0,67.3061,75.3736,74.7399,110514196.0,3.6229
603786.XSHG,2020-07-16,85.0505,5442.0,74.4381,79.8399,1348642.0,69.5795,77.6067,74.2168,103701943.0,3.3632
603786.XSHG,2020-07-17,81.8819,8990.0,80.544,81.4795,1975412.0,66.9943,74.599,74.599,155894925.0,4.9262
603786.XSHG,2020-07-20,88.6014,9114.0,78.4115,82.1434,1927113.0,72.4866,81.4594,76.8523,150801303.0,4.8058
603786.XSHG,2020-07-21,86.2576,7507.0,78.8641,79.9706,1651389.0,70.5753,77.9588,76.2487,127985990.0,4.1182
603786.XSHG,2020-07-22,86.7505,5100.0,78.9144,79.5381,1006167.0,70.9777,78.9647,76.9629,78287976.0,2.5091
603786.XSHG,2020-07-23,86.8109,6877.0,76.0677,81.5801,1798925.0,71.028,78.5825,75.4339,139481504.0,4.4861
603786.XSHG,2020-07-24,83.6724,6575.0,71.0783,75.9067,1782616.0,68.4629,75.444,70.6156,128160807.0,4.4454
603786.XSHG,2020-07-27,78.1902,7418.0,67.8392,71.0783,1511211.0,63.9665,69.9114,66.4209,102286380.0,3.7686
603786.XSHG,2020-07-28,74.6191,7437.0,73.9351,74.5387,1523269.0,61.0593,68.8955,68.4026,109547354.0,3.7987
603786.XSHG,2020-07-29,81.3286,6811.0,77.2446,77.657,1466885.0,66.5416,74.6795,73.7541,110792918.0,3.6581
603786.XSHG,2020-07-30,84.9701,7408.0,80.1115,81.9825,1660099.0,69.5191,77.4458,76.9328,132202538.0,4.1399
603786.XSHG,2020-07-31,88.1186,4524.0,82.8878,83.0588,957894.0,72.1043,80.1115,78.9848,77721632.0,2.3888
603786.XSHG,2020-08-03,91.1766,5946.0,81.5801,83.9742,1262750.0,74.599,83.9641,79.9002,101951545.0,3.149
603786.XSHG,2020-08-04,89.7381,5639.0,80.6547,83.1493,1153614.0,73.4221,81.1777,79.3369,92908276.0,2.8768
603786.XSHG,2020-08-05,88.7221,4526.0,82.4653,82.4955,1155339.0,72.5872,81.5902,77.7073,92342698.0,2.8811
603786.XSHG,2020-08-06,90.7139,7508.0,80.9766,82.3044,1558601.0,74.2168,81.8014,77.1742,123097729.0,3.8868
603786.XSHG,2020-08-07,89.0742,4691.0,79.87,84.9399,923875.0,72.8789,80.2925,78.0896,74443137.0,2.3039
603786.XSHG,2020-08-10,87.8571,4221.0,78.5724,82.063,789636.0,71.883,80.3629,77.4558,62307504.0,1.9692
603786.XSHG,2020-08-11,86.4286,3644.0,79.6689,81.1677,698887.0,70.7162,78.7736,78.0393,55687371.0,1.7429
603786.XSHG,2020-08-12,87.6358,5025.0,77.7174,80.715,855301.0,71.702,79.87,75.4842,65942903.0,2.1329
603786.XSHG,2020-08-13,85.4931,2776.0,75.444,78.341,533900.0,69.9416,78.2203,75.3434,40472472.0,1.3314
603786.XSHG,2020-08-14,82.9884,2957.0,78.2103,78.4819,557107.0,67.8996,75.444,75.444,42810756.0,1.3893
603786.XSHG,2020-08-17,86.0363,5045.0,75.8262,79.4677,1167531.0,70.3943,78.1499,75.3635,88730876.0,2.9115
603786.XSHG,2020-08-18,83.4109,5747.0,78.7132,79.0653,1191595.0,68.2416,75.947,75.5044,91447536.0,2.9716
603786.XSHG,2020-08-19,86.5896,7510.0,72.8085,80.6547,1701720.0,70.8469,80.6547,70.8671,125125621.0,4.2437
603786.XSHG,2020-08-20,80.0914,7593.0,71.4606,72.7683,2044131.0,65.5256,71.1688,68.4026,143867211.0,5.0976
603786.XSHG,2020-08-21,78.6026,7178.0,74.086,75.6351,1670879.0,64.3185,71.6014,70.6558,122075234.0,4.1668
603786.XSHG,2020-08-24,81.4996,6195.0,77.7777,78.4718,1350835.0,66.6824,75.6452,74.589,103135996.0,3.3687
603786.XSHG,2020-08-25,85.5535,4520.0,76.9529,78.7434,724695.0,70.002,77.4558,76.2186,55570113.0,1.8072
603786.XSHG,2020-08-26,84.6482,5883.0,74.3375,79.9606,1236307.0,69.2576,76.9529,73.7339,94165547.0,3.0831
603786.XSHG,2020-08-27,81.7712,3329.0,75.3434,77.1038,620300.0,66.9037,74.2872,74.0961,46609496.0,1.5469
603786.XSHG,2020-08-28,82.8777,4584.0,77.8582,77.9588,819180.0,67.8091,74.599,74.4381,62517693.0,2.0428
603786.XSHG,2020-08-31,85.644,4767.0,76.3996,79.4576,803089.0,70.0724,77.9588,76.0978,61687058.0,2.0027
603786.XSHG,2020-09-01,84.0446,3738.0,77.0434,77.6369,664465.0,68.7647,76.1381,75.6452,50800404.0,1.657
603786.XSHG,2020-09-02,84.7488,2628.0,77.2345,78.1197,473869.0,69.3381,77.4558,76.0274,36222588.0,1.1817
603786.XSHG,2020-09-03,84.96,2966.0,74.9511,78.0393,545604.0,69.5091,78.0393,74.4582,41134396.0,1.3606
603786.XSHG,2020-09-04,82.4452,2800.0,74.3777,75.1422,521656.0,67.457,73.4925,72.9292,38474640.0,1.3009
603786.XSHG,2020-09-07,81.8115,3614.0,72.1245,74.931,618632.0,66.944,73.8848,71.4203,44834928.0,1.5427
603786.XSHG,2020-09-08,79.3369,3870.0,71.4002,72.8387,644165.0,64.912,72.0641,69.1469,45393581.0,1.6064
603786.XSHG,2020-09-09,78.5422,4474.0,71.2795,72.8185,1011158.0,64.2582,71.7322,67.799,70429324.0,2.5216
