order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002899.XSHE,2017-11-02,39.13,6021.0,36.36,36.68,2581228.0,32.01,35.6,34.82,93120641.96,8.6041
002899.XSHE,2017-11-03,40.0,6367.0,36.73,37.5,2743890.0,32.72,36.1,35.99,100933998.99,9.1463
002899.XSHE,2017-11-06,40.4,4669.0,37.1,37.45,2037305.0,33.06,36.81,36.7,75567966.04,6.791
002899.XSHE,2017-11-07,40.81,5234.0,36.11,36.83,2275725.0,33.39,36.83,35.6,81833579.97,7.5858
002899.XSHE,2017-11-08,39.72,7279.0,37.16,37.88,3296198.0,32.5,36.14,36.12,122950573.6,10.9873
002899.XSHE,2017-11-09,40.88,4517.0,36.88,37.19,2059091.0,33.44,36.8,36.38,75660814.02,6.8636
002899.XSHE,2017-11-10,40.57,4141.0,36.81,37.23,1852977.0,33.19,36.83,36.51,68453783.22,6.1766
002899.XSHE,2017-11-13,40.49,4116.0,36.48,36.97,1886524.0,33.13,36.63,36.2,68935659.1,6.2884
002899.XSHE,2017-11-14,40.13,5617.0,35.07,36.36,2407291.0,32.83,36.36,34.89,85083771.16,8.0243
002899.XSHE,2017-11-15,38.58,3194.0,34.44,35.34,1419281.0,31.56,34.89,34.39,49444436.65,4.7309
002899.XSHE,2017-11-16,37.88,4311.0,34.64,36.4,1972440.0,31.0,34.22,34.06,69642969.98,6.5748
002899.XSHE,2017-11-17,38.1,5685.0,31.33,33.95,2638631.0,31.18,33.5,31.18,86002972.16,8.7954
002899.XSHE,2017-11-20,34.46,2812.0,31.11,31.28,1224786.0,28.2,31.0,29.5,37481058.57,4.0826
002899.XSHE,2017-11-21,34.22,2759.0,30.35,31.29,1133886.0,28.0,30.88,29.63,34552937.84,3.7796
002899.XSHE,2017-11-22,33.39,2287.0,30.66,31.1,1061229.0,27.32,30.38,29.8,32305617.27,3.5374
002899.XSHE,2017-11-23,33.73,2192.0,29.5,30.49,989135.0,27.59,30.49,29.5,29682020.47,3.2971
002899.XSHE,2017-11-24,32.45,1624.0,29.0,29.89,857161.0,26.55,29.52,28.98,25329003.67,2.8572
002899.XSHE,2017-11-27,31.9,1927.0,28.46,29.48,940953.0,26.1,28.64,28.45,27206108.75,3.1365
002899.XSHE,2017-11-28,31.31,1630.0,29.01,29.11,858913.0,25.61,28.56,28.56,24836363.27,2.863
002899.XSHE,2017-11-29,31.91,1886.0,28.6,29.19,842904.0,26.11,28.88,28.13,24170901.08,2.8097
002899.XSHE,2017-11-30,31.46,1756.0,28.65,29.1,1054361.0,25.74,28.79,28.48,30350271.79,3.5145
002899.XSHE,2017-12-01,31.52,1636.0,29.03,29.19,937490.0,25.79,28.67,28.53,27114650.38,3.125
002899.XSHE,2017-12-04,31.93,2801.0,27.37,29.14,1635477.0,26.13,28.81,27.28,45964863.25,5.4516
002899.XSHE,2017-12-05,30.11,2427.0,25.98,27.74,1234815.0,24.63,27.24,25.43,32704089.49,4.1161
002899.XSHE,2017-12-06,28.58,1931.0,26.33,26.35,1004492.0,23.38,25.97,25.19,26089851.78,3.3483
002899.XSHE,2017-12-07,28.96,1339.0,26.13,26.45,621466.0,23.7,26.4,26.03,16310862.14,2.0716
002899.XSHE,2017-12-08,28.74,3026.0,27.19,27.53,2351261.0,23.52,26.24,26.12,63573886.69,7.8375
002899.XSHE,2017-12-11,29.91,1486.0,27.37,27.48,1004780.0,24.47,27.07,26.96,27432273.39,3.3493
002899.XSHE,2017-12-12,30.11,2198.0,26.23,27.39,1192916.0,24.63,27.37,26.03,31721217.1,3.9764
002899.XSHE,2017-12-13,28.85,1420.0,26.73,26.88,796078.0,23.61,26.1,26.03,21175717.66,2.6536
002899.XSHE,2017-12-14,29.4,1141.0,26.81,26.88,644794.0,24.06,26.8,26.38,17164691.27,2.1493
002899.XSHE,2017-12-15,29.49,1259.0,26.65,26.97,685908.0,24.13,26.7,26.4,18330657.56,2.2864
002899.XSHE,2017-12-18,29.32,1043.0,26.8,26.87,633933.0,23.99,26.66,26.5,16916158.89,2.1131
002899.XSHE,2017-12-19,29.48,1614.0,27.23,27.35,907452.0,24.12,26.82,26.66,24623097.38,3.0248
002899.XSHE,2017-12-20,29.95,1226.0,26.7,27.31,664508.0,24.51,27.19,26.53,17889322.9,2.215
002899.XSHE,2017-12-21,29.37,1547.0,26.49,26.68,824579.0,24.03,26.6,25.58,21647301.95,2.7486
002899.XSHE,2017-12-22,29.14,933.0,26.35,26.71,496962.0,23.84,26.24,26.24,13180054.95,1.6565
002899.XSHE,2017-12-25,28.99,2385.0,26.74,27.25,1250234.0,23.72,26.02,25.46,32885192.84,4.1674
002899.XSHE,2017-12-26,29.41,6213.0,28.51,29.17,3373005.0,24.07,26.49,26.36,94121284.73,11.2434
002899.XSHE,2017-12-27,31.36,5015.0,28.46,29.0,2845649.0,25.66,28.34,27.82,80812306.29,9.4855
002899.XSHE,2017-12-28,31.31,3779.0,28.75,29.06,2136499.0,25.61,28.07,27.86,61235802.21,7.1217
002899.XSHE,2017-12-29,31.63,3367.0,28.36,29.29,1703518.0,25.88,28.6,28.02,48909257.26,5.6784
002899.XSHE,2018-01-02,31.2,1594.0,28.45,28.67,898081.0,25.52,28.3,28.01,25459238.22,2.9936
002899.XSHE,2018-01-03,31.3,2423.0,28.07,28.4,1487928.0,25.61,28.4,27.75,41639149.86,4.9598
002899.XSHE,2018-01-04,30.88,1991.0,27.58,28.18,1064316.0,25.26,27.81,27.52,29550963.16,3.5477
002899.XSHE,2018-01-05,30.34,1542.0,27.77,27.86,836534.0,24.82,27.57,27.57,23212778.32,2.7884
002899.XSHE,2018-01-08,30.55,2247.0,28.38,28.43,1299820.0,24.99,27.88,27.47,36375578.12,4.3327
002899.XSHE,2018-01-09,31.22,3185.0,28.46,28.95,1783576.0,25.54,28.35,28.06,50941026.25,5.9453
002899.XSHE,2018-01-10,31.31,2406.0,27.76,28.46,1385081.0,25.61,28.3,27.48,38584626.64,4.6169
002899.XSHE,2018-01-11,30.54,4755.0,28.76,29.19,2750794.0,24.98,27.9,27.53,78717453.59,9.1693
002899.XSHE,2018-01-12,31.64,7544.0,29.9,30.0,4155822.0,25.88,28.68,28.38,122175018.36,13.8527
002899.XSHE,2018-01-15,32.89,5203.0,29.05,29.6,2619735.0,26.91,29.6,28.48,75931766.64,8.7324
002899.XSHE,2018-01-16,31.96,8888.0,30.38,30.56,5706407.0,26.15,28.8,28.63,171487625.61,19.0214
002899.XSHE,2018-01-17,33.42,5698.0,30.2,30.38,3102789.0,27.34,30.13,29.25,92979433.02,10.3426
002899.XSHE,2018-01-18,33.22,7488.0,29.93,31.4,3845688.0,27.18,30.11,29.87,117832182.54,12.819
002899.XSHE,2018-01-19,32.92,4708.0,29.09,29.98,2471111.0,26.94,29.86,28.91,72773670.05,8.237
002899.XSHE,2018-01-22,32.0,3926.0,27.95,28.8,2651302.0,26.18,28.76,27.55,74224690.0,8.8377
002899.XSHE,2018-01-23,30.75,2333.0,27.98,28.23,1112433.0,25.16,27.96,27.6,31049983.0,3.7081
002899.XSHE,2018-01-24,30.78,8833.0,30.11,30.78,6927415.0,25.18,27.9,27.65,207606595.0,23.0914
002899.XSHE,2018-01-25,33.12,8314.0,30.5,30.59,6009498.0,27.1,30.05,29.56,180991281.0,20.0317
002899.XSHE,2018-01-26,33.55,6987.0,30.0,31.02,4669833.0,27.45,30.45,29.9,141953023.0,15.5661
002899.XSHE,2018-01-29,33.0,4826.0,29.75,30.7,3158747.0,27.0,29.74,29.4,95118886.0,10.5292
002899.XSHE,2018-01-30,32.73,8106.0,30.78,30.83,6155723.0,26.78,29.2,29.2,186866634.0,20.5191
002899.XSHE,2018-01-31,33.86,12584.0,31.74,31.9,8680776.0,27.7,30.4,27.7,261004161.0,28.9359
002899.XSHE,2018-02-01,34.91,12368.0,28.57,31.37,6739585.0,28.57,30.85,28.57,200559007.0,22.4653
002899.XSHE,2018-02-02,31.43,8099.0,25.71,27.58,4581712.0,25.71,27.51,25.71,119751276.0,15.2724
002899.XSHE,2018-02-05,28.28,5001.0,23.5,24.99,2647839.0,23.14,24.35,23.22,63627960.0,8.8261
002899.XSHE,2018-02-06,25.85,4622.0,21.5,23.93,2593853.0,21.15,23.0,21.5,59008588.0,8.6462
002899.XSHE,2018-02-07,23.65,3837.0,21.86,22.66,2453380.0,19.35,22.2,20.55,53365416.0,8.1779
002899.XSHE,2018-02-08,24.05,2444.0,22.3,22.5,1652718.0,19.67,22.0,21.67,36729105.0,5.5091
002899.XSHE,2018-02-09,24.53,3098.0,20.85,21.98,1941100.0,20.07,21.15,20.62,41361615.0,6.4703
002899.XSHE,2018-02-12,22.94,2004.0,21.52,21.72,1288426.0,18.77,21.41,21.22,27782491.0,4.2948
002899.XSHE,2018-02-13,23.67,1900.0,21.55,22.04,1169801.0,19.37,21.52,21.5,25406199.0,3.8993
002899.XSHE,2018-02-14,23.71,1537.0,21.34,21.86,954190.0,19.4,21.58,21.3,20561890.0,3.1806
002899.XSHE,2018-02-22,23.47,1530.0,21.79,21.95,904900.0,19.21,21.55,21.55,19717279.0,3.0163
002899.XSHE,2018-02-23,23.97,2452.0,22.34,22.65,1385288.0,19.61,21.79,21.67,30774466.0,4.6176
002899.XSHE,2018-02-26,24.57,2845.0,23.18,23.44,1595725.0,20.11,22.69,22.69,36884945.0,5.3191
002899.XSHE,2018-02-27,25.5,2940.0,22.88,23.37,1878472.0,20.86,23.07,22.65,43249666.0,6.2616
002899.XSHE,2018-02-28,25.17,1786.0,22.64,22.86,1247859.0,20.59,22.71,22.22,28184389.0,4.1595
002899.XSHE,2018-03-01,24.9,1812.0,23.0,23.08,1230023.0,20.38,22.64,22.41,28111881.0,4.1001
002899.XSHE,2018-03-02,25.3,1633.0,22.66,23.06,1171052.0,20.7,23.0,22.64,26714898.0,3.9035
002899.XSHE,2018-03-05,24.93,1640.0,23.0,23.1,1292088.0,20.39,22.65,22.65,29590434.0,4.307
002899.XSHE,2018-03-06,25.3,3102.0,23.38,23.75,2278774.0,20.7,23.18,22.98,53173720.0,7.5959
002899.XSHE,2018-03-07,25.72,2121.0,23.26,23.61,1430561.0,21.04,23.38,23.21,33412861.0,4.7685
002899.XSHE,2018-03-08,25.59,4081.0,23.97,24.48,2809727.0,20.93,23.17,23.17,67005781.0,9.3658
002899.XSHE,2018-03-09,26.37,3360.0,24.36,24.48,2326337.0,21.57,24.02,23.88,56443849.0,7.7545
002899.XSHE,2018-03-12,26.8,3132.0,24.7,24.98,2258175.0,21.92,24.5,24.38,55777204.0,7.5272
002899.XSHE,2018-03-13,27.17,2561.0,24.11,24.56,1661325.0,22.23,24.56,24.1,40329788.0,5.5378
002899.XSHE,2018-03-14,26.52,2257.0,24.07,24.47,1399199.0,21.7,24.03,24.03,33867010.0,4.664
002899.XSHE,2018-03-15,26.48,3944.0,22.8,23.9,2584636.0,21.66,23.9,21.8,59148534.0,8.6155
002899.XSHE,2018-03-16,25.08,2025.0,22.77,22.96,1335592.0,20.52,22.8,22.62,30447809.0,4.452
002899.XSHE,2018-03-19,25.05,2274.0,23.28,23.46,1392545.0,20.49,22.7,22.7,32279192.0,4.6418
002899.XSHE,2018-03-20,25.61,3546.0,24.03,24.08,2212297.0,20.95,22.96,22.87,52366535.0,7.3743
002899.XSHE,2018-03-21,26.43,3765.0,23.5,24.56,2325958.0,21.63,24.11,23.4,56013181.0,7.7532
002899.XSHE,2018-03-22,25.85,3582.0,23.16,23.35,2543285.0,21.15,22.84,22.5,58556980.0,8.4776
002899.XSHE,2018-03-23,25.48,3874.0,21.5,22.75,3229819.0,20.84,22.4,21.33,70964890.0,10.7661
002899.XSHE,2018-03-26,23.65,1933.0,21.92,21.96,1347747.0,19.35,20.95,20.68,29037197.0,4.4925
002899.XSHE,2018-03-27,24.11,3671.0,23.38,23.56,2642305.0,19.73,22.01,22.01,60417780.0,8.8077
002899.XSHE,2018-03-28,25.72,2490.0,23.4,23.9,1630378.0,21.04,22.94,22.8,38069106.0,5.4346
002899.XSHE,2018-03-29,25.74,4560.0,24.43,24.55,2966583.0,21.06,23.4,23.31,71422091.0,9.8886
002899.XSHE,2018-03-30,26.87,3431.0,24.39,24.8,2241018.0,21.99,24.21,24.0,54672419.0,7.4701
002899.XSHE,2018-04-02,26.83,2502.0,24.47,24.66,1595581.0,21.95,24.6,24.0,39006220.0,5.3186
002899.XSHE,2018-04-03,26.92,4772.0,25.4,25.45,3239979.0,22.02,24.1,23.95,80658826.0,10.7999
002899.XSHE,2018-04-04,27.94,3678.0,25.09,25.5,2383708.0,22.86,25.34,24.85,60016623.0,7.9457
002899.XSHE,2018-04-09,27.6,4806.0,26.14,26.49,3433120.0,22.58,24.8,24.5,88448480.0,11.4437
002899.XSHE,2018-04-10,28.75,6342.0,27.25,27.39,3779784.0,23.53,26.15,25.88,100860543.0,12.5993
002899.XSHE,2018-04-11,29.98,4010.0,26.9,27.46,2737213.0,24.53,27.07,26.55,73964063.0,9.124
002899.XSHE,2018-04-12,29.59,2074.0,26.91,27.17,1260488.0,24.21,27.17,26.66,33863580.0,4.2016
002899.XSHE,2018-04-13,29.6,2147.0,26.4,26.96,1490218.0,24.22,26.5,26.34,39621703.0,4.9674
002899.XSHE,2018-04-16,29.04,2956.0,26.9,27.38,1738767.0,23.76,26.05,26.05,46915405.0,5.7959
002899.XSHE,2018-04-17,29.59,1712.0,26.5,27.28,1085684.0,24.21,26.48,26.4,28942882.0,3.6189
002899.XSHE,2018-04-18,29.15,1545.0,26.94,26.98,922549.0,23.85,26.89,25.74,24527147.0,3.0752
002899.XSHE,2018-04-19,29.63,1249.0,26.7,27.32,857018.0,24.25,27.29,26.69,23106616.0,2.8567
002899.XSHE,2018-04-20,29.37,1202.0,25.78,26.88,837718.0,24.03,26.53,25.76,22001782.0,2.7924
002899.XSHE,2018-04-23,28.36,3395.0,27.12,27.25,1723823.0,23.2,25.9,25.9,46438559.0,5.7461
002899.XSHE,2018-04-24,29.83,4196.0,27.73,27.88,2299901.0,24.41,27.14,27.13,63498645.0,7.6663
002899.XSHE,2018-04-25,30.5,3024.0,27.4,27.56,1646018.0,24.96,27.2,27.03,44945279.0,5.4867
002899.XSHE,2018-04-26,30.14,1288.0,26.8,27.38,846300.0,24.66,27.13,26.8,22872146.0,2.821
002899.XSHE,2018-04-27,29.48,918.0,27.09,27.15,619756.0,24.12,26.8,26.6,16713530.0,2.0659
002899.XSHE,2018-05-02,29.8,1420.0,27.73,27.73,743047.0,24.38,27.12,27.12,20328535.0,2.4768
002899.XSHE,2018-05-03,30.5,4214.0,28.53,28.98,2480702.0,24.96,27.73,27.61,70703299.0,8.269
002899.XSHE,2018-05-04,31.38,2993.0,29.43,29.49,1929363.0,25.68,28.22,28.22,55567348.0,6.4312
002899.XSHE,2018-05-07,32.37,5272.0,31.01,32.37,3566549.0,26.49,29.88,29.75,110466274.0,11.8885
002899.XSHE,2018-05-08,34.11,4512.0,31.9,32.33,2624175.0,27.91,31.3,30.32,82850473.0,8.7472
002899.XSHE,2018-05-09,35.09,2785.0,31.65,31.98,2329019.0,28.71,31.75,31.3,73886031.0,7.7634
002899.XSHE,2018-05-10,34.82,5539.0,33.55,33.58,3503805.0,28.49,32.8,32.05,115899135.0,11.6794
002899.XSHE,2018-05-11,36.91,3670.0,32.85,33.58,2091184.0,30.2,33.3,32.29,68353517.0,6.9706
002899.XSHE,2018-05-14,36.14,4204.0,33.11,33.24,5469527.0,29.57,32.86,32.02,179991199.0,18.2318
002899.XSHE,2018-05-15,36.42,18743.0,35.6,36.08,21326410.0,29.8,33.13,29.8,704188538.0,71.088
002899.XSHE,2018-05-16,39.16,1318.0,32.04,32.04,614900.0,32.04,32.04,32.04,19701396.0,2.0497
002899.XSHE,2018-05-17,35.24,665.0,28.84,28.84,298800.0,28.84,28.84,28.84,8617392.0,0.996
002899.XSHE,2018-05-18,31.72,1101.0,25.96,25.96,518700.0,25.96,25.96,25.96,13465452.0,1.729
002899.XSHE,2018-05-21,28.56,15536.0,26.48,27.87,9934750.0,23.36,24.05,24.05,249669225.0,33.1158
002899.XSHE,2018-05-22,29.13,11506.0,25.3,25.94,6261261.0,23.83,25.05,24.85,158897241.0,20.8709
002899.XSHE,2018-05-23,27.83,7346.0,25.35,25.88,4373368.0,22.77,25.31,25.19,111615500.0,14.5779
002899.XSHE,2018-05-24,27.89,6052.0,24.8,25.48,3036700.0,22.82,25.36,24.61,75551301.0,10.1223
002899.XSHE,2018-05-25,27.28,5902.0,25.13,25.45,3283608.0,22.32,24.77,24.65,82423636.0,10.9454
002899.XSHE,2018-05-28,27.64,8103.0,27.64,27.64,6583663.0,22.62,25.32,25.32,177735452.0,21.9455
002899.XSHE,2018-05-29,30.4,21774.0,27.72,29.99,12394678.0,24.88,28.5,27.35,357645539.0,41.3156
002899.XSHE,2018-05-30,30.49,15178.0,25.82,27.3,7534205.0,24.95,24.95,24.95,193096663.0,25.114
002899.XSHE,2018-05-31,28.4,6290.0,28.4,28.4,4774458.0,23.24,25.82,25.81,132099808.0,15.9149
002899.XSHE,2018-06-01,31.24,22927.0,29.1,30.64,11885183.0,25.56,29.25,27.61,347662848.0,39.6173
002899.XSHE,2018-06-04,32.01,11189.0,28.87,29.44,5852912.0,26.19,28.5,27.55,168014483.0,19.5097
002899.XSHE,2018-06-05,31.76,10033.0,28.79,29.33,5131453.0,25.98,28.25,28.18,146948184.0,17.1048
002899.XSHE,2018-06-06,31.67,8531.0,28.53,28.67,4337552.0,25.91,28.66,27.87,122820428.0,14.4585
002899.XSHE,2018-06-07,31.38,9559.0,27.24,28.38,4985801.0,25.68,28.38,26.7,137025358.0,16.6193
002899.XSHE,2018-06-08,29.9692,6129.0,26.49,26.9713,3138667.0,24.5148,26.881,25.8182,82386741.0,10.4622
002899.XSHE,2018-06-11,29.137,7508.0,27.2721,27.6932,4014023.0,23.843,26.49,26.3697,108952692.0,13.3801
002899.XSHE,2018-06-12,29.9993,7183.0,26.1892,27.4526,3735267.0,24.5449,27.0515,25.367,97503155.0,12.4509
002899.XSHE,2018-06-13,28.8061,8008.0,24.5449,26.2494,4062776.0,23.5723,26.1291,24.1639,101505847.0,13.5426
002899.XSHE,2018-06-14,27.0014,3886.0,24.3143,24.7855,2024200.0,22.0884,24.1137,23.8631,49216452.0,6.7473
002899.XSHE,2018-06-15,26.7507,6014.0,22.2588,24.6251,3118000.0,21.8878,24.2742,22.0583,71253715.0,10.3933
002899.XSHE,2018-06-19,24.4847,4479.0,20.0329,22.0382,2404491.0,20.0329,21.9681,20.0329,49786351.0,8.015
002899.XSHE,2018-06-20,22.0382,3902.0,20.2736,20.7448,2316023.0,18.0276,19.8525,19.2609,46543533.0,7.7201
002899.XSHE,2018-06-21,22.2989,3443.0,19.2108,20.5042,1947522.0,18.2482,20.1232,19.1606,38453126.0,6.4917
002899.XSHE,2018-06-22,21.1359,3271.0,19.6219,20.0731,1814500.0,17.2857,19.1907,19.0303,35529721.0,6.0483
002899.XSHE,2018-06-25,21.5871,5024.0,20.4841,21.4567,2486285.0,17.6567,19.8825,19.8825,50997064.0,8.2876
002899.XSHE,2018-06-26,22.5295,4769.0,20.8351,20.9454,2308340.0,18.4387,20.5543,20.0731,47494620.0,7.6945
002899.XSHE,2018-06-27,22.9206,2963.0,20.4841,20.9053,1735049.0,18.7496,20.6245,20.414,35740137.0,5.7835
002899.XSHE,2018-06-28,22.5295,2727.0,19.9527,20.9554,1618618.0,18.4387,20.5844,19.9527,33150207.0,5.3954
002899.XSHE,2018-06-29,21.948,3569.0,20.6446,20.805,2385297.0,17.9575,20.1432,19.672,48535145.0,7.951
002899.XSHE,2018-07-02,22.71,3821.0,20.414,21.4367,2588666.0,18.5791,20.4841,20.053,53606078.0,8.6289
002899.XSHE,2018-07-03,22.4594,7907.0,22.4594,22.4594,6387849.0,18.3685,20.4841,20.4541,140762195.0,21.2928
002899.XSHE,2018-07-04,24.7053,8327.0,21.5369,22.4393,5676587.0,20.2134,22.4393,20.9855,122407571.0,18.922
002899.XSHE,2018-07-05,23.6926,4929.0,21.0356,21.6171,3008362.0,19.3812,21.2462,20.7549,63268043.0,10.0279
002899.XSHE,2018-07-06,23.1412,5639.0,21.1359,21.5169,3705491.0,18.93,21.0556,19.8525,77396954.0,12.3516
002899.XSHE,2018-07-09,23.2515,5307.0,21.7375,22.0382,3650474.0,19.0203,21.196,21.1659,78659208.0,12.1682
002899.XSHE,2018-07-10,23.9132,4595.0,21.8878,22.0082,2822985.0,19.5617,21.7575,21.3665,60940106.0,9.41
002899.XSHE,2018-07-11,24.0736,4412.0,20.9754,21.4567,2663108.0,19.7021,21.4567,20.2535,55575802.0,8.877
002899.XSHE,2018-07-12,23.071,4628.0,21.577,21.8377,3065089.0,18.8799,20.8952,20.8952,65719433.0,10.217
002899.XSHE,2018-07-13,23.7327,3337.0,21.4066,21.7174,2372409.0,19.4213,21.4968,21.0857,50728513.0,7.908
002899.XSHE,2018-07-16,23.5522,2606.0,20.9855,21.5068,1700522.0,19.2709,21.2562,20.5142,35331354.0,5.6684
002899.XSHE,2018-07-17,23.081,7749.0,22.0583,23.081,5857355.0,18.8899,21.0456,20.9554,129792032.0,19.5245
002899.XSHE,2018-07-18,24.2641,5492.0,21.2462,21.8277,4225343.0,19.8525,21.7575,21.2462,90690822.0,14.0845
002899.XSHE,2018-07-19,23.3718,4171.0,20.434,21.2662,2730354.0,19.1205,21.2361,20.434,56475455.0,9.1012
002899.XSHE,2018-07-20,22.4794,2283.0,20.7047,20.815,1643243.0,18.3886,20.434,20.1533,33902431.0,5.4775
002899.XSHE,2018-07-23,22.7802,2226.0,20.7248,20.8551,1522252.0,18.6393,20.7047,20.4039,31256781.0,5.0742
002899.XSHE,2018-07-24,22.8003,2889.0,21.1058,21.2562,2050366.0,18.6493,20.6045,20.6045,42913108.0,6.8346
002899.XSHE,2018-07-25,23.2214,7739.0,23.2214,23.2214,7132262.0,19.0002,21.0958,20.9253,161009100.0,23.7742
002899.XSHE,2018-07-26,25.5475,17023.0,25.5475,25.5475,12399979.0,20.8952,23.3617,23.061,296230696.0,41.3333
002899.XSHE,2018-07-27,28.1043,17802.0,23.462,26.0689,10125645.0,22.9908,26.0689,23.3417,248600048.0,33.7522
002899.XSHE,2018-07-30,25.8082,9895.0,22.4894,23.061,6081666.0,21.1158,22.6699,22.0784,136279541.0,20.2722
002899.XSHE,2018-07-31,24.7354,6820.0,22.0082,22.8303,4367625.0,20.2435,22.2288,21.8076,97089888.0,14.5588
002899.XSHE,2018-08-01,24.214,9091.0,22.7902,24.0135,5823162.0,19.8124,21.9781,21.6572,131394665.0,19.4105
002899.XSHE,2018-08-02,25.0662,7127.0,21.3364,22.5596,4090120.0,20.5142,22.5596,20.5343,87465654.0,13.6337
002899.XSHE,2018-08-03,23.472,7480.0,21.8377,23.0008,4299051.0,19.2007,21.6572,21.3063,94811011.0,14.3302
002899.XSHE,2018-08-06,24.0235,8641.0,22.5997,23.5623,5015942.0,19.6519,21.8979,20.9654,113272908.0,16.7198
002899.XSHE,2018-08-07,24.8557,10378.0,23.1311,23.2013,6245956.0,20.3438,22.0583,21.0556,138529060.0,20.8199
002899.XSHE,2018-08-08,25.4473,7162.0,21.9079,22.9607,3889861.0,20.815,22.6098,21.7575,86368032.0,12.9662
002899.XSHE,2018-08-09,24.1037,5700.0,22.0082,22.3591,3415559.0,19.7221,21.3163,21.1659,74875382.0,11.3852
002899.XSHE,2018-08-10,24.214,4550.0,21.7274,22.0182,2603526.0,19.8124,21.7675,21.3865,56383560.0,8.6784
002899.XSHE,2018-08-13,23.9032,4932.0,21.3865,21.557,2936061.0,19.5517,21.2261,20.5543,61440726.0,9.7869
002899.XSHE,2018-08-14,23.5222,5935.0,21.6572,22.3791,3343908.0,19.2509,21.186,21.1559,72970750.0,11.1464
002899.XSHE,2018-08-15,23.823,4131.0,21.0155,22.1084,2283925.0,19.4915,21.958,20.7348,48641650.0,7.6131
002899.XSHE,2018-08-16,23.1211,3771.0,20.3337,20.9955,2252108.0,18.91,20.9153,20.1332,46085290.0,7.507
002899.XSHE,2018-08-17,22.3691,3251.0,19.7723,20.7649,1830619.0,18.2984,20.4541,19.7121,36782927.0,6.1021
