order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002741.XSHE,2016-04-05,92.355,24534.0,86.4229,86.5734,4937411.3333,75.5523,83.9838,83.7128,420489754.74,11.2685
002741.XSHE,2016-04-06,95.0652,30452.0,87.2961,89.8858,6007529.0,77.7806,86.4229,85.4292,524182768.73,13.7108
002741.XSHE,2016-04-07,96.0288,27136.0,84.2849,88.2296,5156704.0,78.5635,87.0251,83.8934,437988990.14,11.769
002741.XSHE,2016-04-08,92.7164,20689.0,82.3577,82.9599,3740491.3333,75.8534,82.9599,81.3037,305006160.29,8.5368
002741.XSHE,2016-04-11,90.6085,16749.0,84.4354,84.857,3440296.0,74.137,83.8031,83.2008,288000099.23,7.8517
002741.XSHE,2016-04-12,92.867,15881.0,82.8997,84.4354,2908954.6667,76.0039,84.4354,81.6049,238928927.22,6.639
002741.XSHE,2016-04-13,91.1806,21255.0,83.3514,85.399,4338153.0,74.6188,83.3815,83.2611,364513141.55,9.9008
002741.XSHE,2016-04-14,91.6926,16492.0,84.315,84.4354,3445987.0,75.0102,84.0139,82.8997,287216196.92,7.8647
002741.XSHE,2016-04-15,92.7465,14578.0,83.6224,84.857,2806655.0,75.8835,84.7968,83.0202,233693346.07,6.4055
002741.XSHE,2016-04-18,91.9937,20995.0,83.8934,84.857,3971477.6667,75.2511,82.2071,81.364,328819451.55,9.064
002741.XSHE,2016-04-19,92.2948,37271.0,86.724,88.7716,7261589.6667,75.492,84.1042,83.5622,623517514.7,16.5729
002741.XSHE,2016-04-20,95.3964,36820.0,79.4067,87.266,6721772.3333,78.0516,86.9047,78.2925,551765940.64,15.3409
002741.XSHE,2016-04-21,87.3564,20758.0,76.6363,80.9725,3760030.3333,71.457,79.4067,75.8233,295543621.45,8.5814
002741.XSHE,2016-04-22,84.315,14182.0,76.7869,77.63,2609744.3333,68.9877,75.3114,74.679,198230915.12,5.9561
002741.XSHE,2016-04-25,84.4656,14044.0,74.3176,76.7869,2646311.6667,69.1082,76.7869,73.2035,196548832.8,6.0396
002741.XSHE,2016-04-26,81.7554,11199.0,75.2511,75.5824,2128328.6667,66.8799,74.8898,73.7756,158291306.07,4.8574
002741.XSHE,2016-04-27,82.7793,21589.0,76.8471,81.2435,3902825.6667,67.723,75.2812,74.9199,303807997.46,8.6239
002741.XSHE,2016-04-28,84.5258,16381.0,75.4017,76.1846,2996413.6667,69.1684,75.492,73.1734,223265668.93,6.621
002741.XSHE,2016-04-29,82.9298,8496.0,74.8296,76.0341,1568763.3333,67.8736,74.679,73.8358,117408033.31,3.4664
002741.XSHE,2016-05-03,82.3276,13733.0,76.817,76.8471,2665365.6667,67.3617,74.8296,74.8296,202804603.63,5.8895
002741.XSHE,2016-05-04,84.4957,16356.0,77.5397,78.2323,3184195.6667,69.1383,76.7869,76.1244,244938167.24,7.036
002741.XSHE,2016-05-05,85.3087,12735.0,77.1783,77.9312,2459953.0,69.8008,77.9312,76.2147,188534210.46,5.4356
002741.XSHE,2016-05-06,84.8871,18430.0,73.2938,77.5397,3375702.6667,69.4695,77.2386,73.1734,252603084.02,7.4591
002741.XSHE,2016-05-09,80.6112,17051.0,67.5122,72.27,3120291.0,65.9765,72.27,66.8799,213462360.23,6.8948
002741.XSHE,2016-05-10,74.2574,9258.0,68.1446,68.5662,1844778.3333,60.767,67.1509,66.8498,124484280.52,4.0763
002741.XSHE,2016-05-11,74.95,10713.0,67.3014,70.132,2007539.3333,61.3392,68.5963,67.181,137470878.35,4.436
002741.XSHE,2016-05-12,74.0466,10992.0,65.4947,66.1572,2172742.6667,60.5864,65.2237,63.2362,140222297.93,4.801
002741.XSHE,2016-05-13,72.0592,8119.0,65.1634,66.6088,1642713.6667,58.9603,65.3441,64.5612,107312680.27,3.6298
002741.XSHE,2016-05-16,71.6678,8899.0,67.0906,67.1509,1901972.0,58.6592,65.2839,64.0794,124123397.56,4.2027
002741.XSHE,2016-05-17,73.8057,10335.0,66.2174,67.5122,2082212.6667,60.3756,66.8799,65.6754,138281041.53,4.601
002741.XSHE,2016-05-18,72.8421,12148.0,62.4533,65.1936,2459198.3333,59.5926,65.1936,61.4295,155395273.16,5.434
002741.XSHE,2016-05-19,68.6866,10216.0,62.9652,64.6816,2168410.0,56.22,61.8812,61.8812,137615407.98,4.7914
002741.XSHE,2016-05-20,69.2588,9306.0,64.1396,64.6214,1982030.3333,56.6717,61.821,60.9778,124533242.37,4.3796
002741.XSHE,2016-05-23,70.5536,16958.0,66.5787,69.2588,3785485.6667,57.7257,64.4408,63.8987,249345279.17,8.3646
002741.XSHE,2016-05-24,73.2336,10267.0,64.5913,65.9464,2272632.0,59.9239,65.314,63.9288,147154296.18,5.0217
002741.XSHE,2016-05-25,71.0655,8205.0,64.2601,66.0066,1780021.3333,58.1472,65.1032,63.6879,114984292.17,3.9332
002741.XSHE,2016-05-26,70.674,9622.0,63.9891,64.7118,2047849.3333,57.8461,64.2902,61.7306,128643951.72,4.525
002741.XSHE,2016-05-27,70.403,7530.0,64.0192,64.7118,1636588.0,57.6052,64.1095,62.9351,104434438.03,3.6163
002741.XSHE,2016-05-30,70.4331,6063.0,63.6578,64.3805,1240954.0,57.6052,63.4169,62.2124,78517547.33,2.7421
002741.XSHE,2016-05-31,70.0116,15379.0,66.3378,66.8498,3511485.3333,57.3041,63.7482,63.7482,230054711.76,7.7592
002741.XSHE,2016-06-01,72.9626,15093.0,68.0543,68.4156,3742655.0,59.7131,67.452,66.5486,251980973.31,8.27
002741.XSHE,2016-06-02,74.8597,22371.0,70.0417,73.1734,5431117.0,61.2488,69.2588,69.2588,382793072.18,12.0009
002741.XSHE,2016-06-03,77.0579,17383.0,69.5599,72.2098,4077872.0,63.0255,69.4093,69.4093,287106969.56,9.0107
002741.XSHE,2016-06-06,76.5159,11612.0,68.8372,70.4331,2361332.0,62.6039,69.6803,68.1747,161771255.39,5.2177
002741.XSHE,2016-06-07,75.7329,8510.0,68.265,69.1383,1895947.3333,61.9414,68.536,67.6929,128668364.59,4.1894
002741.XSHE,2016-06-08,75.1006,35998.0,75.1006,75.1006,9152578.0,61.4295,68.4156,68.3253,665941612.22,20.224
002741.XSHE,2016-06-13,82.5986,51357.0,75.5824,81.9662,12124465.3333,67.6026,75.2812,73.7756,933169749.2,26.7908
002741.XSHE,2016-06-14,83.1406,41665.0,78.0215,78.955,8591277.6667,68.0241,73.0228,69.4394,641322736.03,18.9837
002741.XSHE,2016-06-15,85.8206,45747.0,79.9788,83.5321,10179774.0,70.2224,75.6125,75.5824,815013143.26,22.4938
002741.XSHE,2016-06-16,87.9887,34140.0,78.3226,82.6287,6965326.6667,71.9689,79.0453,77.7204,553653862.55,15.3909
002741.XSHE,2016-06-17,86.1519,24332.0,77.7806,79.768,5008337.6667,70.4934,78.2323,77.088,390263015.65,11.0667
002741.XSHE,2016-06-20,85.5496,17612.0,78.1419,79.4067,3992065.6667,70.0116,76.9676,76.2448,310513442.62,8.8211
002741.XSHE,2016-06-21,85.9712,20044.0,74.2273,79.1959,4576519.0,70.3428,78.4732,74.0768,351283743.51,10.1125
002741.XSHE,2016-06-22,81.6651,16259.0,76.9073,77.3891,3799038.3333,66.8196,73.9563,73.6251,286631669.29,8.3946
002741.XSHE,2016-06-23,84.586,17987.0,74.5887,78.0817,3986344.3333,69.2286,77.0278,73.6552,300875270.95,8.8084
002741.XSHE,2016-06-24,82.0566,17240.0,73.0228,75.5824,3692217.3333,67.1208,74.5586,68.3554,268965764.36,8.1585
002741.XSHE,2016-06-27,80.3402,19851.0,76.6664,77.9613,4610782.0,65.7356,71.9689,71.6075,348356705.26,10.1882
002741.XSHE,2016-06-28,84.3451,27273.0,79.6777,81.0629,6009234.0,68.9877,76.3352,75.6125,471019739.29,13.2783
002741.XSHE,2016-06-29,87.6575,23600.0,77.5999,81.2736,5057479.0,71.6979,81.1532,77.3289,395719214.05,11.1753
002741.XSHE,2016-06-30,85.3689,15478.0,76.6965,78.5635,3349871.6667,69.8309,77.6903,75.3716,255006146.51,7.402
002741.XSHE,2016-07-01,84.3752,11393.0,76.0039,77.63,2524427.3333,69.0179,76.0341,75.5222,192034422.52,5.5781
002741.XSHE,2016-07-04,83.5923,12305.0,76.6363,77.0579,2506070.3333,68.4156,74.95,74.5284,189951329.65,5.5375
002741.XSHE,2016-07-05,84.315,10964.0,76.0341,77.5096,2432119.3333,68.9877,76.4858,75.4619,184840497.73,5.3741
002741.XSHE,2016-07-06,83.6525,19915.0,77.4192,79.0152,4704877.3333,68.4457,76.6363,76.2448,363571500.57,10.3961
002741.XSHE,2016-07-07,85.1582,18652.0,75.3114,77.7806,4089461.3333,69.6803,77.6903,74.408,307625758.26,9.0363
002741.XSHE,2016-07-08,82.8395,11907.0,74.3779,75.3114,2362815.3333,67.7832,75.3114,73.7756,175184672.72,5.221
002741.XSHE,2016-07-11,81.8157,10276.0,73.8057,75.1307,2069801.3333,66.9401,74.4983,73.4444,153389517.53,4.5735
002741.XSHE,2016-07-12,81.1833,22462.0,75.7028,77.9914,5137521.6667,66.4282,73.9262,73.9262,388210479.65,11.3521
002741.XSHE,2016-07-13,83.2611,13155.0,75.1909,75.4318,3019471.0,68.1446,75.2812,74.1069,224882186.62,6.672
002741.XSHE,2016-07-14,82.719,14630.0,75.7028,77.088,3181483.6667,67.6628,75.2812,75.2812,240686473.47,7.03
002741.XSHE,2016-07-15,83.2611,10559.0,74.3779,76.1244,2128568.6667,68.1446,75.7631,74.1671,158180105.71,4.7034
002741.XSHE,2016-07-18,81.8157,9129.0,73.4444,74.9199,1864656.0,66.9401,74.3779,72.6615,136400335.98,4.1202
002741.XSHE,2016-07-19,80.7918,8351.0,73.9563,74.679,1654019.6667,66.0969,73.4444,72.8722,121307056.25,3.6548
002741.XSHE,2016-07-20,81.364,8524.0,74.0768,74.95,1857683.0,66.5486,74.0466,73.4745,137228076.8,4.1048
002741.XSHE,2016-07-21,81.4844,26235.0,75.6727,77.3289,5938439.3333,66.6691,74.0466,73.5046,450654000.54,13.1219
002741.XSHE,2016-07-22,83.231,17041.0,73.2336,75.4318,3635117.0,68.1145,75.2812,73.2035,267854209.58,8.0323
002741.XSHE,2016-07-25,80.5509,7121.0,73.866,73.9262,1479062.3333,65.9163,73.4143,73.0529,108238603.27,3.2682
002741.XSHE,2016-07-26,81.2435,6694.0,74.3176,74.4381,1486070.0,66.4884,73.7756,73.4745,109506825.42,3.2837
002741.XSHE,2016-07-27,81.7554,16952.0,68.6565,74.4682,3823617.3333,66.8799,74.4381,67.7832,268897845.93,8.4489
002741.XSHE,2016-07-28,75.5222,9834.0,67.2111,70.132,1999460.3333,61.7908,68.6866,66.2475,135047402.86,4.4181
002741.XSHE,2016-07-29,73.9262,5559.0,66.9702,67.7531,1148859.6667,60.496,67.2111,66.2475,76696668.84,2.5386
002741.XSHE,2016-08-01,73.6552,6879.0,65.7055,67.2412,1418272.6667,60.2852,67.2412,64.1396,92412516.03,3.1339
002741.XSHE,2016-08-02,72.27,4200.0,66.3981,66.7293,811126.6667,59.141,65.7356,65.7356,53512017.52,1.7923
002741.XSHE,2016-08-03,73.0529,4040.0,66.0969,66.5486,861487.6667,59.7733,66.2174,65.7958,56704041.83,1.9036
002741.XSHE,2016-08-04,72.7217,5016.0,66.7594,66.8498,1075312.0,59.5023,66.2174,65.9464,71215079.29,2.3761
002741.XSHE,2016-08-05,73.4444,4904.0,66.2475,66.9702,1158009.3333,60.0744,66.5486,65.7958,76601941.62,2.5588
002741.XSHE,2016-08-08,72.8722,4203.0,66.5185,66.6691,899918.3333,59.6228,66.2475,65.3441,59208054.43,1.9885
002741.XSHE,2016-08-09,73.1734,6004.0,67.0304,67.6327,1381020.6667,59.8636,66.4282,66.127,91975420.91,3.0516
002741.XSHE,2016-08-10,73.7455,7211.0,67.1509,68.2951,1578488.6667,60.3153,67.181,67.0605,106428367.52,3.4879
002741.XSHE,2016-08-11,73.866,6697.0,65.585,67.0906,1399685.0,60.4358,67.0906,65.5248,92088117.93,3.0928
002741.XSHE,2016-08-12,72.1496,3819.0,66.0969,66.2475,870706.0,59.0205,65.7958,65.3441,57165428.99,1.924
002741.XSHE,2016-08-15,72.7217,8399.0,67.452,68.0543,1961311.0,59.5023,66.0969,65.6452,131212864.61,4.3338
002741.XSHE,2016-08-16,74.1972,11068.0,69.1383,69.7104,2500818.6667,60.7068,67.6026,67.6026,170812580.42,5.5259
002741.XSHE,2016-08-17,76.0642,11048.0,68.4758,71.3666,2334700.0,62.2124,69.5599,68.3855,162097254.5,5.1589
002741.XSHE,2016-08-18,75.3114,7408.0,68.265,68.5963,1582855.0,61.6403,67.994,67.6026,107144965.07,3.4976
002741.XSHE,2016-08-19,75.1006,4764.0,67.6327,68.265,1040668.6667,61.4295,68.2349,67.5724,70241009.79,2.2995
002741.XSHE,2016-08-22,74.408,4865.0,66.6691,68.3554,976262.3333,60.8574,68.0844,66.6088,65269100.15,2.1572
002741.XSHE,2016-08-23,73.3239,3998.0,66.7895,67.0304,864146.6667,60.0142,66.4884,66.2776,57442370.88,1.9095
002741.XSHE,2016-08-24,73.4745,4375.0,67.0605,67.6327,1058163.3333,60.1046,66.8498,66.6992,70751225.32,2.3382
002741.XSHE,2016-08-25,73.7756,6178.0,65.7958,66.6691,1304039.0,60.3454,66.6691,64.7419,85114916.64,2.8815
002741.XSHE,2016-08-26,72.3904,4571.0,65.9765,66.8498,896640.0,59.2313,65.7958,65.6754,59154592.34,1.9813
002741.XSHE,2016-08-29,72.5711,3784.0,66.3981,66.7293,794732.0,59.3818,66.0066,65.7958,52447454.2,1.7561
002741.XSHE,2016-08-30,73.0529,4246.0,66.639,67.1509,923589.0,59.7733,66.5486,66.3981,61423673.07,2.0408
002741.XSHE,2016-08-31,73.2938,3944.0,66.3981,67.0304,869149.6667,59.9841,67.0304,65.8862,57322137.43,1.9205
002741.XSHE,2016-09-01,73.0529,3469.0,66.1572,66.8498,872510.6667,59.7733,66.3679,65.9464,57665252.91,1.9279
002741.XSHE,2016-09-02,72.7819,4083.0,65.5248,66.0969,892662.0,59.5324,65.856,65.1936,58332510.46,1.9725
002741.XSHE,2016-09-05,72.0893,3479.0,65.8259,66.5486,874004.0,58.9603,65.585,65.585,57509390.43,1.9312
002741.XSHE,2016-09-06,72.4206,16600.0,68.536,70.7644,3550689.3333,59.2313,66.0969,66.0969,243207593.83,7.8458
002741.XSHE,2016-09-07,75.4017,14562.0,68.5059,71.0655,3322263.3333,61.6704,67.7531,67.7531,230292054.53,7.341
002741.XSHE,2016-09-08,75.3716,7669.0,68.1747,69.1684,1660541.0,61.6704,68.8673,67.4821,112526952.78,3.6692
002741.XSHE,2016-09-09,74.9801,6333.0,68.2048,69.1082,1479987.6667,61.3693,67.9338,67.8435,100709509.72,3.2703
002741.XSHE,2016-09-12,75.0404,9258.0,64.4709,66.7895,2002919.6667,61.3693,66.7895,64.4408,130863401.7,4.4258
002741.XSHE,2016-09-13,70.9149,4632.0,64.8322,65.3441,935761.0,58.0268,64.4709,64.4709,60400178.19,2.0677
002741.XSHE,2016-09-14,71.3064,5038.0,63.8686,64.6816,1068791.6667,58.358,64.6816,63.5374,68207252.04,2.3617
002741.XSHE,2016-09-19,70.2525,3406.0,64.5311,65.0129,787746.0,57.4848,63.8686,63.8686,50636595.22,1.7406
002741.XSHE,2016-09-20,70.9752,3017.0,64.1396,64.8924,665978.3333,58.087,64.8623,63.8987,42630211.33,1.4716
002741.XSHE,2016-09-21,70.5536,2753.0,64.3203,64.4709,651511.3333,57.7257,64.1396,63.8987,41673783.02,1.4396
002741.XSHE,2016-09-22,70.7644,3872.0,64.3805,65.043,860019.3333,57.8762,64.7118,64.1396,55335320.26,1.9003
002741.XSHE,2016-09-23,70.8246,2845.0,64.1396,64.6816,633678.0,57.9364,64.4408,63.959,40519613.16,1.4002
002741.XSHE,2016-09-26,70.5536,4891.0,62.3329,64.1396,998256.3333,57.7257,64.1396,62.2726,62643767.87,2.2058
002741.XSHE,2016-09-27,68.5662,3379.0,62.8448,62.9351,743498.6667,56.0996,62.3028,61.7908,46109393.34,1.6429
002741.XSHE,2016-09-28,69.1383,1995.0,62.4834,63.2061,441222.6667,56.5513,63.176,62.3329,27496124.94,0.9749
002741.XSHE,2016-09-29,68.7468,2321.0,62.4533,63.0255,547948.6667,56.2502,62.5437,62.363,34181509.19,1.2108
002741.XSHE,2016-09-30,68.6866,2420.0,62.4533,62.5738,657300.0,56.22,62.092,62.092,40801167.0,1.4524
002741.XSHE,2016-10-10,68.6866,3939.0,63.8084,63.9288,944617.6667,56.22,62.9652,62.634,59695592.02,2.0873
002741.XSHE,2016-10-11,70.1922,3027.0,63.8385,64.0493,682261.3333,57.4245,64.0493,63.5374,43339618.06,1.5076
002741.XSHE,2016-10-12,70.2224,3814.0,64.1396,64.6816,940767.6667,57.4546,63.5675,63.4772,60055635.24,2.0788
002741.XSHE,2016-10-13,70.5536,3289.0,63.9288,64.4106,798523.6667,57.7257,64.1396,63.6277,50856970.82,1.7645
002741.XSHE,2016-10-14,70.3127,3132.0,63.5073,63.8987,752741.6667,57.545,63.8987,63.176,47552138.78,1.6633
002741.XSHE,2016-10-17,69.861,3248.0,62.6039,63.7482,711690.0,57.1535,63.5073,62.363,44806310.5,1.5726
002741.XSHE,2016-10-18,68.8673,8728.0,64.6214,65.6151,2056122.0,56.3405,62.3329,62.3329,131955261.44,4.5433
002741.XSHE,2016-10-19,71.0956,4955.0,64.23,65.1634,1124260.0,58.1472,64.7419,64.0192,71998903.1,2.4842
002741.XSHE,2016-10-20,70.6439,15479.0,67.5122,70.3428,3764704.0,57.816,64.6816,64.0192,252552065.69,8.3187
002741.XSHE,2016-10-21,74.2574,10913.0,65.7055,67.1208,2594481.0,60.767,66.3077,64.9226,169775989.34,5.7329
002741.XSHE,2016-10-24,72.27,5874.0,65.6754,65.9765,1374957.0,59.141,65.3742,64.8924,89799064.56,3.0382
002741.XSHE,2016-10-25,72.2399,10576.0,66.8196,68.6565,2373394.6667,59.1108,65.6452,65.0731,157658718.04,5.2444
002741.XSHE,2016-10-26,73.5046,6506.0,66.1572,67.6929,1440966.0,60.1347,66.2475,65.7958,95334039.552,3.184
002741.XSHE,2016-10-27,72.7819,4706.0,65.6151,65.9464,1079547.6667,59.5324,65.9464,65.043,70325075.968,2.3854
002741.XSHE,2016-10-28,72.1797,5046.0,64.5311,65.8259,1091872.6667,59.0506,65.6452,64.4408,70719444.01,2.4127
002741.XSHE,2016-10-31,70.9752,3638.0,64.0192,64.4408,808634.0,58.087,64.4408,63.3868,51437141.28,1.7868
002741.XSHE,2016-11-01,70.4331,4372.0,65.2237,65.4947,1065463.3333,57.6052,64.1396,63.9891,68536105.11,2.3543
002741.XSHE,2016-11-02,71.7581,3806.0,64.3504,65.1634,1063202.0,58.6893,65.043,64.23,68389919.97,2.3493
002741.XSHE,2016-11-03,70.7945,4868.0,64.6214,65.4947,1446576.3333,57.9063,64.1396,63.7783,93354433.95,3.1964
002741.XSHE,2016-11-04,71.0956,4831.0,65.1634,65.3441,1554922.6667,58.1472,64.3203,64.1697,100530266.36,3.4358
002741.XSHE,2016-11-07,71.6678,11324.0,66.127,68.3554,3164526.6667,58.6592,65.043,64.7419,209989992.68,6.9925
002741.XSHE,2016-11-08,72.7518,7156.0,66.5486,66.8498,1892356.0,59.5023,65.7958,65.4947,124665288.34,4.1814
002741.XSHE,2016-11-09,73.2035,7568.0,65.2839,66.8498,2092735.6667,59.8938,66.5787,63.8987,136858461.9,4.6242
002741.XSHE,2016-11-10,71.8183,7709.0,66.0969,66.91,2287754.3333,58.7495,66.127,65.585,151302621.36,5.0551
