order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603680.XSHG,2018-03-30,43.24,7652.0,39.17,39.73,3037402.0,35.38,39.59,39.0,119070442.0,7.2319
603680.XSHG,2018-04-02,43.09,7319.0,39.04,39.96,2917966.0,35.25,39.1,39.01,114913644.0,6.9475
603680.XSHG,2018-04-03,42.94,7999.0,37.89,38.35,3187134.0,35.14,38.3,37.5,120622662.0,7.5884
603680.XSHG,2018-04-04,41.68,10499.0,38.94,39.5,4199221.0,34.1,38.13,37.99,163001782.0,9.9981
603680.XSHG,2018-04-09,42.83,10220.0,39.61,39.8,4321328.0,35.05,38.5,37.9,169075300.0,10.2889
603680.XSHG,2018-04-10,43.57,10789.0,39.92,40.67,4511974.0,35.65,39.59,39.16,180117949.0,10.7428
603680.XSHG,2018-04-11,43.91,8166.0,39.92,40.37,3397051.0,35.93,39.78,39.6,135744343.0,8.0882
603680.XSHG,2018-04-12,43.91,10834.0,40.39,40.99,4673040.0,35.93,39.78,39.62,189080785.0,11.1263
603680.XSHG,2018-04-13,44.43,8163.0,39.83,40.89,3304245.0,36.35,40.56,39.63,132419377.0,7.8672
603680.XSHG,2018-04-16,43.81,7882.0,38.49,40.24,3053158.0,35.85,39.99,38.22,118801095.0,7.2694
603680.XSHG,2018-04-17,42.34,6187.0,37.58,38.75,2492644.0,34.64,38.55,37.5,95022833.0,5.9349
603680.XSHG,2018-04-18,41.34,7104.0,38.96,38.99,2916112.0,33.82,37.7,37.4,111586796.0,6.9431
603680.XSHG,2018-04-19,42.86,8435.0,38.82,40.33,3648244.0,35.06,38.75,38.6,143820753.0,8.6863
603680.XSHG,2018-04-20,42.7,6718.0,37.29,38.8,2687233.0,34.94,38.39,37.2,102083576.0,6.3982
603680.XSHG,2018-04-23,41.02,4673.0,37.73,38.04,1936082.0,33.56,37.49,36.88,72612759.0,4.6097
603680.XSHG,2018-04-24,41.5,9133.0,39.32,39.4,3887638.0,33.96,37.8,37.76,151104956.0,9.2563
603680.XSHG,2018-04-25,43.25,6199.0,38.69,39.26,2845373.0,35.39,38.98,38.6,110649868.0,6.7747
603680.XSHG,2018-04-26,42.56,5838.0,38.1,39.35,2432029.0,34.82,38.6,38.01,94346855.0,5.7905
603680.XSHG,2018-04-27,41.91,7447.0,39.12,39.35,3334156.0,34.29,38.6,38.12,129819356.0,7.9385
603680.XSHG,2018-05-02,43.03,5693.0,38.27,39.06,2519713.0,35.21,39.04,37.8,96687323.0,5.9993
603680.XSHG,2018-05-03,42.1,5000.0,38.4,38.48,2050204.0,34.44,38.01,37.5,78015779.0,4.8814
603680.XSHG,2018-05-04,42.24,3961.0,37.9,38.67,1605292.0,34.56,38.45,37.84,61310247.0,3.8221
603680.XSHG,2018-05-07,41.69,4195.0,38.47,38.51,1902867.0,34.11,37.8,37.8,72867458.0,4.5306
603680.XSHG,2018-05-08,42.32,7124.0,39.09,39.27,3216352.0,34.62,38.55,38.32,125206704.0,7.658
603680.XSHG,2018-05-09,43.0,7597.0,39.54,39.68,3288402.0,35.18,38.94,38.82,129050920.0,7.8295
603680.XSHG,2018-05-10,43.49,6093.0,39.2,39.55,2564417.0,35.59,39.36,38.8,100341076.0,6.1058
603680.XSHG,2018-05-11,43.12,10088.0,39.44,40.15,4663113.0,35.28,39.23,39.15,184908227.0,11.1026
603680.XSHG,2018-05-14,43.38,6856.0,38.99,39.95,2944020.0,35.5,39.49,38.77,115451005.0,7.0096
603680.XSHG,2018-05-15,42.89,6962.0,39.13,39.2,3044420.0,35.09,39.12,38.21,117754936.0,7.2486
603680.XSHG,2018-05-16,43.04,4833.0,38.71,39.1,2179384.0,35.22,38.8,38.51,84497064.0,5.189
603680.XSHG,2018-05-17,42.58,4893.0,39.04,39.36,2263986.0,34.84,38.8,38.8,88421201.0,5.3904
603680.XSHG,2018-05-18,42.94,5238.0,39.08,39.33,2386762.0,35.14,38.8,38.73,93179734.0,5.6828
603680.XSHG,2018-05-21,42.99,10135.0,39.84,40.26,4761222.0,35.17,39.18,39.18,189167693.0,11.3362
603680.XSHG,2018-05-22,43.82,12254.0,40.83,40.88,5307897.0,35.86,39.88,39.42,212773869.0,12.6378
603680.XSHG,2018-05-23,44.91,9625.0,39.83,40.8,4370879.0,36.75,40.8,39.82,176110549.0,10.4069
603680.XSHG,2018-05-24,43.81,5501.0,39.66,40.15,2503755.0,35.85,39.68,39.6,99773038.0,5.9613
603680.XSHG,2018-05-25,43.63,8574.0,40.37,40.61,4135367.0,35.69,39.63,39.44,166252425.0,9.8461
603680.XSHG,2018-05-28,44.41,6259.0,39.91,40.5,3104302.0,36.33,40.44,39.43,123965354.0,7.3912
603680.XSHG,2018-05-29,43.9,9550.0,38.01,39.75,4431991.0,35.92,39.52,37.91,171655724.0,10.5524
603680.XSHG,2018-05-30,41.81,8838.0,35.25,37.28,3964262.0,34.21,37.27,34.73,144181140.0,9.4387
603680.XSHG,2018-05-31,38.78,5099.0,35.87,35.97,2620680.0,31.73,35.53,35.1,93432952.0,6.2397
603680.XSHG,2018-06-01,39.46,4452.0,36.12,36.44,2017204.0,32.28,35.6,35.43,72585952.0,4.8029
603680.XSHG,2018-06-04,39.73,3345.0,35.84,36.39,1451448.0,32.51,36.15,35.71,52156854.0,3.4558
603680.XSHG,2018-06-05,39.42,3867.0,36.3,36.31,1859012.0,32.26,35.62,35.62,67047349.0,4.4262
603680.XSHG,2018-06-06,39.93,3545.0,36.39,36.43,1703935.0,32.67,36.17,36.04,61693040.0,4.057
603680.XSHG,2018-06-07,40.03,4028.0,36.16,36.79,1806112.0,32.75,36.51,36.04,65767144.0,4.3003
603680.XSHG,2018-06-08,39.78,3799.0,35.5,36.18,1879651.0,32.54,36.17,35.24,66819688.0,4.4754
603680.XSHG,2018-06-11,39.05,2756.0,35.37,35.73,1295900.0,31.95,35.35,35.13,45978796.0,3.0855
603680.XSHG,2018-06-12,38.91,4093.0,35.75,35.88,1655354.0,31.83,35.39,34.55,58356773.0,3.9413
603680.XSHG,2018-06-13,39.33,3998.0,34.56,35.58,1661410.0,32.18,35.58,34.45,58131712.0,3.9557
603680.XSHG,2018-06-14,38.02,2803.0,34.44,34.76,1252461.0,31.1,34.45,34.25,43133350.0,2.982
603680.XSHG,2018-06-15,37.88,4505.0,32.93,34.58,2066910.0,31.0,34.49,32.71,69134319.0,4.9212
603680.XSHG,2018-06-19,36.22,5921.0,29.64,32.5,2840085.0,29.64,32.5,29.64,87007757.0,6.7621
603680.XSHG,2018-06-20,32.6,3399.0,30.07,30.36,1568456.0,26.68,29.49,29.11,46815511.0,3.7344
603680.XSHG,2018-06-21,33.08,3462.0,28.71,30.3,1746608.0,27.06,30.0,28.69,51583611.0,4.1586
603680.XSHG,2018-06-22,31.58,3016.0,29.3,29.41,1569842.0,25.84,28.7,28.22,45583914.0,3.7377
603680.XSHG,2018-06-25,32.23,2241.0,29.16,29.78,1206490.0,26.37,29.53,29.1,35536739.0,2.8726
603680.XSHG,2018-06-26,32.08,2662.0,29.68,29.75,1296208.0,26.24,28.67,28.5,37968694.0,3.0862
603680.XSHG,2018-06-27,32.65,4805.0,30.31,30.38,2477216.0,26.71,29.5,29.33,74358696.0,5.8981
603680.XSHG,2018-06-28,33.34,3761.0,29.33,30.21,1694330.0,27.28,30.11,29.19,50415694.0,4.0341
603680.XSHG,2018-06-29,32.26,3251.0,30.05,30.18,1726810.0,26.4,29.36,29.33,51571649.0,4.1115
603680.XSHG,2018-07-02,33.06,2970.0,29.49,30.25,1532516.0,27.05,30.21,29.29,45696688.0,3.6488
603680.XSHG,2018-07-03,32.44,3106.0,30.1,30.12,1657011.0,26.54,29.45,29.45,49529007.0,3.9453
603680.XSHG,2018-07-04,33.11,3010.0,29.22,29.99,1501120.0,27.09,29.89,29.0,44249846.0,3.5741
603680.XSHG,2018-07-05,32.14,3165.0,28.32,29.5,1425826.0,26.3,29.31,28.29,41076960.0,3.3948
603680.XSHG,2018-07-06,31.15,3395.0,28.47,28.96,1563852.0,25.49,28.29,27.71,44470630.0,3.7235
603680.XSHG,2018-07-09,31.32,2582.0,29.06,29.07,1228559.0,25.62,28.6,28.5,35497612.0,2.9251
603680.XSHG,2018-07-10,31.97,3203.0,29.53,29.57,1714312.0,26.15,29.06,28.81,50013759.0,4.0817
603680.XSHG,2018-07-11,32.48,4007.0,28.37,29.07,2006744.0,26.58,29.07,27.83,57149605.0,4.778
603680.XSHG,2018-07-12,31.21,5553.0,29.73,30.62,2902654.0,25.53,28.25,28.25,85676169.0,6.9111
603680.XSHG,2018-07-13,32.7,3313.0,29.6,30.16,1804912.0,26.76,29.41,29.38,53486631.0,4.2974
603680.XSHG,2018-07-16,32.56,2200.0,29.67,29.81,1132902.0,26.64,29.64,29.35,33448441.0,2.6974
603680.XSHG,2018-07-17,32.64,3801.0,30.09,30.15,1898904.0,26.7,29.5,29.5,56910219.0,4.5212
603680.XSHG,2018-07-18,33.1,3008.0,29.65,30.27,1456647.0,27.08,29.99,29.6,43591029.0,3.4682
603680.XSHG,2018-07-19,32.62,2845.0,28.81,29.84,1315713.0,26.69,29.63,28.75,38355813.0,3.1326
603680.XSHG,2018-07-20,31.69,2315.0,29.2,29.37,1112991.0,25.93,28.86,28.56,32312456.0,2.65
603680.XSHG,2018-07-23,32.12,2628.0,29.63,29.88,1231564.0,26.28,29.2,28.9,36258624.0,2.9323
603680.XSHG,2018-07-24,32.59,6716.0,30.81,31.17,3419306.0,26.67,29.73,29.55,104469754.0,8.1412
603680.XSHG,2018-07-25,33.89,6411.0,30.51,32.02,3127891.0,27.73,31.77,30.2,96769529.0,7.4474
603680.XSHG,2018-07-26,33.56,3479.0,30.42,30.57,1676241.0,27.46,30.38,30.14,50794619.0,3.991
603680.XSHG,2018-07-27,33.46,2864.0,30.56,30.7,1485449.0,27.38,30.36,30.36,45400697.0,3.5368
603680.XSHG,2018-07-30,33.62,12803.0,32.82,33.45,7001694.0,27.5,30.5,30.5,227419124.0,16.6707
603680.XSHG,2018-07-31,36.1001,5638.0,31.5081,32.4548,2123662.1429,29.5442,32.0026,31.0984,66812392.0,5.0563
603680.XSHG,2018-08-01,34.6589,8254.0,30.9995,31.8613,3241150.0,28.3573,31.0842,30.1093,98325691.0,7.717
603680.XSHG,2018-08-02,34.0938,7195.0,28.7247,30.6462,3142985.7143,27.9052,30.5191,27.9052,90557643.0,7.4833
603680.XSHG,2018-08-03,31.5929,4284.0,27.4389,28.7812,1814004.2857,25.8564,28.2867,27.3117,50250644.0,4.3191
603680.XSHG,2018-08-06,30.18,4264.0,25.5597,27.5519,1879235.7143,24.6978,27.1705,25.2913,48912649.0,4.4744
603680.XSHG,2018-08-07,28.1171,4139.0,26.8172,27.7074,1879638.5714,23.0023,25.7151,25.3054,49276001.0,4.4753
603680.XSHG,2018-08-08,29.5018,3150.0,25.8564,26.9585,1432277.8571,24.1327,26.5629,25.8282,37310849.0,3.4102
603680.XSHG,2018-08-09,28.4421,3325.0,26.6194,27.0009,1684907.1429,23.2708,25.4467,25.4326,44112011.0,4.0117
603680.XSHG,2018-08-10,29.2757,2409.0,26.5064,26.8172,1213069.2857,23.9631,26.4216,26.1814,31822317.0,2.8883
603680.XSHG,2018-08-13,29.1627,2836.0,26.2662,26.351,1358809.2857,23.8501,25.8282,25.6445,34910383.0,3.2353
603680.XSHG,2018-08-14,28.8942,3864.0,27.0009,27.227,1934825.0,23.6382,26.2521,25.9271,51226649.0,4.6067
603680.XSHG,2018-08-15,29.6996,3255.0,25.9836,27.0857,1458324.2857,24.3022,26.8596,25.9695,38193221.0,3.4722
603680.XSHG,2018-08-16,28.5834,2355.0,25.6586,26.2238,1079452.1429,23.3838,25.6586,25.3337,27556990.0,2.5701
603680.XSHG,2018-08-17,28.2301,2443.0,25.0369,26.0542,1144111.4286,23.0871,25.8706,24.8957,28851652.0,2.7241
603680.XSHG,2018-08-20,27.5378,1700.0,25.263,25.3619,750552.1429,22.5361,24.938,24.7544,18619940.0,1.787
603680.XSHG,2018-08-21,27.7921,1700.0,25.4467,25.6304,876492.1429,22.7339,25.3337,25.2065,22126084.0,2.0869
603680.XSHG,2018-08-22,27.9899,1456.0,25.15,25.5597,717920.0,22.9034,25.4326,25.0228,17918519.0,1.7093
603680.XSHG,2018-08-23,27.665,1555.0,25.2913,25.5739,781770.0,22.635,25.2771,25.0935,19613551.0,1.8614
603680.XSHG,2018-08-24,27.8204,1308.0,25.0511,25.4326,642817.1429,22.7621,25.2913,25.0369,16065830.0,1.5305
603680.XSHG,2018-08-27,27.5519,2191.0,25.4891,25.5315,1161050.0,22.5502,25.15,25.0935,29217934.0,2.7644
603680.XSHG,2018-08-28,28.0323,1712.0,25.5032,25.5597,902862.1429,22.9458,25.3619,25.3478,22760593.0,2.1497
603680.XSHG,2018-08-29,28.0606,1489.0,25.2913,25.5032,776877.1429,22.96,25.3478,25.1358,19453306.0,1.8497
603680.XSHG,2018-08-30,27.8204,1314.0,25.0935,25.3619,725977.8571,22.7621,25.2913,25.0087,18072480.0,1.7285
603680.XSHG,2018-08-31,27.6085,1820.0,25.1076,25.3902,1240814.2857,22.5785,25.0935,24.7685,30867126.0,2.9543
603680.XSHG,2018-09-03,27.6226,1449.0,24.825,25.1782,838052.8571,22.5926,25.1217,24.4435,20536997.0,1.9954
603680.XSHG,2018-09-04,27.3117,1397.0,24.8391,24.9663,825514.2857,22.3383,24.825,24.5848,20294173.0,1.9655
603680.XSHG,2018-09-05,27.3259,1435.0,24.5283,24.8391,935071.4286,22.3524,24.7685,24.4859,22796964.0,2.2264
603680.XSHG,2018-09-06,26.9868,1234.0,24.4859,24.7685,649357.1429,22.0698,24.5565,24.4576,15810809.0,1.5461
603680.XSHG,2018-09-07,26.9303,1507.0,24.2598,24.6978,859807.8571,22.0416,24.4859,24.1044,20825940.0,2.0472
603680.XSHG,2018-09-10,26.6901,1523.0,24.0903,24.5565,740292.8571,21.8296,24.2881,24.0196,17849008.0,1.7626
603680.XSHG,2018-09-11,26.5064,1386.0,24.1185,24.2881,688542.8571,21.6883,24.2881,23.8501,16394836.0,1.6394
603680.XSHG,2018-09-12,26.5346,1487.0,24.0903,24.1327,893544.2857,21.7025,23.9914,23.7088,21212086.0,2.1275
603680.XSHG,2018-09-13,26.5064,1689.0,24.4153,24.5142,1117961.4286,21.6883,24.1044,24.0762,26887086.0,2.6618
603680.XSHG,2018-09-14,26.8596,1566.0,24.1751,24.5,967738.5714,21.9709,24.4859,23.9773,23230076.0,2.3041
603680.XSHG,2018-09-17,26.5912,1451.0,23.398,24.0903,719343.5714,21.759,24.0903,23.398,16830540.0,1.7127
603680.XSHG,2018-09-18,25.7434,1362.0,23.6947,23.7088,990371.4286,21.0525,23.2001,23.2001,23139806.0,2.358
603680.XSHG,2018-09-19,26.0684,1979.0,23.836,23.8925,1287527.8571,21.321,23.7229,23.5392,30279029.0,3.0655
603680.XSHG,2018-09-20,26.2238,1626.0,24.0055,24.0055,1101022.8571,21.4481,23.6947,23.6664,26014890.0,2.6215
603680.XSHG,2018-09-21,26.4075,2560.0,24.2316,24.4435,1507947.1429,21.6035,24.0055,23.8925,36126360.0,3.5904
603680.XSHG,2018-09-25,26.6618,1509.0,23.8783,24.1468,824333.5714,21.8155,24.0055,23.836,19575602.0,1.9627
603680.XSHG,2018-09-26,26.2662,1871.0,24.0196,24.1609,1323242.8571,21.4905,23.9773,23.8077,31483044.0,3.1506
603680.XSHG,2018-09-27,26.4216,2060.0,23.3132,23.9773,1310271.4286,21.6177,23.9631,23.3132,30693726.0,3.1197
603680.XSHG,2018-09-28,25.6445,1839.0,23.3273,23.5392,1044957.1429,20.9819,23.2708,23.2001,24170640.0,2.488
603680.XSHG,2018-10-08,25.6586,1974.0,22.1828,23.1578,973312.8571,20.996,22.9034,22.0981,21803874.0,2.3174
603680.XSHG,2018-10-09,24.4011,1234.0,22.2817,22.3807,621928.5714,19.9646,22.1828,22.0981,13707961.0,1.4808
603680.XSHG,2018-10-10,24.5142,1595.0,22.5219,22.5785,1035298.5714,20.0493,22.3241,22.1546,22992981.0,2.465
603680.XSHG,2018-10-11,24.7685,2867.0,20.2754,21.7307,1615428.5714,20.2754,21.7307,20.2754,33319128.0,3.8463
603680.XSHG,2018-10-12,22.31,2479.0,19.6113,19.9222,1435582.1429,18.2549,19.5689,18.6505,27587500.0,3.4181
603680.XSHG,2018-10-15,21.5753,1384.0,19.357,19.908,752564.2857,17.6474,19.6113,19.2581,14636518.0,1.7918
603680.XSHG,2018-10-16,21.2927,1765.0,19.0462,19.6961,888050.0,17.4213,19.357,18.9049,16963230.0,2.1144
603680.XSHG,2018-10-17,20.9536,2204.0,19.0462,19.6113,1512614.2857,17.1387,19.2864,18.3538,28248565.0,3.6015
603680.XSHG,2018-10-18,20.9536,2211.0,18.043,19.0179,1345152.1429,17.1387,19.0179,18.0006,24412509.0,3.2027
603680.XSHG,2018-10-19,19.8515,2039.0,18.4669,18.5375,1280871.4286,16.2345,18.043,17.7604,23138201.0,3.0497
603680.XSHG,2018-10-22,20.3178,3205.0,19.4135,19.6396,2421768.5714,16.6159,18.7353,18.5516,46123359.0,5.7661
603680.XSHG,2018-10-23,21.3492,2250.0,18.8201,19.5689,1544342.8571,17.4778,19.2722,18.806,29281916.0,3.677
603680.XSHG,2018-10-24,20.6993,6675.0,19.8374,20.6993,3586992.1429,16.9409,19.0179,18.8907,71075895.0,8.5405
603680.XSHG,2018-10-25,21.8155,4734.0,19.2722,19.4135,2217239.2857,17.8593,18.9473,18.5093,41606000.0,5.2791
603680.XSHG,2018-10-26,21.1938,2284.0,19.3853,19.7102,1255485.7143,17.3507,19.4983,19.2298,24169134.0,2.9893
603680.XSHG,2018-10-29,21.321,1396.0,19.0744,19.357,772808.5714,17.4496,19.0462,18.9614,14631323.0,1.84
603680.XSHG,2018-10-30,20.9819,3241.0,19.8374,19.8374,2442570.7143,17.167,19.0885,18.806,47117229.0,5.8156
603680.XSHG,2018-10-31,21.8155,3943.0,20.233,20.5439,2963670.7143,17.8593,19.7244,19.5407,59199046.0,7.0564
603680.XSHG,2018-11-01,22.2535,3265.0,20.1906,20.8264,2354457.8571,18.2125,20.2048,20.1059,47619928.0,5.6059
603680.XSHG,2018-11-02,22.2111,2755.0,20.5862,20.6145,1867655.7143,18.1702,20.3178,20.2471,37868346.0,4.4468
603680.XSHG,2018-11-05,22.6491,2944.0,20.7134,20.996,2142500.7143,18.5234,20.8264,20.346,43910741.0,5.1012
603680.XSHG,2018-11-06,22.7904,2015.0,20.2613,20.5156,1278542.8571,18.6364,20.4167,19.9928,25621148.0,3.0441
603680.XSHG,2018-11-07,22.2817,1646.0,20.0917,20.4167,1004497.1429,18.2408,20.2471,20.0352,20134995.0,2.3917
603680.XSHG,2018-11-08,22.0981,3623.0,20.4732,20.7699,2052227.1429,18.0854,20.2189,20.2189,41739341.0,4.8863
603680.XSHG,2018-11-09,22.5219,2259.0,20.0635,20.3319,1201483.5714,18.4245,20.2895,20.0352,24005941.0,2.8607
603680.XSHG,2018-11-12,22.0698,2373.0,20.4873,20.5297,1287383.5714,18.0571,20.0493,20.0211,25986339.0,3.0652
603680.XSHG,2018-11-13,22.5361,3324.0,20.7699,20.9819,2316855.7143,18.4386,20.3037,20.1906,47469007.0,5.5163
603680.XSHG,2018-11-14,22.8469,4705.0,21.3351,21.5329,3292215.7143,18.6929,20.7699,20.6851,68985375.0,7.8386
603680.XSHG,2018-11-15,23.4686,3768.0,21.7166,21.7307,2575825.7143,19.2016,21.1938,20.9819,54681936.0,6.1329
603680.XSHG,2018-11-16,23.8925,3239.0,21.6883,21.9426,2249812.1429,19.5407,21.7166,21.5046,48454547.0,5.3567
603680.XSHG,2018-11-19,23.8642,2618.0,22.0557,22.0557,2004015.0,19.5266,21.5753,21.4199,43213524.0,4.7715
603680.XSHG,2018-11-20,24.2598,2869.0,21.0666,21.7872,1796492.1429,19.8515,21.7731,21.0525,38172060.0,4.2774
603680.XSHG,2018-11-21,23.1719,2417.0,21.4905,21.5329,1745155.0,18.9614,20.6993,20.5439,36734409.0,4.1551
603680.XSHG,2018-11-22,23.6382,2681.0,21.3068,21.6601,1285985.7143,19.3429,21.5894,21.2362,27331790.0,3.0619
603680.XSHG,2018-11-23,23.4403,2936.0,20.12,21.5188,1617215.7143,19.1733,21.5188,20.1059,33020622.0,3.8505
603680.XSHG,2018-11-26,22.1263,1467.0,20.12,20.445,726882.8571,18.1136,20.0776,19.9928,14560076.0,1.7307
603680.XSHG,2018-11-27,22.1263,1111.0,20.2189,20.4026,561367.1429,18.1136,20.2471,20.1059,11261702.0,1.3366
603680.XSHG,2018-11-28,22.2394,1490.0,20.3884,20.4732,812325.7143,18.1984,20.2189,19.8657,16267921.0,1.9341
603680.XSHG,2018-11-29,22.423,1559.0,19.9504,20.558,913157.1429,18.3538,20.5156,19.9222,18401087.0,2.1742
603680.XSHG,2018-11-30,21.9426,1525.0,19.9363,20.1341,769725.0,17.9582,20.0635,19.3005,15132184.0,1.8327
603680.XSHG,2018-12-03,21.9285,2066.0,20.5862,20.6993,1382410.0,17.9441,20.3602,20.3602,28210869.0,3.2915
603680.XSHG,2018-12-04,22.6491,2859.0,21.1514,21.2644,1723814.2857,18.5234,20.558,20.4873,35586707.0,4.1043
603680.XSHG,2018-12-05,23.2708,2703.0,20.6993,20.9677,1291162.8571,19.032,20.5862,20.5015,26572356.0,3.0742
603680.XSHG,2018-12-06,22.7763,1670.0,20.2189,20.6993,919283.5714,18.6364,20.6286,20.1059,18550781.0,2.1888
603680.XSHG,2018-12-07,22.2394,2176.0,20.5721,20.8971,1151443.5714,18.1984,20.1482,20.1482,23539117.0,2.7415
603680.XSHG,2018-12-10,22.635,1584.0,20.3178,20.6004,724090.7143,18.5093,20.5297,20.1482,14600379.0,1.724
603680.XSHG,2018-12-11,22.3524,865.0,20.3884,20.5721,485052.8571,18.2832,20.3319,20.2471,9813244.0,1.1549
603680.XSHG,2018-12-12,22.423,1117.0,20.4308,20.671,553142.8571,18.3538,20.4167,20.4167,11243126.0,1.317
603680.XSHG,2018-12-13,22.4796,7856.0,21.759,22.4513,4142442.1429,18.3821,20.445,20.445,89256550.0,9.863
603680.XSHG,2018-12-14,23.9349,11314.0,22.748,23.3273,6455500.0,19.5831,21.7166,21.3916,143039037.0,15.3702
603680.XSHG,2018-12-17,25.0228,13284.0,24.0055,24.9522,6756122.1429,20.4732,22.3383,22.1263,157607797.0,16.086
603680.XSHG,2018-12-18,26.4075,8210.0,23.0447,23.836,4061182.1429,21.6035,23.511,22.8187,93395468.0,9.6695
603680.XSHG,2018-12-19,25.3478,6929.0,23.0589,23.398,3780917.1429,20.7417,22.8893,22.2252,85454412.0,9.0022
603680.XSHG,2018-12-20,25.3619,4316.0,22.6915,23.0023,2364040.0,20.7558,22.7056,22.3665,53012486.0,5.6287
603680.XSHG,2018-12-21,24.9663,3181.0,22.4372,22.5785,1677560.7143,20.4167,22.5219,22.1405,37135131.0,3.9942
603680.XSHG,2018-12-24,24.6837,6162.0,23.5816,23.6805,3445711.4286,20.1906,22.4654,22.4372,79010488.0,8.2041
603680.XSHG,2018-12-25,25.9412,7825.0,24.3587,24.6978,4051213.5714,21.2221,23.073,22.7763,95166930.0,9.6457
603680.XSHG,2018-12-26,26.789,5967.0,23.3838,24.4294,2971781.4286,21.9285,24.274,23.3414,69898448.0,7.0757
603680.XSHG,2018-12-27,25.7293,5967.0,22.2111,23.7653,3161726.4286,21.0525,23.5675,22.1122,71522287.0,7.5279
603680.XSHG,2018-12-28,24.4294,3038.0,22.31,22.4937,1527448.5714,19.9928,22.3948,21.9003,33608425.0,3.6368
603680.XSHG,2019-01-02,24.5424,2346.0,22.3665,22.4937,1301138.5714,20.0776,22.3948,21.985,28610671.0,3.0979
603680.XSHG,2019-01-03,24.5989,4321.0,20.4873,22.4796,2492134.2857,20.1341,22.3948,20.4873,52823623.0,5.9337
603680.XSHG,2019-01-04,22.5361,4066.0,20.7417,20.8688,2469232.8571,18.4386,20.3178,19.6678,49800256.0,5.8791
603680.XSHG,2019-01-07,22.8187,4055.0,21.5894,21.8437,2231371.4286,18.6647,20.8971,20.8971,47594182.0,5.3128
603680.XSHG,2019-01-08,23.7512,4315.0,21.6742,22.2394,2238642.8571,19.4276,21.3916,21.2362,48395803.0,5.3301
603680.XSHG,2019-01-09,23.836,3747.0,21.6883,22.1687,2216042.8571,19.5124,21.6742,21.1938,47799727.0,5.2763
603680.XSHG,2019-01-10,23.8642,2462.0,21.4764,21.759,1316427.1429,19.5266,21.7307,21.4199,28114718.0,3.1344
603680.XSHG,2019-01-11,23.624,6565.0,23.1436,23.1719,3760626.4286,19.3287,21.4764,21.2362,82940672.0,8.9539
603680.XSHG,2019-01-14,25.4608,5272.0,22.3524,23.8501,3259244.2857,20.8264,23.1719,22.197,73536601.0,7.7601
